datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-18 12:45:00,40.25,NFO,23-SEP-2025,43.2,40.25,41.95,8856375,Options,Put,NIFTY,25300.0,868950
2025-09-18 12:46:00,43.35,NFO,23-SEP-2025,44.85,39.85,40.15,8856375,Options,Put,NIFTY,25300.0,1043625
2025-09-18 12:47:00,43.35,NFO,23-SEP-2025,44.6,43.2,43.45,8856375,Options,Put,NIFTY,25300.0,647475
2025-09-18 12:48:00,43.95,NFO,23-SEP-2025,44.05,42.5,43.2,8868375,Options,Put,NIFTY,25300.0,396750
2025-09-18 12:49:00,43.4,NFO,23-SEP-2025,44.2,42.95,44.05,8868375,Options,Put,NIFTY,25300.0,298425
2025-09-18 12:50:00,43.3,NFO,23-SEP-2025,44.4,43.1,43.3,8868375,Options,Put,NIFTY,25300.0,334425
2025-09-18 12:51:00,43.8,NFO,23-SEP-2025,44.7,43.25,43.3,8902800,Options,Put,NIFTY,25300.0,399000
2025-09-18 12:52:00,42.45,NFO,23-SEP-2025,44.3,42.45,43.9,8902800,Options,Put,NIFTY,25300.0,336900
2025-09-18 12:53:00,43.0,NFO,23-SEP-2025,43.75,42.45,42.45,8902800,Options,Put,NIFTY,25300.0,406950
2025-09-18 12:54:00,41.85,NFO,23-SEP-2025,42.85,41.35,42.85,8961600,Options,Put,NIFTY,25300.0,491250
2025-09-18 12:55:00,43.25,NFO,23-SEP-2025,43.8,41.6,41.75,8961600,Options,Put,NIFTY,25300.0,472875
2025-09-18 12:56:00,43.35,NFO,23-SEP-2025,44.5,43.2,43.25,8961600,Options,Put,NIFTY,25300.0,368325
2025-09-18 12:57:00,43.2,NFO,23-SEP-2025,43.95,42.85,43.5,8950125,Options,Put,NIFTY,25300.0,223275
2025-09-18 12:58:00,40.75,NFO,23-SEP-2025,43.5,40.7,43.3,8950125,Options,Put,NIFTY,25300.0,409050
2025-09-18 12:59:00,41.7,NFO,23-SEP-2025,41.7,40.5,40.85,8950125,Options,Put,NIFTY,25300.0,403425
2025-09-18 13:00:00,47.2,NFO,23-SEP-2025,47.55,41.65,41.95,8883000,Options,Put,NIFTY,25300.0,1471125
2025-09-18 13:01:00,52.5,NFO,23-SEP-2025,52.7,46.35,47.05,8883000,Options,Put,NIFTY,25300.0,2051775
2025-09-18 13:02:00,50.8,NFO,23-SEP-2025,53.3,50.25,52.35,8883000,Options,Put,NIFTY,25300.0,1857900
2025-09-18 13:03:00,53.7,NFO,23-SEP-2025,54.8,50.75,50.9,8432775,Options,Put,NIFTY,25300.0,1697850
2025-09-18 13:04:00,51.85,NFO,23-SEP-2025,54.5,51.0,53.8,8432775,Options,Put,NIFTY,25300.0,1190550
2025-09-18 13:05:00,51.6,NFO,23-SEP-2025,54.3,50.6,52.2,8432775,Options,Put,NIFTY,25300.0,1116525
2025-09-18 13:06:00,50.8,NFO,23-SEP-2025,52.5,50.6,51.4,8417625,Options,Put,NIFTY,25300.0,620850
2025-09-18 13:07:00,50.2,NFO,23-SEP-2025,51.6,49.9,50.95,8417625,Options,Put,NIFTY,25300.0,540675
2025-09-18 13:08:00,48.85,NFO,23-SEP-2025,50.2,48.5,50.2,8417625,Options,Put,NIFTY,25300.0,612975
2025-09-18 13:09:00,48.95,NFO,23-SEP-2025,49.8,47.2,48.6,8448300,Options,Put,NIFTY,25300.0,661425
2025-09-18 13:10:00,51.45,NFO,23-SEP-2025,51.6,48.7,48.95,8448300,Options,Put,NIFTY,25300.0,681075
2025-09-18 13:11:00,48.35,NFO,23-SEP-2025,51.7,48.05,51.45,8448300,Options,Put,NIFTY,25300.0,681900
2025-09-18 13:12:00,48.45,NFO,23-SEP-2025,49.25,47.7,48.2,8652450,Options,Put,NIFTY,25300.0,350850
2025-09-18 13:13:00,49.25,NFO,23-SEP-2025,49.85,47.3,48.6,8652450,Options,Put,NIFTY,25300.0,358500
2025-09-18 13:14:00,50.15,NFO,23-SEP-2025,50.2,48.85,49.25,8652450,Options,Put,NIFTY,25300.0,333675
2025-09-18 13:15:00,50.3,NFO,23-SEP-2025,53.15,50.3,50.5,8749950,Options,Put,NIFTY,25300.0,824850
2025-09-18 13:16:00,50.75,NFO,23-SEP-2025,50.95,49.15,50.65,8749950,Options,Put,NIFTY,25300.0,431250
2025-09-18 13:17:00,51.4,NFO,23-SEP-2025,51.5,49.95,50.6,8749950,Options,Put,NIFTY,25300.0,266550
2025-09-18 13:18:00,49.35,NFO,23-SEP-2025,51.55,49.35,51.2,8864475,Options,Put,NIFTY,25300.0,421725
2025-09-18 13:19:00,49.05,NFO,23-SEP-2025,49.65,48.85,49.2,8864475,Options,Put,NIFTY,25300.0,388350
2025-09-18 13:20:00,49.3,NFO,23-SEP-2025,50.55,48.5,48.75,8864475,Options,Put,NIFTY,25300.0,366750
2025-09-18 13:21:00,48.9,NFO,23-SEP-2025,50.45,48.9,49.8,9000900,Options,Put,NIFTY,25300.0,409350
2025-09-18 13:22:00,48.5,NFO,23-SEP-2025,48.7,47.15,48.7,9000900,Options,Put,NIFTY,25300.0,604950
2025-09-18 13:23:00,47.1,NFO,23-SEP-2025,49.3,46.5,48.7,9000900,Options,Put,NIFTY,25300.0,350550
2025-09-18 13:24:00,45.5,NFO,23-SEP-2025,47.3,45.45,46.9,9144825,Options,Put,NIFTY,25300.0,784275
2025-09-18 13:25:00,42.6,NFO,23-SEP-2025,45.4,42.6,45.2,9144825,Options,Put,NIFTY,25300.0,785850
2025-09-18 13:26:00,43.0,NFO,23-SEP-2025,43.9,42.35,42.55,9144825,Options,Put,NIFTY,25300.0,495600
2025-09-18 13:27:00,42.9,NFO,23-SEP-2025,43.25,41.1,42.8,9246150,Options,Put,NIFTY,25300.0,579750
2025-09-18 13:28:00,42.95,NFO,23-SEP-2025,42.95,42.4,42.6,9246150,Options,Put,NIFTY,25300.0,323100
2025-09-18 13:29:00,42.9,NFO,23-SEP-2025,44.35,42.55,42.9,9246150,Options,Put,NIFTY,25300.0,467550
2025-09-18 13:30:00,43.1,NFO,23-SEP-2025,43.35,41.65,43.3,9359925,Options,Put,NIFTY,25300.0,481500
2025-09-18 13:31:00,44.15,NFO,23-SEP-2025,44.9,43.0,43.05,9359925,Options,Put,NIFTY,25300.0,617325
2025-09-18 13:32:00,42.9,NFO,23-SEP-2025,44.75,42.5,44.2,9359925,Options,Put,NIFTY,25300.0,455850
2025-09-18 13:33:00,40.5,NFO,23-SEP-2025,43.05,40.45,42.85,9524400,Options,Put,NIFTY,25300.0,699675
2025-09-18 13:34:00,40.8,NFO,23-SEP-2025,41.55,40.2,40.55,9524400,Options,Put,NIFTY,25300.0,399225
2025-09-18 13:35:00,40.8,NFO,23-SEP-2025,41.7,40.6,40.85,9524400,Options,Put,NIFTY,25300.0,362700
2025-09-18 13:36:00,41.3,NFO,23-SEP-2025,41.75,40.15,40.9,9667875,Options,Put,NIFTY,25300.0,418875
2025-09-18 13:37:00,41.15,NFO,23-SEP-2025,42.65,41.0,41.25,9667875,Options,Put,NIFTY,25300.0,437175
2025-09-18 13:38:00,40.75,NFO,23-SEP-2025,41.55,40.6,41.0,9667875,Options,Put,NIFTY,25300.0,192300
2025-09-18 13:39:00,42.15,NFO,23-SEP-2025,42.15,40.7,40.85,9776550,Options,Put,NIFTY,25300.0,155475
2025-09-18 13:40:00,42.0,NFO,23-SEP-2025,42.85,41.5,42.0,9776550,Options,Put,NIFTY,25300.0,414600
2025-09-18 13:41:00,41.9,NFO,23-SEP-2025,42.65,41.65,41.9,9776550,Options,Put,NIFTY,25300.0,281325
2025-09-18 13:42:00,40.75,NFO,23-SEP-2025,42.35,40.75,41.65,9853425,Options,Put,NIFTY,25300.0,287025
2025-09-18 13:43:00,40.65,NFO,23-SEP-2025,41.7,40.6,41.0,9853425,Options,Put,NIFTY,25300.0,171900
2025-09-18 13:44:00,41.0,NFO,23-SEP-2025,41.15,40.4,40.5,9853425,Options,Put,NIFTY,25300.0,183825
2025-09-18 13:45:00,39.9,NFO,23-SEP-2025,41.25,39.2,41.0,9904875,Options,Put,NIFTY,25300.0,454725
2025-09-18 13:46:00,38.95,NFO,23-SEP-2025,39.95,38.6,39.7,9904875,Options,Put,NIFTY,25300.0,414975
2025-09-18 13:47:00,39.45,NFO,23-SEP-2025,40.05,39.05,39.05,9904875,Options,Put,NIFTY,25300.0,253875
2025-09-18 13:48:00,42.55,NFO,23-SEP-2025,42.55,39.15,39.4,9910500,Options,Put,NIFTY,25300.0,428250
2025-09-18 13:49:00,40.35,NFO,23-SEP-2025,43.0,40.35,42.55,9910500,Options,Put,NIFTY,25300.0,698925
2025-09-18 13:50:00,43.0,NFO,23-SEP-2025,43.2,40.45,40.45,9910500,Options,Put,NIFTY,25300.0,383925
2025-09-18 13:51:00,43.85,NFO,23-SEP-2025,44.05,42.75,43.2,9919950,Options,Put,NIFTY,25300.0,644625
2025-09-18 13:52:00,44.7,NFO,23-SEP-2025,45.5,43.8,43.85,9919950,Options,Put,NIFTY,25300.0,753975
2025-09-18 13:53:00,45.05,NFO,23-SEP-2025,45.35,44.05,44.75,9919950,Options,Put,NIFTY,25300.0,484050
2025-09-18 13:54:00,43.85,NFO,23-SEP-2025,45.05,43.45,45.0,9754425,Options,Put,NIFTY,25300.0,318375
2025-09-18 13:55:00,44.15,NFO,23-SEP-2025,45.55,43.75,43.75,9754425,Options,Put,NIFTY,25300.0,597075
2025-09-18 13:56:00,44.3,NFO,23-SEP-2025,44.45,43.55,44.25,9754425,Options,Put,NIFTY,25300.0,228975
2025-09-18 13:57:00,45.3,NFO,23-SEP-2025,45.55,44.2,44.35,9777000,Options,Put,NIFTY,25300.0,339525
2025-09-18 13:58:00,44.8,NFO,23-SEP-2025,45.65,44.8,45.35,9777000,Options,Put,NIFTY,25300.0,337125
2025-09-18 13:59:00,43.85,NFO,23-SEP-2025,45.3,43.8,44.85,9777000,Options,Put,NIFTY,25300.0,269625
2025-09-18 14:00:00,44.3,NFO,23-SEP-2025,45.4,43.6,43.75,9797250,Options,Put,NIFTY,25300.0,300150
2025-09-18 14:01:00,44.1,NFO,23-SEP-2025,45.1,43.85,44.4,9797250,Options,Put,NIFTY,25300.0,239625
2025-09-18 14:02:00,43.35,NFO,23-SEP-2025,44.45,43.25,44.0,9797250,Options,Put,NIFTY,25300.0,190125
2025-09-18 14:03:00,43.55,NFO,23-SEP-2025,44.3,43.25,43.4,9878850,Options,Put,NIFTY,25300.0,159075
2025-09-18 14:04:00,42.35,NFO,23-SEP-2025,43.85,42.3,43.65,9878850,Options,Put,NIFTY,25300.0,295500
2025-09-18 14:05:00,45.25,NFO,23-SEP-2025,45.25,42.45,42.45,9878850,Options,Put,NIFTY,25300.0,355575
2025-09-18 14:06:00,45.65,NFO,23-SEP-2025,46.55,45.2,45.9,9782025,Options,Put,NIFTY,25300.0,636900
2025-09-18 14:07:00,46.15,NFO,23-SEP-2025,46.25,44.4,46.1,9782025,Options,Put,NIFTY,25300.0,335550
2025-09-18 14:08:00,47.5,NFO,23-SEP-2025,47.7,45.7,46.05,9782025,Options,Put,NIFTY,25300.0,576225
2025-09-18 14:09:00,46.95,NFO,23-SEP-2025,48.4,46.45,47.55,9671175,Options,Put,NIFTY,25300.0,821700
2025-09-18 14:10:00,43.8,NFO,23-SEP-2025,47.05,43.55,46.9,9671175,Options,Put,NIFTY,25300.0,1000425
2025-09-18 14:11:00,41.95,NFO,23-SEP-2025,43.6,41.95,43.6,9671175,Options,Put,NIFTY,25300.0,606450
2025-09-18 14:12:00,43.7,NFO,23-SEP-2025,43.95,42.1,42.1,9563250,Options,Put,NIFTY,25300.0,427500
2025-09-18 14:13:00,43.8,NFO,23-SEP-2025,44.35,42.85,43.45,9563250,Options,Put,NIFTY,25300.0,278325
2025-09-18 14:14:00,43.85,NFO,23-SEP-2025,45.1,43.4,43.85,9563250,Options,Put,NIFTY,25300.0,337800
2025-09-18 14:15:00,43.7,NFO,23-SEP-2025,44.8,43.45,43.9,9660900,Options,Put,NIFTY,25300.0,188700
2025-09-18 14:16:00,44.45,NFO,23-SEP-2025,44.5,43.6,43.7,9660900,Options,Put,NIFTY,25300.0,105075
2025-09-18 14:17:00,43.85,NFO,23-SEP-2025,44.85,43.85,44.4,9660900,Options,Put,NIFTY,25300.0,203100
2025-09-18 14:18:00,45.55,NFO,23-SEP-2025,46.0,43.65,43.85,9651150,Options,Put,NIFTY,25300.0,305400
2025-09-18 14:19:00,45.25,NFO,23-SEP-2025,45.95,45.15,45.6,9651150,Options,Put,NIFTY,25300.0,335625
2025-09-18 14:20:00,45.25,NFO,23-SEP-2025,45.85,44.8,45.25,9651150,Options,Put,NIFTY,25300.0,276075
2025-09-18 14:21:00,46.45,NFO,23-SEP-2025,47.0,45.45,45.55,9668550,Options,Put,NIFTY,25300.0,450375
2025-09-18 14:22:00,45.7,NFO,23-SEP-2025,47.1,45.7,46.3,9668550,Options,Put,NIFTY,25300.0,330450
2025-09-18 14:23:00,45.6,NFO,23-SEP-2025,46.65,45.55,45.65,9668550,Options,Put,NIFTY,25300.0,173850
2025-09-18 14:24:00,48.85,NFO,23-SEP-2025,49.2,45.4,45.4,9693900,Options,Put,NIFTY,25300.0,961650
2025-09-18 14:25:00,50.4,NFO,23-SEP-2025,51.35,48.4,48.6,9693900,Options,Put,NIFTY,25300.0,1624050
2025-09-18 14:26:00,46.45,NFO,23-SEP-2025,50.65,46.0,50.45,9693900,Options,Put,NIFTY,25300.0,1150575
2025-09-18 14:27:00,46.75,NFO,23-SEP-2025,47.1,45.7,46.2,9554700,Options,Put,NIFTY,25300.0,436500
2025-09-18 14:28:00,47.45,NFO,23-SEP-2025,47.9,46.55,46.9,9554700,Options,Put,NIFTY,25300.0,365925
2025-09-18 14:29:00,48.2,NFO,23-SEP-2025,49.2,47.55,47.55,9554700,Options,Put,NIFTY,25300.0,629100
2025-09-18 14:30:00,47.5,NFO,23-SEP-2025,48.5,46.5,48.15,9538800,Options,Put,NIFTY,25300.0,429750
2025-09-18 14:31:00,45.5,NFO,23-SEP-2025,48.2,45.05,47.15,9538800,Options,Put,NIFTY,25300.0,573300
2025-09-18 14:32:00,45.05,NFO,23-SEP-2025,46.1,44.35,45.65,9538800,Options,Put,NIFTY,25300.0,383550
2025-09-18 14:33:00,44.75,NFO,23-SEP-2025,45.6,44.5,45.0,9630150,Options,Put,NIFTY,25300.0,210300
2025-09-18 14:34:00,47.2,NFO,23-SEP-2025,47.95,44.7,44.7,9630150,Options,Put,NIFTY,25300.0,719700
2025-09-18 14:35:00,49.7,NFO,23-SEP-2025,50.05,46.95,47.25,9630150,Options,Put,NIFTY,25300.0,1295700
2025-09-18 14:36:00,47.2,NFO,23-SEP-2025,49.8,46.0,49.6,9810825,Options,Put,NIFTY,25300.0,788175
2025-09-18 14:37:00,47.55,NFO,23-SEP-2025,47.7,46.85,47.3,9810825,Options,Put,NIFTY,25300.0,465375
2025-09-18 14:38:00,48.3,NFO,23-SEP-2025,49.4,47.25,47.6,9810825,Options,Put,NIFTY,25300.0,470250
2025-09-18 14:39:00,47.2,NFO,23-SEP-2025,48.45,47.2,48.25,9976725,Options,Put,NIFTY,25300.0,398025
2025-09-18 14:40:00,47.3,NFO,23-SEP-2025,47.7,46.45,47.2,9976725,Options,Put,NIFTY,25300.0,387075
2025-09-18 14:41:00,47.15,NFO,23-SEP-2025,47.95,46.9,47.05,9976725,Options,Put,NIFTY,25300.0,336675
2025-09-18 14:42:00,46.3,NFO,23-SEP-2025,48.1,45.55,47.6,9996300,Options,Put,NIFTY,25300.0,531450
2025-09-18 14:43:00,45.15,NFO,23-SEP-2025,47.1,44.5,46.45,9996300,Options,Put,NIFTY,25300.0,545100
2025-09-18 14:44:00,44.15,NFO,23-SEP-2025,45.15,43.7,45.15,9996300,Options,Put,NIFTY,25300.0,562650
2025-09-18 14:45:00,42.8,NFO,23-SEP-2025,44.2,42.7,44.2,9986700,Options,Put,NIFTY,25300.0,539175
2025-09-18 14:46:00,44.5,NFO,23-SEP-2025,44.55,42.45,43.1,9986700,Options,Put,NIFTY,25300.0,536550
2025-09-18 14:47:00,42.8,NFO,23-SEP-2025,44.7,42.8,44.7,9986700,Options,Put,NIFTY,25300.0,360675
2025-09-18 14:48:00,39.95,NFO,23-SEP-2025,42.9,39.95,42.8,9801000,Options,Put,NIFTY,25300.0,1084425
2025-09-18 14:49:00,39.1,NFO,23-SEP-2025,40.45,38.9,40.0,9801000,Options,Put,NIFTY,25300.0,1134375
2025-09-18 14:50:00,38.75,NFO,23-SEP-2025,40.15,38.5,38.85,9801000,Options,Put,NIFTY,25300.0,665100
2025-09-18 14:51:00,38.1,NFO,23-SEP-2025,38.85,37.8,38.65,9705075,Options,Put,NIFTY,25300.0,546150
2025-09-18 14:52:00,36.75,NFO,23-SEP-2025,38.0,36.6,38.0,9705075,Options,Put,NIFTY,25300.0,767850
2025-09-18 14:53:00,34.35,NFO,23-SEP-2025,36.7,34.35,36.7,9705075,Options,Put,NIFTY,25300.0,1062975
2025-09-18 14:54:00,34.85,NFO,23-SEP-2025,36.1,34.25,34.5,9623025,Options,Put,NIFTY,25300.0,791250
2025-09-18 14:55:00,32.45,NFO,23-SEP-2025,35.6,32.45,35.1,9623025,Options,Put,NIFTY,25300.0,744675
2025-09-18 14:56:00,32.75,NFO,23-SEP-2025,33.9,32.35,32.8,9623025,Options,Put,NIFTY,25300.0,782250
2025-09-18 14:57:00,32.25,NFO,23-SEP-2025,33.2,32.05,32.75,9636075,Options,Put,NIFTY,25300.0,698250
2025-09-18 14:58:00,33.15,NFO,23-SEP-2025,33.45,31.95,32.5,9636075,Options,Put,NIFTY,25300.0,480150
2025-09-18 14:59:00,33.3,NFO,23-SEP-2025,33.75,32.6,33.05,9636075,Options,Put,NIFTY,25300.0,420375
2025-09-18 15:00:00,31.55,NFO,23-SEP-2025,33.35,31.55,33.35,9583275,Options,Put,NIFTY,25300.0,647175
2025-09-18 15:01:00,31.1,NFO,23-SEP-2025,32.4,30.4,31.6,9583275,Options,Put,NIFTY,25300.0,760950
2025-09-18 15:02:00,31.25,NFO,23-SEP-2025,31.8,31.1,31.1,9583275,Options,Put,NIFTY,25300.0,402975
2025-09-18 15:03:00,30.45,NFO,23-SEP-2025,31.25,30.05,31.15,9518250,Options,Put,NIFTY,25300.0,603300
2025-09-18 15:04:00,28.55,NFO,23-SEP-2025,30.6,28.55,30.45,9518250,Options,Put,NIFTY,25300.0,871050
2025-09-18 15:05:00,27.7,NFO,23-SEP-2025,28.8,27.7,28.55,9518250,Options,Put,NIFTY,25300.0,966975
2025-09-18 15:06:00,28.1,NFO,23-SEP-2025,28.25,27.15,27.7,9509325,Options,Put,NIFTY,25300.0,1019325
2025-09-18 15:07:00,28.15,NFO,23-SEP-2025,28.6,27.45,28.05,9509325,Options,Put,NIFTY,25300.0,588375
2025-09-18 15:08:00,26.8,NFO,23-SEP-2025,28.25,26.3,28.2,9509325,Options,Put,NIFTY,25300.0,746700
2025-09-18 15:09:00,27.15,NFO,23-SEP-2025,27.6,26.65,26.65,9499200,Options,Put,NIFTY,25300.0,780375
2025-09-18 15:10:00,26.45,NFO,23-SEP-2025,27.7,26.25,27.25,9499200,Options,Put,NIFTY,25300.0,662700
2025-09-18 15:11:00,26.2,NFO,23-SEP-2025,26.85,25.8,26.55,9499200,Options,Put,NIFTY,25300.0,858600
2025-09-18 15:12:00,26.4,NFO,23-SEP-2025,27.4,26.2,26.35,9495000,Options,Put,NIFTY,25300.0,699600
2025-09-18 15:13:00,26.8,NFO,23-SEP-2025,27.1,26.1,26.55,9495000,Options,Put,NIFTY,25300.0,924150
2025-09-18 15:14:00,27.0,NFO,23-SEP-2025,27.5,26.8,26.8,9495000,Options,Put,NIFTY,25300.0,460500
2025-09-18 15:15:00,26.6,NFO,23-SEP-2025,27.35,26.15,27.35,9495000,Options,Put,NIFTY,25300.0,961200
2025-09-18 15:16:00,27.1,NFO,23-SEP-2025,27.2,26.4,26.7,9709800,Options,Put,NIFTY,25300.0,502800
2025-09-18 15:17:00,27.5,NFO,23-SEP-2025,27.75,26.95,27.1,9709800,Options,Put,NIFTY,25300.0,760125
2025-09-18 15:18:00,27.65,NFO,23-SEP-2025,27.9,27.4,27.5,9709800,Options,Put,NIFTY,25300.0,610575
2025-09-18 15:19:00,27.15,NFO,23-SEP-2025,27.9,27.1,27.6,9537225,Options,Put,NIFTY,25300.0,367275
2025-09-18 15:20:00,26.4,NFO,23-SEP-2025,27.3,26.3,27.25,9537225,Options,Put,NIFTY,25300.0,793500
2025-09-18 15:21:00,26.2,NFO,23-SEP-2025,26.9,26.05,26.45,9537225,Options,Put,NIFTY,25300.0,491850
2025-09-18 15:22:00,26.05,NFO,23-SEP-2025,26.45,25.65,26.2,9616275,Options,Put,NIFTY,25300.0,527325
2025-09-18 15:23:00,26.1,NFO,23-SEP-2025,26.4,25.75,26.2,9616275,Options,Put,NIFTY,25300.0,352650
2025-09-18 15:24:00,26.25,NFO,23-SEP-2025,26.35,25.8,26.0,9616275,Options,Put,NIFTY,25300.0,487725
2025-09-18 15:25:00,26.55,NFO,23-SEP-2025,26.8,25.95,26.35,9647325,Options,Put,NIFTY,25300.0,533550
2025-09-18 15:26:00,26.9,NFO,23-SEP-2025,26.9,26.45,26.6,9647325,Options,Put,NIFTY,25300.0,476550
2025-09-18 15:27:00,26.25,NFO,23-SEP-2025,27.0,25.95,27.0,9647325,Options,Put,NIFTY,25300.0,654225
2025-09-18 15:28:00,27.0,NFO,23-SEP-2025,27.3,26.35,26.35,9390000,Options,Put,NIFTY,25300.0,782925
2025-09-18 15:29:00,26.65,NFO,23-SEP-2025,27.35,26.65,27.2,9390000,Options,Put,NIFTY,25300.0,688425
