datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-24 12:44:00,77.7,NFO,30-DEC-2025,78.45,75.7,75.9,17048775,Options,Put,NIFTY,26200.0,460500
2025-12-24 12:45:00,77.75,NFO,30-DEC-2025,78.6,76.85,77.8,17048775,Options,Put,NIFTY,26200.0,501000
2025-12-24 12:46:00,77.6,NFO,30-DEC-2025,78.95,77.4,77.9,17048775,Options,Put,NIFTY,26200.0,401025
2025-12-24 12:47:00,77.85,NFO,30-DEC-2025,78.0,76.25,77.6,17075100,Options,Put,NIFTY,26200.0,383175
2025-12-24 12:48:00,75.55,NFO,30-DEC-2025,77.55,75.35,77.25,17075100,Options,Put,NIFTY,26200.0,315000
2025-12-24 12:49:00,78.75,NFO,30-DEC-2025,79.0,75.6,75.9,17075100,Options,Put,NIFTY,26200.0,492900
2025-12-24 12:50:00,79.45,NFO,30-DEC-2025,79.45,78.05,78.45,16934475,Options,Put,NIFTY,26200.0,481950
2025-12-24 12:51:00,77.8,NFO,30-DEC-2025,80.35,77.6,79.95,16934475,Options,Put,NIFTY,26200.0,695700
2025-12-24 12:52:00,80.25,NFO,30-DEC-2025,80.3,77.9,77.95,16934475,Options,Put,NIFTY,26200.0,673125
2025-12-24 12:53:00,78.6,NFO,30-DEC-2025,79.95,78.2,79.95,16685775,Options,Put,NIFTY,26200.0,336225
2025-12-24 12:54:00,79.45,NFO,30-DEC-2025,80.15,78.4,78.6,16685775,Options,Put,NIFTY,26200.0,294375
2025-12-24 12:55:00,79.2,NFO,30-DEC-2025,79.7,78.1,79.35,16685775,Options,Put,NIFTY,26200.0,269400
2025-12-24 12:56:00,78.35,NFO,30-DEC-2025,81.0,78.35,79.1,16621050,Options,Put,NIFTY,26200.0,556650
2025-12-24 12:57:00,78.35,NFO,30-DEC-2025,79.5,77.65,78.45,16621050,Options,Put,NIFTY,26200.0,380100
2025-12-24 12:58:00,78.0,NFO,30-DEC-2025,78.9,76.6,78.65,16621050,Options,Put,NIFTY,26200.0,395925
2025-12-24 12:59:00,78.2,NFO,30-DEC-2025,78.85,77.5,77.95,16573725,Options,Put,NIFTY,26200.0,235650
2025-12-24 13:00:00,80.45,NFO,30-DEC-2025,82.15,77.55,78.0,16573725,Options,Put,NIFTY,26200.0,960825
2025-12-24 13:01:00,81.0,NFO,30-DEC-2025,82.85,78.7,80.6,16573725,Options,Put,NIFTY,26200.0,658800
2025-12-24 13:02:00,82.85,NFO,30-DEC-2025,83.0,80.0,80.0,16511325,Options,Put,NIFTY,26200.0,675750
2025-12-24 13:03:00,80.0,NFO,30-DEC-2025,82.8,79.55,82.8,16511325,Options,Put,NIFTY,26200.0,715500
2025-12-24 13:04:00,78.85,NFO,30-DEC-2025,80.55,78.85,79.8,16511325,Options,Put,NIFTY,26200.0,340200
2025-12-24 13:05:00,81.2,NFO,30-DEC-2025,83.65,78.95,78.95,16532925,Options,Put,NIFTY,26200.0,937725
2025-12-24 13:06:00,83.8,NFO,30-DEC-2025,84.15,81.2,82.2,16532925,Options,Put,NIFTY,26200.0,855150
2025-12-24 13:07:00,82.05,NFO,30-DEC-2025,82.75,81.0,82.75,16532925,Options,Put,NIFTY,26200.0,525000
2025-12-24 13:08:00,83.7,NFO,30-DEC-2025,84.05,82.2,82.2,16352250,Options,Put,NIFTY,26200.0,815400
2025-12-24 13:09:00,82.55,NFO,30-DEC-2025,85.9,82.55,84.75,16352250,Options,Put,NIFTY,26200.0,1464075
2025-12-24 13:10:00,84.5,NFO,30-DEC-2025,85.15,82.55,82.7,16352250,Options,Put,NIFTY,26200.0,733200
2025-12-24 13:11:00,85.7,NFO,30-DEC-2025,86.2,82.95,84.2,15950025,Options,Put,NIFTY,26200.0,1022400
2025-12-24 13:12:00,84.75,NFO,30-DEC-2025,87.65,82.8,85.15,15950025,Options,Put,NIFTY,26200.0,1115100
2025-12-24 13:13:00,83.1,NFO,30-DEC-2025,85.6,82.5,84.95,15950025,Options,Put,NIFTY,26200.0,639150
2025-12-24 13:14:00,84.3,NFO,30-DEC-2025,84.3,81.6,83.25,15658275,Options,Put,NIFTY,26200.0,610875
2025-12-24 13:15:00,84.7,NFO,30-DEC-2025,86.8,83.55,84.55,15658275,Options,Put,NIFTY,26200.0,1005450
2025-12-24 13:16:00,83.25,NFO,30-DEC-2025,84.65,82.45,84.65,15658275,Options,Put,NIFTY,26200.0,417600
2025-12-24 13:17:00,84.5,NFO,30-DEC-2025,84.75,82.9,83.2,15609525,Options,Put,NIFTY,26200.0,319650
2025-12-24 13:18:00,84.2,NFO,30-DEC-2025,86.4,84.0,84.65,15609525,Options,Put,NIFTY,26200.0,537450
2025-12-24 13:19:00,85.45,NFO,30-DEC-2025,85.65,83.85,83.85,15609525,Options,Put,NIFTY,26200.0,272025
2025-12-24 13:20:00,83.4,NFO,30-DEC-2025,86.0,83.2,85.65,15513825,Options,Put,NIFTY,26200.0,507300
2025-12-24 13:21:00,84.7,NFO,30-DEC-2025,84.9,81.05,83.3,15513825,Options,Put,NIFTY,26200.0,756075
2025-12-24 13:22:00,86.0,NFO,30-DEC-2025,86.4,84.5,84.7,15513825,Options,Put,NIFTY,26200.0,630225
2025-12-24 13:23:00,85.35,NFO,30-DEC-2025,87.5,85.0,85.45,15463350,Options,Put,NIFTY,26200.0,1099350
2025-12-24 13:24:00,85.3,NFO,30-DEC-2025,86.2,83.75,85.35,15463350,Options,Put,NIFTY,26200.0,553950
2025-12-24 13:25:00,86.6,NFO,30-DEC-2025,87.75,85.15,85.15,15463350,Options,Put,NIFTY,26200.0,830475
2025-12-24 13:26:00,85.5,NFO,30-DEC-2025,87.55,84.1,86.7,15224325,Options,Put,NIFTY,26200.0,940275
2025-12-24 13:27:00,84.85,NFO,30-DEC-2025,86.15,83.55,85.65,15224325,Options,Put,NIFTY,26200.0,525900
2025-12-24 13:28:00,85.75,NFO,30-DEC-2025,85.8,84.5,84.95,15224325,Options,Put,NIFTY,26200.0,255600
2025-12-24 13:29:00,87.05,NFO,30-DEC-2025,87.5,85.8,86.2,14858625,Options,Put,NIFTY,26200.0,569100
2025-12-24 13:30:00,87.45,NFO,30-DEC-2025,89.0,86.8,86.95,14858625,Options,Put,NIFTY,26200.0,1226175
2025-12-24 13:31:00,90.0,NFO,30-DEC-2025,90.0,86.3,87.5,14858625,Options,Put,NIFTY,26200.0,997875
2025-12-24 13:32:00,99.8,NFO,30-DEC-2025,99.8,90.0,90.0,14184750,Options,Put,NIFTY,26200.0,3459225
2025-12-24 13:33:00,97.55,NFO,30-DEC-2025,101.8,97.05,99.45,14184750,Options,Put,NIFTY,26200.0,2134500
2025-12-24 13:34:00,95.8,NFO,30-DEC-2025,98.05,93.85,98.05,14184750,Options,Put,NIFTY,26200.0,1226100
2025-12-24 13:35:00,96.4,NFO,30-DEC-2025,96.4,94.15,95.2,13089000,Options,Put,NIFTY,26200.0,722250
2025-12-24 13:36:00,95.4,NFO,30-DEC-2025,97.0,94.15,96.25,13089000,Options,Put,NIFTY,26200.0,742200
2025-12-24 13:37:00,95.1,NFO,30-DEC-2025,96.5,94.4,95.2,13089000,Options,Put,NIFTY,26200.0,494475
2025-12-24 13:38:00,93.25,NFO,30-DEC-2025,95.9,93.05,95.05,13047900,Options,Put,NIFTY,26200.0,464175
2025-12-24 13:39:00,95.6,NFO,30-DEC-2025,95.8,92.5,92.75,13047900,Options,Put,NIFTY,26200.0,619050
2025-12-24 13:40:00,95.1,NFO,30-DEC-2025,95.55,93.3,95.55,13047900,Options,Put,NIFTY,26200.0,423075
2025-12-24 13:41:00,95.75,NFO,30-DEC-2025,96.0,94.05,95.2,12857625,Options,Put,NIFTY,26200.0,371775
2025-12-24 13:42:00,97.9,NFO,30-DEC-2025,98.65,95.5,95.8,12857625,Options,Put,NIFTY,26200.0,1057575
2025-12-24 13:43:00,94.65,NFO,30-DEC-2025,98.7,94.05,98.25,12857625,Options,Put,NIFTY,26200.0,614175
2025-12-24 13:44:00,92.2,NFO,30-DEC-2025,94.85,92.05,94.85,12777600,Options,Put,NIFTY,26200.0,736875
2025-12-24 13:45:00,94.05,NFO,30-DEC-2025,95.25,92.35,92.95,12777600,Options,Put,NIFTY,26200.0,511200
2025-12-24 13:46:00,92.9,NFO,30-DEC-2025,95.8,92.65,94.25,12777600,Options,Put,NIFTY,26200.0,465525
2025-12-24 13:47:00,95.0,NFO,30-DEC-2025,95.4,92.35,92.7,12897000,Options,Put,NIFTY,26200.0,317475
2025-12-24 13:48:00,94.6,NFO,30-DEC-2025,95.35,93.3,94.95,12897000,Options,Put,NIFTY,26200.0,281850
2025-12-24 13:49:00,92.85,NFO,30-DEC-2025,94.4,92.05,94.35,12897000,Options,Put,NIFTY,26200.0,382200
2025-12-24 13:50:00,91.75,NFO,30-DEC-2025,93.5,91.75,93.4,12929025,Options,Put,NIFTY,26200.0,417825
2025-12-24 13:51:00,87.7,NFO,30-DEC-2025,92.4,87.7,91.5,12929025,Options,Put,NIFTY,26200.0,1091175
2025-12-24 13:52:00,89.05,NFO,30-DEC-2025,89.4,86.45,87.55,12929025,Options,Put,NIFTY,26200.0,747000
2025-12-24 13:53:00,88.2,NFO,30-DEC-2025,89.5,88.0,88.9,12595425,Options,Put,NIFTY,26200.0,319425
2025-12-24 13:54:00,87.6,NFO,30-DEC-2025,88.65,87.5,88.3,12595425,Options,Put,NIFTY,26200.0,297000
2025-12-24 13:55:00,88.4,NFO,30-DEC-2025,88.5,87.0,87.7,12595425,Options,Put,NIFTY,26200.0,373200
2025-12-24 13:56:00,94.7,NFO,30-DEC-2025,94.7,88.15,88.85,12618600,Options,Put,NIFTY,26200.0,933150
2025-12-24 13:57:00,95.8,NFO,30-DEC-2025,99.1,93.65,94.45,12618600,Options,Put,NIFTY,26200.0,1840800
2025-12-24 13:58:00,96.4,NFO,30-DEC-2025,97.3,94.95,95.5,12618600,Options,Put,NIFTY,26200.0,531450
2025-12-24 13:59:00,97.75,NFO,30-DEC-2025,97.75,95.7,95.9,12729075,Options,Put,NIFTY,26200.0,358050
2025-12-24 14:00:00,98.4,NFO,30-DEC-2025,99.6,97.1,98.35,12729075,Options,Put,NIFTY,26200.0,874800
2025-12-24 14:01:00,99.05,NFO,30-DEC-2025,101.65,98.15,98.3,12729075,Options,Put,NIFTY,26200.0,1455975
2025-12-24 14:02:00,97.25,NFO,30-DEC-2025,99.45,96.65,99.05,12311775,Options,Put,NIFTY,26200.0,559125
2025-12-24 14:03:00,100.0,NFO,30-DEC-2025,100.15,97.25,97.4,12311775,Options,Put,NIFTY,26200.0,420075
2025-12-24 14:04:00,96.8,NFO,30-DEC-2025,99.85,96.0,99.85,12311775,Options,Put,NIFTY,26200.0,479475
2025-12-24 14:05:00,96.2,NFO,30-DEC-2025,97.65,95.5,97.0,12212250,Options,Put,NIFTY,26200.0,428775
2025-12-24 14:06:00,96.9,NFO,30-DEC-2025,98.65,95.75,96.15,12212250,Options,Put,NIFTY,26200.0,386625
2025-12-24 14:07:00,98.9,NFO,30-DEC-2025,98.9,96.4,97.1,12212250,Options,Put,NIFTY,26200.0,348450
2025-12-24 14:08:00,98.1,NFO,30-DEC-2025,99.6,97.15,98.65,12145125,Options,Put,NIFTY,26200.0,566925
2025-12-24 14:09:00,95.0,NFO,30-DEC-2025,98.6,94.4,98.1,12145125,Options,Put,NIFTY,26200.0,618675
2025-12-24 14:10:00,97.05,NFO,30-DEC-2025,98.5,93.85,95.15,12145125,Options,Put,NIFTY,26200.0,704250
2025-12-24 14:11:00,96.9,NFO,30-DEC-2025,97.1,95.4,97.1,11993250,Options,Put,NIFTY,26200.0,282150
2025-12-24 14:12:00,96.6,NFO,30-DEC-2025,97.5,95.4,96.5,11993250,Options,Put,NIFTY,26200.0,272100
2025-12-24 14:13:00,96.6,NFO,30-DEC-2025,97.25,95.5,96.35,11993250,Options,Put,NIFTY,26200.0,213600
2025-12-24 14:14:00,94.4,NFO,30-DEC-2025,96.15,94.0,95.95,11974425,Options,Put,NIFTY,26200.0,382275
2025-12-24 14:15:00,95.6,NFO,30-DEC-2025,96.0,93.9,94.05,11974425,Options,Put,NIFTY,26200.0,302325
2025-12-24 14:16:00,93.7,NFO,30-DEC-2025,95.65,91.9,95.65,11974425,Options,Put,NIFTY,26200.0,586650
2025-12-24 14:17:00,93.85,NFO,30-DEC-2025,96.4,93.3,93.5,11894250,Options,Put,NIFTY,26200.0,461250
2025-12-24 14:18:00,94.4,NFO,30-DEC-2025,94.4,92.8,93.9,11894250,Options,Put,NIFTY,26200.0,220350
2025-12-24 14:19:00,95.5,NFO,30-DEC-2025,96.0,93.6,94.15,11894250,Options,Put,NIFTY,26200.0,421050
2025-12-24 14:20:00,98.9,NFO,30-DEC-2025,98.95,94.8,95.25,11868075,Options,Put,NIFTY,26200.0,757875
2025-12-24 14:21:00,99.0,NFO,30-DEC-2025,99.9,97.8,98.35,11868075,Options,Put,NIFTY,26200.0,722925
2025-12-24 14:22:00,101.05,NFO,30-DEC-2025,101.5,98.0,98.85,11868075,Options,Put,NIFTY,26200.0,654975
2025-12-24 14:23:00,102.5,NFO,30-DEC-2025,102.5,100.35,100.9,11702250,Options,Put,NIFTY,26200.0,742275
2025-12-24 14:24:00,100.0,NFO,30-DEC-2025,104.2,98.9,103.25,11702250,Options,Put,NIFTY,26200.0,1106400
2025-12-24 14:25:00,102.55,NFO,30-DEC-2025,104.55,99.2,99.75,11702250,Options,Put,NIFTY,26200.0,767475
2025-12-24 14:26:00,107.65,NFO,30-DEC-2025,112.2,102.5,102.5,11155725,Options,Put,NIFTY,26200.0,2778825
2025-12-24 14:27:00,105.85,NFO,30-DEC-2025,108.5,103.9,107.65,11155725,Options,Put,NIFTY,26200.0,1017300
2025-12-24 14:28:00,105.1,NFO,30-DEC-2025,106.2,103.95,105.25,11155725,Options,Put,NIFTY,26200.0,542100
2025-12-24 14:29:00,103.15,NFO,30-DEC-2025,104.95,101.25,104.85,10613700,Options,Put,NIFTY,26200.0,706125
2025-12-24 14:30:00,98.1,NFO,30-DEC-2025,102.95,96.3,102.7,10613700,Options,Put,NIFTY,26200.0,1023225
2025-12-24 14:31:00,102.0,NFO,30-DEC-2025,102.65,97.3,97.95,10613700,Options,Put,NIFTY,26200.0,880950
2025-12-24 14:32:00,103.3,NFO,30-DEC-2025,104.25,100.7,102.35,10656375,Options,Put,NIFTY,26200.0,603225
2025-12-24 14:33:00,100.85,NFO,30-DEC-2025,103.35,100.8,103.35,10656375,Options,Put,NIFTY,26200.0,380850
2025-12-24 14:34:00,102.0,NFO,30-DEC-2025,102.55,99.45,100.45,10656375,Options,Put,NIFTY,26200.0,527175
2025-12-24 14:35:00,102.55,NFO,30-DEC-2025,102.85,101.45,101.5,10713300,Options,Put,NIFTY,26200.0,291375
2025-12-24 14:36:00,105.6,NFO,30-DEC-2025,106.9,102.35,102.55,10713300,Options,Put,NIFTY,26200.0,922500
2025-12-24 14:37:00,105.9,NFO,30-DEC-2025,107.8,104.8,105.45,10713300,Options,Put,NIFTY,26200.0,746175
2025-12-24 14:38:00,104.5,NFO,30-DEC-2025,106.55,104.45,105.9,10504725,Options,Put,NIFTY,26200.0,406725
2025-12-24 14:39:00,102.0,NFO,30-DEC-2025,105.05,101.55,104.1,10504725,Options,Put,NIFTY,26200.0,472275
2025-12-24 14:40:00,102.05,NFO,30-DEC-2025,103.6,100.6,101.9,10504725,Options,Put,NIFTY,26200.0,454425
2025-12-24 14:41:00,102.35,NFO,30-DEC-2025,103.5,101.5,101.8,10448100,Options,Put,NIFTY,26200.0,172350
2025-12-24 14:42:00,102.35,NFO,30-DEC-2025,104.5,102.1,102.75,10448100,Options,Put,NIFTY,26200.0,372450
2025-12-24 14:43:00,101.75,NFO,30-DEC-2025,103.05,101.4,102.5,10448100,Options,Put,NIFTY,26200.0,235950
2025-12-24 14:44:00,98.7,NFO,30-DEC-2025,101.8,98.7,101.4,10403925,Options,Put,NIFTY,26200.0,504975
2025-12-24 14:45:00,98.7,NFO,30-DEC-2025,99.4,96.1,98.65,10403925,Options,Put,NIFTY,26200.0,744450
2025-12-24 14:46:00,96.6,NFO,30-DEC-2025,98.7,95.8,98.5,10403925,Options,Put,NIFTY,26200.0,349500
2025-12-24 14:47:00,94.6,NFO,30-DEC-2025,96.55,94.45,96.35,10345575,Options,Put,NIFTY,26200.0,480375
2025-12-24 14:48:00,98.45,NFO,30-DEC-2025,98.45,93.75,94.5,10345575,Options,Put,NIFTY,26200.0,531750
2025-12-24 14:49:00,100.25,NFO,30-DEC-2025,101.0,98.1,98.1,10345575,Options,Put,NIFTY,26200.0,649350
2025-12-24 14:50:00,101.55,NFO,30-DEC-2025,102.25,99.9,100.05,10322775,Options,Put,NIFTY,26200.0,658875
2025-12-24 14:51:00,103.65,NFO,30-DEC-2025,103.65,101.0,101.75,10322775,Options,Put,NIFTY,26200.0,576075
2025-12-24 14:52:00,103.2,NFO,30-DEC-2025,103.4,100.65,103.4,10322775,Options,Put,NIFTY,26200.0,477525
2025-12-24 14:53:00,104.0,NFO,30-DEC-2025,104.25,102.8,103.15,10225650,Options,Put,NIFTY,26200.0,516075
2025-12-24 14:54:00,99.5,NFO,30-DEC-2025,104.6,99.5,104.4,10225650,Options,Put,NIFTY,26200.0,552375
2025-12-24 14:55:00,99.8,NFO,30-DEC-2025,100.6,98.1,99.7,10225650,Options,Put,NIFTY,26200.0,440100
2025-12-24 14:56:00,98.15,NFO,30-DEC-2025,99.45,97.05,99.4,10002900,Options,Put,NIFTY,26200.0,389475
2025-12-24 14:57:00,99.3,NFO,30-DEC-2025,100.85,97.6,98.45,10002900,Options,Put,NIFTY,26200.0,391875
2025-12-24 14:58:00,97.3,NFO,30-DEC-2025,98.85,97.15,98.85,10002900,Options,Put,NIFTY,26200.0,227250
2025-12-24 14:59:00,96.15,NFO,30-DEC-2025,97.8,95.0,97.35,9965175,Options,Put,NIFTY,26200.0,470700
2025-12-24 15:00:00,97.2,NFO,30-DEC-2025,97.95,92.35,94.3,9965175,Options,Put,NIFTY,26200.0,891600
2025-12-24 15:01:00,100.0,NFO,30-DEC-2025,100.4,96.85,97.2,9965175,Options,Put,NIFTY,26200.0,829350
2025-12-24 15:02:00,101.0,NFO,30-DEC-2025,101.85,99.15,100.05,9957825,Options,Put,NIFTY,26200.0,656100
2025-12-24 15:03:00,99.1,NFO,30-DEC-2025,102.65,97.95,101.1,9957825,Options,Put,NIFTY,26200.0,714075
2025-12-24 15:04:00,97.8,NFO,30-DEC-2025,100.65,97.6,99.0,9957825,Options,Put,NIFTY,26200.0,481125
2025-12-24 15:05:00,95.35,NFO,30-DEC-2025,98.7,95.35,97.6,9697125,Options,Put,NIFTY,26200.0,622650
2025-12-24 15:06:00,94.8,NFO,30-DEC-2025,96.45,93.5,95.3,9697125,Options,Put,NIFTY,26200.0,678450
2025-12-24 15:07:00,98.0,NFO,30-DEC-2025,98.6,94.75,94.75,9697125,Options,Put,NIFTY,26200.0,665025
2025-12-24 15:08:00,96.4,NFO,30-DEC-2025,98.55,96.0,97.3,9546450,Options,Put,NIFTY,26200.0,415275
2025-12-24 15:09:00,98.1,NFO,30-DEC-2025,98.3,96.4,96.65,9546450,Options,Put,NIFTY,26200.0,293025
2025-12-24 15:10:00,98.85,NFO,30-DEC-2025,99.0,97.9,98.35,9546450,Options,Put,NIFTY,26200.0,397800
2025-12-24 15:11:00,98.5,NFO,30-DEC-2025,100.65,98.4,98.65,9477375,Options,Put,NIFTY,26200.0,752475
2025-12-24 15:12:00,98.65,NFO,30-DEC-2025,99.2,97.7,97.7,9477375,Options,Put,NIFTY,26200.0,352500
2025-12-24 15:13:00,99.2,NFO,30-DEC-2025,99.65,98.75,98.75,9477375,Options,Put,NIFTY,26200.0,355200
2025-12-24 15:14:00,98.7,NFO,30-DEC-2025,100.05,98.35,99.6,9118650,Options,Put,NIFTY,26200.0,598650
2025-12-24 15:15:00,100.7,NFO,30-DEC-2025,100.8,98.2,98.8,9118650,Options,Put,NIFTY,26200.0,936525
2025-12-24 15:16:00,100.35,NFO,30-DEC-2025,101.5,100.2,100.9,9118650,Options,Put,NIFTY,26200.0,429750
2025-12-24 15:17:00,100.75,NFO,30-DEC-2025,101.2,99.55,100.35,8854500,Options,Put,NIFTY,26200.0,293550
2025-12-24 15:18:00,99.45,NFO,30-DEC-2025,100.8,99.45,100.7,8854500,Options,Put,NIFTY,26200.0,237000
2025-12-24 15:19:00,100.0,NFO,30-DEC-2025,100.35,98.9,99.35,8854500,Options,Put,NIFTY,26200.0,233250
2025-12-24 15:20:00,99.05,NFO,30-DEC-2025,100.0,98.35,100.0,8748675,Options,Put,NIFTY,26200.0,308400
2025-12-24 15:21:00,99.6,NFO,30-DEC-2025,99.6,98.85,99.35,8748675,Options,Put,NIFTY,26200.0,194325
2025-12-24 15:22:00,99.5,NFO,30-DEC-2025,99.95,98.7,99.7,8748675,Options,Put,NIFTY,26200.0,319200
2025-12-24 15:23:00,99.2,NFO,30-DEC-2025,99.6,97.9,99.55,8564100,Options,Put,NIFTY,26200.0,430125
2025-12-24 15:24:00,99.15,NFO,30-DEC-2025,99.5,98.6,99.05,8564100,Options,Put,NIFTY,26200.0,297750
2025-12-24 15:25:00,100.95,NFO,30-DEC-2025,101.25,98.95,98.95,8564100,Options,Put,NIFTY,26200.0,484950
2025-12-24 15:26:00,99.5,NFO,30-DEC-2025,101.15,99.5,100.9,8201850,Options,Put,NIFTY,26200.0,316800
2025-12-24 15:27:00,100.3,NFO,30-DEC-2025,100.35,99.25,99.25,8201850,Options,Put,NIFTY,26200.0,404250
2025-12-24 15:28:00,101.0,NFO,30-DEC-2025,101.0,100.45,100.75,8201850,Options,Put,NIFTY,26200.0,437775
2025-12-24 15:29:00,100.2,NFO,30-DEC-2025,101.05,99.6,100.9,7749750,Options,Put,NIFTY,26200.0,562050
