datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-17 12:42:00,9.1,NFO,17-FEB-2026,9.9,8.65,9.05,29990870,Options,Put,NIFTY,25650.0,3014505
2026-02-17 12:43:00,8.75,NFO,17-FEB-2026,9.25,8.25,9.15,29990870,Options,Put,NIFTY,25650.0,2469675
2026-02-17 12:44:00,8.3,NFO,17-FEB-2026,9.1,8.2,8.7,29841045,Options,Put,NIFTY,25650.0,1849315
2026-02-17 12:45:00,8.15,NFO,17-FEB-2026,8.65,8.05,8.3,29841045,Options,Put,NIFTY,25650.0,2337400
2026-02-17 12:46:00,8.05,NFO,17-FEB-2026,8.3,7.7,8.15,29841045,Options,Put,NIFTY,25650.0,1909440
2026-02-17 12:47:00,8.35,NFO,17-FEB-2026,8.5,7.7,8.0,30045145,Options,Put,NIFTY,25650.0,1619475
2026-02-17 12:48:00,8.05,NFO,17-FEB-2026,8.45,7.65,8.3,30045145,Options,Put,NIFTY,25650.0,1671150
2026-02-17 12:49:00,7.7,NFO,17-FEB-2026,8.25,7.6,8.0,30045145,Options,Put,NIFTY,25650.0,1096875
2026-02-17 12:50:00,8.0,NFO,17-FEB-2026,8.25,7.65,7.65,30236635,Options,Put,NIFTY,25650.0,1103310
2026-02-17 12:51:00,7.15,NFO,17-FEB-2026,7.95,7.15,7.95,30236635,Options,Put,NIFTY,25650.0,1862055
2026-02-17 12:52:00,6.65,NFO,17-FEB-2026,7.2,6.35,7.1,30236635,Options,Put,NIFTY,25650.0,4382820
2026-02-17 12:53:00,6.1,NFO,17-FEB-2026,6.65,5.95,6.65,30135430,Options,Put,NIFTY,25650.0,5135325
2026-02-17 12:54:00,6.05,NFO,17-FEB-2026,6.15,5.95,6.15,30135430,Options,Put,NIFTY,25650.0,3818165
2026-02-17 12:55:00,6.15,NFO,17-FEB-2026,6.2,5.9,6.0,30135430,Options,Put,NIFTY,25650.0,2388230
2026-02-17 12:56:00,7.2,NFO,17-FEB-2026,7.25,5.95,6.15,29260595,Options,Put,NIFTY,25650.0,2971800
2026-02-17 12:57:00,8.5,NFO,17-FEB-2026,8.75,7.2,7.2,29260595,Options,Put,NIFTY,25650.0,6170515
2026-02-17 12:58:00,7.95,NFO,17-FEB-2026,8.8,7.8,8.45,29260595,Options,Put,NIFTY,25650.0,4609280
2026-02-17 12:59:00,8.85,NFO,17-FEB-2026,9.0,7.55,7.75,30284020,Options,Put,NIFTY,25650.0,3856580
2026-02-17 13:00:00,8.6,NFO,17-FEB-2026,8.9,7.95,8.9,30284020,Options,Put,NIFTY,25650.0,3139890
2026-02-17 13:01:00,7.9,NFO,17-FEB-2026,9.0,7.9,8.6,30284020,Options,Put,NIFTY,25650.0,4594590
2026-02-17 13:02:00,7.65,NFO,17-FEB-2026,7.9,6.7,7.85,31070910,Options,Put,NIFTY,25650.0,4196530
2026-02-17 13:03:00,8.05,NFO,17-FEB-2026,8.15,7.6,7.7,31070910,Options,Put,NIFTY,25650.0,2502760
2026-02-17 13:04:00,11.65,NFO,17-FEB-2026,12.0,7.95,8.0,31070910,Options,Put,NIFTY,25650.0,7703410
2026-02-17 13:05:00,10.8,NFO,17-FEB-2026,11.9,10.0,11.4,30840160,Options,Put,NIFTY,25650.0,10058295
2026-02-17 13:06:00,8.15,NFO,17-FEB-2026,11.0,8.1,10.75,30840160,Options,Put,NIFTY,25650.0,7229690
2026-02-17 13:07:00,7.0,NFO,17-FEB-2026,8.1,6.35,7.95,30840160,Options,Put,NIFTY,25650.0,8184865
2026-02-17 13:08:00,6.0,NFO,17-FEB-2026,7.0,5.55,7.0,30497090,Options,Put,NIFTY,25650.0,5827250
2026-02-17 13:09:00,5.15,NFO,17-FEB-2026,5.95,5.1,5.95,30497090,Options,Put,NIFTY,25650.0,5519605
2026-02-17 13:10:00,5.15,NFO,17-FEB-2026,5.55,4.9,5.15,30497090,Options,Put,NIFTY,25650.0,4996030
2026-02-17 13:11:00,5.85,NFO,17-FEB-2026,5.95,5.05,5.15,29716960,Options,Put,NIFTY,25650.0,2897375
2026-02-17 13:12:00,5.8,NFO,17-FEB-2026,5.85,5.4,5.85,29716960,Options,Put,NIFTY,25650.0,2836275
2026-02-17 13:13:00,7.1,NFO,17-FEB-2026,7.35,5.9,5.9,29716960,Options,Put,NIFTY,25650.0,4854070
2026-02-17 13:14:00,7.0,NFO,17-FEB-2026,8.15,6.9,7.1,30372160,Options,Put,NIFTY,25650.0,6157905
2026-02-17 13:15:00,7.75,NFO,17-FEB-2026,8.0,7.05,7.15,30372160,Options,Put,NIFTY,25650.0,4916925
2026-02-17 13:16:00,7.3,NFO,17-FEB-2026,8.1,7.2,7.7,30372160,Options,Put,NIFTY,25650.0,4152330
2026-02-17 13:17:00,7.15,NFO,17-FEB-2026,7.7,6.9,7.2,30942925,Options,Put,NIFTY,25650.0,3134430
2026-02-17 13:18:00,6.8,NFO,17-FEB-2026,7.55,6.7,7.15,30942925,Options,Put,NIFTY,25650.0,2631135
2026-02-17 13:19:00,6.75,NFO,17-FEB-2026,6.9,6.1,6.85,30942925,Options,Put,NIFTY,25650.0,3291340
2026-02-17 13:20:00,6.55,NFO,17-FEB-2026,7.0,6.1,6.7,30759170,Options,Put,NIFTY,25650.0,2356835
2026-02-17 13:21:00,6.25,NFO,17-FEB-2026,6.75,6.15,6.65,30759170,Options,Put,NIFTY,25650.0,2268760
2026-02-17 13:22:00,5.5,NFO,17-FEB-2026,6.4,5.4,6.25,30759170,Options,Put,NIFTY,25650.0,3681080
2026-02-17 13:23:00,6.15,NFO,17-FEB-2026,6.15,5.25,5.6,30389710,Options,Put,NIFTY,25650.0,3166995
2026-02-17 13:24:00,5.6,NFO,17-FEB-2026,6.55,5.35,6.2,30389710,Options,Put,NIFTY,25650.0,3394495
2026-02-17 13:25:00,6.1,NFO,17-FEB-2026,6.4,5.5,5.7,30389710,Options,Put,NIFTY,25650.0,2598700
2026-02-17 13:26:00,6.05,NFO,17-FEB-2026,6.55,5.5,6.1,31117580,Options,Put,NIFTY,25650.0,2547805
2026-02-17 13:27:00,5.6,NFO,17-FEB-2026,6.2,5.6,6.0,31117580,Options,Put,NIFTY,25650.0,1967030
2026-02-17 13:28:00,5.2,NFO,17-FEB-2026,5.6,5.15,5.6,31117580,Options,Put,NIFTY,25650.0,2133950
2026-02-17 13:29:00,5.25,NFO,17-FEB-2026,5.55,4.9,5.25,31196815,Options,Put,NIFTY,25650.0,2895360
2026-02-17 13:30:00,4.6,NFO,17-FEB-2026,5.25,4.6,5.15,31196815,Options,Put,NIFTY,25650.0,2873845
2026-02-17 13:31:00,4.4,NFO,17-FEB-2026,4.9,4.4,4.6,31196815,Options,Put,NIFTY,25650.0,3186495
2026-02-17 13:32:00,4.35,NFO,17-FEB-2026,4.7,4.35,4.5,30161625,Options,Put,NIFTY,25650.0,3031990
2026-02-17 13:33:00,4.2,NFO,17-FEB-2026,4.4,4.1,4.35,30161625,Options,Put,NIFTY,25650.0,3636620
2026-02-17 13:34:00,4.6,NFO,17-FEB-2026,4.8,4.25,4.25,30161625,Options,Put,NIFTY,25650.0,2362295
2026-02-17 13:35:00,4.7,NFO,17-FEB-2026,4.95,4.55,4.55,29341715,Options,Put,NIFTY,25650.0,2190695
2026-02-17 13:36:00,4.2,NFO,17-FEB-2026,4.75,4.15,4.75,29341715,Options,Put,NIFTY,25650.0,2919670
2026-02-17 13:37:00,4.55,NFO,17-FEB-2026,4.6,4.25,4.25,29341715,Options,Put,NIFTY,25650.0,2002910
2026-02-17 13:38:00,5.25,NFO,17-FEB-2026,5.4,4.5,4.55,29048435,Options,Put,NIFTY,25650.0,3278080
2026-02-17 13:39:00,5.3,NFO,17-FEB-2026,5.4,4.75,5.25,29048435,Options,Put,NIFTY,25650.0,3855020
2026-02-17 13:40:00,4.8,NFO,17-FEB-2026,5.35,4.6,5.35,29048435,Options,Put,NIFTY,25650.0,2522650
2026-02-17 13:41:00,4.2,NFO,17-FEB-2026,4.85,3.95,4.8,29588520,Options,Put,NIFTY,25650.0,3793920
2026-02-17 13:42:00,4.0,NFO,17-FEB-2026,4.3,3.7,4.2,29588520,Options,Put,NIFTY,25650.0,4103190
2026-02-17 13:43:00,4.05,NFO,17-FEB-2026,4.2,3.95,4.05,29588520,Options,Put,NIFTY,25650.0,1907360
2026-02-17 13:44:00,4.35,NFO,17-FEB-2026,4.4,4.0,4.05,29278145,Options,Put,NIFTY,25650.0,1811745
2026-02-17 13:45:00,4.25,NFO,17-FEB-2026,4.35,4.05,4.3,29278145,Options,Put,NIFTY,25650.0,1349660
2026-02-17 13:46:00,4.25,NFO,17-FEB-2026,4.35,3.9,4.25,29278145,Options,Put,NIFTY,25650.0,1612195
2026-02-17 13:47:00,5.95,NFO,17-FEB-2026,6.4,4.25,4.3,29157180,Options,Put,NIFTY,25650.0,4014855
2026-02-17 13:48:00,5.65,NFO,17-FEB-2026,6.1,4.95,5.9,29157180,Options,Put,NIFTY,25650.0,6015425
2026-02-17 13:49:00,5.85,NFO,17-FEB-2026,6.2,4.8,5.7,29157180,Options,Put,NIFTY,25650.0,5096910
2026-02-17 13:50:00,5.7,NFO,17-FEB-2026,6.1,5.35,5.8,29828045,Options,Put,NIFTY,25650.0,4606810
2026-02-17 13:51:00,5.05,NFO,17-FEB-2026,6.2,4.95,5.75,29828045,Options,Put,NIFTY,25650.0,5765760
2026-02-17 13:52:00,4.4,NFO,17-FEB-2026,5.0,3.8,4.9,29828045,Options,Put,NIFTY,25650.0,7751380
2026-02-17 13:53:00,4.05,NFO,17-FEB-2026,4.45,3.75,4.25,29825510,Options,Put,NIFTY,25650.0,4079140
2026-02-17 13:54:00,6.1,NFO,17-FEB-2026,6.1,4.05,4.15,29825510,Options,Put,NIFTY,25650.0,4458025
2026-02-17 13:55:00,7.1,NFO,17-FEB-2026,7.45,5.9,5.9,29825510,Options,Put,NIFTY,25650.0,10834590
2026-02-17 13:56:00,7.5,NFO,17-FEB-2026,7.85,6.55,6.8,30346810,Options,Put,NIFTY,25650.0,11599120
2026-02-17 13:57:00,9.4,NFO,17-FEB-2026,9.95,7.45,7.5,30346810,Options,Put,NIFTY,25650.0,15973490
2026-02-17 13:58:00,9.0,NFO,17-FEB-2026,9.6,8.0,9.4,30346810,Options,Put,NIFTY,25650.0,12433655
2026-02-17 13:59:00,9.4,NFO,17-FEB-2026,9.6,7.9,8.9,31276375,Options,Put,NIFTY,25650.0,9900150
2026-02-17 14:00:00,6.95,NFO,17-FEB-2026,10.35,6.95,9.25,31276375,Options,Put,NIFTY,25650.0,12919400
2026-02-17 14:01:00,4.6,NFO,17-FEB-2026,7.5,4.05,6.45,31276375,Options,Put,NIFTY,25650.0,21665670
2026-02-17 14:02:00,4.8,NFO,17-FEB-2026,5.9,4.6,4.7,31982795,Options,Put,NIFTY,25650.0,9166625
2026-02-17 14:03:00,4.35,NFO,17-FEB-2026,4.9,3.65,4.5,31982795,Options,Put,NIFTY,25650.0,11637405
2026-02-17 14:04:00,4.05,NFO,17-FEB-2026,4.55,3.85,4.4,31982795,Options,Put,NIFTY,25650.0,7452380
2026-02-17 14:05:00,3.7,NFO,17-FEB-2026,4.1,3.3,4.1,32685380,Options,Put,NIFTY,25650.0,8208200
2026-02-17 14:06:00,4.3,NFO,17-FEB-2026,4.95,3.65,3.7,32685380,Options,Put,NIFTY,25650.0,7396870
2026-02-17 14:07:00,3.85,NFO,17-FEB-2026,4.65,3.85,4.3,32685380,Options,Put,NIFTY,25650.0,4717960
2026-02-17 14:08:00,4.65,NFO,17-FEB-2026,4.75,3.3,3.9,32995235,Options,Put,NIFTY,25650.0,6399185
2026-02-17 14:09:00,7.1,NFO,17-FEB-2026,7.1,4.35,4.6,32995235,Options,Put,NIFTY,25650.0,10304450
2026-02-17 14:10:00,6.95,NFO,17-FEB-2026,7.85,6.05,6.8,32995235,Options,Put,NIFTY,25650.0,13317005
2026-02-17 14:11:00,6.5,NFO,17-FEB-2026,7.2,5.6,7.2,33154615,Options,Put,NIFTY,25650.0,10026575
2026-02-17 14:12:00,9.8,NFO,17-FEB-2026,11.95,6.45,6.45,33154615,Options,Put,NIFTY,25650.0,22604465
2026-02-17 14:13:00,15.9,NFO,17-FEB-2026,20.15,9.75,9.9,33154615,Options,Put,NIFTY,25650.0,40100515
2026-02-17 14:14:00,15.9,NFO,17-FEB-2026,16.95,12.65,16.9,30325750,Options,Put,NIFTY,25650.0,26193570
2026-02-17 14:15:00,13.4,NFO,17-FEB-2026,17.1,13.3,16.45,30325750,Options,Put,NIFTY,25650.0,25172160
2026-02-17 14:16:00,6.65,NFO,17-FEB-2026,13.05,6.65,12.65,30325750,Options,Put,NIFTY,25650.0,32025565
2026-02-17 14:17:00,9.2,NFO,17-FEB-2026,9.6,6.25,6.45,31123755,Options,Put,NIFTY,25650.0,17828330
2026-02-17 14:18:00,7.0,NFO,17-FEB-2026,9.1,6.8,8.7,31123755,Options,Put,NIFTY,25650.0,14372215
2026-02-17 14:19:00,7.4,NFO,17-FEB-2026,7.85,5.7,6.95,31123755,Options,Put,NIFTY,25650.0,15147210
2026-02-17 14:20:00,6.2,NFO,17-FEB-2026,7.3,6.2,7.3,33218770,Options,Put,NIFTY,25650.0,9194315
2026-02-17 14:21:00,5.6,NFO,17-FEB-2026,6.65,4.85,6.05,33218770,Options,Put,NIFTY,25650.0,15225600
2026-02-17 14:22:00,6.6,NFO,17-FEB-2026,7.15,5.15,5.6,33218770,Options,Put,NIFTY,25650.0,10348715
2026-02-17 14:23:00,7.0,NFO,17-FEB-2026,8.85,6.05,6.5,35349600,Options,Put,NIFTY,25650.0,12952810
2026-02-17 14:24:00,7.2,NFO,17-FEB-2026,8.35,6.95,6.95,35349600,Options,Put,NIFTY,25650.0,9693385
2026-02-17 14:25:00,7.9,NFO,17-FEB-2026,8.25,7.0,7.05,35349600,Options,Put,NIFTY,25650.0,7475715
2026-02-17 14:26:00,6.55,NFO,17-FEB-2026,8.6,6.15,7.85,37043110,Options,Put,NIFTY,25650.0,11849760
2026-02-17 14:27:00,7.05,NFO,17-FEB-2026,7.35,4.9,6.4,37043110,Options,Put,NIFTY,25650.0,16616470
2026-02-17 14:28:00,10.35,NFO,17-FEB-2026,10.4,6.8,7.15,37043110,Options,Put,NIFTY,25650.0,21871395
2026-02-17 14:29:00,10.4,NFO,17-FEB-2026,10.5,7.8,10.1,37570065,Options,Put,NIFTY,25650.0,19714500
2026-02-17 14:30:00,8.9,NFO,17-FEB-2026,10.9,8.25,9.7,37570065,Options,Put,NIFTY,25650.0,18669495
2026-02-17 14:31:00,12.65,NFO,17-FEB-2026,12.7,8.1,8.9,37570065,Options,Put,NIFTY,25650.0,17808310
2026-02-17 14:32:00,7.7,NFO,17-FEB-2026,12.25,6.85,12.05,38809160,Options,Put,NIFTY,25650.0,27097005
2026-02-17 14:33:00,4.95,NFO,17-FEB-2026,8.3,4.95,7.75,38809160,Options,Put,NIFTY,25650.0,22555585
2026-02-17 14:34:00,4.5,NFO,17-FEB-2026,6.3,4.3,5.05,38809160,Options,Put,NIFTY,25650.0,21556080
2026-02-17 14:35:00,4.95,NFO,17-FEB-2026,5.45,4.5,4.5,40348945,Options,Put,NIFTY,25650.0,12444380
2026-02-17 14:36:00,3.6,NFO,17-FEB-2026,5.2,3.5,5.0,40348945,Options,Put,NIFTY,25650.0,17635605
2026-02-17 14:37:00,2.9,NFO,17-FEB-2026,3.7,2.65,3.55,40348945,Options,Put,NIFTY,25650.0,27972165
2026-02-17 14:38:00,2.2,NFO,17-FEB-2026,3.0,2.2,2.9,39364065,Options,Put,NIFTY,25650.0,18128630
2026-02-17 14:39:00,1.85,NFO,17-FEB-2026,2.2,1.7,2.2,39364065,Options,Put,NIFTY,25650.0,27164150
2026-02-17 14:40:00,1.6,NFO,17-FEB-2026,2.0,1.55,1.95,39364065,Options,Put,NIFTY,25650.0,31577390
2026-02-17 14:41:00,1.4,NFO,17-FEB-2026,2.0,1.4,1.55,34382400,Options,Put,NIFTY,25650.0,27180205
2026-02-17 14:42:00,1.45,NFO,17-FEB-2026,1.5,1.2,1.4,34382400,Options,Put,NIFTY,25650.0,19011395
2026-02-17 14:43:00,1.7,NFO,17-FEB-2026,1.8,1.25,1.4,34382400,Options,Put,NIFTY,25650.0,16672110
2026-02-17 14:44:00,1.75,NFO,17-FEB-2026,1.9,1.55,1.75,32296355,Options,Put,NIFTY,25650.0,8486400
2026-02-17 14:45:00,1.75,NFO,17-FEB-2026,2.1,1.55,1.65,32296355,Options,Put,NIFTY,25650.0,12462255
2026-02-17 14:46:00,1.8,NFO,17-FEB-2026,1.95,1.65,1.8,32296355,Options,Put,NIFTY,25650.0,11510265
2026-02-17 14:47:00,1.4,NFO,17-FEB-2026,1.8,1.35,1.8,32969755,Options,Put,NIFTY,25650.0,15514070
2026-02-17 14:48:00,1.85,NFO,17-FEB-2026,1.95,1.25,1.35,32969755,Options,Put,NIFTY,25650.0,21308170
2026-02-17 14:49:00,1.5,NFO,17-FEB-2026,1.95,1.45,1.9,32969755,Options,Put,NIFTY,25650.0,13000195
2026-02-17 14:50:00,1.6,NFO,17-FEB-2026,1.9,1.45,1.55,33107945,Options,Put,NIFTY,25650.0,8836815
2026-02-17 14:51:00,1.35,NFO,17-FEB-2026,1.8,1.25,1.65,33107945,Options,Put,NIFTY,25650.0,7449455
2026-02-17 14:52:00,0.9,NFO,17-FEB-2026,1.35,0.85,1.3,33107945,Options,Put,NIFTY,25650.0,15471300
2026-02-17 14:53:00,0.9,NFO,17-FEB-2026,1.15,0.85,0.85,31195255,Options,Put,NIFTY,25650.0,11552710
2026-02-17 14:54:00,0.85,NFO,17-FEB-2026,1.1,0.85,0.95,31195255,Options,Put,NIFTY,25650.0,9782435
2026-02-17 14:55:00,1.0,NFO,17-FEB-2026,1.05,0.75,0.85,31195255,Options,Put,NIFTY,25650.0,14992380
2026-02-17 14:56:00,2.2,NFO,17-FEB-2026,2.3,1.0,1.05,31211050,Options,Put,NIFTY,25650.0,33809880
2026-02-17 14:57:00,1.75,NFO,17-FEB-2026,2.2,1.55,2.2,31211050,Options,Put,NIFTY,25650.0,28185365
2026-02-17 14:58:00,0.9,NFO,17-FEB-2026,1.7,0.7,1.7,31211050,Options,Put,NIFTY,25650.0,27878435
2026-02-17 14:59:00,1.0,NFO,17-FEB-2026,1.15,0.9,0.9,32240780,Options,Put,NIFTY,25650.0,18170295
2026-02-17 15:00:00,0.65,NFO,17-FEB-2026,0.9,0.55,0.9,32240780,Options,Put,NIFTY,25650.0,39311610
2026-02-17 15:01:00,0.5,NFO,17-FEB-2026,0.7,0.45,0.55,32240780,Options,Put,NIFTY,25650.0,41033785
2026-02-17 15:02:00,0.45,NFO,17-FEB-2026,0.55,0.45,0.55,25976080,Options,Put,NIFTY,25650.0,31837260
2026-02-17 15:03:00,0.5,NFO,17-FEB-2026,0.55,0.45,0.5,25976080,Options,Put,NIFTY,25650.0,20080580
2026-02-17 15:04:00,0.5,NFO,17-FEB-2026,0.55,0.45,0.45,25976080,Options,Put,NIFTY,25650.0,10086830
2026-02-17 15:05:00,0.4,NFO,17-FEB-2026,0.65,0.4,0.55,24184615,Options,Put,NIFTY,25650.0,9984910
2026-02-17 15:06:00,0.2,NFO,17-FEB-2026,0.45,0.2,0.4,24184615,Options,Put,NIFTY,25650.0,9979320
2026-02-17 15:07:00,0.2,NFO,17-FEB-2026,0.25,0.15,0.25,24184615,Options,Put,NIFTY,25650.0,5058365
2026-02-17 15:08:00,0.2,NFO,17-FEB-2026,0.2,0.15,0.15,22189375,Options,Put,NIFTY,25650.0,1807130
2026-02-17 15:09:00,0.1,NFO,17-FEB-2026,0.2,0.1,0.2,22189375,Options,Put,NIFTY,25650.0,3385785
2026-02-17 15:10:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.1,22189375,Options,Put,NIFTY,25650.0,1871545
2026-02-17 15:11:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.15,21323835,Options,Put,NIFTY,25650.0,1509495
2026-02-17 15:12:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.15,21323835,Options,Put,NIFTY,25650.0,1180075
2026-02-17 15:13:00,0.1,NFO,17-FEB-2026,0.15,0.1,0.1,21323835,Options,Put,NIFTY,25650.0,1079975
2026-02-17 15:14:00,0.15,NFO,17-FEB-2026,0.15,0.1,0.15,20612215,Options,Put,NIFTY,25650.0,2480270
2026-02-17 15:15:00,0.05,NFO,17-FEB-2026,0.15,0.05,0.1,20612215,Options,Put,NIFTY,25650.0,3552770
2026-02-17 15:16:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,20612215,Options,Put,NIFTY,25650.0,1212445
2026-02-17 15:17:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,20612215,Options,Put,NIFTY,25650.0,1375335
2026-02-17 15:18:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,18224765,Options,Put,NIFTY,25650.0,785005
2026-02-17 15:19:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,18224765,Options,Put,NIFTY,25650.0,594620
2026-02-17 15:20:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.05,18224765,Options,Put,NIFTY,25650.0,2665065
2026-02-17 15:21:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,16315065,Options,Put,NIFTY,25650.0,715975
2026-02-17 15:22:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.05,16315065,Options,Put,NIFTY,25650.0,741455
2026-02-17 15:23:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,16315065,Options,Put,NIFTY,25650.0,826085
2026-02-17 15:24:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,15482480,Options,Put,NIFTY,25650.0,933595
2026-02-17 15:25:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,15482480,Options,Put,NIFTY,25650.0,4611945
2026-02-17 15:26:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,15482480,Options,Put,NIFTY,25650.0,1245010
2026-02-17 15:27:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,11836435,Options,Put,NIFTY,25650.0,239135
2026-02-17 15:28:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,11836435,Options,Put,NIFTY,25650.0,737100
2026-02-17 15:29:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,11836435,Options,Put,NIFTY,25650.0,140725
