datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-18 12:45:00,119.65,NFO,18-NOV-2025,120.6,117.65,118.45,2913600,Options,Put,NIFTY,26050.0,267375
2025-11-18 12:46:00,121.7,NFO,18-NOV-2025,124.1,116.75,119.15,2913600,Options,Put,NIFTY,26050.0,312225
2025-11-18 12:47:00,118.4,NFO,18-NOV-2025,124.8,115.9,123.4,2922300,Options,Put,NIFTY,26050.0,501075
2025-11-18 12:48:00,119.95,NFO,18-NOV-2025,121.25,117.3,117.95,2922300,Options,Put,NIFTY,26050.0,566850
2025-11-18 12:49:00,121.35,NFO,18-NOV-2025,124.3,117.9,119.35,2922300,Options,Put,NIFTY,26050.0,643350
2025-11-18 12:50:00,124.4,NFO,18-NOV-2025,126.7,120.8,121.35,2991825,Options,Put,NIFTY,26050.0,662925
2025-11-18 12:51:00,121.75,NFO,18-NOV-2025,124.8,117.9,124.8,2991825,Options,Put,NIFTY,26050.0,475200
2025-11-18 12:52:00,119.25,NFO,18-NOV-2025,121.95,118.55,121.95,2991825,Options,Put,NIFTY,26050.0,171525
2025-11-18 12:53:00,114.45,NFO,18-NOV-2025,120.8,114.05,119.55,2913525,Options,Put,NIFTY,26050.0,356550
2025-11-18 12:54:00,106.65,NFO,18-NOV-2025,115.0,106.35,113.85,2913525,Options,Put,NIFTY,26050.0,753525
2025-11-18 12:55:00,102.25,NFO,18-NOV-2025,107.55,98.1,106.95,2913525,Options,Put,NIFTY,26050.0,832200
2025-11-18 12:56:00,102.75,NFO,18-NOV-2025,104.05,101.1,102.5,2920050,Options,Put,NIFTY,26050.0,363000
2025-11-18 12:57:00,108.45,NFO,18-NOV-2025,109.7,102.6,102.85,2920050,Options,Put,NIFTY,26050.0,391050
2025-11-18 12:58:00,113.9,NFO,18-NOV-2025,115.25,108.65,109.05,2920050,Options,Put,NIFTY,26050.0,644775
2025-11-18 12:59:00,113.2,NFO,18-NOV-2025,114.9,110.0,113.95,2997675,Options,Put,NIFTY,26050.0,332775
2025-11-18 13:00:00,108.15,NFO,18-NOV-2025,112.55,104.7,112.55,2997675,Options,Put,NIFTY,26050.0,434550
2025-11-18 13:01:00,108.55,NFO,18-NOV-2025,108.95,105.9,108.9,2997675,Options,Put,NIFTY,26050.0,190950
2025-11-18 13:02:00,100.75,NFO,18-NOV-2025,106.35,100.1,105.7,3060675,Options,Put,NIFTY,26050.0,458925
2025-11-18 13:03:00,94.0,NFO,18-NOV-2025,103.15,93.8,100.65,3060675,Options,Put,NIFTY,26050.0,770175
2025-11-18 13:04:00,94.3,NFO,18-NOV-2025,97.0,93.25,94.2,3060675,Options,Put,NIFTY,26050.0,494400
2025-11-18 13:05:00,94.75,NFO,18-NOV-2025,95.75,90.7,94.75,3173925,Options,Put,NIFTY,26050.0,455175
2025-11-18 13:06:00,93.6,NFO,18-NOV-2025,96.05,91.75,94.8,3173925,Options,Put,NIFTY,26050.0,298275
2025-11-18 13:07:00,97.6,NFO,18-NOV-2025,98.35,93.35,93.35,3173925,Options,Put,NIFTY,26050.0,372225
2025-11-18 13:08:00,98.05,NFO,18-NOV-2025,99.5,97.1,97.9,3273900,Options,Put,NIFTY,26050.0,359400
2025-11-18 13:09:00,93.25,NFO,18-NOV-2025,97.9,91.25,97.75,3273900,Options,Put,NIFTY,26050.0,465000
2025-11-18 13:10:00,93.7,NFO,18-NOV-2025,93.7,90.8,93.2,3273900,Options,Put,NIFTY,26050.0,368550
2025-11-18 13:11:00,92.9,NFO,18-NOV-2025,94.25,88.0,93.25,3413100,Options,Put,NIFTY,26050.0,480750
2025-11-18 13:12:00,95.0,NFO,18-NOV-2025,95.75,92.8,93.0,3413100,Options,Put,NIFTY,26050.0,416025
2025-11-18 13:13:00,95.2,NFO,18-NOV-2025,96.35,93.5,95.35,3413100,Options,Put,NIFTY,26050.0,433575
2025-11-18 13:14:00,93.75,NFO,18-NOV-2025,95.9,92.95,95.0,3463275,Options,Put,NIFTY,26050.0,265575
2025-11-18 13:15:00,90.35,NFO,18-NOV-2025,94.45,88.05,94.0,3463275,Options,Put,NIFTY,26050.0,575025
2025-11-18 13:16:00,88.3,NFO,18-NOV-2025,90.4,86.45,88.9,3463275,Options,Put,NIFTY,26050.0,679725
2025-11-18 13:17:00,80.0,NFO,18-NOV-2025,88.65,80.0,87.85,3591675,Options,Put,NIFTY,26050.0,995100
2025-11-18 13:18:00,83.7,NFO,18-NOV-2025,84.85,78.15,78.95,3591675,Options,Put,NIFTY,26050.0,971625
2025-11-18 13:19:00,86.9,NFO,18-NOV-2025,87.35,84.05,84.25,3591675,Options,Put,NIFTY,26050.0,524100
2025-11-18 13:20:00,84.2,NFO,18-NOV-2025,87.15,83.2,86.55,3822600,Options,Put,NIFTY,26050.0,428625
2025-11-18 13:21:00,80.95,NFO,18-NOV-2025,84.6,78.4,84.35,3822600,Options,Put,NIFTY,26050.0,598275
2025-11-18 13:22:00,81.95,NFO,18-NOV-2025,85.6,79.95,80.95,3822600,Options,Put,NIFTY,26050.0,587025
2025-11-18 13:23:00,82.85,NFO,18-NOV-2025,83.65,80.2,82.1,4046100,Options,Put,NIFTY,26050.0,430650
2025-11-18 13:24:00,85.3,NFO,18-NOV-2025,85.7,81.95,81.95,4046100,Options,Put,NIFTY,26050.0,327750
2025-11-18 13:25:00,82.9,NFO,18-NOV-2025,87.65,82.7,85.2,4046100,Options,Put,NIFTY,26050.0,461250
2025-11-18 13:26:00,85.2,NFO,18-NOV-2025,86.7,82.75,82.8,3998175,Options,Put,NIFTY,26050.0,299400
2025-11-18 13:27:00,88.15,NFO,18-NOV-2025,88.15,83.2,85.1,3998175,Options,Put,NIFTY,26050.0,356625
2025-11-18 13:28:00,83.3,NFO,18-NOV-2025,87.15,81.25,87.15,3998175,Options,Put,NIFTY,26050.0,523275
2025-11-18 13:29:00,86.55,NFO,18-NOV-2025,86.55,81.2,83.15,4070925,Options,Put,NIFTY,26050.0,373425
2025-11-18 13:30:00,85.95,NFO,18-NOV-2025,86.5,79.75,85.3,4070925,Options,Put,NIFTY,26050.0,624450
2025-11-18 13:31:00,79.6,NFO,18-NOV-2025,86.0,78.5,85.7,4070925,Options,Put,NIFTY,26050.0,607275
2025-11-18 13:32:00,80.65,NFO,18-NOV-2025,80.95,76.7,79.3,4208925,Options,Put,NIFTY,26050.0,697650
2025-11-18 13:33:00,85.35,NFO,18-NOV-2025,86.6,80.7,80.7,4208925,Options,Put,NIFTY,26050.0,656550
2025-11-18 13:34:00,75.05,NFO,18-NOV-2025,85.95,74.75,84.95,4208925,Options,Put,NIFTY,26050.0,1072800
2025-11-18 13:35:00,76.6,NFO,18-NOV-2025,78.5,72.35,74.85,4230150,Options,Put,NIFTY,26050.0,975825
2025-11-18 13:36:00,72.4,NFO,18-NOV-2025,76.45,69.85,76.2,4230150,Options,Put,NIFTY,26050.0,1149150
2025-11-18 13:37:00,73.6,NFO,18-NOV-2025,74.8,72.35,72.35,4230150,Options,Put,NIFTY,26050.0,580875
2025-11-18 13:38:00,67.35,NFO,18-NOV-2025,73.85,66.25,73.75,4635600,Options,Put,NIFTY,26050.0,1352925
2025-11-18 13:39:00,69.9,NFO,18-NOV-2025,69.9,63.9,66.65,4635600,Options,Put,NIFTY,26050.0,1336725
2025-11-18 13:40:00,82.4,NFO,18-NOV-2025,83.25,68.9,69.55,4635600,Options,Put,NIFTY,26050.0,1848300
2025-11-18 13:41:00,80.8,NFO,18-NOV-2025,81.75,78.05,81.75,4555500,Options,Put,NIFTY,26050.0,1158000
2025-11-18 13:42:00,78.35,NFO,18-NOV-2025,87.95,76.35,81.3,4555500,Options,Put,NIFTY,26050.0,2166300
2025-11-18 13:43:00,73.75,NFO,18-NOV-2025,80.0,73.75,78.35,4555500,Options,Put,NIFTY,26050.0,1070775
2025-11-18 13:44:00,78.4,NFO,18-NOV-2025,79.5,73.15,74.7,4476225,Options,Put,NIFTY,26050.0,1123200
2025-11-18 13:45:00,81.75,NFO,18-NOV-2025,81.75,77.1,78.65,4476225,Options,Put,NIFTY,26050.0,900150
2025-11-18 13:46:00,80.8,NFO,18-NOV-2025,83.2,79.7,81.1,4476225,Options,Put,NIFTY,26050.0,1150800
2025-11-18 13:47:00,78.4,NFO,18-NOV-2025,80.85,76.1,80.6,4517250,Options,Put,NIFTY,26050.0,607275
2025-11-18 13:48:00,80.85,NFO,18-NOV-2025,81.2,77.6,78.25,4517250,Options,Put,NIFTY,26050.0,367275
2025-11-18 13:49:00,78.65,NFO,18-NOV-2025,83.6,78.45,80.7,4517250,Options,Put,NIFTY,26050.0,653550
2025-11-18 13:50:00,76.5,NFO,18-NOV-2025,78.3,74.85,78.3,4565400,Options,Put,NIFTY,26050.0,721800
2025-11-18 13:51:00,80.05,NFO,18-NOV-2025,80.05,76.35,76.6,4565400,Options,Put,NIFTY,26050.0,471450
2025-11-18 13:52:00,78.6,NFO,18-NOV-2025,80.2,78.55,79.45,4565400,Options,Put,NIFTY,26050.0,301425
2025-11-18 13:53:00,81.4,NFO,18-NOV-2025,81.4,78.15,78.55,4628475,Options,Put,NIFTY,26050.0,359775
2025-11-18 13:54:00,82.45,NFO,18-NOV-2025,83.45,79.7,80.95,4628475,Options,Put,NIFTY,26050.0,614700
2025-11-18 13:55:00,84.5,NFO,18-NOV-2025,85.4,81.0,82.4,4628475,Options,Put,NIFTY,26050.0,701550
2025-11-18 13:56:00,84.55,NFO,18-NOV-2025,86.75,83.1,84.0,4382625,Options,Put,NIFTY,26050.0,926625
2025-11-18 13:57:00,78.1,NFO,18-NOV-2025,84.3,77.85,84.15,4382625,Options,Put,NIFTY,26050.0,889125
2025-11-18 13:58:00,84.45,NFO,18-NOV-2025,86.0,77.7,77.7,4382625,Options,Put,NIFTY,26050.0,862425
2025-11-18 13:59:00,80.2,NFO,18-NOV-2025,85.25,78.3,84.75,4380900,Options,Put,NIFTY,26050.0,581775
2025-11-18 14:00:00,85.5,NFO,18-NOV-2025,86.3,78.5,80.25,4380900,Options,Put,NIFTY,26050.0,651450
2025-11-18 14:01:00,76.95,NFO,18-NOV-2025,84.05,76.25,84.05,4380900,Options,Put,NIFTY,26050.0,1074075
2025-11-18 14:02:00,75.8,NFO,18-NOV-2025,77.4,74.5,76.7,4686525,Options,Put,NIFTY,26050.0,807150
2025-11-18 14:03:00,70.85,NFO,18-NOV-2025,76.0,70.5,76.0,4686525,Options,Put,NIFTY,26050.0,906825
2025-11-18 14:04:00,62.5,NFO,18-NOV-2025,72.4,62.0,71.5,4686525,Options,Put,NIFTY,26050.0,1647225
2025-11-18 14:05:00,56.35,NFO,18-NOV-2025,63.3,52.8,62.15,5220600,Options,Put,NIFTY,26050.0,2817150
2025-11-18 14:06:00,56.25,NFO,18-NOV-2025,57.25,54.2,56.2,5220600,Options,Put,NIFTY,26050.0,1503375
2025-11-18 14:07:00,68.95,NFO,18-NOV-2025,70.95,56.25,56.25,5220600,Options,Put,NIFTY,26050.0,2667600
2025-11-18 14:08:00,68.9,NFO,18-NOV-2025,71.4,65.9,69.1,5344200,Options,Put,NIFTY,26050.0,1903425
2025-11-18 14:09:00,68.95,NFO,18-NOV-2025,69.4,65.7,68.7,5344200,Options,Put,NIFTY,26050.0,778275
2025-11-18 14:10:00,67.5,NFO,18-NOV-2025,69.2,65.9,67.7,5344200,Options,Put,NIFTY,26050.0,1294125
2025-11-18 14:11:00,61.15,NFO,18-NOV-2025,70.7,60.05,67.3,5592900,Options,Put,NIFTY,26050.0,1907625
2025-11-18 14:12:00,57.5,NFO,18-NOV-2025,64.8,57.5,61.9,5592900,Options,Put,NIFTY,26050.0,1138200
2025-11-18 14:13:00,59.1,NFO,18-NOV-2025,59.45,53.95,57.35,5592900,Options,Put,NIFTY,26050.0,1743525
2025-11-18 14:14:00,56.7,NFO,18-NOV-2025,59.6,55.45,59.0,5879550,Options,Put,NIFTY,26050.0,986925
2025-11-18 14:15:00,55.8,NFO,18-NOV-2025,58.2,51.9,56.95,5879550,Options,Put,NIFTY,26050.0,1348575
2025-11-18 14:16:00,65.2,NFO,18-NOV-2025,66.0,55.25,55.4,5879550,Options,Put,NIFTY,26050.0,1911600
2025-11-18 14:17:00,67.95,NFO,18-NOV-2025,68.15,61.95,63.8,5920800,Options,Put,NIFTY,26050.0,1222650
2025-11-18 14:18:00,67.0,NFO,18-NOV-2025,69.0,66.1,66.65,5920800,Options,Put,NIFTY,26050.0,1128225
2025-11-18 14:19:00,72.7,NFO,18-NOV-2025,76.6,67.05,67.75,5920800,Options,Put,NIFTY,26050.0,2196900
2025-11-18 14:20:00,74.95,NFO,18-NOV-2025,75.15,70.0,72.45,5429250,Options,Put,NIFTY,26050.0,1131900
2025-11-18 14:21:00,80.5,NFO,18-NOV-2025,81.65,74.7,74.7,5429250,Options,Put,NIFTY,26050.0,2201175
2025-11-18 14:22:00,69.8,NFO,18-NOV-2025,81.75,68.55,80.8,5429250,Options,Put,NIFTY,26050.0,1521150
2025-11-18 14:23:00,66.95,NFO,18-NOV-2025,69.0,63.5,69.0,5303025,Options,Put,NIFTY,26050.0,2158425
2025-11-18 14:24:00,73.25,NFO,18-NOV-2025,76.0,66.0,66.0,5303025,Options,Put,NIFTY,26050.0,1729875
2025-11-18 14:25:00,71.25,NFO,18-NOV-2025,74.95,69.45,72.55,5303025,Options,Put,NIFTY,26050.0,909900
2025-11-18 14:26:00,78.7,NFO,18-NOV-2025,79.1,66.35,71.1,4888500,Options,Put,NIFTY,26050.0,1870725
2025-11-18 14:27:00,81.25,NFO,18-NOV-2025,84.85,74.9,78.65,4888500,Options,Put,NIFTY,26050.0,2180475
2025-11-18 14:28:00,81.6,NFO,18-NOV-2025,83.65,78.35,80.75,4888500,Options,Put,NIFTY,26050.0,1011675
2025-11-18 14:29:00,83.9,NFO,18-NOV-2025,85.4,80.75,81.0,4569825,Options,Put,NIFTY,26050.0,1311225
2025-11-18 14:30:00,86.25,NFO,18-NOV-2025,86.6,79.2,86.6,4569825,Options,Put,NIFTY,26050.0,1499925
2025-11-18 14:31:00,84.95,NFO,18-NOV-2025,86.2,82.0,84.2,4569825,Options,Put,NIFTY,26050.0,960975
2025-11-18 14:32:00,99.5,NFO,18-NOV-2025,103.4,92.05,92.05,3660675,Options,Put,NIFTY,26050.0,3567300
2025-11-18 14:33:00,98.0,NFO,18-NOV-2025,102.8,96.85,99.8,3660675,Options,Put,NIFTY,26050.0,1093875
2025-11-18 14:34:00,92.95,NFO,18-NOV-2025,98.95,91.85,97.9,3660675,Options,Put,NIFTY,26050.0,1012050
2025-11-18 14:35:00,95.05,NFO,18-NOV-2025,98.8,91.85,92.2,3632925,Options,Put,NIFTY,26050.0,1036575
2025-11-18 14:36:00,95.45,NFO,18-NOV-2025,96.3,92.6,95.2,3632925,Options,Put,NIFTY,26050.0,778050
2025-11-18 14:37:00,95.9,NFO,18-NOV-2025,97.9,89.1,95.95,3632925,Options,Put,NIFTY,26050.0,1179225
2025-11-18 14:38:00,85.05,NFO,18-NOV-2025,96.15,85.05,94.55,3874950,Options,Put,NIFTY,26050.0,866700
2025-11-18 14:39:00,86.85,NFO,18-NOV-2025,89.45,84.4,84.4,3874950,Options,Put,NIFTY,26050.0,1204950
2025-11-18 14:40:00,87.6,NFO,18-NOV-2025,93.0,86.8,88.35,3874950,Options,Put,NIFTY,26050.0,896175
2025-11-18 14:41:00,91.15,NFO,18-NOV-2025,94.25,87.35,88.1,4115550,Options,Put,NIFTY,26050.0,857250
2025-11-18 14:42:00,93.55,NFO,18-NOV-2025,97.55,88.5,91.45,4115550,Options,Put,NIFTY,26050.0,1339275
2025-11-18 14:43:00,96.5,NFO,18-NOV-2025,99.15,92.1,93.2,4115550,Options,Put,NIFTY,26050.0,1048875
2025-11-18 14:44:00,97.8,NFO,18-NOV-2025,101.95,95.75,96.2,3254325,Options,Put,NIFTY,26050.0,1000125
2025-11-18 14:45:00,99.1,NFO,18-NOV-2025,99.1,92.1,97.55,3254325,Options,Put,NIFTY,26050.0,747150
2025-11-18 14:46:00,103.75,NFO,18-NOV-2025,103.75,94.55,98.3,3254325,Options,Put,NIFTY,26050.0,896775
2025-11-18 14:47:00,99.2,NFO,18-NOV-2025,102.05,98.3,102.05,3138300,Options,Put,NIFTY,26050.0,879000
2025-11-18 14:48:00,100.6,NFO,18-NOV-2025,103.9,97.1,98.85,3138300,Options,Put,NIFTY,26050.0,759750
2025-11-18 14:49:00,105.6,NFO,18-NOV-2025,108.85,97.9,100.45,3138300,Options,Put,NIFTY,26050.0,1150575
2025-11-18 14:50:00,102.75,NFO,18-NOV-2025,105.9,101.5,105.3,2814375,Options,Put,NIFTY,26050.0,756075
2025-11-18 14:51:00,101.05,NFO,18-NOV-2025,104.05,100.3,102.4,2814375,Options,Put,NIFTY,26050.0,749400
2025-11-18 14:52:00,109.7,NFO,18-NOV-2025,114.85,101.8,101.8,2814375,Options,Put,NIFTY,26050.0,1618650
2025-11-18 14:53:00,111.8,NFO,18-NOV-2025,113.75,107.4,110.25,2621925,Options,Put,NIFTY,26050.0,934425
2025-11-18 14:54:00,115.2,NFO,18-NOV-2025,115.2,111.45,112.9,2621925,Options,Put,NIFTY,26050.0,636600
2025-11-18 14:55:00,113.35,NFO,18-NOV-2025,116.3,111.25,116.25,2621925,Options,Put,NIFTY,26050.0,595875
2025-11-18 14:56:00,105.6,NFO,18-NOV-2025,116.45,103.8,113.4,2307675,Options,Put,NIFTY,26050.0,813450
2025-11-18 14:57:00,113.05,NFO,18-NOV-2025,115.5,105.95,105.95,2307675,Options,Put,NIFTY,26050.0,877125
2025-11-18 14:58:00,108.4,NFO,18-NOV-2025,114.35,106.65,114.1,2307675,Options,Put,NIFTY,26050.0,445950
2025-11-18 14:59:00,110.2,NFO,18-NOV-2025,114.75,106.75,108.7,2187525,Options,Put,NIFTY,26050.0,518925
2025-11-18 15:00:00,127.0,NFO,18-NOV-2025,127.2,105.9,109.5,2187525,Options,Put,NIFTY,26050.0,1620900
2025-11-18 15:01:00,132.35,NFO,18-NOV-2025,135.3,121.8,127.8,2187525,Options,Put,NIFTY,26050.0,1519125
2025-11-18 15:02:00,130.8,NFO,18-NOV-2025,134.35,126.95,134.35,1597350,Options,Put,NIFTY,26050.0,649800
2025-11-18 15:03:00,125.4,NFO,18-NOV-2025,131.05,123.5,129.7,1597350,Options,Put,NIFTY,26050.0,575700
2025-11-18 15:04:00,128.0,NFO,18-NOV-2025,128.9,124.15,125.35,1597350,Options,Put,NIFTY,26050.0,333600
2025-11-18 15:05:00,126.35,NFO,18-NOV-2025,129.45,123.95,127.6,1612200,Options,Put,NIFTY,26050.0,423300
2025-11-18 15:06:00,129.3,NFO,18-NOV-2025,129.8,126.4,126.9,1612200,Options,Put,NIFTY,26050.0,275025
2025-11-18 15:07:00,127.6,NFO,18-NOV-2025,129.6,126.35,129.4,1612200,Options,Put,NIFTY,26050.0,253725
2025-11-18 15:08:00,129.85,NFO,18-NOV-2025,129.85,125.7,127.35,1557975,Options,Put,NIFTY,26050.0,214425
2025-11-18 15:09:00,134.1,NFO,18-NOV-2025,137.7,129.85,130.0,1557975,Options,Put,NIFTY,26050.0,759150
2025-11-18 15:10:00,131.8,NFO,18-NOV-2025,135.05,131.0,132.9,1557975,Options,Put,NIFTY,26050.0,380625
2025-11-18 15:11:00,127.3,NFO,18-NOV-2025,133.6,126.45,132.55,1310925,Options,Put,NIFTY,26050.0,381000
2025-11-18 15:12:00,131.75,NFO,18-NOV-2025,132.0,126.85,126.85,1310925,Options,Put,NIFTY,26050.0,215850
2025-11-18 15:13:00,134.85,NFO,18-NOV-2025,135.6,131.35,131.35,1310925,Options,Put,NIFTY,26050.0,333225
2025-11-18 15:14:00,139.55,NFO,18-NOV-2025,139.95,133.8,135.35,1212675,Options,Put,NIFTY,26050.0,265650
2025-11-18 15:15:00,134.8,NFO,18-NOV-2025,139.6,134.8,139.55,1212675,Options,Put,NIFTY,26050.0,578100
2025-11-18 15:16:00,137.0,NFO,18-NOV-2025,137.0,134.0,135.05,1212675,Options,Put,NIFTY,26050.0,213225
2025-11-18 15:17:00,137.65,NFO,18-NOV-2025,138.5,136.35,137.35,1241175,Options,Put,NIFTY,26050.0,223650
2025-11-18 15:18:00,138.1,NFO,18-NOV-2025,139.1,136.95,137.7,1241175,Options,Put,NIFTY,26050.0,159675
2025-11-18 15:19:00,140.95,NFO,18-NOV-2025,141.4,137.5,138.1,1241175,Options,Put,NIFTY,26050.0,255525
2025-11-18 15:20:00,139.15,NFO,18-NOV-2025,140.75,139.0,140.45,1241175,Options,Put,NIFTY,26050.0,145725
2025-11-18 15:21:00,139.7,NFO,18-NOV-2025,139.8,138.15,138.8,1072575,Options,Put,NIFTY,26050.0,100650
2025-11-18 15:22:00,140.5,NFO,18-NOV-2025,140.95,139.3,139.75,1072575,Options,Put,NIFTY,26050.0,175275
2025-11-18 15:23:00,140.05,NFO,18-NOV-2025,140.5,138.4,140.05,1072575,Options,Put,NIFTY,26050.0,116325
2025-11-18 15:24:00,139.05,NFO,18-NOV-2025,140.65,138.55,140.5,988350,Options,Put,NIFTY,26050.0,124875
2025-11-18 15:25:00,139.4,NFO,18-NOV-2025,139.7,138.6,139.0,988350,Options,Put,NIFTY,26050.0,144450
2025-11-18 15:26:00,139.9,NFO,18-NOV-2025,140.35,139.25,139.65,988350,Options,Put,NIFTY,26050.0,117900
2025-11-18 15:27:00,139.75,NFO,18-NOV-2025,140.05,139.3,140.05,848175,Options,Put,NIFTY,26050.0,79875
2025-11-18 15:28:00,140.05,NFO,18-NOV-2025,140.25,139.55,139.75,848175,Options,Put,NIFTY,26050.0,61800
2025-11-18 15:29:00,140.15,NFO,18-NOV-2025,140.3,139.65,139.8,848175,Options,Put,NIFTY,26050.0,131325
