datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-26 12:44:00,142.15,NFO,02-MAR-2026,145.35,141.4,143.85,7976605,Options,Put,NIFTY,25500.0,453635
2026-02-26 12:45:00,148.15,NFO,02-MAR-2026,149.6,142.15,142.15,7976605,Options,Put,NIFTY,25500.0,557635
2026-02-26 12:46:00,147.8,NFO,02-MAR-2026,152.25,147.65,148.8,7986680,Options,Put,NIFTY,25500.0,522340
2026-02-26 12:47:00,144.65,NFO,02-MAR-2026,148.55,144.3,147.45,7986680,Options,Put,NIFTY,25500.0,322270
2026-02-26 12:48:00,148.0,NFO,02-MAR-2026,148.8,144.15,144.15,7986680,Options,Put,NIFTY,25500.0,265265
2026-02-26 12:49:00,146.2,NFO,02-MAR-2026,150.65,145.8,147.85,7986680,Options,Put,NIFTY,25500.0,354380
2026-02-26 12:50:00,147.5,NFO,02-MAR-2026,151.4,145.75,146.3,8017425,Options,Put,NIFTY,25500.0,406250
2026-02-26 12:51:00,149.65,NFO,02-MAR-2026,149.65,145.95,147.55,8017425,Options,Put,NIFTY,25500.0,229385
2026-02-26 12:52:00,149.45,NFO,02-MAR-2026,150.4,148.25,150.1,8017425,Options,Put,NIFTY,25500.0,215020
2026-02-26 12:53:00,150.3,NFO,02-MAR-2026,150.9,147.75,148.9,8047585,Options,Put,NIFTY,25500.0,414700
2026-02-26 12:54:00,152.3,NFO,02-MAR-2026,155.85,151.4,151.4,8047585,Options,Put,NIFTY,25500.0,915070
2026-02-26 12:55:00,157.55,NFO,02-MAR-2026,159.0,152.25,152.25,8047585,Options,Put,NIFTY,25500.0,808080
2026-02-26 12:56:00,161.8,NFO,02-MAR-2026,162.35,156.65,157.1,7722650,Options,Put,NIFTY,25500.0,898495
2026-02-26 12:57:00,157.3,NFO,02-MAR-2026,162.8,156.35,161.45,7722650,Options,Put,NIFTY,25500.0,666185
2026-02-26 12:58:00,160.0,NFO,02-MAR-2026,162.25,157.3,157.4,7722650,Options,Put,NIFTY,25500.0,549510
2026-02-26 12:59:00,161.6,NFO,02-MAR-2026,165.7,159.3,160.65,7894705,Options,Put,NIFTY,25500.0,757575
2026-02-26 13:00:00,154.25,NFO,02-MAR-2026,162.5,154.25,161.6,7894705,Options,Put,NIFTY,25500.0,597415
2026-02-26 13:01:00,154.45,NFO,02-MAR-2026,156.0,150.65,153.55,7894705,Options,Put,NIFTY,25500.0,636415
2026-02-26 13:02:00,153.25,NFO,02-MAR-2026,154.2,150.55,153.85,7572370,Options,Put,NIFTY,25500.0,301730
2026-02-26 13:03:00,150.5,NFO,02-MAR-2026,156.75,149.25,153.85,7572370,Options,Put,NIFTY,25500.0,506935
2026-02-26 13:04:00,144.25,NFO,02-MAR-2026,150.6,142.65,150.6,7572370,Options,Put,NIFTY,25500.0,547300
2026-02-26 13:05:00,144.5,NFO,02-MAR-2026,145.9,142.5,143.5,7395375,Options,Put,NIFTY,25500.0,444275
2026-02-26 13:06:00,147.6,NFO,02-MAR-2026,151.05,144.75,144.75,7395375,Options,Put,NIFTY,25500.0,457795
2026-02-26 13:07:00,156.05,NFO,02-MAR-2026,156.4,145.9,148.0,7395375,Options,Put,NIFTY,25500.0,544895
2026-02-26 13:08:00,153.05,NFO,02-MAR-2026,156.2,149.7,156.2,7584525,Options,Put,NIFTY,25500.0,413010
2026-02-26 13:09:00,152.45,NFO,02-MAR-2026,155.15,150.55,152.6,7584525,Options,Put,NIFTY,25500.0,320580
2026-02-26 13:10:00,153.4,NFO,02-MAR-2026,154.85,151.65,151.7,7584525,Options,Put,NIFTY,25500.0,203840
2026-02-26 13:11:00,158.3,NFO,02-MAR-2026,159.25,152.8,153.35,7603245,Options,Put,NIFTY,25500.0,514930
2026-02-26 13:12:00,152.05,NFO,02-MAR-2026,158.0,152.0,158.0,7603245,Options,Put,NIFTY,25500.0,285350
2026-02-26 13:13:00,154.5,NFO,02-MAR-2026,154.5,150.0,152.35,7603245,Options,Put,NIFTY,25500.0,211185
2026-02-26 13:14:00,158.5,NFO,02-MAR-2026,159.1,151.65,154.15,7616570,Options,Put,NIFTY,25500.0,234390
2026-02-26 13:15:00,157.9,NFO,02-MAR-2026,161.15,155.75,158.75,7616570,Options,Put,NIFTY,25500.0,493610
2026-02-26 13:16:00,165.65,NFO,02-MAR-2026,165.65,156.15,158.0,7616570,Options,Put,NIFTY,25500.0,538590
2026-02-26 13:17:00,170.95,NFO,02-MAR-2026,176.85,164.55,164.7,7540130,Options,Put,NIFTY,25500.0,1432015
2026-02-26 13:18:00,164.0,NFO,02-MAR-2026,173.4,161.7,171.0,7540130,Options,Put,NIFTY,25500.0,731640
2026-02-26 13:19:00,164.0,NFO,02-MAR-2026,167.35,162.65,163.8,7540130,Options,Put,NIFTY,25500.0,311155
2026-02-26 13:20:00,166.1,NFO,02-MAR-2026,167.05,161.95,163.4,7031960,Options,Put,NIFTY,25500.0,306475
2026-02-26 13:21:00,170.35,NFO,02-MAR-2026,170.35,165.15,165.9,7031960,Options,Put,NIFTY,25500.0,397020
2026-02-26 13:22:00,158.45,NFO,02-MAR-2026,169.3,157.35,169.3,7031960,Options,Put,NIFTY,25500.0,567515
2026-02-26 13:23:00,158.0,NFO,02-MAR-2026,159.4,154.35,157.7,7004270,Options,Put,NIFTY,25500.0,462410
2026-02-26 13:24:00,155.05,NFO,02-MAR-2026,158.15,154.9,157.5,7004270,Options,Put,NIFTY,25500.0,326495
2026-02-26 13:25:00,155.45,NFO,02-MAR-2026,157.15,154.2,156.4,7004270,Options,Put,NIFTY,25500.0,339235
2026-02-26 13:26:00,151.3,NFO,02-MAR-2026,156.75,149.75,155.7,7184125,Options,Put,NIFTY,25500.0,539110
2026-02-26 13:27:00,152.25,NFO,02-MAR-2026,153.85,147.5,151.2,7184125,Options,Put,NIFTY,25500.0,533780
2026-02-26 13:28:00,159.6,NFO,02-MAR-2026,159.75,150.55,152.4,7184125,Options,Put,NIFTY,25500.0,667745
2026-02-26 13:29:00,160.45,NFO,02-MAR-2026,163.8,158.25,159.6,7496840,Options,Put,NIFTY,25500.0,605735
2026-02-26 13:30:00,157.8,NFO,02-MAR-2026,162.8,157.7,159.85,7496840,Options,Put,NIFTY,25500.0,367640
2026-02-26 13:31:00,154.65,NFO,02-MAR-2026,158.35,152.2,157.75,7496840,Options,Put,NIFTY,25500.0,379405
2026-02-26 13:32:00,156.5,NFO,02-MAR-2026,157.1,150.05,152.8,7582900,Options,Put,NIFTY,25500.0,344695
2026-02-26 13:33:00,159.85,NFO,02-MAR-2026,161.9,154.05,156.35,7582900,Options,Put,NIFTY,25500.0,334880
2026-02-26 13:34:00,161.2,NFO,02-MAR-2026,161.85,158.7,159.4,7582900,Options,Put,NIFTY,25500.0,253565
2026-02-26 13:35:00,158.0,NFO,02-MAR-2026,160.2,156.9,159.75,7692165,Options,Put,NIFTY,25500.0,209430
2026-02-26 13:36:00,153.95,NFO,02-MAR-2026,157.6,153.85,156.5,7692165,Options,Put,NIFTY,25500.0,207545
2026-02-26 13:37:00,155.95,NFO,02-MAR-2026,156.1,150.6,153.75,7692165,Options,Put,NIFTY,25500.0,320060
2026-02-26 13:38:00,157.0,NFO,02-MAR-2026,160.0,156.15,156.15,7706725,Options,Put,NIFTY,25500.0,371540
2026-02-26 13:39:00,156.0,NFO,02-MAR-2026,157.45,151.55,156.5,7706725,Options,Put,NIFTY,25500.0,237835
2026-02-26 13:40:00,154.7,NFO,02-MAR-2026,155.7,150.05,155.7,7706725,Options,Put,NIFTY,25500.0,268970
2026-02-26 13:41:00,149.75,NFO,02-MAR-2026,156.2,149.75,154.35,7804875,Options,Put,NIFTY,25500.0,287690
2026-02-26 13:42:00,151.5,NFO,02-MAR-2026,152.6,148.2,150.0,7804875,Options,Put,NIFTY,25500.0,300625
2026-02-26 13:43:00,153.1,NFO,02-MAR-2026,153.8,149.55,151.75,7804875,Options,Put,NIFTY,25500.0,166400
2026-02-26 13:44:00,151.7,NFO,02-MAR-2026,152.85,149.55,152.8,7819110,Options,Put,NIFTY,25500.0,209235
2026-02-26 13:45:00,151.7,NFO,02-MAR-2026,154.55,149.55,152.15,7819110,Options,Put,NIFTY,25500.0,209430
2026-02-26 13:46:00,158.65,NFO,02-MAR-2026,159.8,152.05,152.05,7819110,Options,Put,NIFTY,25500.0,520390
2026-02-26 13:47:00,161.5,NFO,02-MAR-2026,163.0,156.75,158.85,7824050,Options,Put,NIFTY,25500.0,819715
2026-02-26 13:48:00,158.65,NFO,02-MAR-2026,164.1,158.1,160.65,7824050,Options,Put,NIFTY,25500.0,525850
2026-02-26 13:49:00,162.7,NFO,02-MAR-2026,163.35,159.2,159.25,7824050,Options,Put,NIFTY,25500.0,231530
2026-02-26 13:50:00,161.35,NFO,02-MAR-2026,163.9,160.05,163.0,7459920,Options,Put,NIFTY,25500.0,580450
2026-02-26 13:51:00,159.6,NFO,02-MAR-2026,162.25,150.65,162.05,7459920,Options,Put,NIFTY,25500.0,739505
2026-02-26 13:52:00,151.65,NFO,02-MAR-2026,160.9,150.0,158.85,7459920,Options,Put,NIFTY,25500.0,539305
2026-02-26 13:53:00,148.4,NFO,02-MAR-2026,152.15,147.35,151.9,7428135,Options,Put,NIFTY,25500.0,522665
2026-02-26 13:54:00,148.85,NFO,02-MAR-2026,149.5,146.05,148.3,7428135,Options,Put,NIFTY,25500.0,441090
2026-02-26 13:55:00,146.45,NFO,02-MAR-2026,150.35,144.55,149.2,7428135,Options,Put,NIFTY,25500.0,454285
2026-02-26 13:56:00,148.55,NFO,02-MAR-2026,150.75,145.2,146.05,7475520,Options,Put,NIFTY,25500.0,464165
2026-02-26 13:57:00,150.5,NFO,02-MAR-2026,154.45,147.05,148.85,7475520,Options,Put,NIFTY,25500.0,485550
2026-02-26 13:58:00,155.3,NFO,02-MAR-2026,155.8,148.45,150.65,7475520,Options,Put,NIFTY,25500.0,423995
2026-02-26 13:59:00,153.05,NFO,02-MAR-2026,157.95,152.5,155.25,7536360,Options,Put,NIFTY,25500.0,523315
2026-02-26 14:00:00,152.1,NFO,02-MAR-2026,155.55,150.85,151.55,7536360,Options,Put,NIFTY,25500.0,269230
2026-02-26 14:01:00,153.3,NFO,02-MAR-2026,153.3,149.2,151.6,7536360,Options,Put,NIFTY,25500.0,257530
2026-02-26 14:02:00,157.2,NFO,02-MAR-2026,157.2,152.6,152.65,7553520,Options,Put,NIFTY,25500.0,283855
2026-02-26 14:03:00,163.0,NFO,02-MAR-2026,164.25,155.0,156.6,7553520,Options,Put,NIFTY,25500.0,669955
2026-02-26 14:04:00,161.7,NFO,02-MAR-2026,166.4,160.8,160.95,7553520,Options,Put,NIFTY,25500.0,548080
2026-02-26 14:05:00,167.7,NFO,02-MAR-2026,168.2,160.35,160.45,7399860,Options,Put,NIFTY,25500.0,479245
2026-02-26 14:06:00,171.15,NFO,02-MAR-2026,172.2,165.85,167.75,7399860,Options,Put,NIFTY,25500.0,730795
2026-02-26 14:07:00,171.25,NFO,02-MAR-2026,174.35,169.85,171.4,7399860,Options,Put,NIFTY,25500.0,530400
2026-02-26 14:08:00,155.1,NFO,02-MAR-2026,173.7,155.1,172.15,7245550,Options,Put,NIFTY,25500.0,818025
2026-02-26 14:09:00,149.15,NFO,02-MAR-2026,157.75,148.7,155.05,7245550,Options,Put,NIFTY,25500.0,685815
2026-02-26 14:10:00,147.5,NFO,02-MAR-2026,150.7,146.7,148.65,7245550,Options,Put,NIFTY,25500.0,432250
2026-02-26 14:11:00,148.05,NFO,02-MAR-2026,150.45,146.9,147.65,7083115,Options,Put,NIFTY,25500.0,435825
2026-02-26 14:12:00,143.85,NFO,02-MAR-2026,148.2,142.65,148.2,7083115,Options,Put,NIFTY,25500.0,689130
2026-02-26 14:13:00,145.35,NFO,02-MAR-2026,145.7,139.1,143.45,7083115,Options,Put,NIFTY,25500.0,712270
2026-02-26 14:14:00,141.9,NFO,02-MAR-2026,144.85,139.95,144.8,7225140,Options,Put,NIFTY,25500.0,364975
2026-02-26 14:15:00,138.25,NFO,02-MAR-2026,141.9,135.95,140.95,7225140,Options,Put,NIFTY,25500.0,699725
2026-02-26 14:16:00,144.55,NFO,02-MAR-2026,144.8,136.05,137.45,7225140,Options,Put,NIFTY,25500.0,507260
2026-02-26 14:17:00,141.45,NFO,02-MAR-2026,147.7,140.65,144.05,7487415,Options,Put,NIFTY,25500.0,722670
2026-02-26 14:18:00,145.15,NFO,02-MAR-2026,146.0,138.7,141.15,7487415,Options,Put,NIFTY,25500.0,441155
2026-02-26 14:19:00,143.95,NFO,02-MAR-2026,146.25,143.95,145.1,7487415,Options,Put,NIFTY,25500.0,324545
2026-02-26 14:20:00,144.9,NFO,02-MAR-2026,145.0,141.05,143.85,7508020,Options,Put,NIFTY,25500.0,326495
2026-02-26 14:21:00,150.95,NFO,02-MAR-2026,151.7,142.55,144.75,7508020,Options,Put,NIFTY,25500.0,746525
2026-02-26 14:22:00,150.0,NFO,02-MAR-2026,151.1,147.15,150.1,7508020,Options,Put,NIFTY,25500.0,507260
2026-02-26 14:23:00,149.6,NFO,02-MAR-2026,151.5,148.7,150.4,7374055,Options,Put,NIFTY,25500.0,382070
2026-02-26 14:24:00,152.15,NFO,02-MAR-2026,152.6,148.0,150.05,7374055,Options,Put,NIFTY,25500.0,492635
2026-02-26 14:25:00,149.2,NFO,02-MAR-2026,152.95,145.0,151.9,7374055,Options,Put,NIFTY,25500.0,638885
2026-02-26 14:26:00,148.7,NFO,02-MAR-2026,151.9,148.6,148.95,7163585,Options,Put,NIFTY,25500.0,403390
2026-02-26 14:27:00,151.55,NFO,02-MAR-2026,152.65,145.85,149.5,7163585,Options,Put,NIFTY,25500.0,356525
2026-02-26 14:28:00,143.2,NFO,02-MAR-2026,150.35,142.15,150.35,7163585,Options,Put,NIFTY,25500.0,603720
2026-02-26 14:29:00,143.4,NFO,02-MAR-2026,145.55,140.55,142.25,6967090,Options,Put,NIFTY,25500.0,392990
2026-02-26 14:30:00,142.6,NFO,02-MAR-2026,145.75,141.25,142.95,6967090,Options,Put,NIFTY,25500.0,268775
2026-02-26 14:31:00,145.45,NFO,02-MAR-2026,147.2,141.8,142.55,6967090,Options,Put,NIFTY,25500.0,291720
2026-02-26 14:32:00,138.5,NFO,02-MAR-2026,145.95,135.75,145.65,6981910,Options,Put,NIFTY,25500.0,849225
2026-02-26 14:33:00,133.95,NFO,02-MAR-2026,138.8,133.1,138.7,6981910,Options,Put,NIFTY,25500.0,650195
2026-02-26 14:34:00,127.85,NFO,02-MAR-2026,134.4,127.4,134.2,6981910,Options,Put,NIFTY,25500.0,716235
2026-02-26 14:35:00,129.8,NFO,02-MAR-2026,131.1,124.7,127.1,6902870,Options,Put,NIFTY,25500.0,894855
2026-02-26 14:36:00,125.05,NFO,02-MAR-2026,128.55,122.75,128.2,6902870,Options,Put,NIFTY,25500.0,694720
2026-02-26 14:37:00,121.5,NFO,02-MAR-2026,124.45,119.7,124.4,6902870,Options,Put,NIFTY,25500.0,741975
2026-02-26 14:38:00,121.6,NFO,02-MAR-2026,124.95,118.9,121.9,7127445,Options,Put,NIFTY,25500.0,570180
2026-02-26 14:39:00,121.7,NFO,02-MAR-2026,122.9,119.0,120.75,7127445,Options,Put,NIFTY,25500.0,416130
2026-02-26 14:40:00,115.4,NFO,02-MAR-2026,121.3,113.3,121.25,7127445,Options,Put,NIFTY,25500.0,904605
2026-02-26 14:41:00,110.4,NFO,02-MAR-2026,115.8,109.15,115.4,7401160,Options,Put,NIFTY,25500.0,1047215
2026-02-26 14:42:00,111.0,NFO,02-MAR-2026,113.15,108.7,110.25,7401160,Options,Put,NIFTY,25500.0,666315
2026-02-26 14:43:00,107.05,NFO,02-MAR-2026,112.4,107.05,110.85,7401160,Options,Put,NIFTY,25500.0,676975
2026-02-26 14:44:00,100.0,NFO,02-MAR-2026,108.0,100.0,106.75,7950930,Options,Put,NIFTY,25500.0,1373125
2026-02-26 14:45:00,107.6,NFO,02-MAR-2026,107.6,95.15,100.7,7950930,Options,Put,NIFTY,25500.0,2410720
2026-02-26 14:46:00,103.2,NFO,02-MAR-2026,108.7,102.7,106.75,7950930,Options,Put,NIFTY,25500.0,1185730
2026-02-26 14:47:00,105.35,NFO,02-MAR-2026,105.45,100.9,103.05,8478665,Options,Put,NIFTY,25500.0,959920
2026-02-26 14:48:00,105.45,NFO,02-MAR-2026,106.45,102.2,104.55,8478665,Options,Put,NIFTY,25500.0,750750
2026-02-26 14:49:00,108.3,NFO,02-MAR-2026,108.9,104.75,105.5,8478665,Options,Put,NIFTY,25500.0,985400
2026-02-26 14:50:00,108.1,NFO,02-MAR-2026,108.1,102.7,107.0,8760505,Options,Put,NIFTY,25500.0,1057485
2026-02-26 14:51:00,110.6,NFO,02-MAR-2026,111.9,107.85,108.65,8760505,Options,Put,NIFTY,25500.0,1604785
2026-02-26 14:52:00,112.45,NFO,02-MAR-2026,114.25,108.95,109.8,8760505,Options,Put,NIFTY,25500.0,1323595
2026-02-26 14:53:00,104.75,NFO,02-MAR-2026,112.8,102.5,112.15,8820630,Options,Put,NIFTY,25500.0,1166230
2026-02-26 14:54:00,107.55,NFO,02-MAR-2026,107.9,104.6,104.85,8820630,Options,Put,NIFTY,25500.0,573820
2026-02-26 14:55:00,106.35,NFO,02-MAR-2026,108.75,104.4,107.5,8820630,Options,Put,NIFTY,25500.0,579150
2026-02-26 14:56:00,113.25,NFO,02-MAR-2026,113.8,105.2,105.55,8923850,Options,Put,NIFTY,25500.0,741325
2026-02-26 14:57:00,108.75,NFO,02-MAR-2026,113.8,106.4,113.45,8923850,Options,Put,NIFTY,25500.0,686205
2026-02-26 14:58:00,112.15,NFO,02-MAR-2026,112.2,109.0,109.3,8923850,Options,Put,NIFTY,25500.0,517400
2026-02-26 14:59:00,109.25,NFO,02-MAR-2026,112.4,107.5,110.0,8800545,Options,Put,NIFTY,25500.0,678600
2026-02-26 15:00:00,102.05,NFO,02-MAR-2026,109.95,102.0,107.15,8800545,Options,Put,NIFTY,25500.0,1378910
2026-02-26 15:01:00,106.15,NFO,02-MAR-2026,106.15,100.8,103.1,8800545,Options,Put,NIFTY,25500.0,1105585
2026-02-26 15:02:00,115.25,NFO,02-MAR-2026,115.25,104.5,105.55,8938150,Options,Put,NIFTY,25500.0,1976065
2026-02-26 15:03:00,109.65,NFO,02-MAR-2026,115.95,108.25,115.3,8938150,Options,Put,NIFTY,25500.0,1850225
2026-02-26 15:04:00,113.65,NFO,02-MAR-2026,113.65,105.65,110.05,8938150,Options,Put,NIFTY,25500.0,954070
2026-02-26 15:05:00,108.65,NFO,02-MAR-2026,113.6,108.0,113.6,8575450,Options,Put,NIFTY,25500.0,670670
2026-02-26 15:06:00,109.0,NFO,02-MAR-2026,110.9,107.6,108.6,8575450,Options,Put,NIFTY,25500.0,470990
2026-02-26 15:07:00,112.0,NFO,02-MAR-2026,112.4,109.15,109.25,8575450,Options,Put,NIFTY,25500.0,602030
2026-02-26 15:08:00,110.15,NFO,02-MAR-2026,116.4,109.1,112.3,8271250,Options,Put,NIFTY,25500.0,1295060
2026-02-26 15:09:00,110.85,NFO,02-MAR-2026,111.6,108.05,110.45,8271250,Options,Put,NIFTY,25500.0,623545
2026-02-26 15:10:00,113.4,NFO,02-MAR-2026,113.4,110.2,110.55,8271250,Options,Put,NIFTY,25500.0,453960
2026-02-26 15:11:00,113.55,NFO,02-MAR-2026,114.95,111.5,113.2,8153080,Options,Put,NIFTY,25500.0,663260
2026-02-26 15:12:00,110.6,NFO,02-MAR-2026,113.5,108.8,113.05,8153080,Options,Put,NIFTY,25500.0,605930
2026-02-26 15:13:00,113.0,NFO,02-MAR-2026,113.3,108.75,110.45,8153080,Options,Put,NIFTY,25500.0,472680
2026-02-26 15:14:00,114.45,NFO,02-MAR-2026,120.8,113.6,113.6,7858370,Options,Put,NIFTY,25500.0,1874860
2026-02-26 15:15:00,113.3,NFO,02-MAR-2026,119.6,113.15,115.5,7858370,Options,Put,NIFTY,25500.0,1059175
2026-02-26 15:16:00,112.8,NFO,02-MAR-2026,115.65,111.65,113.05,7858370,Options,Put,NIFTY,25500.0,542815
2026-02-26 15:17:00,114.75,NFO,02-MAR-2026,115.3,110.7,113.0,7648420,Options,Put,NIFTY,25500.0,660465
2026-02-26 15:18:00,114.0,NFO,02-MAR-2026,115.6,111.2,114.75,7648420,Options,Put,NIFTY,25500.0,448240
2026-02-26 15:19:00,112.4,NFO,02-MAR-2026,113.95,111.55,113.95,7648420,Options,Put,NIFTY,25500.0,357305
2026-02-26 15:20:00,112.8,NFO,02-MAR-2026,113.65,112.35,113.0,7594600,Options,Put,NIFTY,25500.0,507390
2026-02-26 15:21:00,111.55,NFO,02-MAR-2026,114.45,110.45,112.95,7594600,Options,Put,NIFTY,25500.0,649350
2026-02-26 15:22:00,111.5,NFO,02-MAR-2026,114.0,109.65,111.65,7594600,Options,Put,NIFTY,25500.0,615745
2026-02-26 15:23:00,112.25,NFO,02-MAR-2026,112.8,109.75,111.3,7625930,Options,Put,NIFTY,25500.0,383890
2026-02-26 15:24:00,112.45,NFO,02-MAR-2026,112.6,111.35,112.6,7625930,Options,Put,NIFTY,25500.0,386880
2026-02-26 15:25:00,112.25,NFO,02-MAR-2026,113.45,111.95,112.55,7625930,Options,Put,NIFTY,25500.0,424190
2026-02-26 15:26:00,112.75,NFO,02-MAR-2026,113.0,111.15,112.2,7505810,Options,Put,NIFTY,25500.0,473005
2026-02-26 15:27:00,112.6,NFO,02-MAR-2026,113.45,110.95,113.1,7505810,Options,Put,NIFTY,25500.0,481325
2026-02-26 15:28:00,110.9,NFO,02-MAR-2026,112.7,110.6,112.55,7505810,Options,Put,NIFTY,25500.0,669435
2026-02-26 15:29:00,109.6,NFO,02-MAR-2026,110.5,108.5,110.45,7130435,Options,Put,NIFTY,25500.0,975520
