datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-09 12:44:00,58.3,NFO,14-OCT-2025,58.9,57.65,58.4,14403375,Options,Put,NIFTY,25100.0,326100
2025-10-09 12:45:00,59.6,NFO,14-OCT-2025,61.3,58.15,58.55,14403375,Options,Put,NIFTY,25100.0,564675
2025-10-09 12:46:00,60.7,NFO,14-OCT-2025,60.9,58.95,59.6,14581950,Options,Put,NIFTY,25100.0,618975
2025-10-09 12:47:00,57.55,NFO,14-OCT-2025,60.9,57.3,60.7,14581950,Options,Put,NIFTY,25100.0,592125
2025-10-09 12:48:00,56.85,NFO,14-OCT-2025,58.05,56.0,57.55,14581950,Options,Put,NIFTY,25100.0,540225
2025-10-09 12:49:00,54.85,NFO,14-OCT-2025,57.1,54.6,56.65,14641575,Options,Put,NIFTY,25100.0,612000
2025-10-09 12:50:00,55.65,NFO,14-OCT-2025,56.4,54.15,54.9,14641575,Options,Put,NIFTY,25100.0,588675
2025-10-09 12:51:00,58.25,NFO,14-OCT-2025,58.25,55.1,55.1,14641575,Options,Put,NIFTY,25100.0,448650
2025-10-09 12:52:00,56.3,NFO,14-OCT-2025,57.85,55.95,57.85,14481600,Options,Put,NIFTY,25100.0,284850
2025-10-09 12:53:00,57.8,NFO,14-OCT-2025,59.2,55.8,55.9,14481600,Options,Put,NIFTY,25100.0,527775
2025-10-09 12:54:00,59.45,NFO,14-OCT-2025,60.6,57.25,57.55,14481600,Options,Put,NIFTY,25100.0,665925
2025-10-09 12:55:00,59.15,NFO,14-OCT-2025,61.35,59.15,59.45,14507325,Options,Put,NIFTY,25100.0,775950
2025-10-09 12:56:00,57.95,NFO,14-OCT-2025,60.5,57.0,59.35,14507325,Options,Put,NIFTY,25100.0,539700
2025-10-09 12:57:00,57.55,NFO,14-OCT-2025,59.15,57.5,58.15,14507325,Options,Put,NIFTY,25100.0,349200
2025-10-09 12:58:00,57.55,NFO,14-OCT-2025,58.75,56.55,57.3,14488575,Options,Put,NIFTY,25100.0,312375
2025-10-09 12:59:00,62.1,NFO,14-OCT-2025,62.5,57.6,57.8,14488575,Options,Put,NIFTY,25100.0,1019925
2025-10-09 13:00:00,60.1,NFO,14-OCT-2025,62.2,60.05,61.9,14488575,Options,Put,NIFTY,25100.0,513750
2025-10-09 13:01:00,61.0,NFO,14-OCT-2025,63.6,60.2,60.2,14385975,Options,Put,NIFTY,25100.0,1108575
2025-10-09 13:02:00,61.35,NFO,14-OCT-2025,62.15,59.85,60.8,14385975,Options,Put,NIFTY,25100.0,510000
2025-10-09 13:03:00,61.5,NFO,14-OCT-2025,63.2,61.15,61.45,14385975,Options,Put,NIFTY,25100.0,725700
2025-10-09 13:04:00,59.25,NFO,14-OCT-2025,62.0,59.0,61.3,14554125,Options,Put,NIFTY,25100.0,631650
2025-10-09 13:05:00,57.65,NFO,14-OCT-2025,59.95,57.55,59.1,14554125,Options,Put,NIFTY,25100.0,618525
2025-10-09 13:06:00,58.4,NFO,14-OCT-2025,59.5,57.4,57.9,14554125,Options,Put,NIFTY,25100.0,435900
2025-10-09 13:07:00,59.1,NFO,14-OCT-2025,61.45,58.25,58.35,14442675,Options,Put,NIFTY,25100.0,520950
2025-10-09 13:08:00,60.35,NFO,14-OCT-2025,60.95,59.0,59.15,14442675,Options,Put,NIFTY,25100.0,335250
2025-10-09 13:09:00,60.4,NFO,14-OCT-2025,60.7,58.9,60.5,14442675,Options,Put,NIFTY,25100.0,331125
2025-10-09 13:10:00,59.85,NFO,14-OCT-2025,60.6,58.95,60.6,14451675,Options,Put,NIFTY,25100.0,331575
2025-10-09 13:11:00,61.4,NFO,14-OCT-2025,61.9,59.6,60.15,14451675,Options,Put,NIFTY,25100.0,379800
2025-10-09 13:12:00,59.4,NFO,14-OCT-2025,61.8,59.0,61.45,14451675,Options,Put,NIFTY,25100.0,485175
2025-10-09 13:13:00,62.5,NFO,14-OCT-2025,62.5,59.0,59.2,14532300,Options,Put,NIFTY,25100.0,640050
2025-10-09 13:14:00,59.75,NFO,14-OCT-2025,62.4,59.7,62.25,14532300,Options,Put,NIFTY,25100.0,734550
2025-10-09 13:15:00,60.2,NFO,14-OCT-2025,61.05,59.6,60.05,14532300,Options,Put,NIFTY,25100.0,321675
2025-10-09 13:16:00,58.5,NFO,14-OCT-2025,60.0,57.6,60.0,14587875,Options,Put,NIFTY,25100.0,568425
2025-10-09 13:17:00,57.8,NFO,14-OCT-2025,59.8,57.25,58.95,14587875,Options,Put,NIFTY,25100.0,362100
2025-10-09 13:18:00,57.0,NFO,14-OCT-2025,58.1,56.15,57.6,14587875,Options,Put,NIFTY,25100.0,700800
2025-10-09 13:19:00,56.65,NFO,14-OCT-2025,57.55,54.75,56.85,14579400,Options,Put,NIFTY,25100.0,812325
2025-10-09 13:20:00,56.5,NFO,14-OCT-2025,57.45,56.0,56.4,14579400,Options,Put,NIFTY,25100.0,340800
2025-10-09 13:21:00,58.45,NFO,14-OCT-2025,58.9,56.45,56.5,14579400,Options,Put,NIFTY,25100.0,523050
2025-10-09 13:22:00,58.6,NFO,14-OCT-2025,59.0,57.35,58.3,14503200,Options,Put,NIFTY,25100.0,355050
2025-10-09 13:23:00,58.75,NFO,14-OCT-2025,59.2,57.7,58.8,14503200,Options,Put,NIFTY,25100.0,372675
2025-10-09 13:24:00,58.85,NFO,14-OCT-2025,59.45,57.65,58.8,14503200,Options,Put,NIFTY,25100.0,326325
2025-10-09 13:25:00,61.2,NFO,14-OCT-2025,61.4,58.7,58.8,14480775,Options,Put,NIFTY,25100.0,515850
2025-10-09 13:26:00,57.55,NFO,14-OCT-2025,61.3,56.85,61.2,14480775,Options,Put,NIFTY,25100.0,640725
2025-10-09 13:27:00,56.3,NFO,14-OCT-2025,58.05,56.1,57.65,14480775,Options,Put,NIFTY,25100.0,408225
2025-10-09 13:28:00,53.85,NFO,14-OCT-2025,56.2,53.15,56.0,14518350,Options,Put,NIFTY,25100.0,839625
2025-10-09 13:29:00,53.55,NFO,14-OCT-2025,54.5,53.15,54.0,14518350,Options,Put,NIFTY,25100.0,468975
2025-10-09 13:30:00,52.2,NFO,14-OCT-2025,54.6,52.2,53.6,14518350,Options,Put,NIFTY,25100.0,702225
2025-10-09 13:31:00,49.95,NFO,14-OCT-2025,52.45,49.25,52.05,14246400,Options,Put,NIFTY,25100.0,1299600
2025-10-09 13:32:00,50.45,NFO,14-OCT-2025,50.8,49.45,50.05,14246400,Options,Put,NIFTY,25100.0,463350
2025-10-09 13:33:00,52.7,NFO,14-OCT-2025,54.1,50.3,50.3,14246400,Options,Put,NIFTY,25100.0,636300
2025-10-09 13:34:00,52.65,NFO,14-OCT-2025,52.95,51.75,52.85,14461200,Options,Put,NIFTY,25100.0,319575
2025-10-09 13:35:00,53.1,NFO,14-OCT-2025,53.2,51.1,52.75,14461200,Options,Put,NIFTY,25100.0,323400
2025-10-09 13:36:00,53.55,NFO,14-OCT-2025,53.85,52.8,52.95,14461200,Options,Put,NIFTY,25100.0,401325
2025-10-09 13:37:00,55.25,NFO,14-OCT-2025,56.15,53.2,53.6,14521950,Options,Put,NIFTY,25100.0,553800
2025-10-09 13:38:00,54.05,NFO,14-OCT-2025,56.2,53.7,55.05,14521950,Options,Put,NIFTY,25100.0,661125
2025-10-09 13:39:00,54.8,NFO,14-OCT-2025,55.7,53.75,53.85,14521950,Options,Put,NIFTY,25100.0,358125
2025-10-09 13:40:00,54.1,NFO,14-OCT-2025,55.6,53.7,54.8,14666475,Options,Put,NIFTY,25100.0,413025
2025-10-09 13:41:00,53.95,NFO,14-OCT-2025,55.45,53.6,54.1,14666475,Options,Put,NIFTY,25100.0,284250
2025-10-09 13:42:00,55.5,NFO,14-OCT-2025,55.5,53.65,53.95,14666475,Options,Put,NIFTY,25100.0,280425
2025-10-09 13:43:00,53.25,NFO,14-OCT-2025,55.65,53.25,55.45,14513625,Options,Put,NIFTY,25100.0,353025
2025-10-09 13:44:00,52.7,NFO,14-OCT-2025,53.45,52.2,53.3,14513625,Options,Put,NIFTY,25100.0,465450
2025-10-09 13:45:00,54.9,NFO,14-OCT-2025,54.9,51.65,52.65,14513625,Options,Put,NIFTY,25100.0,430200
2025-10-09 13:46:00,52.0,NFO,14-OCT-2025,54.9,51.9,54.85,14375475,Options,Put,NIFTY,25100.0,370125
2025-10-09 13:47:00,51.15,NFO,14-OCT-2025,52.9,50.8,52.15,14375475,Options,Put,NIFTY,25100.0,409125
2025-10-09 13:48:00,52.8,NFO,14-OCT-2025,53.3,51.4,51.6,14375475,Options,Put,NIFTY,25100.0,314250
2025-10-09 13:49:00,53.2,NFO,14-OCT-2025,53.95,52.9,52.9,14403900,Options,Put,NIFTY,25100.0,242850
2025-10-09 13:50:00,52.4,NFO,14-OCT-2025,53.95,52.4,53.35,14403900,Options,Put,NIFTY,25100.0,334050
2025-10-09 13:51:00,51.6,NFO,14-OCT-2025,52.25,51.55,52.2,14403900,Options,Put,NIFTY,25100.0,266550
2025-10-09 13:52:00,52.05,NFO,14-OCT-2025,52.75,51.4,51.8,14435025,Options,Put,NIFTY,25100.0,209775
2025-10-09 13:53:00,51.3,NFO,14-OCT-2025,53.55,51.3,52.15,14435025,Options,Put,NIFTY,25100.0,289575
2025-10-09 13:54:00,49.0,NFO,14-OCT-2025,51.3,48.85,51.3,14435025,Options,Put,NIFTY,25100.0,898650
2025-10-09 13:55:00,49.6,NFO,14-OCT-2025,49.8,47.55,48.8,14360625,Options,Put,NIFTY,25100.0,1153800
2025-10-09 13:56:00,49.7,NFO,14-OCT-2025,51.15,49.5,49.7,14360625,Options,Put,NIFTY,25100.0,731850
2025-10-09 13:57:00,49.85,NFO,14-OCT-2025,50.7,49.6,49.9,14360625,Options,Put,NIFTY,25100.0,291600
2025-10-09 13:58:00,48.7,NFO,14-OCT-2025,51.05,48.7,49.85,14447850,Options,Put,NIFTY,25100.0,359775
2025-10-09 13:59:00,48.3,NFO,14-OCT-2025,49.75,48.3,48.85,14447850,Options,Put,NIFTY,25100.0,310050
2025-10-09 14:00:00,48.5,NFO,14-OCT-2025,49.1,47.4,48.3,14447850,Options,Put,NIFTY,25100.0,530700
2025-10-09 14:01:00,48.3,NFO,14-OCT-2025,48.5,47.3,48.5,14443275,Options,Put,NIFTY,25100.0,361050
2025-10-09 14:02:00,48.35,NFO,14-OCT-2025,48.8,46.65,48.35,14443275,Options,Put,NIFTY,25100.0,581550
2025-10-09 14:03:00,47.4,NFO,14-OCT-2025,48.7,47.3,48.5,14443275,Options,Put,NIFTY,25100.0,313125
2025-10-09 14:04:00,47.0,NFO,14-OCT-2025,48.6,46.75,47.5,14499150,Options,Put,NIFTY,25100.0,336900
2025-10-09 14:05:00,46.6,NFO,14-OCT-2025,47.3,45.35,46.95,14499150,Options,Put,NIFTY,25100.0,720825
2025-10-09 14:06:00,46.35,NFO,14-OCT-2025,48.35,46.35,46.5,14499150,Options,Put,NIFTY,25100.0,800475
2025-10-09 14:07:00,46.6,NFO,14-OCT-2025,47.35,46.2,46.65,14536575,Options,Put,NIFTY,25100.0,278325
2025-10-09 14:08:00,48.45,NFO,14-OCT-2025,48.65,46.6,46.65,14536575,Options,Put,NIFTY,25100.0,379050
2025-10-09 14:09:00,50.1,NFO,14-OCT-2025,50.9,48.15,48.35,14536575,Options,Put,NIFTY,25100.0,834750
2025-10-09 14:10:00,48.0,NFO,14-OCT-2025,50.65,48.0,50.05,14729700,Options,Put,NIFTY,25100.0,624525
2025-10-09 14:11:00,49.3,NFO,14-OCT-2025,49.45,47.5,47.85,14729700,Options,Put,NIFTY,25100.0,455025
2025-10-09 14:12:00,51.1,NFO,14-OCT-2025,51.7,48.85,49.2,14729700,Options,Put,NIFTY,25100.0,1002375
2025-10-09 14:13:00,52.65,NFO,14-OCT-2025,53.3,50.65,51.15,14680200,Options,Put,NIFTY,25100.0,1024500
2025-10-09 14:14:00,53.65,NFO,14-OCT-2025,54.95,52.7,52.7,14680200,Options,Put,NIFTY,25100.0,1470600
2025-10-09 14:15:00,53.55,NFO,14-OCT-2025,56.4,53.55,53.8,14680200,Options,Put,NIFTY,25100.0,1985775
2025-10-09 14:16:00,52.45,NFO,14-OCT-2025,53.95,52.15,53.35,14799750,Options,Put,NIFTY,25100.0,954600
2025-10-09 14:17:00,53.65,NFO,14-OCT-2025,54.55,52.0,52.45,14799750,Options,Put,NIFTY,25100.0,640125
2025-10-09 14:18:00,57.0,NFO,14-OCT-2025,57.0,53.75,53.9,14799750,Options,Put,NIFTY,25100.0,1158000
2025-10-09 14:19:00,60.0,NFO,14-OCT-2025,60.5,57.05,57.05,14673000,Options,Put,NIFTY,25100.0,1838250
2025-10-09 14:20:00,61.05,NFO,14-OCT-2025,61.25,59.3,60.1,14673000,Options,Put,NIFTY,25100.0,1617525
2025-10-09 14:21:00,62.1,NFO,14-OCT-2025,62.5,59.1,61.05,14673000,Options,Put,NIFTY,25100.0,1679550
2025-10-09 14:22:00,62.15,NFO,14-OCT-2025,63.35,61.15,62.1,14266500,Options,Put,NIFTY,25100.0,1410300
2025-10-09 14:23:00,59.15,NFO,14-OCT-2025,62.55,58.35,62.55,14266500,Options,Put,NIFTY,25100.0,1249050
2025-10-09 14:24:00,60.15,NFO,14-OCT-2025,60.5,59.15,59.15,14266500,Options,Put,NIFTY,25100.0,575025
2025-10-09 14:25:00,60.9,NFO,14-OCT-2025,61.55,57.55,60.55,14068575,Options,Put,NIFTY,25100.0,1141425
2025-10-09 14:26:00,59.8,NFO,14-OCT-2025,62.15,59.3,60.35,14068575,Options,Put,NIFTY,25100.0,1019700
2025-10-09 14:27:00,63.4,NFO,14-OCT-2025,63.65,60.8,60.8,14068575,Options,Put,NIFTY,25100.0,1610475
2025-10-09 14:28:00,61.95,NFO,14-OCT-2025,64.0,61.9,63.9,13963425,Options,Put,NIFTY,25100.0,909000
2025-10-09 14:29:00,58.35,NFO,14-OCT-2025,61.8,58.25,61.55,13963425,Options,Put,NIFTY,25100.0,1038600
2025-10-09 14:30:00,57.45,NFO,14-OCT-2025,59.0,55.45,58.8,13963425,Options,Put,NIFTY,25100.0,1528425
2025-10-09 14:31:00,57.0,NFO,14-OCT-2025,58.5,55.05,57.5,13520625,Options,Put,NIFTY,25100.0,751350
2025-10-09 14:32:00,55.8,NFO,14-OCT-2025,57.25,54.45,57.05,13520625,Options,Put,NIFTY,25100.0,724875
2025-10-09 14:33:00,58.75,NFO,14-OCT-2025,59.75,55.05,55.9,13520625,Options,Put,NIFTY,25100.0,732150
2025-10-09 14:34:00,61.25,NFO,14-OCT-2025,61.55,58.2,59.15,13606200,Options,Put,NIFTY,25100.0,929400
2025-10-09 14:35:00,58.95,NFO,14-OCT-2025,61.45,57.65,60.95,13606200,Options,Put,NIFTY,25100.0,759600
2025-10-09 14:36:00,57.6,NFO,14-OCT-2025,58.8,56.9,58.8,13606200,Options,Put,NIFTY,25100.0,484725
2025-10-09 14:37:00,57.25,NFO,14-OCT-2025,59.95,56.9,57.8,13686075,Options,Put,NIFTY,25100.0,385050
2025-10-09 14:38:00,57.25,NFO,14-OCT-2025,57.75,54.55,57.25,13686075,Options,Put,NIFTY,25100.0,1025175
2025-10-09 14:39:00,56.05,NFO,14-OCT-2025,56.85,54.55,56.85,13686075,Options,Put,NIFTY,25100.0,812025
2025-10-09 14:40:00,56.5,NFO,14-OCT-2025,57.45,55.55,56.1,13454250,Options,Put,NIFTY,25100.0,579675
2025-10-09 14:41:00,51.95,NFO,14-OCT-2025,57.15,51.85,56.65,13454250,Options,Put,NIFTY,25100.0,977400
2025-10-09 14:42:00,51.15,NFO,14-OCT-2025,52.8,50.5,51.8,13454250,Options,Put,NIFTY,25100.0,1114200
2025-10-09 14:43:00,52.2,NFO,14-OCT-2025,53.8,51.25,51.25,13362825,Options,Put,NIFTY,25100.0,731850
2025-10-09 14:44:00,53.0,NFO,14-OCT-2025,53.0,51.8,52.55,13362825,Options,Put,NIFTY,25100.0,396300
2025-10-09 14:45:00,52.85,NFO,14-OCT-2025,53.15,51.3,53.15,13362825,Options,Put,NIFTY,25100.0,602175
2025-10-09 14:46:00,52.2,NFO,14-OCT-2025,53.3,51.45,52.9,13429500,Options,Put,NIFTY,25100.0,437325
2025-10-09 14:47:00,50.65,NFO,14-OCT-2025,52.4,50.35,52.3,13429500,Options,Put,NIFTY,25100.0,613950
2025-10-09 14:48:00,51.4,NFO,14-OCT-2025,52.25,49.7,50.45,13429500,Options,Put,NIFTY,25100.0,781575
2025-10-09 14:49:00,54.05,NFO,14-OCT-2025,54.3,51.7,51.7,13543275,Options,Put,NIFTY,25100.0,1091175
2025-10-09 14:50:00,53.6,NFO,14-OCT-2025,55.55,53.6,54.3,13543275,Options,Put,NIFTY,25100.0,1052400
2025-10-09 14:51:00,51.55,NFO,14-OCT-2025,54.15,51.3,54.15,13543275,Options,Put,NIFTY,25100.0,725400
2025-10-09 14:52:00,50.9,NFO,14-OCT-2025,51.75,50.35,51.25,13587750,Options,Put,NIFTY,25100.0,584700
2025-10-09 14:53:00,49.2,NFO,14-OCT-2025,51.5,48.95,51.2,13587750,Options,Put,NIFTY,25100.0,723375
2025-10-09 14:54:00,49.5,NFO,14-OCT-2025,50.0,48.65,49.2,13587750,Options,Put,NIFTY,25100.0,523650
2025-10-09 14:55:00,49.2,NFO,14-OCT-2025,49.8,48.7,49.45,13492200,Options,Put,NIFTY,25100.0,477600
2025-10-09 14:56:00,48.2,NFO,14-OCT-2025,49.35,47.9,49.25,13492200,Options,Put,NIFTY,25100.0,596550
2025-10-09 14:57:00,48.25,NFO,14-OCT-2025,49.3,48.1,48.5,13492200,Options,Put,NIFTY,25100.0,362925
2025-10-09 14:58:00,47.35,NFO,14-OCT-2025,48.85,47.05,48.3,13440975,Options,Put,NIFTY,25100.0,503850
2025-10-09 14:59:00,47.55,NFO,14-OCT-2025,48.35,46.95,47.3,13440975,Options,Put,NIFTY,25100.0,453000
2025-10-09 15:00:00,46.65,NFO,14-OCT-2025,47.5,45.45,47.1,13440975,Options,Put,NIFTY,25100.0,1040700
2025-10-09 15:01:00,44.9,NFO,14-OCT-2025,47.1,44.5,46.45,13441875,Options,Put,NIFTY,25100.0,917550
2025-10-09 15:02:00,44.3,NFO,14-OCT-2025,45.7,44.3,44.9,13441875,Options,Put,NIFTY,25100.0,638475
2025-10-09 15:03:00,42.2,NFO,14-OCT-2025,44.05,42.1,44.05,13441875,Options,Put,NIFTY,25100.0,1371000
2025-10-09 15:04:00,43.45,NFO,14-OCT-2025,44.7,41.9,42.25,13392000,Options,Put,NIFTY,25100.0,1080075
2025-10-09 15:05:00,45.1,NFO,14-OCT-2025,45.55,43.55,43.6,13392000,Options,Put,NIFTY,25100.0,1007775
2025-10-09 15:06:00,46.25,NFO,14-OCT-2025,46.55,45.05,45.25,13392000,Options,Put,NIFTY,25100.0,709275
2025-10-09 15:07:00,45.3,NFO,14-OCT-2025,46.2,44.6,46.05,13190625,Options,Put,NIFTY,25100.0,720825
2025-10-09 15:08:00,44.45,NFO,14-OCT-2025,45.3,44.2,45.25,13190625,Options,Put,NIFTY,25100.0,504900
2025-10-09 15:09:00,42.6,NFO,14-OCT-2025,44.3,42.0,44.3,13190625,Options,Put,NIFTY,25100.0,929175
2025-10-09 15:10:00,44.35,NFO,14-OCT-2025,44.5,43.05,43.5,12948525,Options,Put,NIFTY,25100.0,957900
2025-10-09 15:11:00,43.15,NFO,14-OCT-2025,44.3,43.0,43.95,12948525,Options,Put,NIFTY,25100.0,473100
2025-10-09 15:12:00,44.2,NFO,14-OCT-2025,44.25,42.8,43.1,12948525,Options,Put,NIFTY,25100.0,643950
2025-10-09 15:13:00,44.65,NFO,14-OCT-2025,44.8,43.7,44.25,12766350,Options,Put,NIFTY,25100.0,685050
2025-10-09 15:14:00,46.1,NFO,14-OCT-2025,46.35,44.8,44.9,12766350,Options,Put,NIFTY,25100.0,1210800
2025-10-09 15:15:00,44.85,NFO,14-OCT-2025,47.25,44.8,46.45,12766350,Options,Put,NIFTY,25100.0,1207725
2025-10-09 15:16:00,43.85,NFO,14-OCT-2025,44.6,43.6,44.6,12766350,Options,Put,NIFTY,25100.0,633075
2025-10-09 15:17:00,44.55,NFO,14-OCT-2025,44.9,43.5,43.6,12186300,Options,Put,NIFTY,25100.0,375150
2025-10-09 15:18:00,44.05,NFO,14-OCT-2025,44.65,43.6,44.4,12186300,Options,Put,NIFTY,25100.0,458625
2025-10-09 15:19:00,43.1,NFO,14-OCT-2025,44.1,42.5,44.1,12186300,Options,Put,NIFTY,25100.0,772575
2025-10-09 15:20:00,43.6,NFO,14-OCT-2025,44.4,43.1,43.4,12026475,Options,Put,NIFTY,25100.0,715200
2025-10-09 15:21:00,43.9,NFO,14-OCT-2025,43.95,42.6,43.5,12026475,Options,Put,NIFTY,25100.0,889425
2025-10-09 15:22:00,41.1,NFO,14-OCT-2025,44.0,41.05,44.0,12026475,Options,Put,NIFTY,25100.0,917250
2025-10-09 15:23:00,41.8,NFO,14-OCT-2025,42.5,41.2,41.25,11906100,Options,Put,NIFTY,25100.0,664350
2025-10-09 15:24:00,41.35,NFO,14-OCT-2025,42.55,41.35,42.1,11906100,Options,Put,NIFTY,25100.0,860250
2025-10-09 15:25:00,41.8,NFO,14-OCT-2025,42.1,41.4,41.65,11906100,Options,Put,NIFTY,25100.0,828150
2025-10-09 15:26:00,41.9,NFO,14-OCT-2025,42.5,41.75,41.75,11698425,Options,Put,NIFTY,25100.0,670125
2025-10-09 15:27:00,42.2,NFO,14-OCT-2025,42.55,41.95,42.0,11698425,Options,Put,NIFTY,25100.0,693525
2025-10-09 15:28:00,42.1,NFO,14-OCT-2025,42.9,42.0,42.35,11698425,Options,Put,NIFTY,25100.0,752100
2025-10-09 15:29:00,41.2,NFO,14-OCT-2025,42.25,40.05,42.15,11241525,Options,Put,NIFTY,25100.0,1188075
