datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-06 12:45:00,212.45,NFO,11-NOV-2025,214.95,212.4,214.6,1060125,Options,Put,NIFTY,25750.0,17700
2025-11-06 12:46:00,206.6,NFO,11-NOV-2025,212.4,204.05,211.5,1070100,Options,Put,NIFTY,25750.0,35700
2025-11-06 12:47:00,207.1,NFO,11-NOV-2025,207.85,206.0,206.0,1070100,Options,Put,NIFTY,25750.0,16650
2025-11-06 12:48:00,198.3,NFO,11-NOV-2025,207.1,198.15,207.1,1070100,Options,Put,NIFTY,25750.0,50025
2025-11-06 12:49:00,187.95,NFO,11-NOV-2025,198.4,185.45,197.2,1053225,Options,Put,NIFTY,25750.0,122850
2025-11-06 12:50:00,186.85,NFO,11-NOV-2025,191.05,186.1,188.2,1053225,Options,Put,NIFTY,25750.0,52500
2025-11-06 12:51:00,189.0,NFO,11-NOV-2025,189.5,181.7,188.2,1053225,Options,Put,NIFTY,25750.0,65475
2025-11-06 12:52:00,186.9,NFO,11-NOV-2025,189.95,185.45,188.6,1078725,Options,Put,NIFTY,25750.0,35700
2025-11-06 12:53:00,182.95,NFO,11-NOV-2025,187.85,179.95,187.1,1078725,Options,Put,NIFTY,25750.0,59250
2025-11-06 12:54:00,176.85,NFO,11-NOV-2025,183.1,176.85,182.85,1078725,Options,Put,NIFTY,25750.0,46800
2025-11-06 12:55:00,175.55,NFO,11-NOV-2025,178.5,175.15,177.75,1087125,Options,Put,NIFTY,25750.0,57600
2025-11-06 12:56:00,180.2,NFO,11-NOV-2025,180.2,175.05,175.55,1087125,Options,Put,NIFTY,25750.0,52875
2025-11-06 12:57:00,185.45,NFO,11-NOV-2025,185.55,179.55,181.2,1087125,Options,Put,NIFTY,25750.0,67800
2025-11-06 12:58:00,182.55,NFO,11-NOV-2025,184.85,179.2,184.85,1112325,Options,Put,NIFTY,25750.0,37500
2025-11-06 12:59:00,182.3,NFO,11-NOV-2025,184.25,180.75,182.55,1112325,Options,Put,NIFTY,25750.0,82350
2025-11-06 13:00:00,184.05,NFO,11-NOV-2025,186.6,180.3,182.5,1112325,Options,Put,NIFTY,25750.0,47475
2025-11-06 13:01:00,176.65,NFO,11-NOV-2025,183.8,176.65,183.6,1108575,Options,Put,NIFTY,25750.0,41250
2025-11-06 13:02:00,171.7,NFO,11-NOV-2025,177.55,171.2,176.1,1108575,Options,Put,NIFTY,25750.0,57450
2025-11-06 13:03:00,175.4,NFO,11-NOV-2025,175.5,170.7,171.95,1108575,Options,Put,NIFTY,25750.0,61875
2025-11-06 13:04:00,178.1,NFO,11-NOV-2025,178.35,174.0,175.2,1108575,Options,Put,NIFTY,25750.0,28575
2025-11-06 13:05:00,180.9,NFO,11-NOV-2025,182.0,177.0,179.0,1123800,Options,Put,NIFTY,25750.0,55200
2025-11-06 13:06:00,186.55,NFO,11-NOV-2025,187.35,180.45,181.1,1123800,Options,Put,NIFTY,25750.0,92325
2025-11-06 13:07:00,188.5,NFO,11-NOV-2025,190.1,183.95,186.35,1123800,Options,Put,NIFTY,25750.0,70575
2025-11-06 13:08:00,186.0,NFO,11-NOV-2025,188.0,183.55,188.0,1130925,Options,Put,NIFTY,25750.0,46725
2025-11-06 13:09:00,192.45,NFO,11-NOV-2025,192.8,186.25,186.25,1130925,Options,Put,NIFTY,25750.0,61875
2025-11-06 13:10:00,194.05,NFO,11-NOV-2025,194.5,191.1,193.4,1130925,Options,Put,NIFTY,25750.0,62400
2025-11-06 13:11:00,195.8,NFO,11-NOV-2025,195.9,193.05,194.8,1115850,Options,Put,NIFTY,25750.0,72750
2025-11-06 13:12:00,198.75,NFO,11-NOV-2025,199.0,194.45,198.45,1115850,Options,Put,NIFTY,25750.0,75075
2025-11-06 13:13:00,199.0,NFO,11-NOV-2025,201.0,197.1,198.3,1115850,Options,Put,NIFTY,25750.0,56025
2025-11-06 13:14:00,190.4,NFO,11-NOV-2025,198.9,189.6,198.9,1113675,Options,Put,NIFTY,25750.0,60675
2025-11-06 13:15:00,191.5,NFO,11-NOV-2025,191.5,187.85,190.4,1113675,Options,Put,NIFTY,25750.0,52350
2025-11-06 13:16:00,185.9,NFO,11-NOV-2025,191.75,183.75,191.55,1113675,Options,Put,NIFTY,25750.0,51900
2025-11-06 13:17:00,187.9,NFO,11-NOV-2025,188.4,182.55,185.0,1083375,Options,Put,NIFTY,25750.0,34500
2025-11-06 13:18:00,193.0,NFO,11-NOV-2025,193.25,185.9,187.15,1083375,Options,Put,NIFTY,25750.0,40725
2025-11-06 13:19:00,195.3,NFO,11-NOV-2025,196.5,192.3,192.85,1083375,Options,Put,NIFTY,25750.0,43050
2025-11-06 13:20:00,188.0,NFO,11-NOV-2025,194.85,188.0,194.8,1073925,Options,Put,NIFTY,25750.0,31500
2025-11-06 13:21:00,187.55,NFO,11-NOV-2025,188.75,185.05,188.1,1073925,Options,Put,NIFTY,25750.0,33000
2025-11-06 13:22:00,186.6,NFO,11-NOV-2025,188.0,184.5,187.15,1073925,Options,Put,NIFTY,25750.0,24825
2025-11-06 13:23:00,186.75,NFO,11-NOV-2025,189.5,185.5,186.6,1076400,Options,Put,NIFTY,25750.0,29550
2025-11-06 13:24:00,186.0,NFO,11-NOV-2025,186.6,180.7,186.35,1076400,Options,Put,NIFTY,25750.0,42525
2025-11-06 13:25:00,187.5,NFO,11-NOV-2025,187.5,184.55,185.0,1076400,Options,Put,NIFTY,25750.0,11850
2025-11-06 13:26:00,189.5,NFO,11-NOV-2025,190.35,186.6,187.5,1077225,Options,Put,NIFTY,25750.0,20850
2025-11-06 13:27:00,187.75,NFO,11-NOV-2025,191.4,186.95,189.4,1077225,Options,Put,NIFTY,25750.0,31200
2025-11-06 13:28:00,188.8,NFO,11-NOV-2025,188.8,186.1,187.75,1077225,Options,Put,NIFTY,25750.0,9525
2025-11-06 13:29:00,190.05,NFO,11-NOV-2025,191.0,188.0,188.7,1071900,Options,Put,NIFTY,25750.0,6150
2025-11-06 13:30:00,192.5,NFO,11-NOV-2025,194.65,189.5,189.65,1071900,Options,Put,NIFTY,25750.0,28425
2025-11-06 13:31:00,187.35,NFO,11-NOV-2025,192.25,186.8,192.15,1071900,Options,Put,NIFTY,25750.0,25875
2025-11-06 13:32:00,186.05,NFO,11-NOV-2025,188.1,184.85,187.4,1065675,Options,Put,NIFTY,25750.0,21150
2025-11-06 13:33:00,188.75,NFO,11-NOV-2025,188.85,182.75,186.05,1065675,Options,Put,NIFTY,25750.0,17550
2025-11-06 13:34:00,194.9,NFO,11-NOV-2025,196.25,187.4,188.0,1065675,Options,Put,NIFTY,25750.0,58725
2025-11-06 13:35:00,196.0,NFO,11-NOV-2025,197.4,193.35,194.9,1045800,Options,Put,NIFTY,25750.0,41625
2025-11-06 13:36:00,189.6,NFO,11-NOV-2025,195.95,187.55,195.85,1045800,Options,Put,NIFTY,25750.0,31800
2025-11-06 13:37:00,190.85,NFO,11-NOV-2025,191.75,187.5,189.9,1045800,Options,Put,NIFTY,25750.0,14700
2025-11-06 13:38:00,200.65,NFO,11-NOV-2025,200.85,189.85,190.85,1040475,Options,Put,NIFTY,25750.0,35475
2025-11-06 13:39:00,202.25,NFO,11-NOV-2025,203.6,199.45,199.9,1040475,Options,Put,NIFTY,25750.0,51375
2025-11-06 13:40:00,201.95,NFO,11-NOV-2025,203.7,199.8,202.05,1040475,Options,Put,NIFTY,25750.0,25725
2025-11-06 13:41:00,199.2,NFO,11-NOV-2025,202.0,197.25,201.35,1047975,Options,Put,NIFTY,25750.0,28575
2025-11-06 13:42:00,197.35,NFO,11-NOV-2025,201.1,196.2,199.7,1047975,Options,Put,NIFTY,25750.0,18300
2025-11-06 13:43:00,204.05,NFO,11-NOV-2025,204.6,196.3,197.35,1047975,Options,Put,NIFTY,25750.0,27225
2025-11-06 13:44:00,208.6,NFO,11-NOV-2025,210.1,204.65,204.85,1042650,Options,Put,NIFTY,25750.0,71850
2025-11-06 13:45:00,213.75,NFO,11-NOV-2025,216.5,207.9,207.9,1042650,Options,Put,NIFTY,25750.0,96900
2025-11-06 13:46:00,208.7,NFO,11-NOV-2025,215.0,208.7,213.4,1042650,Options,Put,NIFTY,25750.0,53325
2025-11-06 13:47:00,211.25,NFO,11-NOV-2025,212.1,207.6,208.55,1022700,Options,Put,NIFTY,25750.0,26025
2025-11-06 13:48:00,223.6,NFO,11-NOV-2025,223.6,210.0,210.4,1022700,Options,Put,NIFTY,25750.0,83475
2025-11-06 13:49:00,229.25,NFO,11-NOV-2025,230.25,222.6,222.85,1022700,Options,Put,NIFTY,25750.0,78225
2025-11-06 13:50:00,231.2,NFO,11-NOV-2025,232.3,228.15,228.9,984225,Options,Put,NIFTY,25750.0,57300
2025-11-06 13:51:00,231.3,NFO,11-NOV-2025,233.55,228.0,229.0,984225,Options,Put,NIFTY,25750.0,45600
2025-11-06 13:52:00,231.7,NFO,11-NOV-2025,234.5,230.55,230.75,984225,Options,Put,NIFTY,25750.0,36300
2025-11-06 13:53:00,246.9,NFO,11-NOV-2025,248.9,229.25,231.7,971700,Options,Put,NIFTY,25750.0,75450
2025-11-06 13:54:00,249.0,NFO,11-NOV-2025,249.6,241.55,246.0,971700,Options,Put,NIFTY,25750.0,95025
2025-11-06 13:55:00,241.3,NFO,11-NOV-2025,249.3,241.3,246.8,971700,Options,Put,NIFTY,25750.0,37500
2025-11-06 13:56:00,242.25,NFO,11-NOV-2025,242.55,237.4,241.6,925050,Options,Put,NIFTY,25750.0,41325
2025-11-06 13:57:00,238.6,NFO,11-NOV-2025,242.8,237.65,242.25,925050,Options,Put,NIFTY,25750.0,21900
2025-11-06 13:58:00,241.1,NFO,11-NOV-2025,242.4,236.4,238.2,925050,Options,Put,NIFTY,25750.0,30450
2025-11-06 13:59:00,235.7,NFO,11-NOV-2025,243.15,234.8,241.2,927000,Options,Put,NIFTY,25750.0,25050
2025-11-06 14:00:00,237.0,NFO,11-NOV-2025,240.0,233.5,235.9,927000,Options,Put,NIFTY,25750.0,21750
2025-11-06 14:01:00,236.65,NFO,11-NOV-2025,242.4,236.65,239.55,927000,Options,Put,NIFTY,25750.0,14175
2025-11-06 14:02:00,238.2,NFO,11-NOV-2025,239.4,234.9,236.65,910950,Options,Put,NIFTY,25750.0,30075
2025-11-06 14:03:00,240.85,NFO,11-NOV-2025,243.15,233.0,237.65,910950,Options,Put,NIFTY,25750.0,66600
2025-11-06 14:04:00,242.85,NFO,11-NOV-2025,244.5,240.4,240.9,910950,Options,Put,NIFTY,25750.0,35625
2025-11-06 14:05:00,243.0,NFO,11-NOV-2025,243.0,236.5,242.35,900150,Options,Put,NIFTY,25750.0,14850
2025-11-06 14:06:00,247.9,NFO,11-NOV-2025,248.5,239.1,242.7,900150,Options,Put,NIFTY,25750.0,48300
2025-11-06 14:07:00,237.6,NFO,11-NOV-2025,247.25,237.55,247.25,900150,Options,Put,NIFTY,25750.0,22275
2025-11-06 14:08:00,235.05,NFO,11-NOV-2025,239.3,234.0,237.45,891225,Options,Put,NIFTY,25750.0,18000
2025-11-06 14:09:00,235.15,NFO,11-NOV-2025,240.0,235.0,235.05,891225,Options,Put,NIFTY,25750.0,10350
2025-11-06 14:10:00,238.25,NFO,11-NOV-2025,239.65,232.9,235.05,891225,Options,Put,NIFTY,25750.0,18600
2025-11-06 14:11:00,235.9,NFO,11-NOV-2025,237.2,230.2,237.2,890475,Options,Put,NIFTY,25750.0,19800
2025-11-06 14:12:00,233.8,NFO,11-NOV-2025,236.6,233.55,236.15,890475,Options,Put,NIFTY,25750.0,8025
2025-11-06 14:13:00,228.8,NFO,11-NOV-2025,234.35,228.05,233.8,890475,Options,Put,NIFTY,25750.0,23325
2025-11-06 14:14:00,230.2,NFO,11-NOV-2025,231.4,226.45,228.7,879225,Options,Put,NIFTY,25750.0,16500
2025-11-06 14:15:00,234.4,NFO,11-NOV-2025,236.0,226.3,230.2,879225,Options,Put,NIFTY,25750.0,12075
2025-11-06 14:16:00,231.95,NFO,11-NOV-2025,239.3,231.4,234.8,879225,Options,Put,NIFTY,25750.0,28275
2025-11-06 14:17:00,228.9,NFO,11-NOV-2025,233.05,228.9,231.2,882600,Options,Put,NIFTY,25750.0,15600
2025-11-06 14:18:00,226.6,NFO,11-NOV-2025,231.95,226.6,228.7,882600,Options,Put,NIFTY,25750.0,12450
2025-11-06 14:19:00,225.55,NFO,11-NOV-2025,226.95,222.55,226.95,882600,Options,Put,NIFTY,25750.0,26325
2025-11-06 14:20:00,223.5,NFO,11-NOV-2025,226.95,223.1,224.8,882225,Options,Put,NIFTY,25750.0,16575
2025-11-06 14:21:00,222.0,NFO,11-NOV-2025,224.25,219.4,224.25,882225,Options,Put,NIFTY,25750.0,21675
2025-11-06 14:22:00,222.2,NFO,11-NOV-2025,222.65,218.05,221.75,882225,Options,Put,NIFTY,25750.0,22200
2025-11-06 14:23:00,230.1,NFO,11-NOV-2025,230.8,221.25,222.5,875850,Options,Put,NIFTY,25750.0,34800
2025-11-06 14:24:00,229.6,NFO,11-NOV-2025,232.5,228.85,230.1,875850,Options,Put,NIFTY,25750.0,15750
2025-11-06 14:25:00,229.3,NFO,11-NOV-2025,232.8,228.95,229.6,875850,Options,Put,NIFTY,25750.0,18750
2025-11-06 14:26:00,226.4,NFO,11-NOV-2025,231.0,224.65,229.3,879900,Options,Put,NIFTY,25750.0,15375
2025-11-06 14:27:00,235.1,NFO,11-NOV-2025,235.1,226.4,226.4,879900,Options,Put,NIFTY,25750.0,24675
2025-11-06 14:28:00,232.5,NFO,11-NOV-2025,238.75,232.45,235.15,879900,Options,Put,NIFTY,25750.0,27525
2025-11-06 14:29:00,221.5,NFO,11-NOV-2025,232.7,221.4,232.0,873225,Options,Put,NIFTY,25750.0,33600
2025-11-06 14:30:00,220.7,NFO,11-NOV-2025,221.7,218.9,221.1,873225,Options,Put,NIFTY,25750.0,18375
2025-11-06 14:31:00,218.8,NFO,11-NOV-2025,222.2,216.0,220.35,873225,Options,Put,NIFTY,25750.0,21450
2025-11-06 14:32:00,220.3,NFO,11-NOV-2025,222.3,217.1,218.8,877200,Options,Put,NIFTY,25750.0,24150
2025-11-06 14:33:00,219.35,NFO,11-NOV-2025,221.05,218.75,219.9,877200,Options,Put,NIFTY,25750.0,11400
2025-11-06 14:34:00,216.6,NFO,11-NOV-2025,220.3,213.6,220.3,877200,Options,Put,NIFTY,25750.0,23400
2025-11-06 14:35:00,217.0,NFO,11-NOV-2025,219.15,214.25,217.0,875475,Options,Put,NIFTY,25750.0,12675
2025-11-06 14:36:00,211.8,NFO,11-NOV-2025,217.1,211.65,217.1,875475,Options,Put,NIFTY,25750.0,21600
2025-11-06 14:37:00,213.25,NFO,11-NOV-2025,215.0,211.25,212.3,875475,Options,Put,NIFTY,25750.0,14325
2025-11-06 14:38:00,219.5,NFO,11-NOV-2025,219.5,213.25,213.25,871500,Options,Put,NIFTY,25750.0,23850
2025-11-06 14:39:00,223.25,NFO,11-NOV-2025,225.95,218.45,219.5,871500,Options,Put,NIFTY,25750.0,42375
2025-11-06 14:40:00,224.0,NFO,11-NOV-2025,227.0,218.6,222.65,871500,Options,Put,NIFTY,25750.0,36300
2025-11-06 14:41:00,218.35,NFO,11-NOV-2025,224.9,218.35,223.35,868650,Options,Put,NIFTY,25750.0,19200
2025-11-06 14:42:00,214.9,NFO,11-NOV-2025,219.95,212.0,219.7,868650,Options,Put,NIFTY,25750.0,25425
2025-11-06 14:43:00,217.15,NFO,11-NOV-2025,217.15,214.35,214.9,868650,Options,Put,NIFTY,25750.0,11325
2025-11-06 14:44:00,218.6,NFO,11-NOV-2025,222.3,216.85,217.0,869325,Options,Put,NIFTY,25750.0,24900
2025-11-06 14:45:00,217.35,NFO,11-NOV-2025,219.55,215.0,219.1,869325,Options,Put,NIFTY,25750.0,28350
2025-11-06 14:46:00,214.65,NFO,11-NOV-2025,217.55,213.65,216.45,869325,Options,Put,NIFTY,25750.0,21900
2025-11-06 14:47:00,213.05,NFO,11-NOV-2025,216.25,212.0,215.7,883800,Options,Put,NIFTY,25750.0,23850
2025-11-06 14:48:00,219.8,NFO,11-NOV-2025,220.4,213.2,213.2,883800,Options,Put,NIFTY,25750.0,31425
2025-11-06 14:49:00,222.0,NFO,11-NOV-2025,224.9,219.8,219.8,883800,Options,Put,NIFTY,25750.0,39375
2025-11-06 14:50:00,215.9,NFO,11-NOV-2025,223.55,215.9,221.1,875475,Options,Put,NIFTY,25750.0,22950
2025-11-06 14:51:00,213.55,NFO,11-NOV-2025,216.4,212.65,215.5,875475,Options,Put,NIFTY,25750.0,22200
2025-11-06 14:52:00,216.3,NFO,11-NOV-2025,216.85,212.8,213.45,875475,Options,Put,NIFTY,25750.0,8550
2025-11-06 14:53:00,216.35,NFO,11-NOV-2025,217.2,215.15,216.3,882075,Options,Put,NIFTY,25750.0,16575
2025-11-06 14:54:00,216.9,NFO,11-NOV-2025,218.3,215.2,217.0,882075,Options,Put,NIFTY,25750.0,15450
2025-11-06 14:55:00,218.5,NFO,11-NOV-2025,219.8,216.0,217.15,882075,Options,Put,NIFTY,25750.0,38850
2025-11-06 14:56:00,215.35,NFO,11-NOV-2025,218.5,213.85,218.5,873750,Options,Put,NIFTY,25750.0,18375
2025-11-06 14:57:00,212.3,NFO,11-NOV-2025,215.9,212.3,214.65,873750,Options,Put,NIFTY,25750.0,20925
2025-11-06 14:58:00,208.75,NFO,11-NOV-2025,213.65,208.75,211.5,873750,Options,Put,NIFTY,25750.0,26925
2025-11-06 14:59:00,212.4,NFO,11-NOV-2025,212.4,203.25,208.5,867075,Options,Put,NIFTY,25750.0,50250
2025-11-06 15:00:00,218.7,NFO,11-NOV-2025,220.7,213.45,214.6,867075,Options,Put,NIFTY,25750.0,73875
2025-11-06 15:01:00,222.35,NFO,11-NOV-2025,225.0,218.15,218.15,867075,Options,Put,NIFTY,25750.0,90975
2025-11-06 15:02:00,231.3,NFO,11-NOV-2025,231.3,221.55,222.75,843525,Options,Put,NIFTY,25750.0,55875
2025-11-06 15:03:00,235.9,NFO,11-NOV-2025,235.95,228.0,230.6,843525,Options,Put,NIFTY,25750.0,48300
2025-11-06 15:04:00,234.9,NFO,11-NOV-2025,238.0,234.4,237.35,843525,Options,Put,NIFTY,25750.0,48075
2025-11-06 15:05:00,233.2,NFO,11-NOV-2025,236.4,232.05,234.7,847275,Options,Put,NIFTY,25750.0,34425
2025-11-06 15:06:00,239.15,NFO,11-NOV-2025,240.5,232.85,234.2,847275,Options,Put,NIFTY,25750.0,40950
2025-11-06 15:07:00,237.25,NFO,11-NOV-2025,239.7,236.9,239.5,847275,Options,Put,NIFTY,25750.0,37200
2025-11-06 15:08:00,234.3,NFO,11-NOV-2025,238.35,233.85,236.1,838950,Options,Put,NIFTY,25750.0,23475
2025-11-06 15:09:00,236.4,NFO,11-NOV-2025,236.5,234.3,234.35,838950,Options,Put,NIFTY,25750.0,10500
2025-11-06 15:10:00,245.35,NFO,11-NOV-2025,246.0,235.6,236.5,838950,Options,Put,NIFTY,25750.0,42975
2025-11-06 15:11:00,252.55,NFO,11-NOV-2025,253.0,244.4,244.4,806250,Options,Put,NIFTY,25750.0,49800
2025-11-06 15:12:00,245.8,NFO,11-NOV-2025,253.95,244.25,252.55,806250,Options,Put,NIFTY,25750.0,38925
2025-11-06 15:13:00,245.8,NFO,11-NOV-2025,250.75,244.85,245.75,806250,Options,Put,NIFTY,25750.0,25050
2025-11-06 15:14:00,246.25,NFO,11-NOV-2025,248.2,245.1,246.2,789750,Options,Put,NIFTY,25750.0,29100
2025-11-06 15:15:00,233.1,NFO,11-NOV-2025,243.9,231.5,242.85,789750,Options,Put,NIFTY,25750.0,119775
2025-11-06 15:16:00,230.35,NFO,11-NOV-2025,235.35,227.2,235.05,789750,Options,Put,NIFTY,25750.0,54375
2025-11-06 15:17:00,230.75,NFO,11-NOV-2025,232.35,228.85,230.55,787125,Options,Put,NIFTY,25750.0,19725
2025-11-06 15:18:00,232.15,NFO,11-NOV-2025,233.0,230.15,230.5,787125,Options,Put,NIFTY,25750.0,14925
2025-11-06 15:19:00,228.65,NFO,11-NOV-2025,232.15,227.0,231.55,787125,Options,Put,NIFTY,25750.0,29925
2025-11-06 15:20:00,227.65,NFO,11-NOV-2025,233.0,227.55,229.8,749850,Options,Put,NIFTY,25750.0,42825
2025-11-06 15:21:00,226.0,NFO,11-NOV-2025,229.35,224.7,227.55,749850,Options,Put,NIFTY,25750.0,29550
2025-11-06 15:22:00,225.65,NFO,11-NOV-2025,229.05,224.0,227.0,749850,Options,Put,NIFTY,25750.0,19350
2025-11-06 15:23:00,227.9,NFO,11-NOV-2025,228.0,224.85,225.65,724950,Options,Put,NIFTY,25750.0,33225
2025-11-06 15:24:00,229.15,NFO,11-NOV-2025,229.8,227.15,227.2,724950,Options,Put,NIFTY,25750.0,46425
2025-11-06 15:25:00,228.9,NFO,11-NOV-2025,230.6,228.25,228.8,724950,Options,Put,NIFTY,25750.0,34650
2025-11-06 15:26:00,231.4,NFO,11-NOV-2025,232.75,229.0,229.1,711525,Options,Put,NIFTY,25750.0,47100
2025-11-06 15:27:00,228.25,NFO,11-NOV-2025,231.4,227.2,231.4,711525,Options,Put,NIFTY,25750.0,31725
2025-11-06 15:28:00,230.25,NFO,11-NOV-2025,230.55,227.95,228.25,711525,Options,Put,NIFTY,25750.0,22800
2025-11-06 15:29:00,228.4,NFO,11-NOV-2025,230.15,228.25,229.95,654600,Options,Put,NIFTY,25750.0,44925
