datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-16 12:42:00,13.55,NFO,16-DEC-2025,13.65,10.5,10.5,33974100,Options,Put,NIFTY,25850.0,6791325
2025-12-16 12:43:00,11.35,NFO,16-DEC-2025,13.65,11.35,13.4,33974100,Options,Put,NIFTY,25850.0,7858425
2025-12-16 12:44:00,11.75,NFO,16-DEC-2025,11.8,10.7,11.25,34803150,Options,Put,NIFTY,25850.0,4797450
2025-12-16 12:45:00,12.3,NFO,16-DEC-2025,12.7,11.6,11.85,34803150,Options,Put,NIFTY,25850.0,4185750
2025-12-16 12:46:00,12.15,NFO,16-DEC-2025,12.5,11.55,12.4,34803150,Options,Put,NIFTY,25850.0,3820200
2025-12-16 12:47:00,13.3,NFO,16-DEC-2025,13.35,12.2,12.25,35317500,Options,Put,NIFTY,25850.0,5441025
2025-12-16 12:48:00,14.0,NFO,16-DEC-2025,14.0,12.9,13.35,35317500,Options,Put,NIFTY,25850.0,6496125
2025-12-16 12:49:00,13.25,NFO,16-DEC-2025,13.85,13.2,13.85,35317500,Options,Put,NIFTY,25850.0,5074875
2025-12-16 12:50:00,12.65,NFO,16-DEC-2025,13.25,12.35,13.1,35780025,Options,Put,NIFTY,25850.0,5103375
2025-12-16 12:51:00,12.25,NFO,16-DEC-2025,12.95,11.6,12.7,35780025,Options,Put,NIFTY,25850.0,5000025
2025-12-16 12:52:00,9.95,NFO,16-DEC-2025,12.3,9.85,12.3,35780025,Options,Put,NIFTY,25850.0,8984100
2025-12-16 12:53:00,10.4,NFO,16-DEC-2025,11.1,9.85,9.9,35105925,Options,Put,NIFTY,25850.0,4604925
2025-12-16 12:54:00,12.2,NFO,16-DEC-2025,12.35,10.15,10.4,35105925,Options,Put,NIFTY,25850.0,5790825
2025-12-16 12:55:00,11.35,NFO,16-DEC-2025,13.25,11.25,12.2,35105925,Options,Put,NIFTY,25850.0,7168050
2025-12-16 12:56:00,10.9,NFO,16-DEC-2025,11.85,10.3,11.5,35724600,Options,Put,NIFTY,25850.0,5303550
2025-12-16 12:57:00,12.15,NFO,16-DEC-2025,12.55,10.8,10.95,35724600,Options,Put,NIFTY,25850.0,4680825
2025-12-16 12:58:00,10.25,NFO,16-DEC-2025,12.4,10.2,12.1,35724600,Options,Put,NIFTY,25850.0,5237625
2025-12-16 12:59:00,10.0,NFO,16-DEC-2025,10.5,9.45,10.15,36012600,Options,Put,NIFTY,25850.0,6417525
2025-12-16 13:00:00,10.7,NFO,16-DEC-2025,10.8,9.9,9.9,36012600,Options,Put,NIFTY,25850.0,4057275
2025-12-16 13:01:00,10.8,NFO,16-DEC-2025,11.0,10.45,10.7,36012600,Options,Put,NIFTY,25850.0,2849550
2025-12-16 13:02:00,11.25,NFO,16-DEC-2025,11.25,10.2,10.9,36552600,Options,Put,NIFTY,25850.0,3477675
2025-12-16 13:03:00,11.45,NFO,16-DEC-2025,11.6,10.35,11.1,36552600,Options,Put,NIFTY,25850.0,3605775
2025-12-16 13:04:00,12.7,NFO,16-DEC-2025,12.7,11.4,11.5,36552600,Options,Put,NIFTY,25850.0,5886000
2025-12-16 13:05:00,13.35,NFO,16-DEC-2025,14.0,12.0,12.75,36143250,Options,Put,NIFTY,25850.0,7082325
2025-12-16 13:06:00,12.8,NFO,16-DEC-2025,14.1,12.55,13.2,36143250,Options,Put,NIFTY,25850.0,8747550
2025-12-16 13:07:00,12.8,NFO,16-DEC-2025,13.2,11.75,12.8,36143250,Options,Put,NIFTY,25850.0,5413950
2025-12-16 13:08:00,13.05,NFO,16-DEC-2025,13.4,12.45,12.7,36720300,Options,Put,NIFTY,25850.0,3725775
2025-12-16 13:09:00,12.3,NFO,16-DEC-2025,13.15,11.8,13.1,36720300,Options,Put,NIFTY,25850.0,3513975
2025-12-16 13:10:00,11.65,NFO,16-DEC-2025,12.55,11.0,12.2,36720300,Options,Put,NIFTY,25850.0,4248450
2025-12-16 13:11:00,11.0,NFO,16-DEC-2025,12.5,11.0,11.7,36771900,Options,Put,NIFTY,25850.0,4055925
2025-12-16 13:12:00,10.4,NFO,16-DEC-2025,11.2,10.4,11.05,36771900,Options,Put,NIFTY,25850.0,5232750
2025-12-16 13:13:00,10.95,NFO,16-DEC-2025,12.7,10.5,10.6,36771900,Options,Put,NIFTY,25850.0,7008450
2025-12-16 13:14:00,11.85,NFO,16-DEC-2025,11.95,11.1,11.1,37025175,Options,Put,NIFTY,25850.0,3370500
2025-12-16 13:15:00,11.25,NFO,16-DEC-2025,12.65,11.25,12.0,37025175,Options,Put,NIFTY,25850.0,5198325
2025-12-16 13:16:00,11.0,NFO,16-DEC-2025,12.05,10.85,11.2,37025175,Options,Put,NIFTY,25850.0,4051200
2025-12-16 13:17:00,10.25,NFO,16-DEC-2025,11.1,10.25,11.05,38060775,Options,Put,NIFTY,25850.0,4740525
2025-12-16 13:18:00,12.05,NFO,16-DEC-2025,12.45,10.25,10.35,38060775,Options,Put,NIFTY,25850.0,7025850
2025-12-16 13:19:00,10.9,NFO,16-DEC-2025,12.2,10.9,11.95,38060775,Options,Put,NIFTY,25850.0,5170275
2025-12-16 13:20:00,11.2,NFO,16-DEC-2025,11.3,10.6,10.85,38924775,Options,Put,NIFTY,25850.0,2795625
2025-12-16 13:21:00,11.3,NFO,16-DEC-2025,11.4,10.75,11.2,38924775,Options,Put,NIFTY,25850.0,2477325
2025-12-16 13:22:00,12.15,NFO,16-DEC-2025,12.2,11.2,11.25,38924775,Options,Put,NIFTY,25850.0,3265275
2025-12-16 13:23:00,11.3,NFO,16-DEC-2025,12.2,11.25,12.2,39116550,Options,Put,NIFTY,25850.0,2937600
2025-12-16 13:24:00,11.25,NFO,16-DEC-2025,11.7,10.7,11.4,39116550,Options,Put,NIFTY,25850.0,2657550
2025-12-16 13:25:00,10.85,NFO,16-DEC-2025,11.55,10.6,11.2,39116550,Options,Put,NIFTY,25850.0,2924250
2025-12-16 13:26:00,11.05,NFO,16-DEC-2025,11.3,9.8,10.95,39683775,Options,Put,NIFTY,25850.0,6458475
2025-12-16 13:27:00,11.0,NFO,16-DEC-2025,11.35,10.7,10.8,39683775,Options,Put,NIFTY,25850.0,3041850
2025-12-16 13:28:00,10.4,NFO,16-DEC-2025,11.1,9.95,11.0,39683775,Options,Put,NIFTY,25850.0,3575925
2025-12-16 13:29:00,10.3,NFO,16-DEC-2025,10.8,9.8,10.45,40100850,Options,Put,NIFTY,25850.0,3608700
2025-12-16 13:30:00,9.5,NFO,16-DEC-2025,10.4,8.8,10.3,40100850,Options,Put,NIFTY,25850.0,7067475
2025-12-16 13:31:00,7.95,NFO,16-DEC-2025,9.4,7.8,9.4,40100850,Options,Put,NIFTY,25850.0,9540075
2025-12-16 13:32:00,9.05,NFO,16-DEC-2025,9.1,8.1,8.1,39363075,Options,Put,NIFTY,25850.0,5842350
2025-12-16 13:33:00,8.3,NFO,16-DEC-2025,9.15,7.5,9.0,39363075,Options,Put,NIFTY,25850.0,6434925
2025-12-16 13:34:00,7.95,NFO,16-DEC-2025,8.15,7.25,8.1,39363075,Options,Put,NIFTY,25850.0,6352650
2025-12-16 13:35:00,6.95,NFO,16-DEC-2025,7.95,6.9,7.95,38842875,Options,Put,NIFTY,25850.0,6694200
2025-12-16 13:36:00,7.1,NFO,16-DEC-2025,7.3,6.3,6.95,38842875,Options,Put,NIFTY,25850.0,7925400
2025-12-16 13:37:00,6.9,NFO,16-DEC-2025,7.2,6.75,7.15,38842875,Options,Put,NIFTY,25850.0,3856200
2025-12-16 13:38:00,6.7,NFO,16-DEC-2025,6.95,6.25,6.85,37776525,Options,Put,NIFTY,25850.0,6265200
2025-12-16 13:39:00,6.35,NFO,16-DEC-2025,6.85,6.0,6.85,37776525,Options,Put,NIFTY,25850.0,5721825
2025-12-16 13:40:00,5.5,NFO,16-DEC-2025,6.65,5.5,6.35,37776525,Options,Put,NIFTY,25850.0,6518775
2025-12-16 13:41:00,6.0,NFO,16-DEC-2025,6.0,5.3,5.5,36501675,Options,Put,NIFTY,25850.0,8612325
2025-12-16 13:42:00,6.2,NFO,16-DEC-2025,6.45,5.85,6.05,36501675,Options,Put,NIFTY,25850.0,5987850
2025-12-16 13:43:00,6.0,NFO,16-DEC-2025,6.2,5.65,6.2,36501675,Options,Put,NIFTY,25850.0,4939050
2025-12-16 13:44:00,6.0,NFO,16-DEC-2025,6.1,5.8,6.05,36782625,Options,Put,NIFTY,25850.0,3582825
2025-12-16 13:45:00,4.8,NFO,16-DEC-2025,6.1,4.8,6.0,36782625,Options,Put,NIFTY,25850.0,8493375
2025-12-16 13:46:00,4.45,NFO,16-DEC-2025,4.85,4.05,4.8,36782625,Options,Put,NIFTY,25850.0,11507250
2025-12-16 13:47:00,3.9,NFO,16-DEC-2025,4.65,3.9,4.4,34217850,Options,Put,NIFTY,25850.0,6058275
2025-12-16 13:48:00,3.8,NFO,16-DEC-2025,4.0,3.6,3.95,34217850,Options,Put,NIFTY,25850.0,6992400
2025-12-16 13:49:00,3.5,NFO,16-DEC-2025,4.05,3.5,3.8,34217850,Options,Put,NIFTY,25850.0,4779975
2025-12-16 13:50:00,3.8,NFO,16-DEC-2025,3.85,3.4,3.5,33421650,Options,Put,NIFTY,25850.0,4096650
2025-12-16 13:51:00,3.5,NFO,16-DEC-2025,3.9,3.5,3.75,33421650,Options,Put,NIFTY,25850.0,3865950
2025-12-16 13:52:00,3.95,NFO,16-DEC-2025,3.95,3.5,3.55,33421650,Options,Put,NIFTY,25850.0,3589350
2025-12-16 13:53:00,3.7,NFO,16-DEC-2025,3.9,3.45,3.9,33008775,Options,Put,NIFTY,25850.0,3587250
2025-12-16 13:54:00,3.65,NFO,16-DEC-2025,3.7,3.45,3.7,33008775,Options,Put,NIFTY,25850.0,2392950
2025-12-16 13:55:00,3.95,NFO,16-DEC-2025,4.0,3.55,3.6,33008775,Options,Put,NIFTY,25850.0,3247050
2025-12-16 13:56:00,4.05,NFO,16-DEC-2025,4.35,3.85,3.95,33431550,Options,Put,NIFTY,25850.0,6114525
2025-12-16 13:57:00,4.0,NFO,16-DEC-2025,4.05,3.75,3.9,33431550,Options,Put,NIFTY,25850.0,3396975
2025-12-16 13:58:00,4.7,NFO,16-DEC-2025,4.7,3.6,4.0,33431550,Options,Put,NIFTY,25850.0,5383275
2025-12-16 13:59:00,5.05,NFO,16-DEC-2025,5.4,4.55,4.65,35370975,Options,Put,NIFTY,25850.0,14405400
2025-12-16 14:00:00,5.4,NFO,16-DEC-2025,5.8,4.65,5.05,35370975,Options,Put,NIFTY,25850.0,12598875
2025-12-16 14:01:00,5.4,NFO,16-DEC-2025,5.5,4.8,5.45,35370975,Options,Put,NIFTY,25850.0,8280825
2025-12-16 14:02:00,5.6,NFO,16-DEC-2025,5.85,5.15,5.2,39166875,Options,Put,NIFTY,25850.0,10593750
2025-12-16 14:03:00,5.2,NFO,16-DEC-2025,5.8,5.05,5.65,39166875,Options,Put,NIFTY,25850.0,7516350
2025-12-16 14:04:00,4.7,NFO,16-DEC-2025,5.5,4.1,5.25,39166875,Options,Put,NIFTY,25850.0,9883350
2025-12-16 14:05:00,4.5,NFO,16-DEC-2025,5.05,4.25,4.55,39911925,Options,Put,NIFTY,25850.0,7470675
2025-12-16 14:06:00,4.35,NFO,16-DEC-2025,4.5,3.6,4.5,39911925,Options,Put,NIFTY,25850.0,11343000
2025-12-16 14:07:00,6.8,NFO,16-DEC-2025,6.8,4.25,4.35,39911925,Options,Put,NIFTY,25850.0,17223075
2025-12-16 14:08:00,6.4,NFO,16-DEC-2025,7.25,5.8,6.5,41017050,Options,Put,NIFTY,25850.0,18453000
2025-12-16 14:09:00,6.85,NFO,16-DEC-2025,7.1,5.95,6.45,41017050,Options,Put,NIFTY,25850.0,8740350
2025-12-16 14:10:00,6.85,NFO,16-DEC-2025,7.65,6.3,6.7,41017050,Options,Put,NIFTY,25850.0,10042650
2025-12-16 14:11:00,7.15,NFO,16-DEC-2025,7.4,6.55,6.8,41455125,Options,Put,NIFTY,25850.0,9165375
2025-12-16 14:12:00,7.3,NFO,16-DEC-2025,8.3,6.55,7.1,41455125,Options,Put,NIFTY,25850.0,17236725
2025-12-16 14:13:00,8.35,NFO,16-DEC-2025,8.35,7.35,7.4,41455125,Options,Put,NIFTY,25850.0,11433000
2025-12-16 14:14:00,7.45,NFO,16-DEC-2025,8.2,6.5,8.15,41432925,Options,Put,NIFTY,25850.0,13290450
2025-12-16 14:15:00,6.5,NFO,16-DEC-2025,7.8,6.5,7.4,41432925,Options,Put,NIFTY,25850.0,10139625
2025-12-16 14:16:00,5.6,NFO,16-DEC-2025,6.8,5.3,6.8,41432925,Options,Put,NIFTY,25850.0,13796625
2025-12-16 14:17:00,6.3,NFO,16-DEC-2025,6.7,5.35,5.6,42293775,Options,Put,NIFTY,25850.0,8457225
2025-12-16 14:18:00,11.75,NFO,16-DEC-2025,11.85,5.7,6.25,42293775,Options,Put,NIFTY,25850.0,21692925
2025-12-16 14:19:00,15.9,NFO,16-DEC-2025,16.05,9.8,11.6,42293775,Options,Put,NIFTY,25850.0,42009075
2025-12-16 14:20:00,14.4,NFO,16-DEC-2025,16.45,12.7,15.45,37291425,Options,Put,NIFTY,25850.0,29784150
2025-12-16 14:21:00,15.0,NFO,16-DEC-2025,15.0,13.1,14.65,37291425,Options,Put,NIFTY,25850.0,16844325
2025-12-16 14:22:00,14.5,NFO,16-DEC-2025,14.95,13.5,14.2,37291425,Options,Put,NIFTY,25850.0,16194525
2025-12-16 14:23:00,8.6,NFO,16-DEC-2025,14.65,8.6,14.15,38477700,Options,Put,NIFTY,25850.0,31675350
2025-12-16 14:24:00,9.85,NFO,16-DEC-2025,10.9,8.45,8.8,38477700,Options,Put,NIFTY,25850.0,20098950
2025-12-16 14:25:00,10.1,NFO,16-DEC-2025,10.65,8.7,9.9,38477700,Options,Put,NIFTY,25850.0,14958675
2025-12-16 14:26:00,9.35,NFO,16-DEC-2025,10.5,8.8,10.0,41641575,Options,Put,NIFTY,25850.0,15528075
2025-12-16 14:27:00,9.45,NFO,16-DEC-2025,9.9,7.75,9.4,41641575,Options,Put,NIFTY,25850.0,15950925
2025-12-16 14:28:00,10.05,NFO,16-DEC-2025,12.0,9.1,9.35,41641575,Options,Put,NIFTY,25850.0,20769000
2025-12-16 14:29:00,8.55,NFO,16-DEC-2025,10.3,6.7,10.2,42339975,Options,Put,NIFTY,25850.0,20609550
2025-12-16 14:30:00,8.1,NFO,16-DEC-2025,9.9,8.1,8.55,42339975,Options,Put,NIFTY,25850.0,12090900
2025-12-16 14:31:00,9.65,NFO,16-DEC-2025,9.85,7.5,8.05,42339975,Options,Put,NIFTY,25850.0,13692300
2025-12-16 14:32:00,10.6,NFO,16-DEC-2025,11.0,9.15,9.9,43186650,Options,Put,NIFTY,25850.0,12262125
2025-12-16 14:33:00,11.05,NFO,16-DEC-2025,11.05,8.5,10.2,43186650,Options,Put,NIFTY,25850.0,13997925
2025-12-16 14:34:00,12.45,NFO,16-DEC-2025,12.45,10.6,11.5,43186650,Options,Put,NIFTY,25850.0,20756550
2025-12-16 14:35:00,10.55,NFO,16-DEC-2025,12.25,9.05,12.15,43704000,Options,Put,NIFTY,25850.0,19188975
2025-12-16 14:36:00,9.55,NFO,16-DEC-2025,11.2,9.3,10.5,43704000,Options,Put,NIFTY,25850.0,10596450
2025-12-16 14:37:00,8.85,NFO,16-DEC-2025,9.7,7.5,9.65,43704000,Options,Put,NIFTY,25850.0,14557275
2025-12-16 14:38:00,7.8,NFO,16-DEC-2025,9.1,7.7,8.95,45434175,Options,Put,NIFTY,25850.0,10818150
2025-12-16 14:39:00,7.9,NFO,16-DEC-2025,8.45,7.0,7.65,45434175,Options,Put,NIFTY,25850.0,14535825
2025-12-16 14:40:00,6.5,NFO,16-DEC-2025,8.15,6.15,7.9,45434175,Options,Put,NIFTY,25850.0,14754225
2025-12-16 14:41:00,7.35,NFO,16-DEC-2025,7.5,5.7,6.2,46578450,Options,Put,NIFTY,25850.0,16126500
2025-12-16 14:42:00,6.1,NFO,16-DEC-2025,7.65,5.85,7.35,46578450,Options,Put,NIFTY,25850.0,12211800
2025-12-16 14:43:00,4.1,NFO,16-DEC-2025,6.45,4.1,6.35,46578450,Options,Put,NIFTY,25850.0,19030425
2025-12-16 14:44:00,5.8,NFO,16-DEC-2025,5.8,4.0,4.05,46424625,Options,Put,NIFTY,25850.0,22372950
2025-12-16 14:45:00,7.0,NFO,16-DEC-2025,7.2,5.25,5.6,46424625,Options,Put,NIFTY,25850.0,19792650
2025-12-16 14:46:00,4.8,NFO,16-DEC-2025,7.1,4.8,6.8,46424625,Options,Put,NIFTY,25850.0,17814525
2025-12-16 14:47:00,3.85,NFO,16-DEC-2025,4.9,3.85,4.9,46835550,Options,Put,NIFTY,25850.0,21402000
2025-12-16 14:48:00,4.95,NFO,16-DEC-2025,5.05,3.8,3.9,46835550,Options,Put,NIFTY,25850.0,20352075
2025-12-16 14:49:00,3.5,NFO,16-DEC-2025,5.3,3.15,5.05,46835550,Options,Put,NIFTY,25850.0,23665050
2025-12-16 14:50:00,3.0,NFO,16-DEC-2025,4.25,3.0,3.5,47663100,Options,Put,NIFTY,25850.0,14564025
2025-12-16 14:51:00,2.15,NFO,16-DEC-2025,3.1,2.15,2.9,47663100,Options,Put,NIFTY,25850.0,29804025
2025-12-16 14:52:00,1.7,NFO,16-DEC-2025,2.45,1.55,2.1,47663100,Options,Put,NIFTY,25850.0,29398575
2025-12-16 14:53:00,1.9,NFO,16-DEC-2025,2.2,1.7,1.7,43388700,Options,Put,NIFTY,25850.0,26863425
2025-12-16 14:54:00,1.5,NFO,16-DEC-2025,2.05,1.5,1.85,43388700,Options,Put,NIFTY,25850.0,21580575
2025-12-16 14:55:00,1.05,NFO,16-DEC-2025,1.55,1.0,1.55,43388700,Options,Put,NIFTY,25850.0,32656725
2025-12-16 14:56:00,0.8,NFO,16-DEC-2025,1.3,0.7,1.05,39978675,Options,Put,NIFTY,25850.0,38455725
2025-12-16 14:57:00,1.2,NFO,16-DEC-2025,1.25,0.8,0.8,39978675,Options,Put,NIFTY,25850.0,19528125
2025-12-16 14:58:00,1.1,NFO,16-DEC-2025,1.2,1.0,1.15,39978675,Options,Put,NIFTY,25850.0,25404300
2025-12-16 14:59:00,1.0,NFO,16-DEC-2025,1.2,1.0,1.1,39596325,Options,Put,NIFTY,25850.0,20594025
2025-12-16 15:00:00,0.6,NFO,16-DEC-2025,0.95,0.5,0.95,39596325,Options,Put,NIFTY,25850.0,31202925
2025-12-16 15:01:00,0.6,NFO,16-DEC-2025,0.7,0.5,0.6,39596325,Options,Put,NIFTY,25850.0,21425700
2025-12-16 15:02:00,0.55,NFO,16-DEC-2025,0.65,0.5,0.65,38907075,Options,Put,NIFTY,25850.0,23505975
2025-12-16 15:03:00,0.3,NFO,16-DEC-2025,0.55,0.25,0.55,38907075,Options,Put,NIFTY,25850.0,21004500
2025-12-16 15:04:00,0.25,NFO,16-DEC-2025,0.3,0.2,0.3,38907075,Options,Put,NIFTY,25850.0,17278575
2025-12-16 15:05:00,0.25,NFO,16-DEC-2025,0.3,0.25,0.3,35234625,Options,Put,NIFTY,25850.0,8685075
2025-12-16 15:06:00,0.15,NFO,16-DEC-2025,0.3,0.15,0.25,35234625,Options,Put,NIFTY,25850.0,11838375
2025-12-16 15:07:00,0.2,NFO,16-DEC-2025,0.3,0.15,0.15,35234625,Options,Put,NIFTY,25850.0,15204000
2025-12-16 15:08:00,0.15,NFO,16-DEC-2025,0.25,0.15,0.2,35457750,Options,Put,NIFTY,25850.0,8237400
2025-12-16 15:09:00,0.15,NFO,16-DEC-2025,0.2,0.1,0.15,35457750,Options,Put,NIFTY,25850.0,11117175
2025-12-16 15:10:00,0.15,NFO,16-DEC-2025,0.2,0.15,0.15,35457750,Options,Put,NIFTY,25850.0,4021650
2025-12-16 15:11:00,0.15,NFO,16-DEC-2025,0.2,0.15,0.15,33642375,Options,Put,NIFTY,25850.0,4338525
2025-12-16 15:12:00,0.2,NFO,16-DEC-2025,0.25,0.15,0.2,33642375,Options,Put,NIFTY,25850.0,8572725
2025-12-16 15:13:00,0.15,NFO,16-DEC-2025,0.2,0.15,0.2,33642375,Options,Put,NIFTY,25850.0,5760525
2025-12-16 15:14:00,0.2,NFO,16-DEC-2025,0.2,0.15,0.15,33642375,Options,Put,NIFTY,25850.0,4275075
2025-12-16 15:15:00,0.15,NFO,16-DEC-2025,0.2,0.15,0.15,34534575,Options,Put,NIFTY,25850.0,4488975
2025-12-16 15:16:00,0.2,NFO,16-DEC-2025,0.25,0.15,0.15,34534575,Options,Put,NIFTY,25850.0,6705825
2025-12-16 15:17:00,0.15,NFO,16-DEC-2025,0.2,0.15,0.2,34534575,Options,Put,NIFTY,25850.0,2809200
2025-12-16 15:18:00,0.25,NFO,16-DEC-2025,0.25,0.15,0.2,33160275,Options,Put,NIFTY,25850.0,11035575
2025-12-16 15:19:00,0.55,NFO,16-DEC-2025,0.6,0.2,0.25,33160275,Options,Put,NIFTY,25850.0,17314875
2025-12-16 15:20:00,0.3,NFO,16-DEC-2025,0.6,0.25,0.6,33160275,Options,Put,NIFTY,25850.0,31528500
2025-12-16 15:21:00,0.2,NFO,16-DEC-2025,0.3,0.2,0.25,32858700,Options,Put,NIFTY,25850.0,9301200
2025-12-16 15:22:00,0.1,NFO,16-DEC-2025,0.25,0.1,0.25,32858700,Options,Put,NIFTY,25850.0,11282475
2025-12-16 15:23:00,0.1,NFO,16-DEC-2025,0.15,0.05,0.1,32858700,Options,Put,NIFTY,25850.0,7796850
2025-12-16 15:24:00,0.1,NFO,16-DEC-2025,0.1,0.05,0.05,30799800,Options,Put,NIFTY,25850.0,3254175
2025-12-16 15:25:00,0.1,NFO,16-DEC-2025,0.1,0.05,0.1,30799800,Options,Put,NIFTY,25850.0,11432625
2025-12-16 15:26:00,0.05,NFO,16-DEC-2025,0.1,0.05,0.05,30799800,Options,Put,NIFTY,25850.0,3251250
2025-12-16 15:27:00,0.05,NFO,16-DEC-2025,0.05,0.05,0.05,22705125,Options,Put,NIFTY,25850.0,1108650
2025-12-16 15:28:00,0.05,NFO,16-DEC-2025,0.05,0.05,0.05,22705125,Options,Put,NIFTY,25850.0,709950
2025-12-16 15:29:00,0.05,NFO,16-DEC-2025,0.05,0.05,0.05,22705125,Options,Put,NIFTY,25850.0,711825
