datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-07 12:44:00,38.25,NFO,11-NOV-2025,39.1,38.2,39.1,12620325,Options,Put,NIFTY,25350.0,243150
2025-11-07 12:45:00,36.05,NFO,11-NOV-2025,38.25,35.7,38.15,12620325,Options,Put,NIFTY,25350.0,873750
2025-11-07 12:46:00,39.15,NFO,11-NOV-2025,39.15,36.05,36.35,12507375,Options,Put,NIFTY,25350.0,608100
2025-11-07 12:47:00,39.1,NFO,11-NOV-2025,39.1,37.1,39.05,12507375,Options,Put,NIFTY,25350.0,390075
2025-11-07 12:48:00,39.0,NFO,11-NOV-2025,39.95,38.85,38.9,12507375,Options,Put,NIFTY,25350.0,508500
2025-11-07 12:49:00,35.6,NFO,11-NOV-2025,39.05,35.1,38.65,12628875,Options,Put,NIFTY,25350.0,893850
2025-11-07 12:50:00,33.15,NFO,11-NOV-2025,36.25,32.9,35.7,12628875,Options,Put,NIFTY,25350.0,1413825
2025-11-07 12:51:00,35.1,NFO,11-NOV-2025,35.25,32.7,33.0,12628875,Options,Put,NIFTY,25350.0,1378800
2025-11-07 12:52:00,37.6,NFO,11-NOV-2025,37.7,35.15,35.15,12625125,Options,Put,NIFTY,25350.0,780000
2025-11-07 12:53:00,39.05,NFO,11-NOV-2025,39.5,37.1,37.55,12625125,Options,Put,NIFTY,25350.0,758100
2025-11-07 12:54:00,38.7,NFO,11-NOV-2025,39.35,37.3,39.15,12625125,Options,Put,NIFTY,25350.0,597075
2025-11-07 12:55:00,39.95,NFO,11-NOV-2025,40.4,38.2,38.65,12625125,Options,Put,NIFTY,25350.0,579075
2025-11-07 12:56:00,39.8,NFO,11-NOV-2025,40.2,38.8,40.2,12718650,Options,Put,NIFTY,25350.0,461550
2025-11-07 12:57:00,39.15,NFO,11-NOV-2025,40.1,38.85,39.75,12718650,Options,Put,NIFTY,25350.0,430575
2025-11-07 12:58:00,36.5,NFO,11-NOV-2025,39.1,36.35,39.1,12718650,Options,Put,NIFTY,25350.0,596025
2025-11-07 12:59:00,36.2,NFO,11-NOV-2025,37.5,36.2,36.6,12823950,Options,Put,NIFTY,25350.0,318375
2025-11-07 13:00:00,35.65,NFO,11-NOV-2025,36.75,35.0,36.15,12823950,Options,Put,NIFTY,25350.0,627600
2025-11-07 13:01:00,35.25,NFO,11-NOV-2025,35.5,33.95,35.5,12823950,Options,Put,NIFTY,25350.0,742275
2025-11-07 13:02:00,35.55,NFO,11-NOV-2025,35.7,35.0,35.05,12909375,Options,Put,NIFTY,25350.0,337425
2025-11-07 13:03:00,35.4,NFO,11-NOV-2025,35.55,34.6,35.45,12909375,Options,Put,NIFTY,25350.0,382575
2025-11-07 13:04:00,35.4,NFO,11-NOV-2025,36.3,35.0,35.25,12909375,Options,Put,NIFTY,25350.0,301200
2025-11-07 13:05:00,35.7,NFO,11-NOV-2025,35.75,34.25,35.45,12984000,Options,Put,NIFTY,25350.0,331575
2025-11-07 13:06:00,37.15,NFO,11-NOV-2025,37.7,35.55,35.55,12984000,Options,Put,NIFTY,25350.0,586950
2025-11-07 13:07:00,36.75,NFO,11-NOV-2025,37.55,35.45,36.95,12984000,Options,Put,NIFTY,25350.0,532050
2025-11-07 13:08:00,37.45,NFO,11-NOV-2025,38.1,36.0,36.85,13092525,Options,Put,NIFTY,25350.0,452400
2025-11-07 13:09:00,36.65,NFO,11-NOV-2025,37.75,35.95,37.55,13092525,Options,Put,NIFTY,25350.0,311400
2025-11-07 13:10:00,37.3,NFO,11-NOV-2025,38.15,36.15,36.6,13092525,Options,Put,NIFTY,25350.0,256125
2025-11-07 13:11:00,36.0,NFO,11-NOV-2025,37.6,35.35,37.45,13087425,Options,Put,NIFTY,25350.0,336900
2025-11-07 13:12:00,36.8,NFO,11-NOV-2025,36.8,35.65,36.05,13087425,Options,Put,NIFTY,25350.0,185175
2025-11-07 13:13:00,38.15,NFO,11-NOV-2025,38.45,36.4,36.8,13087425,Options,Put,NIFTY,25350.0,416625
2025-11-07 13:14:00,35.6,NFO,11-NOV-2025,38.6,35.5,38.3,13023900,Options,Put,NIFTY,25350.0,526350
2025-11-07 13:15:00,36.3,NFO,11-NOV-2025,36.4,35.55,35.65,13023900,Options,Put,NIFTY,25350.0,279525
2025-11-07 13:16:00,36.45,NFO,11-NOV-2025,37.35,35.9,36.1,13023900,Options,Put,NIFTY,25350.0,262125
2025-11-07 13:17:00,35.2,NFO,11-NOV-2025,36.75,34.4,36.5,13100175,Options,Put,NIFTY,25350.0,521700
2025-11-07 13:18:00,36.2,NFO,11-NOV-2025,36.35,35.05,35.15,13100175,Options,Put,NIFTY,25350.0,206250
2025-11-07 13:19:00,36.1,NFO,11-NOV-2025,36.95,35.55,36.0,13100175,Options,Put,NIFTY,25350.0,227700
2025-11-07 13:20:00,37.35,NFO,11-NOV-2025,37.55,35.7,36.0,13072125,Options,Put,NIFTY,25350.0,269850
2025-11-07 13:21:00,36.1,NFO,11-NOV-2025,37.4,36.1,37.25,13072125,Options,Put,NIFTY,25350.0,255375
2025-11-07 13:22:00,36.1,NFO,11-NOV-2025,36.35,35.3,36.0,13072125,Options,Put,NIFTY,25350.0,251850
2025-11-07 13:23:00,35.1,NFO,11-NOV-2025,36.25,34.45,36.0,13096425,Options,Put,NIFTY,25350.0,348900
2025-11-07 13:24:00,36.1,NFO,11-NOV-2025,36.1,34.95,35.25,13096425,Options,Put,NIFTY,25350.0,146175
2025-11-07 13:25:00,35.35,NFO,11-NOV-2025,36.3,34.75,36.3,13096425,Options,Put,NIFTY,25350.0,229200
2025-11-07 13:26:00,27.0,NFO,11-NOV-2025,35.4,26.95,35.35,13098825,Options,Put,NIFTY,25350.0,3262125
2025-11-07 13:27:00,26.95,NFO,11-NOV-2025,27.5,26.15,27.2,13098825,Options,Put,NIFTY,25350.0,2672850
2025-11-07 13:28:00,26.35,NFO,11-NOV-2025,28.7,26.3,27.65,13098825,Options,Put,NIFTY,25350.0,1018200
2025-11-07 13:29:00,26.45,NFO,11-NOV-2025,26.95,25.7,26.8,11871750,Options,Put,NIFTY,25350.0,1078500
2025-11-07 13:30:00,28.0,NFO,11-NOV-2025,28.0,25.4,25.4,11871750,Options,Put,NIFTY,25350.0,989475
2025-11-07 13:31:00,27.7,NFO,11-NOV-2025,28.45,27.6,28.0,11871750,Options,Put,NIFTY,25350.0,806475
2025-11-07 13:32:00,26.3,NFO,11-NOV-2025,27.65,26.15,27.55,11810250,Options,Put,NIFTY,25350.0,526575
2025-11-07 13:33:00,26.55,NFO,11-NOV-2025,26.85,26.2,26.3,11810250,Options,Put,NIFTY,25350.0,354675
2025-11-07 13:34:00,25.55,NFO,11-NOV-2025,26.7,25.45,26.55,11810250,Options,Put,NIFTY,25350.0,573825
2025-11-07 13:35:00,26.2,NFO,11-NOV-2025,26.3,25.0,25.7,11687400,Options,Put,NIFTY,25350.0,1000725
2025-11-07 13:36:00,26.4,NFO,11-NOV-2025,26.55,25.2,26.1,11687400,Options,Put,NIFTY,25350.0,411525
2025-11-07 13:37:00,26.65,NFO,11-NOV-2025,26.8,26.0,26.4,11687400,Options,Put,NIFTY,25350.0,330525
2025-11-07 13:38:00,27.0,NFO,11-NOV-2025,27.0,26.15,26.7,11673900,Options,Put,NIFTY,25350.0,280650
2025-11-07 13:39:00,26.0,NFO,11-NOV-2025,27.0,25.85,26.9,11673900,Options,Put,NIFTY,25350.0,289200
2025-11-07 13:40:00,26.15,NFO,11-NOV-2025,26.15,25.55,25.95,11673900,Options,Put,NIFTY,25350.0,306900
2025-11-07 13:41:00,26.2,NFO,11-NOV-2025,26.6,25.45,25.95,11637975,Options,Put,NIFTY,25350.0,286350
2025-11-07 13:42:00,25.5,NFO,11-NOV-2025,26.15,24.6,26.15,11637975,Options,Put,NIFTY,25350.0,564525
2025-11-07 13:43:00,26.95,NFO,11-NOV-2025,27.0,25.4,25.4,11637975,Options,Put,NIFTY,25350.0,454575
2025-11-07 13:44:00,26.45,NFO,11-NOV-2025,26.85,26.2,26.8,11542500,Options,Put,NIFTY,25350.0,231375
2025-11-07 13:45:00,25.1,NFO,11-NOV-2025,26.3,24.3,26.3,11542500,Options,Put,NIFTY,25350.0,890400
2025-11-07 13:46:00,25.65,NFO,11-NOV-2025,25.8,24.9,25.05,11542500,Options,Put,NIFTY,25350.0,335325
2025-11-07 13:47:00,26.6,NFO,11-NOV-2025,26.75,25.5,25.75,11617800,Options,Put,NIFTY,25350.0,309825
2025-11-07 13:48:00,26.9,NFO,11-NOV-2025,27.1,26.25,26.65,11617800,Options,Put,NIFTY,25350.0,329175
2025-11-07 13:49:00,27.3,NFO,11-NOV-2025,27.45,26.35,26.85,11617800,Options,Put,NIFTY,25350.0,331650
2025-11-07 13:50:00,28.05,NFO,11-NOV-2025,28.5,27.1,27.2,11601975,Options,Put,NIFTY,25350.0,530775
2025-11-07 13:51:00,28.2,NFO,11-NOV-2025,28.4,27.65,28.15,11601975,Options,Put,NIFTY,25350.0,611100
2025-11-07 13:52:00,28.05,NFO,11-NOV-2025,28.25,27.5,28.1,11601975,Options,Put,NIFTY,25350.0,419625
2025-11-07 13:53:00,27.9,NFO,11-NOV-2025,28.8,27.5,27.95,11584800,Options,Put,NIFTY,25350.0,424950
2025-11-07 13:54:00,28.15,NFO,11-NOV-2025,28.35,27.6,28.05,11584800,Options,Put,NIFTY,25350.0,330225
2025-11-07 13:55:00,31.5,NFO,11-NOV-2025,31.5,28.05,28.15,11584800,Options,Put,NIFTY,25350.0,823950
2025-11-07 13:56:00,31.2,NFO,11-NOV-2025,31.5,30.4,31.5,11566575,Options,Put,NIFTY,25350.0,797925
2025-11-07 13:57:00,33.0,NFO,11-NOV-2025,33.1,31.25,31.25,11566575,Options,Put,NIFTY,25350.0,1204950
2025-11-07 13:58:00,34.05,NFO,11-NOV-2025,34.2,31.85,32.6,11566575,Options,Put,NIFTY,25350.0,988875
2025-11-07 13:59:00,33.8,NFO,11-NOV-2025,34.45,33.65,33.8,11668050,Options,Put,NIFTY,25350.0,1009200
2025-11-07 14:00:00,34.6,NFO,11-NOV-2025,34.7,33.05,33.2,11668050,Options,Put,NIFTY,25350.0,1146750
2025-11-07 14:01:00,40.2,NFO,11-NOV-2025,40.3,34.2,34.35,11668050,Options,Put,NIFTY,25350.0,2850825
2025-11-07 14:02:00,37.7,NFO,11-NOV-2025,39.45,37.3,39.45,11255475,Options,Put,NIFTY,25350.0,1402350
2025-11-07 14:03:00,40.65,NFO,11-NOV-2025,40.7,37.9,37.9,11255475,Options,Put,NIFTY,25350.0,1558800
2025-11-07 14:04:00,41.8,NFO,11-NOV-2025,42.3,40.6,40.6,11255475,Options,Put,NIFTY,25350.0,1971300
2025-11-07 14:05:00,44.75,NFO,11-NOV-2025,44.9,40.9,41.5,11237250,Options,Put,NIFTY,25350.0,1842975
2025-11-07 14:06:00,42.7,NFO,11-NOV-2025,44.45,42.35,44.35,11237250,Options,Put,NIFTY,25350.0,1563375
2025-11-07 14:07:00,41.05,NFO,11-NOV-2025,44.35,40.5,44.05,11237250,Options,Put,NIFTY,25350.0,1262250
2025-11-07 14:08:00,40.1,NFO,11-NOV-2025,42.45,39.65,40.8,10795725,Options,Put,NIFTY,25350.0,988650
2025-11-07 14:09:00,40.0,NFO,11-NOV-2025,40.95,38.7,40.25,10795725,Options,Put,NIFTY,25350.0,848700
2025-11-07 14:10:00,41.9,NFO,11-NOV-2025,41.95,39.3,39.9,10795725,Options,Put,NIFTY,25350.0,562725
2025-11-07 14:11:00,38.7,NFO,11-NOV-2025,41.95,37.65,41.95,10891350,Options,Put,NIFTY,25350.0,1003275
2025-11-07 14:12:00,40.4,NFO,11-NOV-2025,40.4,37.8,38.95,10891350,Options,Put,NIFTY,25350.0,496725
2025-11-07 14:13:00,40.05,NFO,11-NOV-2025,40.6,39.5,40.6,10891350,Options,Put,NIFTY,25350.0,447675
2025-11-07 14:14:00,39.1,NFO,11-NOV-2025,40.35,38.7,39.85,10889250,Options,Put,NIFTY,25350.0,355125
2025-11-07 14:15:00,40.4,NFO,11-NOV-2025,41.65,38.2,38.95,10889250,Options,Put,NIFTY,25350.0,535650
2025-11-07 14:16:00,38.6,NFO,11-NOV-2025,40.1,37.75,40.1,10889250,Options,Put,NIFTY,25350.0,650700
2025-11-07 14:17:00,39.0,NFO,11-NOV-2025,39.45,36.45,38.6,10767675,Options,Put,NIFTY,25350.0,716025
2025-11-07 14:18:00,37.25,NFO,11-NOV-2025,38.9,37.15,38.55,10767675,Options,Put,NIFTY,25350.0,352200
2025-11-07 14:19:00,36.15,NFO,11-NOV-2025,37.9,35.9,37.55,10767675,Options,Put,NIFTY,25350.0,587850
2025-11-07 14:20:00,34.45,NFO,11-NOV-2025,36.1,34.35,36.1,10616250,Options,Put,NIFTY,25350.0,1118175
2025-11-07 14:21:00,34.25,NFO,11-NOV-2025,35.05,33.9,34.55,10616250,Options,Put,NIFTY,25350.0,585000
2025-11-07 14:22:00,35.1,NFO,11-NOV-2025,35.9,34.45,34.45,10616250,Options,Put,NIFTY,25350.0,413025
2025-11-07 14:23:00,30.1,NFO,11-NOV-2025,35.0,30.0,35.0,10403850,Options,Put,NIFTY,25350.0,2444775
2025-11-07 14:24:00,29.1,NFO,11-NOV-2025,30.85,28.5,30.05,10403850,Options,Put,NIFTY,25350.0,1309875
2025-11-07 14:25:00,28.4,NFO,11-NOV-2025,29.2,27.6,29.15,10403850,Options,Put,NIFTY,25350.0,1003050
2025-11-07 14:26:00,27.0,NFO,11-NOV-2025,28.5,26.9,28.45,10509375,Options,Put,NIFTY,25350.0,655500
2025-11-07 14:27:00,24.9,NFO,11-NOV-2025,27.0,24.75,27.0,10509375,Options,Put,NIFTY,25350.0,1119375
2025-11-07 14:28:00,25.3,NFO,11-NOV-2025,26.2,24.9,24.95,10509375,Options,Put,NIFTY,25350.0,609300
2025-11-07 14:29:00,25.65,NFO,11-NOV-2025,25.85,25.1,25.25,10493100,Options,Put,NIFTY,25350.0,456825
2025-11-07 14:30:00,26.25,NFO,11-NOV-2025,26.3,24.9,25.45,10493100,Options,Put,NIFTY,25350.0,533475
2025-11-07 14:31:00,26.9,NFO,11-NOV-2025,27.05,26.15,26.15,10493100,Options,Put,NIFTY,25350.0,389550
2025-11-07 14:32:00,26.5,NFO,11-NOV-2025,27.55,25.95,26.9,10508175,Options,Put,NIFTY,25350.0,767400
2025-11-07 14:33:00,27.65,NFO,11-NOV-2025,27.75,26.3,26.55,10508175,Options,Put,NIFTY,25350.0,352350
2025-11-07 14:34:00,29.0,NFO,11-NOV-2025,29.0,27.15,27.55,10508175,Options,Put,NIFTY,25350.0,597750
2025-11-07 14:35:00,28.6,NFO,11-NOV-2025,29.3,28.0,28.85,10705875,Options,Put,NIFTY,25350.0,663750
2025-11-07 14:36:00,29.35,NFO,11-NOV-2025,29.6,27.65,28.65,10705875,Options,Put,NIFTY,25350.0,544650
2025-11-07 14:37:00,28.95,NFO,11-NOV-2025,29.4,28.55,29.4,10705875,Options,Put,NIFTY,25350.0,405150
2025-11-07 14:38:00,29.3,NFO,11-NOV-2025,29.3,28.0,28.85,10753725,Options,Put,NIFTY,25350.0,298950
2025-11-07 14:39:00,29.15,NFO,11-NOV-2025,29.75,28.6,29.1,10753725,Options,Put,NIFTY,25350.0,395400
2025-11-07 14:40:00,29.85,NFO,11-NOV-2025,29.85,28.4,29.1,10753725,Options,Put,NIFTY,25350.0,548475
2025-11-07 14:41:00,29.35,NFO,11-NOV-2025,30.95,29.2,29.7,10482075,Options,Put,NIFTY,25350.0,1181700
2025-11-07 14:42:00,28.9,NFO,11-NOV-2025,29.5,28.35,29.25,10482075,Options,Put,NIFTY,25350.0,489300
2025-11-07 14:43:00,29.45,NFO,11-NOV-2025,29.6,28.55,29.0,10482075,Options,Put,NIFTY,25350.0,330750
2025-11-07 14:44:00,30.0,NFO,11-NOV-2025,30.1,28.7,29.4,10556850,Options,Put,NIFTY,25350.0,394575
2025-11-07 14:45:00,33.35,NFO,11-NOV-2025,34.4,29.85,29.95,10556850,Options,Put,NIFTY,25350.0,1485075
2025-11-07 14:46:00,32.75,NFO,11-NOV-2025,33.35,31.85,33.1,10556850,Options,Put,NIFTY,25350.0,622950
2025-11-07 14:47:00,32.15,NFO,11-NOV-2025,32.8,31.65,32.45,10306725,Options,Put,NIFTY,25350.0,444000
2025-11-07 14:48:00,32.0,NFO,11-NOV-2025,32.15,30.75,31.95,10306725,Options,Put,NIFTY,25350.0,445650
2025-11-07 14:49:00,32.9,NFO,11-NOV-2025,33.4,31.9,31.9,10306725,Options,Put,NIFTY,25350.0,471525
2025-11-07 14:50:00,33.5,NFO,11-NOV-2025,33.5,32.15,32.9,10261575,Options,Put,NIFTY,25350.0,436575
2025-11-07 14:51:00,33.25,NFO,11-NOV-2025,34.0,32.75,33.35,10261575,Options,Put,NIFTY,25350.0,647250
2025-11-07 14:52:00,34.65,NFO,11-NOV-2025,34.85,32.8,33.35,10261575,Options,Put,NIFTY,25350.0,579075
2025-11-07 14:53:00,34.45,NFO,11-NOV-2025,35.6,34.05,34.65,10146375,Options,Put,NIFTY,25350.0,910650
2025-11-07 14:54:00,34.6,NFO,11-NOV-2025,34.9,34.1,34.6,10146375,Options,Put,NIFTY,25350.0,333900
2025-11-07 14:55:00,33.25,NFO,11-NOV-2025,34.55,32.6,34.5,10146375,Options,Put,NIFTY,25350.0,657150
2025-11-07 14:56:00,33.05,NFO,11-NOV-2025,33.5,32.5,33.5,10031850,Options,Put,NIFTY,25350.0,459525
2025-11-07 14:57:00,34.85,NFO,11-NOV-2025,34.95,31.4,33.2,10031850,Options,Put,NIFTY,25350.0,791400
2025-11-07 14:58:00,35.5,NFO,11-NOV-2025,35.75,34.4,35.15,10031850,Options,Put,NIFTY,25350.0,776175
2025-11-07 14:59:00,35.0,NFO,11-NOV-2025,36.1,34.55,35.5,10019100,Options,Put,NIFTY,25350.0,710475
2025-11-07 15:00:00,34.0,NFO,11-NOV-2025,35.7,32.75,34.25,10019100,Options,Put,NIFTY,25350.0,1060950
2025-11-07 15:01:00,37.2,NFO,11-NOV-2025,38.15,34.0,34.0,10019100,Options,Put,NIFTY,25350.0,1253550
2025-11-07 15:02:00,37.15,NFO,11-NOV-2025,37.35,35.6,36.9,9856500,Options,Put,NIFTY,25350.0,916125
2025-11-07 15:03:00,38.7,NFO,11-NOV-2025,39.1,36.45,37.15,9856500,Options,Put,NIFTY,25350.0,1311000
2025-11-07 15:04:00,36.65,NFO,11-NOV-2025,38.65,36.05,38.65,9856500,Options,Put,NIFTY,25350.0,983325
2025-11-07 15:05:00,36.85,NFO,11-NOV-2025,37.2,36.15,36.85,9691725,Options,Put,NIFTY,25350.0,572850
2025-11-07 15:06:00,38.05,NFO,11-NOV-2025,38.65,36.85,37.1,9691725,Options,Put,NIFTY,25350.0,767775
2025-11-07 15:07:00,36.45,NFO,11-NOV-2025,38.05,35.45,38.05,9691725,Options,Put,NIFTY,25350.0,681000
2025-11-07 15:08:00,35.7,NFO,11-NOV-2025,36.25,34.85,36.25,9498825,Options,Put,NIFTY,25350.0,639750
2025-11-07 15:09:00,36.3,NFO,11-NOV-2025,36.65,35.7,35.85,9498825,Options,Put,NIFTY,25350.0,538950
2025-11-07 15:10:00,37.85,NFO,11-NOV-2025,38.4,36.25,36.9,9498825,Options,Put,NIFTY,25350.0,687000
2025-11-07 15:11:00,35.9,NFO,11-NOV-2025,37.75,35.45,37.75,9313950,Options,Put,NIFTY,25350.0,521625
2025-11-07 15:12:00,36.9,NFO,11-NOV-2025,37.45,36.0,36.05,9313950,Options,Put,NIFTY,25350.0,415950
2025-11-07 15:13:00,36.7,NFO,11-NOV-2025,37.15,35.7,36.95,9313950,Options,Put,NIFTY,25350.0,378450
2025-11-07 15:14:00,34.75,NFO,11-NOV-2025,36.75,34.45,36.75,9122400,Options,Put,NIFTY,25350.0,832950
2025-11-07 15:15:00,28.1,NFO,11-NOV-2025,34.85,28.0,34.85,9122400,Options,Put,NIFTY,25350.0,2188650
2025-11-07 15:16:00,27.6,NFO,11-NOV-2025,28.75,27.2,28.1,9122400,Options,Put,NIFTY,25350.0,1023600
2025-11-07 15:17:00,28.6,NFO,11-NOV-2025,29.3,27.75,27.75,8502975,Options,Put,NIFTY,25350.0,574050
2025-11-07 15:18:00,29.55,NFO,11-NOV-2025,29.9,28.8,28.85,8502975,Options,Put,NIFTY,25350.0,486975
2025-11-07 15:19:00,33.5,NFO,11-NOV-2025,33.55,29.5,29.65,8502975,Options,Put,NIFTY,25350.0,725100
2025-11-07 15:20:00,32.15,NFO,11-NOV-2025,33.55,32.0,33.5,8279925,Options,Put,NIFTY,25350.0,1009350
2025-11-07 15:21:00,31.75,NFO,11-NOV-2025,32.5,29.75,32.5,8279925,Options,Put,NIFTY,25350.0,760650
2025-11-07 15:22:00,32.45,NFO,11-NOV-2025,32.75,31.05,32.0,8279925,Options,Put,NIFTY,25350.0,651375
2025-11-07 15:23:00,32.45,NFO,11-NOV-2025,32.75,32.15,32.5,8056350,Options,Put,NIFTY,25350.0,313725
2025-11-07 15:24:00,32.3,NFO,11-NOV-2025,32.6,31.8,32.15,8056350,Options,Put,NIFTY,25350.0,481650
2025-11-07 15:25:00,32.3,NFO,11-NOV-2025,32.55,31.75,32.35,8056350,Options,Put,NIFTY,25350.0,590700
2025-11-07 15:26:00,31.9,NFO,11-NOV-2025,32.4,31.8,32.15,7634025,Options,Put,NIFTY,25350.0,625575
2025-11-07 15:27:00,29.7,NFO,11-NOV-2025,31.95,29.2,31.9,7634025,Options,Put,NIFTY,25350.0,681450
2025-11-07 15:28:00,29.0,NFO,11-NOV-2025,30.2,28.7,29.8,7634025,Options,Put,NIFTY,25350.0,620775
2025-11-07 15:29:00,27.7,NFO,11-NOV-2025,29.1,27.1,28.85,6987750,Options,Put,NIFTY,25350.0,795825
