datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-19 12:45:00,70.95,NFO,25-NOV-2025,71.1,69.5,70.2,6010650,Options,Put,NIFTY,25850.0,104475
2025-11-19 12:46:00,70.6,NFO,25-NOV-2025,71.2,70.15,70.75,6010650,Options,Put,NIFTY,25850.0,117300
2025-11-19 12:47:00,69.95,NFO,25-NOV-2025,70.95,68.85,70.5,6036075,Options,Put,NIFTY,25850.0,139875
2025-11-19 12:48:00,69.05,NFO,25-NOV-2025,70.3,68.85,69.7,6036075,Options,Put,NIFTY,25850.0,79125
2025-11-19 12:49:00,68.4,NFO,25-NOV-2025,69.35,67.95,69.25,6036075,Options,Put,NIFTY,25850.0,136950
2025-11-19 12:50:00,68.4,NFO,25-NOV-2025,69.2,67.65,68.3,6062850,Options,Put,NIFTY,25850.0,110175
2025-11-19 12:51:00,70.45,NFO,25-NOV-2025,70.5,68.2,68.45,6062850,Options,Put,NIFTY,25850.0,111300
2025-11-19 12:52:00,70.4,NFO,25-NOV-2025,70.95,70.1,70.4,6062850,Options,Put,NIFTY,25850.0,140400
2025-11-19 12:53:00,70.05,NFO,25-NOV-2025,70.65,69.75,70.4,6083700,Options,Put,NIFTY,25850.0,83100
2025-11-19 12:54:00,69.8,NFO,25-NOV-2025,70.35,69.6,70.05,6083700,Options,Put,NIFTY,25850.0,41625
2025-11-19 12:55:00,70.2,NFO,25-NOV-2025,70.8,69.6,69.65,6083700,Options,Put,NIFTY,25850.0,40650
2025-11-19 12:56:00,70.05,NFO,25-NOV-2025,70.4,69.2,70.2,6074400,Options,Put,NIFTY,25850.0,58350
2025-11-19 12:57:00,70.65,NFO,25-NOV-2025,71.0,69.75,70.05,6074400,Options,Put,NIFTY,25850.0,64575
2025-11-19 12:58:00,71.85,NFO,25-NOV-2025,72.0,70.65,70.65,6074400,Options,Put,NIFTY,25850.0,113925
2025-11-19 12:59:00,71.3,NFO,25-NOV-2025,71.85,71.0,71.8,6054375,Options,Put,NIFTY,25850.0,76800
2025-11-19 13:00:00,70.85,NFO,25-NOV-2025,71.45,70.3,71.15,6054375,Options,Put,NIFTY,25850.0,98325
2025-11-19 13:01:00,71.4,NFO,25-NOV-2025,71.55,70.5,70.7,6054375,Options,Put,NIFTY,25850.0,37875
2025-11-19 13:02:00,69.95,NFO,25-NOV-2025,71.4,69.85,71.35,6077700,Options,Put,NIFTY,25850.0,111600
2025-11-19 13:03:00,69.3,NFO,25-NOV-2025,70.3,68.55,69.55,6077700,Options,Put,NIFTY,25850.0,102600
2025-11-19 13:04:00,69.3,NFO,25-NOV-2025,69.8,69.0,69.2,6077700,Options,Put,NIFTY,25850.0,48225
2025-11-19 13:05:00,67.15,NFO,25-NOV-2025,69.1,64.35,69.1,6043575,Options,Put,NIFTY,25850.0,588675
2025-11-19 13:06:00,67.95,NFO,25-NOV-2025,68.45,67.2,67.2,6043575,Options,Put,NIFTY,25850.0,129450
2025-11-19 13:07:00,68.5,NFO,25-NOV-2025,68.9,67.95,68.0,6043575,Options,Put,NIFTY,25850.0,69525
2025-11-19 13:08:00,69.75,NFO,25-NOV-2025,70.4,68.35,68.4,6015450,Options,Put,NIFTY,25850.0,110850
2025-11-19 13:09:00,70.85,NFO,25-NOV-2025,70.85,69.3,69.85,6015450,Options,Put,NIFTY,25850.0,77475
2025-11-19 13:10:00,71.25,NFO,25-NOV-2025,71.25,69.8,70.6,6015450,Options,Put,NIFTY,25850.0,183000
2025-11-19 13:11:00,69.8,NFO,25-NOV-2025,71.1,69.6,71.1,6002700,Options,Put,NIFTY,25850.0,71550
2025-11-19 13:12:00,69.95,NFO,25-NOV-2025,70.5,69.5,70.0,6002700,Options,Put,NIFTY,25850.0,51150
2025-11-19 13:13:00,69.45,NFO,25-NOV-2025,70.1,68.9,69.95,6002700,Options,Put,NIFTY,25850.0,49800
2025-11-19 13:14:00,69.1,NFO,25-NOV-2025,69.4,68.55,69.15,5975625,Options,Put,NIFTY,25850.0,55725
2025-11-19 13:15:00,69.85,NFO,25-NOV-2025,69.9,68.25,68.85,5975625,Options,Put,NIFTY,25850.0,60300
2025-11-19 13:16:00,69.4,NFO,25-NOV-2025,70.15,69.15,69.65,5975625,Options,Put,NIFTY,25850.0,69000
2025-11-19 13:17:00,69.7,NFO,25-NOV-2025,69.95,69.3,69.45,5998125,Options,Put,NIFTY,25850.0,37725
2025-11-19 13:18:00,70.65,NFO,25-NOV-2025,70.8,69.5,69.65,5998125,Options,Put,NIFTY,25850.0,66525
2025-11-19 13:19:00,70.85,NFO,25-NOV-2025,71.45,70.2,70.6,5998125,Options,Put,NIFTY,25850.0,71925
2025-11-19 13:20:00,70.25,NFO,25-NOV-2025,71.2,70.2,70.5,6028425,Options,Put,NIFTY,25850.0,67875
2025-11-19 13:21:00,69.8,NFO,25-NOV-2025,70.35,69.6,70.15,6028425,Options,Put,NIFTY,25850.0,82200
2025-11-19 13:22:00,70.5,NFO,25-NOV-2025,70.75,69.55,69.6,6028425,Options,Put,NIFTY,25850.0,35400
2025-11-19 13:23:00,70.1,NFO,25-NOV-2025,70.75,69.9,70.4,6024825,Options,Put,NIFTY,25850.0,47100
2025-11-19 13:24:00,70.25,NFO,25-NOV-2025,70.35,69.9,70.1,6024825,Options,Put,NIFTY,25850.0,23775
2025-11-19 13:25:00,70.95,NFO,25-NOV-2025,71.1,69.9,70.3,6024825,Options,Put,NIFTY,25850.0,61950
2025-11-19 13:26:00,72.0,NFO,25-NOV-2025,72.35,70.9,70.9,6020700,Options,Put,NIFTY,25850.0,257775
2025-11-19 13:27:00,72.0,NFO,25-NOV-2025,72.2,70.9,71.7,6020700,Options,Put,NIFTY,25850.0,170400
2025-11-19 13:28:00,73.1,NFO,25-NOV-2025,73.6,71.05,71.8,6020700,Options,Put,NIFTY,25850.0,170250
2025-11-19 13:29:00,72.45,NFO,25-NOV-2025,73.25,72.2,73.15,6054300,Options,Put,NIFTY,25850.0,148125
2025-11-19 13:30:00,71.1,NFO,25-NOV-2025,72.85,71.05,72.65,6054300,Options,Put,NIFTY,25850.0,168675
2025-11-19 13:31:00,71.55,NFO,25-NOV-2025,71.95,70.85,71.1,6054300,Options,Put,NIFTY,25850.0,101100
2025-11-19 13:32:00,71.45,NFO,25-NOV-2025,71.8,70.3,71.5,6043725,Options,Put,NIFTY,25850.0,126900
2025-11-19 13:33:00,71.95,NFO,25-NOV-2025,71.95,70.0,71.45,6043725,Options,Put,NIFTY,25850.0,124800
2025-11-19 13:34:00,73.3,NFO,25-NOV-2025,73.35,71.55,72.15,6043725,Options,Put,NIFTY,25850.0,127500
2025-11-19 13:35:00,74.7,NFO,25-NOV-2025,74.7,73.0,73.15,6027825,Options,Put,NIFTY,25850.0,232800
2025-11-19 13:36:00,73.3,NFO,25-NOV-2025,74.75,73.25,74.65,6027825,Options,Put,NIFTY,25850.0,182475
2025-11-19 13:37:00,72.25,NFO,25-NOV-2025,73.5,71.75,73.4,6027825,Options,Put,NIFTY,25850.0,145350
2025-11-19 13:38:00,73.1,NFO,25-NOV-2025,73.8,72.0,72.3,6032850,Options,Put,NIFTY,25850.0,80250
2025-11-19 13:39:00,73.7,NFO,25-NOV-2025,74.0,72.55,72.55,6032850,Options,Put,NIFTY,25850.0,64575
2025-11-19 13:40:00,74.05,NFO,25-NOV-2025,74.3,73.35,73.55,6032850,Options,Put,NIFTY,25850.0,93300
2025-11-19 13:41:00,73.8,NFO,25-NOV-2025,74.2,73.15,74.05,6055725,Options,Put,NIFTY,25850.0,160500
2025-11-19 13:42:00,75.3,NFO,25-NOV-2025,75.45,73.6,73.75,6055725,Options,Put,NIFTY,25850.0,204900
2025-11-19 13:43:00,74.2,NFO,25-NOV-2025,75.1,73.7,75.0,6055725,Options,Put,NIFTY,25850.0,173325
2025-11-19 13:44:00,71.55,NFO,25-NOV-2025,74.05,71.5,74.05,6036975,Options,Put,NIFTY,25850.0,284475
2025-11-19 13:45:00,70.75,NFO,25-NOV-2025,71.7,70.3,71.5,6036975,Options,Put,NIFTY,25850.0,224325
2025-11-19 13:46:00,71.0,NFO,25-NOV-2025,71.6,70.35,70.9,6036975,Options,Put,NIFTY,25850.0,88050
2025-11-19 13:47:00,72.35,NFO,25-NOV-2025,72.45,70.8,71.15,5905650,Options,Put,NIFTY,25850.0,72975
2025-11-19 13:48:00,71.25,NFO,25-NOV-2025,72.45,71.2,72.35,5905650,Options,Put,NIFTY,25850.0,60675
2025-11-19 13:49:00,69.0,NFO,25-NOV-2025,71.45,68.2,71.45,5905650,Options,Put,NIFTY,25850.0,221850
2025-11-19 13:50:00,66.5,NFO,25-NOV-2025,68.9,66.5,68.9,5887275,Options,Put,NIFTY,25850.0,181575
2025-11-19 13:51:00,67.0,NFO,25-NOV-2025,68.8,66.5,66.75,5887275,Options,Put,NIFTY,25850.0,150600
2025-11-19 13:52:00,69.15,NFO,25-NOV-2025,69.6,66.75,67.1,5887275,Options,Put,NIFTY,25850.0,112275
2025-11-19 13:53:00,68.55,NFO,25-NOV-2025,69.2,68.15,69.15,5859225,Options,Put,NIFTY,25850.0,62925
2025-11-19 13:54:00,68.4,NFO,25-NOV-2025,69.0,68.3,68.55,5859225,Options,Put,NIFTY,25850.0,40575
2025-11-19 13:55:00,68.6,NFO,25-NOV-2025,68.8,67.85,68.55,5859225,Options,Put,NIFTY,25850.0,49500
2025-11-19 13:56:00,68.15,NFO,25-NOV-2025,68.8,68.15,68.75,5840175,Options,Put,NIFTY,25850.0,37500
2025-11-19 13:57:00,68.0,NFO,25-NOV-2025,68.7,67.15,68.25,5840175,Options,Put,NIFTY,25850.0,69975
2025-11-19 13:58:00,69.65,NFO,25-NOV-2025,69.95,67.05,68.05,5840175,Options,Put,NIFTY,25850.0,142200
2025-11-19 13:59:00,68.95,NFO,25-NOV-2025,70.6,68.75,69.75,5822925,Options,Put,NIFTY,25850.0,114600
2025-11-19 14:00:00,68.95,NFO,25-NOV-2025,70.1,68.6,68.9,5822925,Options,Put,NIFTY,25850.0,122925
2025-11-19 14:01:00,68.45,NFO,25-NOV-2025,69.9,68.3,68.85,5822925,Options,Put,NIFTY,25850.0,90600
2025-11-19 14:02:00,68.95,NFO,25-NOV-2025,70.2,68.25,68.25,5890650,Options,Put,NIFTY,25850.0,112725
2025-11-19 14:03:00,65.5,NFO,25-NOV-2025,68.95,64.85,68.7,5890650,Options,Put,NIFTY,25850.0,341025
2025-11-19 14:04:00,65.1,NFO,25-NOV-2025,66.8,65.1,65.25,5890650,Options,Put,NIFTY,25850.0,96600
2025-11-19 14:05:00,65.3,NFO,25-NOV-2025,65.55,64.0,65.1,5880975,Options,Put,NIFTY,25850.0,190650
2025-11-19 14:06:00,65.15,NFO,25-NOV-2025,65.65,63.9,65.25,5880975,Options,Put,NIFTY,25850.0,143925
2025-11-19 14:07:00,66.2,NFO,25-NOV-2025,66.55,65.05,65.25,5880975,Options,Put,NIFTY,25850.0,169650
2025-11-19 14:08:00,67.35,NFO,25-NOV-2025,67.35,65.85,66.2,5831625,Options,Put,NIFTY,25850.0,74175
2025-11-19 14:09:00,67.45,NFO,25-NOV-2025,67.55,66.65,67.5,5831625,Options,Put,NIFTY,25850.0,88725
2025-11-19 14:10:00,68.0,NFO,25-NOV-2025,68.4,67.35,67.35,5831625,Options,Put,NIFTY,25850.0,124200
2025-11-19 14:11:00,66.9,NFO,25-NOV-2025,68.0,66.9,68.0,5806575,Options,Put,NIFTY,25850.0,62700
2025-11-19 14:12:00,65.85,NFO,25-NOV-2025,67.15,65.3,67.15,5806575,Options,Put,NIFTY,25850.0,115950
2025-11-19 14:13:00,63.95,NFO,25-NOV-2025,65.8,63.85,65.7,5806575,Options,Put,NIFTY,25850.0,138525
2025-11-19 14:14:00,63.0,NFO,25-NOV-2025,64.6,63.0,64.05,5815950,Options,Put,NIFTY,25850.0,196575
2025-11-19 14:15:00,62.9,NFO,25-NOV-2025,63.9,62.4,63.15,5815950,Options,Put,NIFTY,25850.0,185175
2025-11-19 14:16:00,62.2,NFO,25-NOV-2025,62.8,61.2,62.8,5815950,Options,Put,NIFTY,25850.0,183300
2025-11-19 14:17:00,58.55,NFO,25-NOV-2025,62.4,58.5,62.25,5898000,Options,Put,NIFTY,25850.0,324600
2025-11-19 14:18:00,58.45,NFO,25-NOV-2025,59.2,58.15,58.35,5898000,Options,Put,NIFTY,25850.0,232875
2025-11-19 14:19:00,60.35,NFO,25-NOV-2025,60.85,58.35,58.35,5898000,Options,Put,NIFTY,25850.0,267675
2025-11-19 14:20:00,60.7,NFO,25-NOV-2025,60.9,60.1,60.4,5839200,Options,Put,NIFTY,25850.0,125925
2025-11-19 14:21:00,61.25,NFO,25-NOV-2025,61.5,60.4,60.65,5839200,Options,Put,NIFTY,25850.0,80925
2025-11-19 14:22:00,61.4,NFO,25-NOV-2025,61.6,61.15,61.35,5839200,Options,Put,NIFTY,25850.0,52275
2025-11-19 14:23:00,61.2,NFO,25-NOV-2025,61.6,60.75,61.3,5851200,Options,Put,NIFTY,25850.0,113250
2025-11-19 14:24:00,61.05,NFO,25-NOV-2025,61.35,60.2,61.25,5851200,Options,Put,NIFTY,25850.0,98925
2025-11-19 14:25:00,61.25,NFO,25-NOV-2025,61.5,60.55,61.2,5851200,Options,Put,NIFTY,25850.0,59175
2025-11-19 14:26:00,61.05,NFO,25-NOV-2025,61.45,60.9,61.35,5836950,Options,Put,NIFTY,25850.0,52725
2025-11-19 14:27:00,60.5,NFO,25-NOV-2025,61.1,60.0,61.0,5836950,Options,Put,NIFTY,25850.0,72900
2025-11-19 14:28:00,60.4,NFO,25-NOV-2025,61.05,60.4,60.4,5836950,Options,Put,NIFTY,25850.0,44250
2025-11-19 14:29:00,60.75,NFO,25-NOV-2025,61.4,60.0,60.65,5857350,Options,Put,NIFTY,25850.0,85950
2025-11-19 14:30:00,60.0,NFO,25-NOV-2025,60.65,59.5,60.5,5857350,Options,Put,NIFTY,25850.0,97800
2025-11-19 14:31:00,60.7,NFO,25-NOV-2025,60.85,59.55,60.0,5857350,Options,Put,NIFTY,25850.0,71550
2025-11-19 14:32:00,61.45,NFO,25-NOV-2025,61.55,60.1,60.7,5834250,Options,Put,NIFTY,25850.0,83400
2025-11-19 14:33:00,61.95,NFO,25-NOV-2025,62.3,61.35,61.5,5834250,Options,Put,NIFTY,25850.0,158475
2025-11-19 14:34:00,62.05,NFO,25-NOV-2025,62.65,61.9,61.9,5834250,Options,Put,NIFTY,25850.0,107925
2025-11-19 14:35:00,62.1,NFO,25-NOV-2025,62.7,61.25,62.15,5848875,Options,Put,NIFTY,25850.0,76350
2025-11-19 14:36:00,62.1,NFO,25-NOV-2025,62.75,61.55,62.35,5848875,Options,Put,NIFTY,25850.0,68025
2025-11-19 14:37:00,62.3,NFO,25-NOV-2025,62.45,61.6,62.25,5848875,Options,Put,NIFTY,25850.0,58950
2025-11-19 14:38:00,62.55,NFO,25-NOV-2025,62.95,61.8,62.25,5839125,Options,Put,NIFTY,25850.0,68850
2025-11-19 14:39:00,61.1,NFO,25-NOV-2025,62.55,60.05,62.55,5839125,Options,Put,NIFTY,25850.0,140475
2025-11-19 14:40:00,61.05,NFO,25-NOV-2025,61.95,60.8,61.2,5839125,Options,Put,NIFTY,25850.0,78000
2025-11-19 14:41:00,58.85,NFO,25-NOV-2025,61.15,58.6,61.15,5785050,Options,Put,NIFTY,25850.0,400950
2025-11-19 14:42:00,59.4,NFO,25-NOV-2025,59.65,58.55,59.05,5785050,Options,Put,NIFTY,25850.0,254175
2025-11-19 14:43:00,60.85,NFO,25-NOV-2025,61.2,59.15,59.3,5785050,Options,Put,NIFTY,25850.0,168600
2025-11-19 14:44:00,61.4,NFO,25-NOV-2025,62.4,60.5,60.6,5799225,Options,Put,NIFTY,25850.0,231150
2025-11-19 14:45:00,63.4,NFO,25-NOV-2025,63.4,61.7,61.8,5799225,Options,Put,NIFTY,25850.0,334650
2025-11-19 14:46:00,62.6,NFO,25-NOV-2025,63.6,62.45,63.35,5799225,Options,Put,NIFTY,25850.0,159450
2025-11-19 14:47:00,62.4,NFO,25-NOV-2025,62.6,61.75,62.5,5804850,Options,Put,NIFTY,25850.0,66900
2025-11-19 14:48:00,62.55,NFO,25-NOV-2025,62.85,62.25,62.3,5804850,Options,Put,NIFTY,25850.0,56925
2025-11-19 14:49:00,62.4,NFO,25-NOV-2025,62.85,62.35,62.55,5804850,Options,Put,NIFTY,25850.0,65025
2025-11-19 14:50:00,62.25,NFO,25-NOV-2025,62.6,61.9,62.45,5761275,Options,Put,NIFTY,25850.0,76875
2025-11-19 14:51:00,61.7,NFO,25-NOV-2025,62.4,61.3,62.3,5761275,Options,Put,NIFTY,25850.0,71700
2025-11-19 14:52:00,61.95,NFO,25-NOV-2025,62.2,61.65,61.8,5761275,Options,Put,NIFTY,25850.0,62775
2025-11-19 14:53:00,62.15,NFO,25-NOV-2025,62.25,61.8,61.95,5745150,Options,Put,NIFTY,25850.0,40350
2025-11-19 14:54:00,62.45,NFO,25-NOV-2025,62.65,61.95,62.15,5745150,Options,Put,NIFTY,25850.0,72000
2025-11-19 14:55:00,61.9,NFO,25-NOV-2025,62.65,61.8,62.5,5745150,Options,Put,NIFTY,25850.0,75000
2025-11-19 14:56:00,62.35,NFO,25-NOV-2025,62.55,61.85,61.9,5736300,Options,Put,NIFTY,25850.0,52500
2025-11-19 14:57:00,62.8,NFO,25-NOV-2025,62.95,62.05,62.45,5736300,Options,Put,NIFTY,25850.0,51450
2025-11-19 14:58:00,63.25,NFO,25-NOV-2025,63.3,62.55,62.7,5736300,Options,Put,NIFTY,25850.0,137775
2025-11-19 14:59:00,63.45,NFO,25-NOV-2025,63.65,63.0,63.3,5719050,Options,Put,NIFTY,25850.0,127875
2025-11-19 15:00:00,62.55,NFO,25-NOV-2025,63.5,62.3,63.3,5719050,Options,Put,NIFTY,25850.0,164400
2025-11-19 15:01:00,63.7,NFO,25-NOV-2025,63.85,62.5,62.5,5719050,Options,Put,NIFTY,25850.0,139950
2025-11-19 15:02:00,63.35,NFO,25-NOV-2025,63.9,63.3,63.7,5604600,Options,Put,NIFTY,25850.0,87525
2025-11-19 15:03:00,63.45,NFO,25-NOV-2025,63.95,62.95,63.35,5604600,Options,Put,NIFTY,25850.0,94350
2025-11-19 15:04:00,65.75,NFO,25-NOV-2025,65.8,63.15,63.55,5604600,Options,Put,NIFTY,25850.0,179325
2025-11-19 15:05:00,65.3,NFO,25-NOV-2025,66.9,64.95,66.25,5533725,Options,Put,NIFTY,25850.0,279750
2025-11-19 15:06:00,65.65,NFO,25-NOV-2025,65.65,64.65,65.25,5533725,Options,Put,NIFTY,25850.0,160650
2025-11-19 15:07:00,65.2,NFO,25-NOV-2025,65.7,64.5,65.7,5533725,Options,Put,NIFTY,25850.0,97725
2025-11-19 15:08:00,65.3,NFO,25-NOV-2025,65.6,64.85,65.15,5457600,Options,Put,NIFTY,25850.0,111000
2025-11-19 15:09:00,65.65,NFO,25-NOV-2025,65.95,64.9,65.45,5457600,Options,Put,NIFTY,25850.0,142425
2025-11-19 15:10:00,66.5,NFO,25-NOV-2025,67.25,65.85,65.85,5457600,Options,Put,NIFTY,25850.0,295200
2025-11-19 15:11:00,65.95,NFO,25-NOV-2025,66.3,65.55,66.2,5358150,Options,Put,NIFTY,25850.0,217875
2025-11-19 15:12:00,65.35,NFO,25-NOV-2025,65.95,64.1,65.95,5358150,Options,Put,NIFTY,25850.0,166125
2025-11-19 15:13:00,64.2,NFO,25-NOV-2025,65.65,63.85,65.25,5358150,Options,Put,NIFTY,25850.0,130200
2025-11-19 15:14:00,64.7,NFO,25-NOV-2025,64.75,64.25,64.25,5243325,Options,Put,NIFTY,25850.0,262950
2025-11-19 15:15:00,65.55,NFO,25-NOV-2025,66.4,64.8,64.8,5243325,Options,Put,NIFTY,25850.0,245625
2025-11-19 15:16:00,66.55,NFO,25-NOV-2025,66.65,65.3,65.5,5243325,Options,Put,NIFTY,25850.0,137775
2025-11-19 15:17:00,65.8,NFO,25-NOV-2025,66.9,65.6,66.55,5073000,Options,Put,NIFTY,25850.0,132300
2025-11-19 15:18:00,66.05,NFO,25-NOV-2025,66.3,65.65,65.9,5073000,Options,Put,NIFTY,25850.0,103725
2025-11-19 15:19:00,66.05,NFO,25-NOV-2025,66.3,65.85,66.2,5073000,Options,Put,NIFTY,25850.0,114600
2025-11-19 15:20:00,65.2,NFO,25-NOV-2025,66.25,64.65,66.05,4969275,Options,Put,NIFTY,25850.0,242325
2025-11-19 15:21:00,65.85,NFO,25-NOV-2025,65.95,65.25,65.25,4969275,Options,Put,NIFTY,25850.0,102600
2025-11-19 15:22:00,66.6,NFO,25-NOV-2025,66.6,64.75,65.85,4969275,Options,Put,NIFTY,25850.0,305700
2025-11-19 15:23:00,66.85,NFO,25-NOV-2025,67.75,66.4,66.85,4764150,Options,Put,NIFTY,25850.0,194325
2025-11-19 15:24:00,66.75,NFO,25-NOV-2025,67.0,66.35,67.0,4764150,Options,Put,NIFTY,25850.0,158475
2025-11-19 15:25:00,66.3,NFO,25-NOV-2025,66.85,65.6,66.75,4764150,Options,Put,NIFTY,25850.0,185700
2025-11-19 15:26:00,65.95,NFO,25-NOV-2025,66.4,64.45,66.25,4602975,Options,Put,NIFTY,25850.0,191850
2025-11-19 15:27:00,64.5,NFO,25-NOV-2025,66.2,64.3,65.9,4602975,Options,Put,NIFTY,25850.0,111975
2025-11-19 15:28:00,63.65,NFO,25-NOV-2025,65.4,63.65,64.5,4602975,Options,Put,NIFTY,25850.0,288300
2025-11-19 15:29:00,62.55,NFO,25-NOV-2025,64.05,62.15,64.0,4316850,Options,Put,NIFTY,25850.0,334575
