datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-09 12:44:00,34.0,NFO,14-OCT-2025,34.2,33.55,34.1,14970375,Options,Put,NIFTY,25000.0,228600
2025-10-09 12:45:00,34.85,NFO,14-OCT-2025,35.75,33.8,33.9,14970375,Options,Put,NIFTY,25000.0,291675
2025-10-09 12:46:00,35.4,NFO,14-OCT-2025,35.45,34.2,34.55,15084450,Options,Put,NIFTY,25000.0,250050
2025-10-09 12:47:00,33.6,NFO,14-OCT-2025,35.45,33.3,35.3,15084450,Options,Put,NIFTY,25000.0,315525
2025-10-09 12:48:00,32.9,NFO,14-OCT-2025,33.6,32.5,33.45,15084450,Options,Put,NIFTY,25000.0,426000
2025-10-09 12:49:00,31.65,NFO,14-OCT-2025,32.85,31.65,32.8,15040200,Options,Put,NIFTY,25000.0,319275
2025-10-09 12:50:00,31.95,NFO,14-OCT-2025,32.65,31.45,31.65,15040200,Options,Put,NIFTY,25000.0,538950
2025-10-09 12:51:00,33.6,NFO,14-OCT-2025,33.85,31.95,32.0,15040200,Options,Put,NIFTY,25000.0,360450
2025-10-09 12:52:00,32.6,NFO,14-OCT-2025,33.5,32.45,33.5,15011175,Options,Put,NIFTY,25000.0,177075
2025-10-09 12:53:00,33.45,NFO,14-OCT-2025,34.45,32.35,32.5,15011175,Options,Put,NIFTY,25000.0,365175
2025-10-09 12:54:00,34.45,NFO,14-OCT-2025,35.2,33.25,33.35,15011175,Options,Put,NIFTY,25000.0,386700
2025-10-09 12:55:00,34.4,NFO,14-OCT-2025,35.5,34.4,34.55,15070275,Options,Put,NIFTY,25000.0,368100
2025-10-09 12:56:00,33.6,NFO,14-OCT-2025,35.05,32.9,34.55,15070275,Options,Put,NIFTY,25000.0,312075
2025-10-09 12:57:00,33.15,NFO,14-OCT-2025,34.25,33.1,33.75,15070275,Options,Put,NIFTY,25000.0,222900
2025-10-09 12:58:00,33.25,NFO,14-OCT-2025,33.9,32.75,33.0,15098025,Options,Put,NIFTY,25000.0,232575
2025-10-09 12:59:00,35.7,NFO,14-OCT-2025,36.0,33.3,33.4,15098025,Options,Put,NIFTY,25000.0,642000
2025-10-09 13:00:00,34.55,NFO,14-OCT-2025,35.9,34.55,35.9,15098025,Options,Put,NIFTY,25000.0,498900
2025-10-09 13:01:00,35.2,NFO,14-OCT-2025,36.75,34.6,34.6,14960100,Options,Put,NIFTY,25000.0,791775
2025-10-09 13:02:00,35.15,NFO,14-OCT-2025,35.8,34.3,35.0,14960100,Options,Put,NIFTY,25000.0,435075
2025-10-09 13:03:00,35.55,NFO,14-OCT-2025,36.35,35.15,35.15,14960100,Options,Put,NIFTY,25000.0,545700
2025-10-09 13:04:00,33.9,NFO,14-OCT-2025,35.65,33.9,35.3,15145725,Options,Put,NIFTY,25000.0,376200
2025-10-09 13:05:00,33.2,NFO,14-OCT-2025,34.45,33.2,34.0,15145725,Options,Put,NIFTY,25000.0,436725
2025-10-09 13:06:00,33.5,NFO,14-OCT-2025,34.15,33.05,33.3,15145725,Options,Put,NIFTY,25000.0,326400
2025-10-09 13:07:00,34.0,NFO,14-OCT-2025,35.3,33.5,33.6,15040725,Options,Put,NIFTY,25000.0,318825
2025-10-09 13:08:00,34.7,NFO,14-OCT-2025,35.1,33.95,33.95,15040725,Options,Put,NIFTY,25000.0,282225
2025-10-09 13:09:00,34.65,NFO,14-OCT-2025,34.85,33.9,34.7,15040725,Options,Put,NIFTY,25000.0,201525
2025-10-09 13:10:00,34.35,NFO,14-OCT-2025,34.85,33.9,34.85,15032700,Options,Put,NIFTY,25000.0,169800
2025-10-09 13:11:00,35.25,NFO,14-OCT-2025,35.55,34.25,34.35,15032700,Options,Put,NIFTY,25000.0,197925
2025-10-09 13:12:00,34.05,NFO,14-OCT-2025,35.55,34.0,35.55,15032700,Options,Put,NIFTY,25000.0,327000
2025-10-09 13:13:00,35.85,NFO,14-OCT-2025,35.85,33.95,34.05,15038175,Options,Put,NIFTY,25000.0,344700
2025-10-09 13:14:00,34.35,NFO,14-OCT-2025,35.95,34.15,35.95,15038175,Options,Put,NIFTY,25000.0,536025
2025-10-09 13:15:00,34.65,NFO,14-OCT-2025,35.2,34.4,34.65,15038175,Options,Put,NIFTY,25000.0,200250
2025-10-09 13:16:00,33.9,NFO,14-OCT-2025,34.6,33.2,34.45,15158250,Options,Put,NIFTY,25000.0,375150
2025-10-09 13:17:00,33.4,NFO,14-OCT-2025,34.65,33.0,33.95,15158250,Options,Put,NIFTY,25000.0,368400
2025-10-09 13:18:00,32.7,NFO,14-OCT-2025,33.6,32.2,33.4,15158250,Options,Put,NIFTY,25000.0,569775
2025-10-09 13:19:00,32.55,NFO,14-OCT-2025,33.2,31.5,32.6,15147675,Options,Put,NIFTY,25000.0,738075
2025-10-09 13:20:00,32.65,NFO,14-OCT-2025,33.25,32.1,32.55,15147675,Options,Put,NIFTY,25000.0,243600
2025-10-09 13:21:00,33.5,NFO,14-OCT-2025,33.9,32.55,32.55,15147675,Options,Put,NIFTY,25000.0,330375
2025-10-09 13:22:00,33.75,NFO,14-OCT-2025,33.95,33.0,33.6,15174900,Options,Put,NIFTY,25000.0,218625
2025-10-09 13:23:00,33.8,NFO,14-OCT-2025,34.0,33.05,33.85,15174900,Options,Put,NIFTY,25000.0,217425
2025-10-09 13:24:00,33.95,NFO,14-OCT-2025,34.2,33.1,33.85,15174900,Options,Put,NIFTY,25000.0,157425
2025-10-09 13:25:00,35.2,NFO,14-OCT-2025,35.2,33.75,34.0,15120975,Options,Put,NIFTY,25000.0,342450
2025-10-09 13:26:00,32.9,NFO,14-OCT-2025,35.3,32.65,35.1,15120975,Options,Put,NIFTY,25000.0,435000
2025-10-09 13:27:00,32.4,NFO,14-OCT-2025,33.35,32.2,33.0,15120975,Options,Put,NIFTY,25000.0,280725
2025-10-09 13:28:00,30.7,NFO,14-OCT-2025,32.3,30.5,32.3,15194325,Options,Put,NIFTY,25000.0,559200
2025-10-09 13:29:00,30.85,NFO,14-OCT-2025,31.35,30.6,30.9,15194325,Options,Put,NIFTY,25000.0,365325
2025-10-09 13:30:00,30.1,NFO,14-OCT-2025,31.45,30.1,30.75,15194325,Options,Put,NIFTY,25000.0,739800
2025-10-09 13:31:00,28.35,NFO,14-OCT-2025,30.2,28.1,30.0,15259050,Options,Put,NIFTY,25000.0,1658250
2025-10-09 13:32:00,28.75,NFO,14-OCT-2025,28.85,28.0,28.4,15259050,Options,Put,NIFTY,25000.0,743550
2025-10-09 13:33:00,30.15,NFO,14-OCT-2025,30.7,28.6,28.6,15259050,Options,Put,NIFTY,25000.0,450150
2025-10-09 13:34:00,30.25,NFO,14-OCT-2025,30.35,29.7,30.15,15716850,Options,Put,NIFTY,25000.0,323400
2025-10-09 13:35:00,30.4,NFO,14-OCT-2025,30.6,29.45,30.2,15716850,Options,Put,NIFTY,25000.0,276000
2025-10-09 13:36:00,30.8,NFO,14-OCT-2025,30.9,30.25,30.4,15716850,Options,Put,NIFTY,25000.0,281700
2025-10-09 13:37:00,31.55,NFO,14-OCT-2025,32.2,30.65,30.7,15697425,Options,Put,NIFTY,25000.0,479550
2025-10-09 13:38:00,30.75,NFO,14-OCT-2025,32.15,30.75,31.55,15697425,Options,Put,NIFTY,25000.0,398400
2025-10-09 13:39:00,31.4,NFO,14-OCT-2025,31.9,30.75,30.8,15697425,Options,Put,NIFTY,25000.0,185775
2025-10-09 13:40:00,31.05,NFO,14-OCT-2025,31.8,30.85,31.35,15602025,Options,Put,NIFTY,25000.0,204900
2025-10-09 13:41:00,30.85,NFO,14-OCT-2025,31.65,30.7,30.95,15602025,Options,Put,NIFTY,25000.0,202800
2025-10-09 13:42:00,31.6,NFO,14-OCT-2025,31.7,30.65,30.75,15602025,Options,Put,NIFTY,25000.0,191175
2025-10-09 13:43:00,30.3,NFO,14-OCT-2025,31.7,30.25,31.7,15524175,Options,Put,NIFTY,25000.0,194700
2025-10-09 13:44:00,29.9,NFO,14-OCT-2025,30.5,29.75,30.3,15524175,Options,Put,NIFTY,25000.0,362700
2025-10-09 13:45:00,31.15,NFO,14-OCT-2025,31.15,29.55,29.8,15524175,Options,Put,NIFTY,25000.0,235650
2025-10-09 13:46:00,29.55,NFO,14-OCT-2025,31.2,29.4,31.05,15517275,Options,Put,NIFTY,25000.0,243525
2025-10-09 13:47:00,28.95,NFO,14-OCT-2025,30.0,28.85,29.65,15517275,Options,Put,NIFTY,25000.0,321450
2025-10-09 13:48:00,29.9,NFO,14-OCT-2025,30.2,29.1,29.3,15517275,Options,Put,NIFTY,25000.0,249525
2025-10-09 13:49:00,30.05,NFO,14-OCT-2025,30.6,29.9,29.9,15593925,Options,Put,NIFTY,25000.0,318150
2025-10-09 13:50:00,29.75,NFO,14-OCT-2025,30.55,29.75,30.3,15593925,Options,Put,NIFTY,25000.0,157275
2025-10-09 13:51:00,29.35,NFO,14-OCT-2025,29.65,29.25,29.65,15593925,Options,Put,NIFTY,25000.0,311325
2025-10-09 13:52:00,29.5,NFO,14-OCT-2025,29.9,29.1,29.4,15657825,Options,Put,NIFTY,25000.0,190275
2025-10-09 13:53:00,29.2,NFO,14-OCT-2025,30.35,29.2,29.55,15657825,Options,Put,NIFTY,25000.0,236625
2025-10-09 13:54:00,27.8,NFO,14-OCT-2025,29.3,27.8,29.3,15657825,Options,Put,NIFTY,25000.0,538200
2025-10-09 13:55:00,28.15,NFO,14-OCT-2025,28.3,27.2,27.85,15481425,Options,Put,NIFTY,25000.0,888825
2025-10-09 13:56:00,28.35,NFO,14-OCT-2025,29.25,28.1,28.2,15481425,Options,Put,NIFTY,25000.0,517650
2025-10-09 13:57:00,28.55,NFO,14-OCT-2025,28.95,28.4,28.45,15481425,Options,Put,NIFTY,25000.0,191175
2025-10-09 13:58:00,28.1,NFO,14-OCT-2025,29.05,28.05,28.55,15673200,Options,Put,NIFTY,25000.0,405675
2025-10-09 13:59:00,27.75,NFO,14-OCT-2025,28.6,27.75,28.05,15673200,Options,Put,NIFTY,25000.0,234450
2025-10-09 14:00:00,27.85,NFO,14-OCT-2025,28.1,27.25,27.85,15673200,Options,Put,NIFTY,25000.0,396600
2025-10-09 14:01:00,27.6,NFO,14-OCT-2025,27.8,27.2,27.8,15845700,Options,Put,NIFTY,25000.0,461325
2025-10-09 14:02:00,27.6,NFO,14-OCT-2025,27.9,26.75,27.7,15845700,Options,Put,NIFTY,25000.0,454125
2025-10-09 14:03:00,27.3,NFO,14-OCT-2025,27.8,27.1,27.8,15845700,Options,Put,NIFTY,25000.0,166500
2025-10-09 14:04:00,27.0,NFO,14-OCT-2025,27.9,27.0,27.25,15813750,Options,Put,NIFTY,25000.0,501150
2025-10-09 14:05:00,26.85,NFO,14-OCT-2025,27.2,26.1,27.0,15813750,Options,Put,NIFTY,25000.0,655650
2025-10-09 14:06:00,26.7,NFO,14-OCT-2025,27.75,26.7,26.85,15813750,Options,Put,NIFTY,25000.0,551625
2025-10-09 14:07:00,26.9,NFO,14-OCT-2025,27.25,26.6,26.9,15676275,Options,Put,NIFTY,25000.0,279975
2025-10-09 14:08:00,27.65,NFO,14-OCT-2025,27.8,26.85,26.95,15676275,Options,Put,NIFTY,25000.0,313200
2025-10-09 14:09:00,28.6,NFO,14-OCT-2025,29.05,27.55,27.55,15676275,Options,Put,NIFTY,25000.0,674925
2025-10-09 14:10:00,27.4,NFO,14-OCT-2025,29.0,27.4,28.6,15694575,Options,Put,NIFTY,25000.0,390225
2025-10-09 14:11:00,28.1,NFO,14-OCT-2025,28.2,27.2,27.35,15694575,Options,Put,NIFTY,25000.0,277275
2025-10-09 14:12:00,28.9,NFO,14-OCT-2025,29.4,27.75,27.95,15694575,Options,Put,NIFTY,25000.0,435150
2025-10-09 14:13:00,29.75,NFO,14-OCT-2025,30.0,28.7,28.8,15640200,Options,Put,NIFTY,25000.0,698850
2025-10-09 14:14:00,30.1,NFO,14-OCT-2025,30.85,29.7,29.75,15640200,Options,Put,NIFTY,25000.0,977100
2025-10-09 14:15:00,29.9,NFO,14-OCT-2025,31.5,29.9,30.3,15640200,Options,Put,NIFTY,25000.0,1431225
2025-10-09 14:16:00,29.25,NFO,14-OCT-2025,30.2,29.2,30.2,15241350,Options,Put,NIFTY,25000.0,692400
2025-10-09 14:17:00,29.8,NFO,14-OCT-2025,30.45,28.95,29.3,15241350,Options,Put,NIFTY,25000.0,449100
2025-10-09 14:18:00,31.85,NFO,14-OCT-2025,31.85,30.0,30.0,15241350,Options,Put,NIFTY,25000.0,560700
2025-10-09 14:19:00,33.55,NFO,14-OCT-2025,33.9,31.95,31.95,15132225,Options,Put,NIFTY,25000.0,1072125
2025-10-09 14:20:00,33.75,NFO,14-OCT-2025,34.05,32.7,33.5,15132225,Options,Put,NIFTY,25000.0,1425675
2025-10-09 14:21:00,34.3,NFO,14-OCT-2025,34.6,32.65,33.6,15132225,Options,Put,NIFTY,25000.0,1269825
2025-10-09 14:22:00,34.45,NFO,14-OCT-2025,34.85,33.75,34.1,15139800,Options,Put,NIFTY,25000.0,757650
2025-10-09 14:23:00,32.35,NFO,14-OCT-2025,34.45,31.95,34.4,15139800,Options,Put,NIFTY,25000.0,799575
2025-10-09 14:24:00,33.15,NFO,14-OCT-2025,33.2,32.45,32.45,15139800,Options,Put,NIFTY,25000.0,352575
2025-10-09 14:25:00,33.6,NFO,14-OCT-2025,33.8,31.8,33.2,15173625,Options,Put,NIFTY,25000.0,678825
2025-10-09 14:26:00,32.95,NFO,14-OCT-2025,34.3,32.7,33.3,15173625,Options,Put,NIFTY,25000.0,684375
2025-10-09 14:27:00,35.0,NFO,14-OCT-2025,35.15,33.55,33.7,15173625,Options,Put,NIFTY,25000.0,880275
2025-10-09 14:28:00,34.15,NFO,14-OCT-2025,35.25,33.95,35.1,15052725,Options,Put,NIFTY,25000.0,504825
2025-10-09 14:29:00,32.05,NFO,14-OCT-2025,34.1,32.05,34.1,15052725,Options,Put,NIFTY,25000.0,583650
2025-10-09 14:30:00,31.7,NFO,14-OCT-2025,32.55,30.5,32.2,15052725,Options,Put,NIFTY,25000.0,952875
2025-10-09 14:31:00,31.25,NFO,14-OCT-2025,32.2,30.25,31.5,15036450,Options,Put,NIFTY,25000.0,469875
2025-10-09 14:32:00,30.55,NFO,14-OCT-2025,31.45,29.9,31.2,15036450,Options,Put,NIFTY,25000.0,587475
2025-10-09 14:33:00,32.25,NFO,14-OCT-2025,32.6,30.1,30.45,15036450,Options,Put,NIFTY,25000.0,482100
2025-10-09 14:34:00,33.55,NFO,14-OCT-2025,33.85,31.95,32.3,15046650,Options,Put,NIFTY,25000.0,665850
2025-10-09 14:35:00,32.25,NFO,14-OCT-2025,33.65,31.55,33.5,15046650,Options,Put,NIFTY,25000.0,453600
2025-10-09 14:36:00,31.55,NFO,14-OCT-2025,32.4,31.3,32.4,15046650,Options,Put,NIFTY,25000.0,295800
2025-10-09 14:37:00,31.6,NFO,14-OCT-2025,32.9,31.3,31.95,15131925,Options,Put,NIFTY,25000.0,221325
2025-10-09 14:38:00,31.4,NFO,14-OCT-2025,31.7,30.0,31.55,15131925,Options,Put,NIFTY,25000.0,808875
2025-10-09 14:39:00,30.9,NFO,14-OCT-2025,31.2,29.9,31.15,15131925,Options,Put,NIFTY,25000.0,666225
2025-10-09 14:40:00,31.15,NFO,14-OCT-2025,31.6,30.5,30.95,15156150,Options,Put,NIFTY,25000.0,440250
2025-10-09 14:41:00,28.45,NFO,14-OCT-2025,31.5,28.35,31.0,15156150,Options,Put,NIFTY,25000.0,624450
2025-10-09 14:42:00,28.2,NFO,14-OCT-2025,29.0,27.85,28.45,15156150,Options,Put,NIFTY,25000.0,780825
2025-10-09 14:43:00,28.7,NFO,14-OCT-2025,29.65,28.3,28.3,15070725,Options,Put,NIFTY,25000.0,377475
2025-10-09 14:44:00,29.15,NFO,14-OCT-2025,29.2,28.45,28.95,15070725,Options,Put,NIFTY,25000.0,315450
2025-10-09 14:45:00,29.1,NFO,14-OCT-2025,29.35,28.25,29.35,15070725,Options,Put,NIFTY,25000.0,412125
2025-10-09 14:46:00,28.75,NFO,14-OCT-2025,29.35,28.35,29.25,15138600,Options,Put,NIFTY,25000.0,370575
2025-10-09 14:47:00,27.85,NFO,14-OCT-2025,28.95,27.7,28.9,15138600,Options,Put,NIFTY,25000.0,454875
2025-10-09 14:48:00,28.5,NFO,14-OCT-2025,28.95,27.5,28.0,15138600,Options,Put,NIFTY,25000.0,695175
2025-10-09 14:49:00,29.75,NFO,14-OCT-2025,29.8,28.45,28.5,15199500,Options,Put,NIFTY,25000.0,693900
2025-10-09 14:50:00,29.55,NFO,14-OCT-2025,30.45,29.55,29.7,15199500,Options,Put,NIFTY,25000.0,582750
2025-10-09 14:51:00,28.25,NFO,14-OCT-2025,29.7,28.1,29.6,15199500,Options,Put,NIFTY,25000.0,401250
2025-10-09 14:52:00,27.8,NFO,14-OCT-2025,28.35,27.6,28.15,15119475,Options,Put,NIFTY,25000.0,443700
2025-10-09 14:53:00,26.9,NFO,14-OCT-2025,28.1,26.85,28.1,15119475,Options,Put,NIFTY,25000.0,575850
2025-10-09 14:54:00,27.15,NFO,14-OCT-2025,27.55,26.75,27.15,15119475,Options,Put,NIFTY,25000.0,513900
2025-10-09 14:55:00,27.05,NFO,14-OCT-2025,27.4,26.85,27.15,15033075,Options,Put,NIFTY,25000.0,403125
2025-10-09 14:56:00,26.55,NFO,14-OCT-2025,27.05,26.45,27.0,15033075,Options,Put,NIFTY,25000.0,417225
2025-10-09 14:57:00,26.5,NFO,14-OCT-2025,27.2,26.45,26.55,15033075,Options,Put,NIFTY,25000.0,313650
2025-10-09 14:58:00,26.05,NFO,14-OCT-2025,26.85,26.0,26.45,14959500,Options,Put,NIFTY,25000.0,393975
2025-10-09 14:59:00,26.25,NFO,14-OCT-2025,26.65,25.9,26.2,14959500,Options,Put,NIFTY,25000.0,497475
2025-10-09 15:00:00,25.8,NFO,14-OCT-2025,26.35,25.25,26.05,14959500,Options,Put,NIFTY,25000.0,738825
2025-10-09 15:01:00,24.85,NFO,14-OCT-2025,26.0,24.6,25.7,14809200,Options,Put,NIFTY,25000.0,708000
2025-10-09 15:02:00,24.5,NFO,14-OCT-2025,25.2,24.5,24.85,14809200,Options,Put,NIFTY,25000.0,514650
2025-10-09 15:03:00,23.5,NFO,14-OCT-2025,24.35,23.45,24.35,14809200,Options,Put,NIFTY,25000.0,921825
2025-10-09 15:04:00,24.05,NFO,14-OCT-2025,24.55,23.2,23.4,14752800,Options,Put,NIFTY,25000.0,766050
2025-10-09 15:05:00,24.85,NFO,14-OCT-2025,25.05,23.95,24.15,14752800,Options,Put,NIFTY,25000.0,718425
2025-10-09 15:06:00,25.3,NFO,14-OCT-2025,25.45,24.85,24.95,14752800,Options,Put,NIFTY,25000.0,495075
2025-10-09 15:07:00,24.75,NFO,14-OCT-2025,25.35,24.5,25.25,14693775,Options,Put,NIFTY,25000.0,467625
2025-10-09 15:08:00,24.3,NFO,14-OCT-2025,24.7,24.05,24.7,14693775,Options,Put,NIFTY,25000.0,353100
2025-10-09 15:09:00,23.55,NFO,14-OCT-2025,24.2,23.15,24.2,14693775,Options,Put,NIFTY,25000.0,812925
2025-10-09 15:10:00,24.45,NFO,14-OCT-2025,24.55,23.85,24.0,14590350,Options,Put,NIFTY,25000.0,614400
2025-10-09 15:11:00,23.65,NFO,14-OCT-2025,24.45,23.6,24.3,14590350,Options,Put,NIFTY,25000.0,478725
2025-10-09 15:12:00,24.0,NFO,14-OCT-2025,24.15,23.4,23.6,14590350,Options,Put,NIFTY,25000.0,611925
2025-10-09 15:13:00,24.25,NFO,14-OCT-2025,24.3,23.7,24.15,14626500,Options,Put,NIFTY,25000.0,397725
2025-10-09 15:14:00,24.8,NFO,14-OCT-2025,24.95,24.25,24.25,14626500,Options,Put,NIFTY,25000.0,557700
2025-10-09 15:15:00,24.55,NFO,14-OCT-2025,25.6,24.45,24.95,14626500,Options,Put,NIFTY,25000.0,1101825
2025-10-09 15:16:00,23.8,NFO,14-OCT-2025,24.45,23.75,24.45,14452350,Options,Put,NIFTY,25000.0,587925
2025-10-09 15:17:00,24.25,NFO,14-OCT-2025,24.55,23.65,23.75,14452350,Options,Put,NIFTY,25000.0,664575
2025-10-09 15:18:00,23.85,NFO,14-OCT-2025,24.3,23.6,24.2,14452350,Options,Put,NIFTY,25000.0,372375
2025-10-09 15:19:00,23.4,NFO,14-OCT-2025,23.95,22.9,23.9,14257500,Options,Put,NIFTY,25000.0,851400
2025-10-09 15:20:00,23.3,NFO,14-OCT-2025,23.95,23.3,23.4,14257500,Options,Put,NIFTY,25000.0,624225
2025-10-09 15:21:00,23.6,NFO,14-OCT-2025,23.6,23.1,23.4,14257500,Options,Put,NIFTY,25000.0,722025
2025-10-09 15:22:00,21.8,NFO,14-OCT-2025,23.65,21.75,23.55,14257500,Options,Put,NIFTY,25000.0,922575
2025-10-09 15:23:00,22.45,NFO,14-OCT-2025,22.6,21.85,21.85,14293275,Options,Put,NIFTY,25000.0,690600
2025-10-09 15:24:00,22.1,NFO,14-OCT-2025,22.8,22.1,22.5,14293275,Options,Put,NIFTY,25000.0,958425
2025-10-09 15:25:00,22.35,NFO,14-OCT-2025,22.7,22.15,22.4,14293275,Options,Put,NIFTY,25000.0,723675
2025-10-09 15:26:00,22.35,NFO,14-OCT-2025,22.75,22.3,22.45,14130300,Options,Put,NIFTY,25000.0,577050
2025-10-09 15:27:00,22.25,NFO,14-OCT-2025,22.7,22.25,22.3,14130300,Options,Put,NIFTY,25000.0,766800
2025-10-09 15:28:00,22.35,NFO,14-OCT-2025,22.75,22.3,22.55,14130300,Options,Put,NIFTY,25000.0,821925
2025-10-09 15:29:00,21.8,NFO,14-OCT-2025,22.5,21.0,22.4,13929375,Options,Put,NIFTY,25000.0,970650
