datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-08 12:44:00,189.2,NFO,13-JAN-2026,193.55,186.7,193.55,4616040,Options,Put,NIFTY,26100.0,119795
2026-01-08 12:45:00,192.4,NFO,13-JAN-2026,194.8,188.9,188.9,4616040,Options,Put,NIFTY,26100.0,125515
2026-01-08 12:46:00,191.1,NFO,13-JAN-2026,193.75,190.3,192.65,4599140,Options,Put,NIFTY,26100.0,73125
2026-01-08 12:47:00,195.5,NFO,13-JAN-2026,195.5,191.1,191.1,4599140,Options,Put,NIFTY,26100.0,94250
2026-01-08 12:48:00,198.35,NFO,13-JAN-2026,199.4,195.15,195.25,4599140,Options,Put,NIFTY,26100.0,213720
2026-01-08 12:49:00,195.7,NFO,13-JAN-2026,200.15,194.65,199.2,4599140,Options,Put,NIFTY,26100.0,156130
2026-01-08 12:50:00,198.45,NFO,13-JAN-2026,199.45,195.75,195.8,4550715,Options,Put,NIFTY,26100.0,84435
2026-01-08 12:51:00,201.9,NFO,13-JAN-2026,202.1,198.0,199.3,4550715,Options,Put,NIFTY,26100.0,176735
2026-01-08 12:52:00,205.0,NFO,13-JAN-2026,206.4,201.75,202.2,4550715,Options,Put,NIFTY,26100.0,308750
2026-01-08 12:53:00,193.65,NFO,13-JAN-2026,204.25,193.55,204.25,4516200,Options,Put,NIFTY,26100.0,215865
2026-01-08 12:54:00,193.8,NFO,13-JAN-2026,194.9,189.1,191.7,4516200,Options,Put,NIFTY,26100.0,214825
2026-01-08 12:55:00,196.25,NFO,13-JAN-2026,197.9,190.6,193.15,4516200,Options,Put,NIFTY,26100.0,120770
2026-01-08 12:56:00,194.75,NFO,13-JAN-2026,198.85,193.85,196.05,4492995,Options,Put,NIFTY,26100.0,83460
2026-01-08 12:57:00,196.5,NFO,13-JAN-2026,197.05,193.05,194.55,4492995,Options,Put,NIFTY,26100.0,70590
2026-01-08 12:58:00,196.55,NFO,13-JAN-2026,197.05,195.0,196.0,4492995,Options,Put,NIFTY,26100.0,53300
2026-01-08 12:59:00,200.15,NFO,13-JAN-2026,201.4,195.65,196.5,4491760,Options,Put,NIFTY,26100.0,104585
2026-01-08 13:00:00,204.45,NFO,13-JAN-2026,204.9,199.7,199.7,4491760,Options,Put,NIFTY,26100.0,207740
2026-01-08 13:01:00,204.95,NFO,13-JAN-2026,206.9,203.6,205.0,4491760,Options,Put,NIFTY,26100.0,233610
2026-01-08 13:02:00,201.6,NFO,13-JAN-2026,207.65,200.6,204.85,4463485,Options,Put,NIFTY,26100.0,190580
2026-01-08 13:03:00,197.0,NFO,13-JAN-2026,201.55,196.1,200.6,4463485,Options,Put,NIFTY,26100.0,154440
2026-01-08 13:04:00,187.3,NFO,13-JAN-2026,197.0,187.0,196.6,4463485,Options,Put,NIFTY,26100.0,232895
2026-01-08 13:05:00,187.15,NFO,13-JAN-2026,188.85,184.45,187.25,4441190,Options,Put,NIFTY,26100.0,230295
2026-01-08 13:06:00,189.1,NFO,13-JAN-2026,190.4,186.75,187.25,4441190,Options,Put,NIFTY,26100.0,132860
2026-01-08 13:07:00,190.75,NFO,13-JAN-2026,191.9,188.6,188.95,4441190,Options,Put,NIFTY,26100.0,91650
2026-01-08 13:08:00,193.6,NFO,13-JAN-2026,194.4,189.0,190.75,4478760,Options,Put,NIFTY,26100.0,96590
2026-01-08 13:09:00,188.95,NFO,13-JAN-2026,198.0,188.95,193.4,4478760,Options,Put,NIFTY,26100.0,187655
2026-01-08 13:10:00,190.25,NFO,13-JAN-2026,190.25,186.3,188.95,4478760,Options,Put,NIFTY,26100.0,99970
2026-01-08 13:11:00,189.4,NFO,13-JAN-2026,190.25,187.85,190.25,4485780,Options,Put,NIFTY,26100.0,64740
2026-01-08 13:12:00,188.1,NFO,13-JAN-2026,190.15,185.85,189.7,4485780,Options,Put,NIFTY,26100.0,92755
2026-01-08 13:13:00,188.55,NFO,13-JAN-2026,190.15,186.4,187.55,4485780,Options,Put,NIFTY,26100.0,49920
2026-01-08 13:14:00,184.45,NFO,13-JAN-2026,188.8,182.4,188.3,4503070,Options,Put,NIFTY,26100.0,149955
2026-01-08 13:15:00,188.8,NFO,13-JAN-2026,191.3,183.9,185.15,4503070,Options,Put,NIFTY,26100.0,165035
2026-01-08 13:16:00,191.8,NFO,13-JAN-2026,194.0,188.85,189.6,4503070,Options,Put,NIFTY,26100.0,130520
2026-01-08 13:17:00,194.55,NFO,13-JAN-2026,196.4,190.65,191.6,4494360,Options,Put,NIFTY,26100.0,146770
2026-01-08 13:18:00,192.75,NFO,13-JAN-2026,197.15,192.25,194.0,4494360,Options,Put,NIFTY,26100.0,132535
2026-01-08 13:19:00,193.9,NFO,13-JAN-2026,194.65,190.65,193.1,4494360,Options,Put,NIFTY,26100.0,76310
2026-01-08 13:20:00,193.0,NFO,13-JAN-2026,197.15,192.75,194.55,4471675,Options,Put,NIFTY,26100.0,107510
2026-01-08 13:21:00,195.3,NFO,13-JAN-2026,196.35,193.0,193.4,4471675,Options,Put,NIFTY,26100.0,47190
2026-01-08 13:22:00,199.4,NFO,13-JAN-2026,199.4,194.9,195.2,4471675,Options,Put,NIFTY,26100.0,130845
2026-01-08 13:23:00,195.6,NFO,13-JAN-2026,199.25,193.1,199.05,4489550,Options,Put,NIFTY,26100.0,76440
2026-01-08 13:24:00,198.7,NFO,13-JAN-2026,198.7,193.8,195.35,4489550,Options,Put,NIFTY,26100.0,46345
2026-01-08 13:25:00,196.9,NFO,13-JAN-2026,200.45,196.0,198.45,4489550,Options,Put,NIFTY,26100.0,115310
2026-01-08 13:26:00,206.75,NFO,13-JAN-2026,207.5,197.4,197.4,4420325,Options,Put,NIFTY,26100.0,171015
2026-01-08 13:27:00,202.75,NFO,13-JAN-2026,209.5,201.0,205.95,4420325,Options,Put,NIFTY,26100.0,277810
2026-01-08 13:28:00,206.4,NFO,13-JAN-2026,208.9,203.1,203.2,4420325,Options,Put,NIFTY,26100.0,151970
2026-01-08 13:29:00,212.9,NFO,13-JAN-2026,214.1,205.9,206.4,4402840,Options,Put,NIFTY,26100.0,237900
2026-01-08 13:30:00,216.65,NFO,13-JAN-2026,217.9,212.35,212.9,4402840,Options,Put,NIFTY,26100.0,285675
2026-01-08 13:31:00,211.65,NFO,13-JAN-2026,217.9,208.55,216.5,4402840,Options,Put,NIFTY,26100.0,219310
2026-01-08 13:32:00,212.1,NFO,13-JAN-2026,212.85,209.75,211.25,4316000,Options,Put,NIFTY,26100.0,78910
2026-01-08 13:33:00,205.9,NFO,13-JAN-2026,212.65,205.05,212.1,4316000,Options,Put,NIFTY,26100.0,126360
2026-01-08 13:34:00,202.0,NFO,13-JAN-2026,205.45,199.5,205.0,4316000,Options,Put,NIFTY,26100.0,140790
2026-01-08 13:35:00,196.95,NFO,13-JAN-2026,202.9,193.9,202.35,4308785,Options,Put,NIFTY,26100.0,150735
2026-01-08 13:36:00,198.15,NFO,13-JAN-2026,201.0,196.4,196.95,4308785,Options,Put,NIFTY,26100.0,105040
2026-01-08 13:37:00,202.5,NFO,13-JAN-2026,203.4,197.5,198.3,4308785,Options,Put,NIFTY,26100.0,75920
2026-01-08 13:38:00,201.65,NFO,13-JAN-2026,203.0,199.5,202.7,4306900,Options,Put,NIFTY,26100.0,59410
2026-01-08 13:39:00,200.4,NFO,13-JAN-2026,200.4,196.1,199.25,4306900,Options,Put,NIFTY,26100.0,79560
2026-01-08 13:40:00,204.5,NFO,13-JAN-2026,204.7,200.45,201.5,4306900,Options,Put,NIFTY,26100.0,102050
2026-01-08 13:41:00,206.2,NFO,13-JAN-2026,206.9,203.55,204.0,4301635,Options,Put,NIFTY,26100.0,112060
2026-01-08 13:42:00,207.3,NFO,13-JAN-2026,207.55,202.6,205.8,4301635,Options,Put,NIFTY,26100.0,100295
2026-01-08 13:43:00,202.3,NFO,13-JAN-2026,207.85,201.1,206.95,4301635,Options,Put,NIFTY,26100.0,136760
2026-01-08 13:44:00,198.0,NFO,13-JAN-2026,201.75,197.5,201.75,4309500,Options,Put,NIFTY,26100.0,86970
2026-01-08 13:45:00,193.0,NFO,13-JAN-2026,201.5,192.8,197.35,4309500,Options,Put,NIFTY,26100.0,103415
2026-01-08 13:46:00,186.15,NFO,13-JAN-2026,193.2,185.1,193.2,4309500,Options,Put,NIFTY,26100.0,240890
2026-01-08 13:47:00,182.8,NFO,13-JAN-2026,188.1,181.2,186.3,4309890,Options,Put,NIFTY,26100.0,202670
2026-01-08 13:48:00,186.2,NFO,13-JAN-2026,186.75,182.35,182.45,4309890,Options,Put,NIFTY,26100.0,160355
2026-01-08 13:49:00,187.7,NFO,13-JAN-2026,190.3,184.95,186.45,4309890,Options,Put,NIFTY,26100.0,170690
2026-01-08 13:50:00,195.8,NFO,13-JAN-2026,197.0,187.75,187.8,4315155,Options,Put,NIFTY,26100.0,226200
2026-01-08 13:51:00,187.65,NFO,13-JAN-2026,195.65,187.65,195.6,4315155,Options,Put,NIFTY,26100.0,132600
2026-01-08 13:52:00,193.85,NFO,13-JAN-2026,194.2,187.8,187.8,4315155,Options,Put,NIFTY,26100.0,85995
2026-01-08 13:53:00,190.55,NFO,13-JAN-2026,194.15,189.25,194.0,4302350,Options,Put,NIFTY,26100.0,82095
2026-01-08 13:54:00,187.2,NFO,13-JAN-2026,190.45,185.9,190.25,4302350,Options,Put,NIFTY,26100.0,94445
2026-01-08 13:55:00,181.5,NFO,13-JAN-2026,187.3,180.85,186.65,4302350,Options,Put,NIFTY,26100.0,119730
2026-01-08 13:56:00,176.0,NFO,13-JAN-2026,184.5,176.0,181.6,4312425,Options,Put,NIFTY,26100.0,216450
2026-01-08 13:57:00,174.65,NFO,13-JAN-2026,180.05,174.65,175.25,4312425,Options,Put,NIFTY,26100.0,163995
2026-01-08 13:58:00,184.0,NFO,13-JAN-2026,184.0,174.25,174.65,4312425,Options,Put,NIFTY,26100.0,137345
2026-01-08 13:59:00,182.05,NFO,13-JAN-2026,185.25,179.75,182.85,4321005,Options,Put,NIFTY,26100.0,147550
2026-01-08 14:00:00,178.15,NFO,13-JAN-2026,181.7,177.0,181.7,4321005,Options,Put,NIFTY,26100.0,99450
2026-01-08 14:01:00,177.0,NFO,13-JAN-2026,178.75,174.4,178.25,4321005,Options,Put,NIFTY,26100.0,103025
2026-01-08 14:02:00,175.35,NFO,13-JAN-2026,177.65,172.65,176.7,4338555,Options,Put,NIFTY,26100.0,117130
2026-01-08 14:03:00,186.35,NFO,13-JAN-2026,186.5,175.2,175.2,4338555,Options,Put,NIFTY,26100.0,292305
2026-01-08 14:04:00,179.1,NFO,13-JAN-2026,186.25,178.55,185.85,4338555,Options,Put,NIFTY,26100.0,163020
2026-01-08 14:05:00,178.5,NFO,13-JAN-2026,181.55,176.65,179.15,4367935,Options,Put,NIFTY,26100.0,117975
2026-01-08 14:06:00,179.25,NFO,13-JAN-2026,180.05,173.75,178.15,4367935,Options,Put,NIFTY,26100.0,179270
2026-01-08 14:07:00,179.75,NFO,13-JAN-2026,181.0,175.05,179.15,4367935,Options,Put,NIFTY,26100.0,122720
2026-01-08 14:08:00,189.6,NFO,13-JAN-2026,190.0,179.1,179.1,4392050,Options,Put,NIFTY,26100.0,323050
2026-01-08 14:09:00,188.7,NFO,13-JAN-2026,189.9,185.3,189.9,4392050,Options,Put,NIFTY,26100.0,148850
2026-01-08 14:10:00,188.95,NFO,13-JAN-2026,193.95,185.7,188.85,4392050,Options,Put,NIFTY,26100.0,253045
2026-01-08 14:11:00,188.0,NFO,13-JAN-2026,191.95,187.55,188.4,4343105,Options,Put,NIFTY,26100.0,158535
2026-01-08 14:12:00,181.25,NFO,13-JAN-2026,187.3,180.0,186.3,4343105,Options,Put,NIFTY,26100.0,125515
2026-01-08 14:13:00,186.35,NFO,13-JAN-2026,186.8,178.95,181.45,4343105,Options,Put,NIFTY,26100.0,128310
2026-01-08 14:14:00,181.0,NFO,13-JAN-2026,187.6,180.25,186.4,4345185,Options,Put,NIFTY,26100.0,94705
2026-01-08 14:15:00,179.95,NFO,13-JAN-2026,182.9,175.95,181.45,4345185,Options,Put,NIFTY,26100.0,149565
2026-01-08 14:16:00,178.8,NFO,13-JAN-2026,180.2,176.75,179.75,4345185,Options,Put,NIFTY,26100.0,58175
2026-01-08 14:17:00,176.7,NFO,13-JAN-2026,182.4,175.25,179.15,4343365,Options,Put,NIFTY,26100.0,103220
2026-01-08 14:18:00,173.9,NFO,13-JAN-2026,178.65,173.9,177.0,4343365,Options,Put,NIFTY,26100.0,124605
2026-01-08 14:19:00,174.25,NFO,13-JAN-2026,175.2,169.65,175.15,4343365,Options,Put,NIFTY,26100.0,238810
2026-01-08 14:20:00,173.05,NFO,13-JAN-2026,176.65,172.65,174.35,4376840,Options,Put,NIFTY,26100.0,123110
2026-01-08 14:21:00,169.05,NFO,13-JAN-2026,173.0,166.7,173.0,4376840,Options,Put,NIFTY,26100.0,189800
2026-01-08 14:22:00,166.9,NFO,13-JAN-2026,169.6,164.65,169.2,4376840,Options,Put,NIFTY,26100.0,153920
2026-01-08 14:23:00,174.15,NFO,13-JAN-2026,175.5,166.75,166.75,4395040,Options,Put,NIFTY,26100.0,231335
2026-01-08 14:24:00,178.6,NFO,13-JAN-2026,180.7,173.3,173.3,4395040,Options,Put,NIFTY,26100.0,289380
2026-01-08 14:25:00,183.15,NFO,13-JAN-2026,184.0,176.55,177.55,4395040,Options,Put,NIFTY,26100.0,215930
2026-01-08 14:26:00,184.9,NFO,13-JAN-2026,185.45,181.1,183.6,4304365,Options,Put,NIFTY,26100.0,186160
2026-01-08 14:27:00,180.95,NFO,13-JAN-2026,184.4,178.25,184.4,4304365,Options,Put,NIFTY,26100.0,134095
2026-01-08 14:28:00,187.85,NFO,13-JAN-2026,189.85,180.95,180.95,4304365,Options,Put,NIFTY,26100.0,277745
2026-01-08 14:29:00,189.75,NFO,13-JAN-2026,194.0,187.85,187.85,4247360,Options,Put,NIFTY,26100.0,307775
2026-01-08 14:30:00,188.6,NFO,13-JAN-2026,188.6,183.95,188.45,4247360,Options,Put,NIFTY,26100.0,249405
2026-01-08 14:31:00,181.25,NFO,13-JAN-2026,189.85,180.1,187.35,4247360,Options,Put,NIFTY,26100.0,206115
2026-01-08 14:32:00,176.6,NFO,13-JAN-2026,182.8,174.0,181.5,4336800,Options,Put,NIFTY,26100.0,181090
2026-01-08 14:33:00,166.8,NFO,13-JAN-2026,175.95,166.8,175.95,4336800,Options,Put,NIFTY,26100.0,188435
2026-01-08 14:34:00,170.4,NFO,13-JAN-2026,171.55,165.7,167.3,4336800,Options,Put,NIFTY,26100.0,179855
2026-01-08 14:35:00,173.0,NFO,13-JAN-2026,175.0,169.4,170.5,4337515,Options,Put,NIFTY,26100.0,131430
2026-01-08 14:36:00,172.15,NFO,13-JAN-2026,175.1,171.85,173.15,4337515,Options,Put,NIFTY,26100.0,106210
2026-01-08 14:37:00,170.0,NFO,13-JAN-2026,173.35,168.35,172.45,4337515,Options,Put,NIFTY,26100.0,94705
2026-01-08 14:38:00,169.1,NFO,13-JAN-2026,169.7,164.95,169.7,4343495,Options,Put,NIFTY,26100.0,132730
2026-01-08 14:39:00,173.0,NFO,13-JAN-2026,174.3,168.55,169.3,4343495,Options,Put,NIFTY,26100.0,150930
2026-01-08 14:40:00,174.6,NFO,13-JAN-2026,176.75,172.25,172.95,4343495,Options,Put,NIFTY,26100.0,121355
2026-01-08 14:41:00,177.25,NFO,13-JAN-2026,178.9,174.3,174.35,4365985,Options,Put,NIFTY,26100.0,167960
2026-01-08 14:42:00,174.15,NFO,13-JAN-2026,179.5,173.4,177.55,4365985,Options,Put,NIFTY,26100.0,152555
2026-01-08 14:43:00,175.7,NFO,13-JAN-2026,176.2,171.05,172.05,4365985,Options,Put,NIFTY,26100.0,106535
2026-01-08 14:44:00,173.3,NFO,13-JAN-2026,178.55,173.3,175.55,4345965,Options,Put,NIFTY,26100.0,160680
2026-01-08 14:45:00,178.35,NFO,13-JAN-2026,180.15,174.0,174.0,4345965,Options,Put,NIFTY,26100.0,185445
2026-01-08 14:46:00,173.75,NFO,13-JAN-2026,178.9,173.25,178.35,4345965,Options,Put,NIFTY,26100.0,80340
2026-01-08 14:47:00,177.25,NFO,13-JAN-2026,178.75,170.85,173.05,4328545,Options,Put,NIFTY,26100.0,114920
2026-01-08 14:48:00,177.9,NFO,13-JAN-2026,181.7,176.7,177.4,4328545,Options,Put,NIFTY,26100.0,178360
2026-01-08 14:49:00,177.6,NFO,13-JAN-2026,178.65,174.0,176.4,4328545,Options,Put,NIFTY,26100.0,140140
2026-01-08 14:50:00,175.7,NFO,13-JAN-2026,180.75,175.15,177.65,4281225,Options,Put,NIFTY,26100.0,129480
2026-01-08 14:51:00,174.6,NFO,13-JAN-2026,179.2,174.0,175.6,4281225,Options,Put,NIFTY,26100.0,98930
2026-01-08 14:52:00,179.95,NFO,13-JAN-2026,182.3,173.2,174.8,4281225,Options,Put,NIFTY,26100.0,204360
2026-01-08 14:53:00,181.1,NFO,13-JAN-2026,183.2,179.65,180.1,4232475,Options,Put,NIFTY,26100.0,179270
2026-01-08 14:54:00,183.15,NFO,13-JAN-2026,184.75,180.6,181.9,4232475,Options,Put,NIFTY,26100.0,151125
2026-01-08 14:55:00,182.55,NFO,13-JAN-2026,185.6,180.15,183.3,4232475,Options,Put,NIFTY,26100.0,154635
2026-01-08 14:56:00,183.4,NFO,13-JAN-2026,187.5,182.15,182.35,4221945,Options,Put,NIFTY,26100.0,252655
2026-01-08 14:57:00,188.05,NFO,13-JAN-2026,189.35,183.75,183.75,4221945,Options,Put,NIFTY,26100.0,128505
2026-01-08 14:58:00,185.9,NFO,13-JAN-2026,187.9,184.35,187.9,4221945,Options,Put,NIFTY,26100.0,144365
2026-01-08 14:59:00,186.7,NFO,13-JAN-2026,189.55,181.7,185.35,4279795,Options,Put,NIFTY,26100.0,208065
2026-01-08 15:00:00,199.0,NFO,13-JAN-2026,199.0,177.35,184.45,4279795,Options,Put,NIFTY,26100.0,535145
2026-01-08 15:01:00,195.3,NFO,13-JAN-2026,201.9,190.85,197.7,4279795,Options,Put,NIFTY,26100.0,441025
2026-01-08 15:02:00,200.15,NFO,13-JAN-2026,200.4,194.4,194.4,4210440,Options,Put,NIFTY,26100.0,201500
2026-01-08 15:03:00,211.0,NFO,13-JAN-2026,212.25,200.1,200.45,4210440,Options,Put,NIFTY,26100.0,438295
2026-01-08 15:04:00,220.25,NFO,13-JAN-2026,220.65,209.05,209.05,4210440,Options,Put,NIFTY,26100.0,336895
2026-01-08 15:05:00,221.25,NFO,13-JAN-2026,227.5,220.25,220.25,4043780,Options,Put,NIFTY,26100.0,387660
2026-01-08 15:06:00,221.75,NFO,13-JAN-2026,226.1,221.15,221.8,4043780,Options,Put,NIFTY,26100.0,213850
2026-01-08 15:07:00,217.75,NFO,13-JAN-2026,222.8,217.55,220.7,4043780,Options,Put,NIFTY,26100.0,202605
2026-01-08 15:08:00,213.4,NFO,13-JAN-2026,218.6,208.8,217.15,4030000,Options,Put,NIFTY,26100.0,268060
2026-01-08 15:09:00,218.5,NFO,13-JAN-2026,219.7,212.4,212.4,4030000,Options,Put,NIFTY,26100.0,140725
2026-01-08 15:10:00,216.15,NFO,13-JAN-2026,219.15,215.0,219.05,4030000,Options,Put,NIFTY,26100.0,158860
2026-01-08 15:11:00,215.75,NFO,13-JAN-2026,217.7,214.65,216.55,4066725,Options,Put,NIFTY,26100.0,91195
2026-01-08 15:12:00,215.9,NFO,13-JAN-2026,216.9,214.3,215.4,4066725,Options,Put,NIFTY,26100.0,148200
2026-01-08 15:13:00,214.1,NFO,13-JAN-2026,216.4,213.6,215.7,4066725,Options,Put,NIFTY,26100.0,90805
2026-01-08 15:14:00,213.9,NFO,13-JAN-2026,215.35,213.3,213.3,4072315,Options,Put,NIFTY,26100.0,92235
2026-01-08 15:15:00,212.9,NFO,13-JAN-2026,214.9,212.1,213.0,4072315,Options,Put,NIFTY,26100.0,173550
2026-01-08 15:16:00,215.15,NFO,13-JAN-2026,216.45,209.75,212.35,4072315,Options,Put,NIFTY,26100.0,152490
2026-01-08 15:17:00,218.75,NFO,13-JAN-2026,219.05,214.15,215.3,4014400,Options,Put,NIFTY,26100.0,124605
2026-01-08 15:18:00,215.8,NFO,13-JAN-2026,220.05,215.15,218.7,4014400,Options,Put,NIFTY,26100.0,158600
2026-01-08 15:19:00,216.25,NFO,13-JAN-2026,216.8,213.0,216.55,4014400,Options,Put,NIFTY,26100.0,79755
2026-01-08 15:20:00,212.5,NFO,13-JAN-2026,215.45,211.65,214.8,4039750,Options,Put,NIFTY,26100.0,185770
2026-01-08 15:21:00,212.3,NFO,13-JAN-2026,213.3,211.1,211.85,4039750,Options,Put,NIFTY,26100.0,125450
2026-01-08 15:22:00,212.0,NFO,13-JAN-2026,212.95,211.1,212.0,4039750,Options,Put,NIFTY,26100.0,119990
2026-01-08 15:23:00,216.45,NFO,13-JAN-2026,216.75,211.5,211.95,4019860,Options,Put,NIFTY,26100.0,84630
2026-01-08 15:24:00,219.45,NFO,13-JAN-2026,219.85,216.3,216.9,4019860,Options,Put,NIFTY,26100.0,150540
2026-01-08 15:25:00,216.85,NFO,13-JAN-2026,219.4,215.7,219.3,4019860,Options,Put,NIFTY,26100.0,155155
2026-01-08 15:26:00,220.0,NFO,13-JAN-2026,221.1,216.7,217.0,3983720,Options,Put,NIFTY,26100.0,185185
2026-01-08 15:27:00,220.65,NFO,13-JAN-2026,221.35,217.45,219.6,3983720,Options,Put,NIFTY,26100.0,174395
2026-01-08 15:28:00,223.15,NFO,13-JAN-2026,223.5,220.7,221.0,3983720,Options,Put,NIFTY,26100.0,178490
2026-01-08 15:29:00,227.95,NFO,13-JAN-2026,229.45,222.7,222.7,3882060,Options,Put,NIFTY,26100.0,209625
