datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-23 12:45:00,57.05,NFO,28-OCT-2025,57.45,56.8,57.15,15663900,Options,Put,NIFTY,26000.0,231675
2025-10-23 12:46:00,56.0,NFO,28-OCT-2025,56.85,55.9,56.85,15619650,Options,Put,NIFTY,26000.0,345450
2025-10-23 12:47:00,58.85,NFO,28-OCT-2025,59.15,56.0,56.05,15619650,Options,Put,NIFTY,26000.0,849450
2025-10-23 12:48:00,60.3,NFO,28-OCT-2025,60.3,58.75,59.15,15619650,Options,Put,NIFTY,26000.0,941850
2025-10-23 12:49:00,59.75,NFO,28-OCT-2025,61.15,59.6,60.5,15753975,Options,Put,NIFTY,26000.0,741750
2025-10-23 12:50:00,57.6,NFO,28-OCT-2025,60.1,57.55,59.9,15753975,Options,Put,NIFTY,26000.0,631950
2025-10-23 12:51:00,58.7,NFO,28-OCT-2025,58.8,57.15,57.65,15753975,Options,Put,NIFTY,26000.0,389475
2025-10-23 12:52:00,59.9,NFO,28-OCT-2025,60.1,58.7,58.75,15595050,Options,Put,NIFTY,26000.0,525675
2025-10-23 12:53:00,60.1,NFO,28-OCT-2025,60.65,59.4,59.85,15595050,Options,Put,NIFTY,26000.0,321075
2025-10-23 12:54:00,60.05,NFO,28-OCT-2025,60.4,59.75,60.3,15595050,Options,Put,NIFTY,26000.0,234375
2025-10-23 12:55:00,60.5,NFO,28-OCT-2025,60.6,59.8,60.2,15612600,Options,Put,NIFTY,26000.0,246225
2025-10-23 12:56:00,60.1,NFO,28-OCT-2025,60.65,59.3,60.5,15612600,Options,Put,NIFTY,26000.0,232875
2025-10-23 12:57:00,61.65,NFO,28-OCT-2025,62.0,59.75,59.75,15612600,Options,Put,NIFTY,26000.0,499650
2025-10-23 12:58:00,62.75,NFO,28-OCT-2025,62.85,61.65,61.95,15541575,Options,Put,NIFTY,26000.0,728025
2025-10-23 12:59:00,62.65,NFO,28-OCT-2025,63.15,62.3,62.55,15541575,Options,Put,NIFTY,26000.0,638475
2025-10-23 13:00:00,64.55,NFO,28-OCT-2025,65.0,62.9,62.9,15541575,Options,Put,NIFTY,26000.0,1175775
2025-10-23 13:01:00,63.3,NFO,28-OCT-2025,65.3,62.95,64.35,15451350,Options,Put,NIFTY,26000.0,768225
2025-10-23 13:02:00,62.0,NFO,28-OCT-2025,64.4,62.0,63.2,15451350,Options,Put,NIFTY,26000.0,577800
2025-10-23 13:03:00,64.2,NFO,28-OCT-2025,64.3,62.0,62.25,15451350,Options,Put,NIFTY,26000.0,396000
2025-10-23 13:04:00,64.1,NFO,28-OCT-2025,64.85,63.55,64.0,15426975,Options,Put,NIFTY,26000.0,407100
2025-10-23 13:05:00,66.0,NFO,28-OCT-2025,66.2,63.0,64.15,15426975,Options,Put,NIFTY,26000.0,643050
2025-10-23 13:06:00,66.5,NFO,28-OCT-2025,67.55,65.25,65.9,15426975,Options,Put,NIFTY,26000.0,1182900
2025-10-23 13:07:00,64.75,NFO,28-OCT-2025,66.4,64.35,66.4,15453075,Options,Put,NIFTY,26000.0,645750
2025-10-23 13:08:00,65.6,NFO,28-OCT-2025,66.2,64.55,64.85,15453075,Options,Put,NIFTY,26000.0,479250
2025-10-23 13:09:00,65.25,NFO,28-OCT-2025,65.7,63.85,65.7,15453075,Options,Put,NIFTY,26000.0,498750
2025-10-23 13:10:00,64.65,NFO,28-OCT-2025,66.1,64.15,65.4,15219750,Options,Put,NIFTY,26000.0,480975
2025-10-23 13:11:00,64.5,NFO,28-OCT-2025,65.75,64.0,64.5,15219750,Options,Put,NIFTY,26000.0,466200
2025-10-23 13:12:00,63.8,NFO,28-OCT-2025,64.9,63.45,64.55,15219750,Options,Put,NIFTY,26000.0,320775
2025-10-23 13:13:00,62.15,NFO,28-OCT-2025,64.2,61.8,63.9,15410400,Options,Put,NIFTY,26000.0,678975
2025-10-23 13:14:00,64.2,NFO,28-OCT-2025,64.45,61.9,62.45,15410400,Options,Put,NIFTY,26000.0,473475
2025-10-23 13:15:00,63.75,NFO,28-OCT-2025,64.2,63.1,64.2,15410400,Options,Put,NIFTY,26000.0,332850
2025-10-23 13:16:00,63.1,NFO,28-OCT-2025,63.6,62.25,63.5,15225150,Options,Put,NIFTY,26000.0,271050
2025-10-23 13:17:00,59.55,NFO,28-OCT-2025,63.0,59.55,63.0,15225150,Options,Put,NIFTY,26000.0,895125
2025-10-23 13:18:00,60.55,NFO,28-OCT-2025,60.9,59.35,59.65,15225150,Options,Put,NIFTY,26000.0,339450
2025-10-23 13:19:00,60.05,NFO,28-OCT-2025,60.65,59.7,60.45,15094275,Options,Put,NIFTY,26000.0,190950
2025-10-23 13:20:00,61.2,NFO,28-OCT-2025,61.5,60.2,60.2,15094275,Options,Put,NIFTY,26000.0,362475
2025-10-23 13:21:00,62.2,NFO,28-OCT-2025,62.45,60.4,61.35,15094275,Options,Put,NIFTY,26000.0,274350
2025-10-23 13:22:00,60.65,NFO,28-OCT-2025,63.05,60.65,61.85,15051075,Options,Put,NIFTY,26000.0,447525
2025-10-23 13:23:00,62.25,NFO,28-OCT-2025,62.25,60.7,60.95,15051075,Options,Put,NIFTY,26000.0,244800
2025-10-23 13:24:00,65.0,NFO,28-OCT-2025,65.0,62.15,62.15,15051075,Options,Put,NIFTY,26000.0,633150
2025-10-23 13:25:00,65.6,NFO,28-OCT-2025,66.9,64.95,65.1,15171600,Options,Put,NIFTY,26000.0,936750
2025-10-23 13:26:00,65.25,NFO,28-OCT-2025,66.65,65.0,65.65,15171600,Options,Put,NIFTY,26000.0,511125
2025-10-23 13:27:00,65.35,NFO,28-OCT-2025,66.35,64.9,65.35,15171600,Options,Put,NIFTY,26000.0,499950
2025-10-23 13:28:00,66.15,NFO,28-OCT-2025,66.25,64.1,65.35,15379275,Options,Put,NIFTY,26000.0,544050
2025-10-23 13:29:00,65.35,NFO,28-OCT-2025,66.05,64.75,66.05,15379275,Options,Put,NIFTY,26000.0,366150
2025-10-23 13:30:00,65.7,NFO,28-OCT-2025,65.8,64.1,65.45,15379275,Options,Put,NIFTY,26000.0,450825
2025-10-23 13:31:00,68.3,NFO,28-OCT-2025,68.9,66.0,66.25,15333450,Options,Put,NIFTY,26000.0,1322475
2025-10-23 13:32:00,71.95,NFO,28-OCT-2025,72.5,68.65,68.65,15333450,Options,Put,NIFTY,26000.0,2255775
2025-10-23 13:33:00,72.6,NFO,28-OCT-2025,73.3,70.0,71.85,15333450,Options,Put,NIFTY,26000.0,1716600
2025-10-23 13:34:00,73.55,NFO,28-OCT-2025,74.0,72.55,72.9,15025425,Options,Put,NIFTY,26000.0,1368075
2025-10-23 13:35:00,76.95,NFO,28-OCT-2025,77.75,73.7,73.7,15025425,Options,Put,NIFTY,26000.0,2699475
2025-10-23 13:36:00,75.95,NFO,28-OCT-2025,80.2,75.95,77.4,15025425,Options,Put,NIFTY,26000.0,2466900
2025-10-23 13:37:00,76.35,NFO,28-OCT-2025,77.7,74.75,76.4,14544675,Options,Put,NIFTY,26000.0,1658325
2025-10-23 13:38:00,73.8,NFO,28-OCT-2025,77.5,72.75,76.55,14544675,Options,Put,NIFTY,26000.0,1631700
2025-10-23 13:39:00,75.45,NFO,28-OCT-2025,76.25,73.15,73.55,14544675,Options,Put,NIFTY,26000.0,825375
2025-10-23 13:40:00,75.85,NFO,28-OCT-2025,77.6,75.85,75.9,14287200,Options,Put,NIFTY,26000.0,1066875
2025-10-23 13:41:00,73.7,NFO,28-OCT-2025,76.3,73.4,76.2,14287200,Options,Put,NIFTY,26000.0,680025
2025-10-23 13:42:00,71.55,NFO,28-OCT-2025,73.7,70.8,73.7,14287200,Options,Put,NIFTY,26000.0,909600
2025-10-23 13:43:00,70.75,NFO,28-OCT-2025,72.75,69.75,71.6,14201475,Options,Put,NIFTY,26000.0,873825
2025-10-23 13:44:00,73.8,NFO,28-OCT-2025,73.9,70.85,71.0,14201475,Options,Put,NIFTY,26000.0,744450
2025-10-23 13:45:00,74.2,NFO,28-OCT-2025,75.45,73.55,73.55,14201475,Options,Put,NIFTY,26000.0,843525
2025-10-23 13:46:00,73.55,NFO,28-OCT-2025,74.65,72.4,74.45,14256000,Options,Put,NIFTY,26000.0,502275
2025-10-23 13:47:00,73.15,NFO,28-OCT-2025,74.7,73.0,73.2,14256000,Options,Put,NIFTY,26000.0,309225
2025-10-23 13:48:00,72.8,NFO,28-OCT-2025,74.75,72.0,73.0,14256000,Options,Put,NIFTY,26000.0,460950
2025-10-23 13:49:00,74.0,NFO,28-OCT-2025,74.9,72.95,72.95,14347725,Options,Put,NIFTY,26000.0,404775
2025-10-23 13:50:00,72.1,NFO,28-OCT-2025,75.5,71.85,74.0,14347725,Options,Put,NIFTY,26000.0,499350
2025-10-23 13:51:00,71.55,NFO,28-OCT-2025,72.6,71.3,72.25,14347725,Options,Put,NIFTY,26000.0,526050
2025-10-23 13:52:00,71.25,NFO,28-OCT-2025,72.85,71.15,71.3,14291475,Options,Put,NIFTY,26000.0,409875
2025-10-23 13:53:00,77.9,NFO,28-OCT-2025,78.95,71.45,71.45,14291475,Options,Put,NIFTY,26000.0,1784775
2025-10-23 13:54:00,78.85,NFO,28-OCT-2025,79.25,77.45,78.25,14291475,Options,Put,NIFTY,26000.0,1119525
2025-10-23 13:55:00,78.15,NFO,28-OCT-2025,79.4,76.9,78.95,14029800,Options,Put,NIFTY,26000.0,1074900
2025-10-23 13:56:00,77.75,NFO,28-OCT-2025,79.4,77.75,78.15,14029800,Options,Put,NIFTY,26000.0,793725
2025-10-23 13:57:00,79.4,NFO,28-OCT-2025,79.6,77.05,78.0,14029800,Options,Put,NIFTY,26000.0,866550
2025-10-23 13:58:00,86.05,NFO,28-OCT-2025,86.05,78.5,79.0,13987500,Options,Put,NIFTY,26000.0,2441100
2025-10-23 13:59:00,88.05,NFO,28-OCT-2025,88.05,84.0,85.9,13987500,Options,Put,NIFTY,26000.0,3055875
2025-10-23 14:00:00,87.45,NFO,28-OCT-2025,89.95,86.2,87.85,13987500,Options,Put,NIFTY,26000.0,2781225
2025-10-23 14:01:00,94.45,NFO,28-OCT-2025,97.55,87.0,87.0,13264575,Options,Put,NIFTY,26000.0,3574500
2025-10-23 14:02:00,88.8,NFO,28-OCT-2025,95.3,88.45,94.3,13264575,Options,Put,NIFTY,26000.0,2046225
2025-10-23 14:03:00,89.7,NFO,28-OCT-2025,92.55,88.7,89.15,13264575,Options,Put,NIFTY,26000.0,1345200
2025-10-23 14:04:00,90.6,NFO,28-OCT-2025,91.25,88.1,89.55,13067475,Options,Put,NIFTY,26000.0,849300
2025-10-23 14:05:00,92.3,NFO,28-OCT-2025,97.0,91.2,91.5,13067475,Options,Put,NIFTY,26000.0,2048550
2025-10-23 14:06:00,93.25,NFO,28-OCT-2025,95.55,92.7,92.7,13067475,Options,Put,NIFTY,26000.0,1110375
2025-10-23 14:07:00,90.05,NFO,28-OCT-2025,93.15,88.35,93.05,13181100,Options,Put,NIFTY,26000.0,1302750
2025-10-23 14:08:00,95.3,NFO,28-OCT-2025,96.95,89.65,90.0,13181100,Options,Put,NIFTY,26000.0,1385700
2025-10-23 14:09:00,92.25,NFO,28-OCT-2025,96.0,90.85,95.5,13181100,Options,Put,NIFTY,26000.0,1069875
2025-10-23 14:10:00,98.4,NFO,28-OCT-2025,98.4,92.1,92.8,13195950,Options,Put,NIFTY,26000.0,933375
2025-10-23 14:11:00,102.75,NFO,28-OCT-2025,103.25,98.95,98.95,13195950,Options,Put,NIFTY,26000.0,3719850
2025-10-23 14:12:00,102.3,NFO,28-OCT-2025,103.15,99.2,102.5,13195950,Options,Put,NIFTY,26000.0,1783275
2025-10-23 14:13:00,100.25,NFO,28-OCT-2025,104.5,100.0,102.8,12000150,Options,Put,NIFTY,26000.0,2151300
2025-10-23 14:14:00,94.35,NFO,28-OCT-2025,99.45,93.7,98.25,12000150,Options,Put,NIFTY,26000.0,1971525
2025-10-23 14:15:00,92.7,NFO,28-OCT-2025,96.4,91.75,95.8,12000150,Options,Put,NIFTY,26000.0,1070625
2025-10-23 14:16:00,95.15,NFO,28-OCT-2025,97.25,93.1,93.1,12177975,Options,Put,NIFTY,26000.0,992250
2025-10-23 14:17:00,93.45,NFO,28-OCT-2025,96.5,92.75,94.1,12177975,Options,Put,NIFTY,26000.0,914025
2025-10-23 14:18:00,95.4,NFO,28-OCT-2025,96.0,91.8,93.65,12177975,Options,Put,NIFTY,26000.0,1139250
2025-10-23 14:19:00,96.2,NFO,28-OCT-2025,96.6,92.55,95.5,11898750,Options,Put,NIFTY,26000.0,956175
2025-10-23 14:20:00,104.5,NFO,28-OCT-2025,104.85,97.25,97.25,11898750,Options,Put,NIFTY,26000.0,2534250
2025-10-23 14:21:00,104.75,NFO,28-OCT-2025,105.7,103.1,104.0,11898750,Options,Put,NIFTY,26000.0,1588650
2025-10-23 14:22:00,100.75,NFO,28-OCT-2025,104.7,95.65,104.7,10891875,Options,Put,NIFTY,26000.0,1712400
2025-10-23 14:23:00,100.35,NFO,28-OCT-2025,101.75,98.4,101.45,10891875,Options,Put,NIFTY,26000.0,667275
2025-10-23 14:24:00,100.0,NFO,28-OCT-2025,102.1,97.6,100.1,10891875,Options,Put,NIFTY,26000.0,798750
2025-10-23 14:25:00,96.75,NFO,28-OCT-2025,101.1,96.5,100.4,11143125,Options,Put,NIFTY,26000.0,628350
2025-10-23 14:26:00,102.25,NFO,28-OCT-2025,103.15,94.45,96.2,11143125,Options,Put,NIFTY,26000.0,1355550
2025-10-23 14:27:00,101.2,NFO,28-OCT-2025,103.75,100.05,103.45,11143125,Options,Put,NIFTY,26000.0,1093275
2025-10-23 14:28:00,103.1,NFO,28-OCT-2025,105.35,101.1,101.1,10834875,Options,Put,NIFTY,26000.0,1650975
2025-10-23 14:29:00,99.9,NFO,28-OCT-2025,102.75,97.75,102.7,10834875,Options,Put,NIFTY,26000.0,821850
2025-10-23 14:30:00,98.65,NFO,28-OCT-2025,101.95,98.6,100.25,10834875,Options,Put,NIFTY,26000.0,525075
2025-10-23 14:31:00,106.7,NFO,28-OCT-2025,107.4,99.5,99.5,10625625,Options,Put,NIFTY,26000.0,1393050
2025-10-23 14:32:00,102.55,NFO,28-OCT-2025,107.45,101.65,105.5,10625625,Options,Put,NIFTY,26000.0,1004775
2025-10-23 14:33:00,101.8,NFO,28-OCT-2025,103.75,101.5,102.75,10625625,Options,Put,NIFTY,26000.0,585525
2025-10-23 14:34:00,101.4,NFO,28-OCT-2025,104.15,99.85,101.3,10379475,Options,Put,NIFTY,26000.0,609450
2025-10-23 14:35:00,94.45,NFO,28-OCT-2025,102.35,94.0,101.95,10379475,Options,Put,NIFTY,26000.0,1069425
2025-10-23 14:36:00,92.1,NFO,28-OCT-2025,95.0,91.95,94.75,10379475,Options,Put,NIFTY,26000.0,1306650
2025-10-23 14:37:00,97.35,NFO,28-OCT-2025,98.0,91.6,91.6,10374675,Options,Put,NIFTY,26000.0,1042350
2025-10-23 14:38:00,95.3,NFO,28-OCT-2025,97.45,94.0,97.45,10374675,Options,Put,NIFTY,26000.0,929925
2025-10-23 14:39:00,91.1,NFO,28-OCT-2025,95.4,88.95,95.4,10374675,Options,Put,NIFTY,26000.0,1167150
2025-10-23 14:40:00,86.9,NFO,28-OCT-2025,92.05,86.9,90.95,10483500,Options,Put,NIFTY,26000.0,878475
2025-10-23 14:41:00,85.1,NFO,28-OCT-2025,90.15,85.1,86.95,10483500,Options,Put,NIFTY,26000.0,1213650
2025-10-23 14:42:00,76.45,NFO,28-OCT-2025,85.05,76.15,84.85,10483500,Options,Put,NIFTY,26000.0,1800600
2025-10-23 14:43:00,73.5,NFO,28-OCT-2025,77.3,73.3,76.35,10081575,Options,Put,NIFTY,26000.0,1564650
2025-10-23 14:44:00,76.7,NFO,28-OCT-2025,77.35,73.2,73.45,10081575,Options,Put,NIFTY,26000.0,1287150
2025-10-23 14:45:00,77.1,NFO,28-OCT-2025,77.5,75.15,77.0,10081575,Options,Put,NIFTY,26000.0,843525
2025-10-23 14:46:00,77.05,NFO,28-OCT-2025,77.7,75.55,77.3,10253925,Options,Put,NIFTY,26000.0,641175
2025-10-23 14:47:00,76.45,NFO,28-OCT-2025,78.5,75.85,77.25,10253925,Options,Put,NIFTY,26000.0,642150
2025-10-23 14:48:00,77.85,NFO,28-OCT-2025,78.45,75.6,76.25,10253925,Options,Put,NIFTY,26000.0,631575
2025-10-23 14:49:00,77.1,NFO,28-OCT-2025,78.25,75.4,77.7,10444200,Options,Put,NIFTY,26000.0,620850
2025-10-23 14:50:00,79.25,NFO,28-OCT-2025,81.25,76.9,77.25,10444200,Options,Put,NIFTY,26000.0,1282500
2025-10-23 14:51:00,83.75,NFO,28-OCT-2025,84.4,79.05,79.5,10444200,Options,Put,NIFTY,26000.0,1207575
2025-10-23 14:52:00,86.25,NFO,28-OCT-2025,89.0,83.5,83.8,10645350,Options,Put,NIFTY,26000.0,1650750
2025-10-23 14:53:00,85.45,NFO,28-OCT-2025,87.7,84.45,86.1,10645350,Options,Put,NIFTY,26000.0,812625
2025-10-23 14:54:00,83.5,NFO,28-OCT-2025,86.5,82.8,84.8,10645350,Options,Put,NIFTY,26000.0,789600
2025-10-23 14:55:00,83.35,NFO,28-OCT-2025,85.3,81.8,83.25,10518675,Options,Put,NIFTY,26000.0,814575
2025-10-23 14:56:00,85.3,NFO,28-OCT-2025,85.75,83.0,83.2,10518675,Options,Put,NIFTY,26000.0,612600
2025-10-23 14:57:00,90.8,NFO,28-OCT-2025,90.85,85.2,85.2,10518675,Options,Put,NIFTY,26000.0,1571400
2025-10-23 14:58:00,89.8,NFO,28-OCT-2025,91.25,87.9,90.95,10718400,Options,Put,NIFTY,26000.0,1012125
2025-10-23 14:59:00,90.8,NFO,28-OCT-2025,91.55,88.3,89.8,10718400,Options,Put,NIFTY,26000.0,703200
2025-10-23 15:00:00,97.75,NFO,28-OCT-2025,100.05,88.15,90.25,10718400,Options,Put,NIFTY,26000.0,2352375
2025-10-23 15:01:00,99.95,NFO,28-OCT-2025,101.6,97.55,97.6,10177725,Options,Put,NIFTY,26000.0,1475400
2025-10-23 15:02:00,100.65,NFO,28-OCT-2025,103.1,99.75,101.25,10177725,Options,Put,NIFTY,26000.0,1299825
2025-10-23 15:03:00,113.65,NFO,28-OCT-2025,114.35,99.0,99.9,10177725,Options,Put,NIFTY,26000.0,2252100
2025-10-23 15:04:00,111.15,NFO,28-OCT-2025,115.45,108.65,112.8,9343650,Options,Put,NIFTY,26000.0,2144475
2025-10-23 15:05:00,109.55,NFO,28-OCT-2025,112.75,108.8,110.8,9343650,Options,Put,NIFTY,26000.0,934875
2025-10-23 15:06:00,117.2,NFO,28-OCT-2025,117.2,107.2,109.15,9343650,Options,Put,NIFTY,26000.0,1466325
2025-10-23 15:07:00,119.0,NFO,28-OCT-2025,119.0,113.65,116.75,8982600,Options,Put,NIFTY,26000.0,1334550
2025-10-23 15:08:00,121.35,NFO,28-OCT-2025,122.3,113.4,117.3,8982600,Options,Put,NIFTY,26000.0,1658475
2025-10-23 15:09:00,124.2,NFO,28-OCT-2025,129.5,120.05,120.2,8982600,Options,Put,NIFTY,26000.0,1769625
2025-10-23 15:10:00,131.25,NFO,28-OCT-2025,134.25,125.45,125.45,8633325,Options,Put,NIFTY,26000.0,1747125
2025-10-23 15:11:00,139.15,NFO,28-OCT-2025,142.9,129.15,132.1,8633325,Options,Put,NIFTY,26000.0,1791975
2025-10-23 15:12:00,136.7,NFO,28-OCT-2025,140.3,136.1,137.9,8633325,Options,Put,NIFTY,26000.0,1174500
2025-10-23 15:13:00,135.8,NFO,28-OCT-2025,140.25,132.45,135.5,7986075,Options,Put,NIFTY,26000.0,993825
2025-10-23 15:14:00,143.6,NFO,28-OCT-2025,146.1,135.75,137.7,7986075,Options,Put,NIFTY,26000.0,1146000
2025-10-23 15:15:00,133.5,NFO,28-OCT-2025,145.65,132.6,143.8,7986075,Options,Put,NIFTY,26000.0,1174800
2025-10-23 15:16:00,131.2,NFO,28-OCT-2025,134.0,128.4,133.9,7986075,Options,Put,NIFTY,26000.0,975150
2025-10-23 15:17:00,126.6,NFO,28-OCT-2025,130.75,122.15,130.75,7765425,Options,Put,NIFTY,26000.0,1038150
2025-10-23 15:18:00,123.45,NFO,28-OCT-2025,127.25,123.25,125.65,7765425,Options,Put,NIFTY,26000.0,458550
2025-10-23 15:19:00,118.3,NFO,28-OCT-2025,124.35,116.8,123.45,7765425,Options,Put,NIFTY,26000.0,545175
2025-10-23 15:20:00,124.8,NFO,28-OCT-2025,125.8,119.75,120.55,7735725,Options,Put,NIFTY,26000.0,654975
2025-10-23 15:21:00,123.8,NFO,28-OCT-2025,124.45,120.4,124.4,7735725,Options,Put,NIFTY,26000.0,540000
2025-10-23 15:22:00,124.6,NFO,28-OCT-2025,125.1,122.45,124.1,7735725,Options,Put,NIFTY,26000.0,360825
2025-10-23 15:23:00,127.4,NFO,28-OCT-2025,127.7,123.7,124.5,7688475,Options,Put,NIFTY,26000.0,414900
2025-10-23 15:24:00,132.75,NFO,28-OCT-2025,133.5,127.0,127.75,7688475,Options,Put,NIFTY,26000.0,622275
2025-10-23 15:25:00,132.25,NFO,28-OCT-2025,133.05,130.7,132.45,7688475,Options,Put,NIFTY,26000.0,512025
2025-10-23 15:26:00,132.2,NFO,28-OCT-2025,132.7,130.65,132.4,7511550,Options,Put,NIFTY,26000.0,442950
2025-10-23 15:27:00,133.2,NFO,28-OCT-2025,133.2,131.1,131.7,7511550,Options,Put,NIFTY,26000.0,382725
2025-10-23 15:28:00,136.0,NFO,28-OCT-2025,136.0,133.3,133.3,7511550,Options,Put,NIFTY,26000.0,517725
2025-10-23 15:29:00,140.75,NFO,28-OCT-2025,141.25,135.0,135.45,7183125,Options,Put,NIFTY,26000.0,792300
