datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-19 12:45:00,356.0,NFO,24-FEB-2026,359.55,354.4,356.7,1941420,Options,Put,NIFTY,25900.0,42900
2026-02-19 12:46:00,355.7,NFO,24-FEB-2026,357.75,352.5,355.0,1941420,Options,Put,NIFTY,25900.0,30420
2026-02-19 12:47:00,356.4,NFO,24-FEB-2026,358.0,352.8,354.45,1929395,Options,Put,NIFTY,25900.0,65650
2026-02-19 12:48:00,356.55,NFO,24-FEB-2026,361.8,350.0,357.65,1929395,Options,Put,NIFTY,25900.0,32955
2026-02-19 12:49:00,344.9,NFO,24-FEB-2026,357.8,342.6,356.55,1929395,Options,Put,NIFTY,25900.0,55575
2026-02-19 12:50:00,349.15,NFO,24-FEB-2026,351.0,341.6,343.45,1882140,Options,Put,NIFTY,25900.0,33800
2026-02-19 12:51:00,341.15,NFO,24-FEB-2026,349.65,340.35,349.25,1882140,Options,Put,NIFTY,25900.0,46150
2026-02-19 12:52:00,332.15,NFO,24-FEB-2026,340.75,332.15,340.75,1882140,Options,Put,NIFTY,25900.0,43745
2026-02-19 12:53:00,335.7,NFO,24-FEB-2026,335.7,324.0,332.15,1900730,Options,Put,NIFTY,25900.0,33670
2026-02-19 12:54:00,337.15,NFO,24-FEB-2026,340.05,332.75,335.4,1900730,Options,Put,NIFTY,25900.0,33280
2026-02-19 12:55:00,330.55,NFO,24-FEB-2026,336.85,328.95,336.85,1900730,Options,Put,NIFTY,25900.0,13845
2026-02-19 12:56:00,336.0,NFO,24-FEB-2026,336.7,329.0,330.55,1910090,Options,Put,NIFTY,25900.0,28275
2026-02-19 12:57:00,335.0,NFO,24-FEB-2026,337.7,334.3,336.0,1910090,Options,Put,NIFTY,25900.0,7345
2026-02-19 12:58:00,337.0,NFO,24-FEB-2026,339.35,335.0,335.65,1910090,Options,Put,NIFTY,25900.0,12220
2026-02-19 12:59:00,332.45,NFO,24-FEB-2026,339.4,331.85,336.65,1927770,Options,Put,NIFTY,25900.0,11895
2026-02-19 13:00:00,337.0,NFO,24-FEB-2026,341.5,333.2,333.55,1927770,Options,Put,NIFTY,25900.0,19630
2026-02-19 13:01:00,336.0,NFO,24-FEB-2026,337.0,331.15,337.0,1927770,Options,Put,NIFTY,25900.0,11050
2026-02-19 13:02:00,337.7,NFO,24-FEB-2026,338.6,334.05,335.95,1923025,Options,Put,NIFTY,25900.0,8710
2026-02-19 13:03:00,334.5,NFO,24-FEB-2026,337.55,331.8,337.55,1923025,Options,Put,NIFTY,25900.0,10140
2026-02-19 13:04:00,329.15,NFO,24-FEB-2026,334.5,328.95,334.5,1923025,Options,Put,NIFTY,25900.0,10530
2026-02-19 13:05:00,323.0,NFO,24-FEB-2026,329.2,323.0,328.0,1923545,Options,Put,NIFTY,25900.0,13650
2026-02-19 13:06:00,322.65,NFO,24-FEB-2026,326.85,319.05,321.5,1923545,Options,Put,NIFTY,25900.0,19695
2026-02-19 13:07:00,321.05,NFO,24-FEB-2026,326.5,317.9,322.65,1923545,Options,Put,NIFTY,25900.0,15405
2026-02-19 13:08:00,314.3,NFO,24-FEB-2026,323.0,311.4,319.9,1924975,Options,Put,NIFTY,25900.0,24310
2026-02-19 13:09:00,305.4,NFO,24-FEB-2026,313.35,305.4,313.35,1924975,Options,Put,NIFTY,25900.0,58175
2026-02-19 13:10:00,308.45,NFO,24-FEB-2026,310.65,305.75,305.75,1924975,Options,Put,NIFTY,25900.0,58955
2026-02-19 13:11:00,310.25,NFO,24-FEB-2026,310.3,306.2,307.7,1953380,Options,Put,NIFTY,25900.0,18850
2026-02-19 13:12:00,317.25,NFO,24-FEB-2026,317.25,307.85,310.35,1953380,Options,Put,NIFTY,25900.0,55120
2026-02-19 13:13:00,316.3,NFO,24-FEB-2026,318.6,311.45,317.35,1953380,Options,Put,NIFTY,25900.0,42770
2026-02-19 13:14:00,316.15,NFO,24-FEB-2026,316.7,312.3,316.7,1950390,Options,Put,NIFTY,25900.0,11180
2026-02-19 13:15:00,329.85,NFO,24-FEB-2026,329.9,316.1,316.15,1950390,Options,Put,NIFTY,25900.0,45890
2026-02-19 13:16:00,333.25,NFO,24-FEB-2026,333.25,326.5,329.85,1950390,Options,Put,NIFTY,25900.0,40040
2026-02-19 13:17:00,330.0,NFO,24-FEB-2026,333.95,324.25,333.95,1940445,Options,Put,NIFTY,25900.0,20670
2026-02-19 13:18:00,325.0,NFO,24-FEB-2026,330.95,322.35,329.95,1940445,Options,Put,NIFTY,25900.0,15990
2026-02-19 13:19:00,327.0,NFO,24-FEB-2026,327.35,322.55,324.95,1940445,Options,Put,NIFTY,25900.0,14755
2026-02-19 13:20:00,324.0,NFO,24-FEB-2026,331.15,324.0,327.0,1939665,Options,Put,NIFTY,25900.0,15275
2026-02-19 13:21:00,313.0,NFO,24-FEB-2026,323.8,313.0,323.8,1939665,Options,Put,NIFTY,25900.0,49075
2026-02-19 13:22:00,310.75,NFO,24-FEB-2026,315.45,309.75,312.25,1939665,Options,Put,NIFTY,25900.0,19630
2026-02-19 13:23:00,311.6,NFO,24-FEB-2026,313.6,309.0,310.75,1946945,Options,Put,NIFTY,25900.0,9880
2026-02-19 13:24:00,308.95,NFO,24-FEB-2026,310.7,306.75,310.7,1946945,Options,Put,NIFTY,25900.0,25415
2026-02-19 13:25:00,311.1,NFO,24-FEB-2026,311.3,305.7,308.95,1946945,Options,Put,NIFTY,25900.0,11830
2026-02-19 13:26:00,323.8,NFO,24-FEB-2026,325.6,310.8,312.0,1949090,Options,Put,NIFTY,25900.0,32695
2026-02-19 13:27:00,321.55,NFO,24-FEB-2026,329.35,321.55,323.8,1949090,Options,Put,NIFTY,25900.0,36660
2026-02-19 13:28:00,315.1,NFO,24-FEB-2026,326.3,314.15,322.35,1949090,Options,Put,NIFTY,25900.0,30485
2026-02-19 13:29:00,313.45,NFO,24-FEB-2026,315.25,310.0,314.1,1953250,Options,Put,NIFTY,25900.0,18135
2026-02-19 13:30:00,329.9,NFO,24-FEB-2026,330.0,312.65,312.75,1953250,Options,Put,NIFTY,25900.0,31915
2026-02-19 13:31:00,337.0,NFO,24-FEB-2026,339.6,330.05,330.05,1953250,Options,Put,NIFTY,25900.0,80535
2026-02-19 13:32:00,342.0,NFO,24-FEB-2026,342.8,337.05,337.45,1930240,Options,Put,NIFTY,25900.0,56810
2026-02-19 13:33:00,346.0,NFO,24-FEB-2026,349.6,341.45,341.45,1930240,Options,Put,NIFTY,25900.0,50635
2026-02-19 13:34:00,336.05,NFO,24-FEB-2026,350.35,333.05,347.0,1930240,Options,Put,NIFTY,25900.0,36140
2026-02-19 13:35:00,339.9,NFO,24-FEB-2026,345.65,335.75,335.75,1925105,Options,Put,NIFTY,25900.0,26130
2026-02-19 13:36:00,337.0,NFO,24-FEB-2026,343.3,335.9,338.95,1925105,Options,Put,NIFTY,25900.0,14820
2026-02-19 13:37:00,324.75,NFO,24-FEB-2026,337.0,323.35,337.0,1925105,Options,Put,NIFTY,25900.0,28860
2026-02-19 13:38:00,327.75,NFO,24-FEB-2026,329.65,321.75,324.35,1869205,Options,Put,NIFTY,25900.0,70590
2026-02-19 13:39:00,326.8,NFO,24-FEB-2026,331.95,325.0,328.3,1869205,Options,Put,NIFTY,25900.0,14820
2026-02-19 13:40:00,319.15,NFO,24-FEB-2026,330.0,319.15,327.6,1869205,Options,Put,NIFTY,25900.0,17615
2026-02-19 13:41:00,322.4,NFO,24-FEB-2026,322.4,317.9,319.1,1864915,Options,Put,NIFTY,25900.0,24830
2026-02-19 13:42:00,331.45,NFO,24-FEB-2026,331.75,322.4,322.4,1864915,Options,Put,NIFTY,25900.0,18070
2026-02-19 13:43:00,325.2,NFO,24-FEB-2026,333.8,324.0,333.1,1864915,Options,Put,NIFTY,25900.0,26910
2026-02-19 13:44:00,326.2,NFO,24-FEB-2026,326.35,318.2,324.8,1870310,Options,Put,NIFTY,25900.0,17160
2026-02-19 13:45:00,325.0,NFO,24-FEB-2026,327.55,319.45,325.95,1870310,Options,Put,NIFTY,25900.0,13780
2026-02-19 13:46:00,327.8,NFO,24-FEB-2026,331.25,325.0,325.8,1870310,Options,Put,NIFTY,25900.0,13650
2026-02-19 13:47:00,333.25,NFO,24-FEB-2026,333.25,324.55,328.95,1895010,Options,Put,NIFTY,25900.0,37115
2026-02-19 13:48:00,331.45,NFO,24-FEB-2026,341.0,330.75,332.45,1895010,Options,Put,NIFTY,25900.0,64675
2026-02-19 13:49:00,335.25,NFO,24-FEB-2026,338.7,331.9,331.9,1895010,Options,Put,NIFTY,25900.0,14105
2026-02-19 13:50:00,339.55,NFO,24-FEB-2026,341.0,333.0,335.55,1866865,Options,Put,NIFTY,25900.0,30680
2026-02-19 13:51:00,339.45,NFO,24-FEB-2026,340.45,335.0,339.55,1866865,Options,Put,NIFTY,25900.0,28730
2026-02-19 13:52:00,351.45,NFO,24-FEB-2026,356.15,338.65,339.5,1866865,Options,Put,NIFTY,25900.0,94835
2026-02-19 13:53:00,350.0,NFO,24-FEB-2026,359.7,350.0,353.0,1855880,Options,Put,NIFTY,25900.0,55315
2026-02-19 13:54:00,344.35,NFO,24-FEB-2026,348.0,338.0,348.0,1855880,Options,Put,NIFTY,25900.0,42965
2026-02-19 13:55:00,348.1,NFO,24-FEB-2026,348.35,342.0,344.95,1855880,Options,Put,NIFTY,25900.0,11375
2026-02-19 13:56:00,353.85,NFO,24-FEB-2026,353.85,346.3,348.1,1850550,Options,Put,NIFTY,25900.0,51545
2026-02-19 13:57:00,355.35,NFO,24-FEB-2026,357.9,353.0,353.5,1850550,Options,Put,NIFTY,25900.0,48295
2026-02-19 13:58:00,360.0,NFO,24-FEB-2026,362.0,354.05,355.35,1850550,Options,Put,NIFTY,25900.0,54600
2026-02-19 13:59:00,362.95,NFO,24-FEB-2026,363.0,357.9,360.95,1857115,Options,Put,NIFTY,25900.0,69550
2026-02-19 14:00:00,358.1,NFO,24-FEB-2026,363.0,356.45,362.95,1857115,Options,Put,NIFTY,25900.0,47255
2026-02-19 14:01:00,365.0,NFO,24-FEB-2026,369.7,356.0,357.85,1857115,Options,Put,NIFTY,25900.0,82550
2026-02-19 14:02:00,366.75,NFO,24-FEB-2026,373.35,362.0,365.55,1845220,Options,Put,NIFTY,25900.0,73385
2026-02-19 14:03:00,370.75,NFO,24-FEB-2026,372.0,362.95,366.65,1845220,Options,Put,NIFTY,25900.0,40755
2026-02-19 14:04:00,372.95,NFO,24-FEB-2026,375.0,369.35,370.75,1845220,Options,Put,NIFTY,25900.0,43615
2026-02-19 14:05:00,375.95,NFO,24-FEB-2026,379.6,372.25,373.25,1823055,Options,Put,NIFTY,25900.0,51545
2026-02-19 14:06:00,369.35,NFO,24-FEB-2026,381.7,366.9,375.95,1823055,Options,Put,NIFTY,25900.0,53300
2026-02-19 14:07:00,363.1,NFO,24-FEB-2026,369.75,359.9,369.75,1823055,Options,Put,NIFTY,25900.0,41535
2026-02-19 14:08:00,362.95,NFO,24-FEB-2026,366.3,361.1,363.1,1809340,Options,Put,NIFTY,25900.0,35685
2026-02-19 14:09:00,357.7,NFO,24-FEB-2026,366.55,357.0,362.95,1809340,Options,Put,NIFTY,25900.0,21255
2026-02-19 14:10:00,359.95,NFO,24-FEB-2026,359.95,348.3,356.0,1809340,Options,Put,NIFTY,25900.0,35295
2026-02-19 14:11:00,358.5,NFO,24-FEB-2026,360.0,355.5,358.95,1786525,Options,Put,NIFTY,25900.0,22230
2026-02-19 14:12:00,362.8,NFO,24-FEB-2026,364.8,354.5,357.9,1786525,Options,Put,NIFTY,25900.0,23660
2026-02-19 14:13:00,350.75,NFO,24-FEB-2026,362.8,349.7,362.8,1786525,Options,Put,NIFTY,25900.0,23855
2026-02-19 14:14:00,351.55,NFO,24-FEB-2026,351.55,344.3,350.75,1784965,Options,Put,NIFTY,25900.0,39390
2026-02-19 14:15:00,345.7,NFO,24-FEB-2026,351.35,344.5,349.3,1784965,Options,Put,NIFTY,25900.0,29315
2026-02-19 14:16:00,335.3,NFO,24-FEB-2026,345.7,335.3,345.7,1784965,Options,Put,NIFTY,25900.0,31655
2026-02-19 14:17:00,336.3,NFO,24-FEB-2026,341.3,333.5,336.05,1756560,Options,Put,NIFTY,25900.0,16835
2026-02-19 14:18:00,339.7,NFO,24-FEB-2026,341.0,335.0,336.3,1756560,Options,Put,NIFTY,25900.0,15145
2026-02-19 14:19:00,337.3,NFO,24-FEB-2026,344.1,333.55,342.0,1756560,Options,Put,NIFTY,25900.0,15600
2026-02-19 14:20:00,330.05,NFO,24-FEB-2026,339.15,328.15,336.55,1753635,Options,Put,NIFTY,25900.0,18590
2026-02-19 14:21:00,343.1,NFO,24-FEB-2026,343.1,327.75,330.65,1753635,Options,Put,NIFTY,25900.0,35295
2026-02-19 14:22:00,344.2,NFO,24-FEB-2026,345.0,338.45,345.0,1753635,Options,Put,NIFTY,25900.0,51675
2026-02-19 14:23:00,345.3,NFO,24-FEB-2026,350.95,344.95,345.15,1761045,Options,Put,NIFTY,25900.0,45045
2026-02-19 14:24:00,343.2,NFO,24-FEB-2026,345.0,337.9,344.4,1761045,Options,Put,NIFTY,25900.0,65390
2026-02-19 14:25:00,348.85,NFO,24-FEB-2026,349.3,343.2,343.2,1761045,Options,Put,NIFTY,25900.0,22035
2026-02-19 14:26:00,352.45,NFO,24-FEB-2026,353.85,347.2,349.15,1713855,Options,Put,NIFTY,25900.0,30810
2026-02-19 14:27:00,364.75,NFO,24-FEB-2026,365.0,353.15,354.75,1713855,Options,Put,NIFTY,25900.0,38870
2026-02-19 14:28:00,362.95,NFO,24-FEB-2026,364.2,357.6,364.2,1713855,Options,Put,NIFTY,25900.0,25935
2026-02-19 14:29:00,375.35,NFO,24-FEB-2026,378.75,362.65,362.65,1722435,Options,Put,NIFTY,25900.0,65845
2026-02-19 14:30:00,356.2,NFO,24-FEB-2026,375.25,356.2,375.25,1722435,Options,Put,NIFTY,25900.0,73710
2026-02-19 14:31:00,355.0,NFO,24-FEB-2026,360.05,354.55,355.85,1722435,Options,Put,NIFTY,25900.0,26065
2026-02-19 14:32:00,352.0,NFO,24-FEB-2026,358.0,352.0,355.0,1710150,Options,Put,NIFTY,25900.0,13650
2026-02-19 14:33:00,358.3,NFO,24-FEB-2026,359.4,351.0,352.0,1710150,Options,Put,NIFTY,25900.0,28795
2026-02-19 14:34:00,358.0,NFO,24-FEB-2026,361.3,354.95,358.3,1710150,Options,Put,NIFTY,25900.0,17875
2026-02-19 14:35:00,352.85,NFO,24-FEB-2026,359.0,349.95,358.55,1723280,Options,Put,NIFTY,25900.0,19305
2026-02-19 14:36:00,354.9,NFO,24-FEB-2026,356.8,350.0,353.1,1723280,Options,Put,NIFTY,25900.0,32175
2026-02-19 14:37:00,357.65,NFO,24-FEB-2026,359.5,349.8,354.9,1723280,Options,Put,NIFTY,25900.0,40755
2026-02-19 14:38:00,358.7,NFO,24-FEB-2026,359.4,355.0,357.65,1729195,Options,Put,NIFTY,25900.0,12545
2026-02-19 14:39:00,353.8,NFO,24-FEB-2026,360.6,351.95,359.0,1729195,Options,Put,NIFTY,25900.0,19175
2026-02-19 14:40:00,358.3,NFO,24-FEB-2026,359.6,352.85,353.8,1729195,Options,Put,NIFTY,25900.0,12480
2026-02-19 14:41:00,371.9,NFO,24-FEB-2026,372.95,357.95,359.45,1695980,Options,Put,NIFTY,25900.0,96915
2026-02-19 14:42:00,379.3,NFO,24-FEB-2026,381.0,368.0,372.65,1695980,Options,Put,NIFTY,25900.0,58500
2026-02-19 14:43:00,391.4,NFO,24-FEB-2026,393.0,380.0,380.0,1695980,Options,Put,NIFTY,25900.0,61750
2026-02-19 14:44:00,400.15,NFO,24-FEB-2026,400.15,387.75,390.4,1670825,Options,Put,NIFTY,25900.0,81900
2026-02-19 14:45:00,399.9,NFO,24-FEB-2026,410.0,397.4,399.15,1670825,Options,Put,NIFTY,25900.0,127010
2026-02-19 14:46:00,407.2,NFO,24-FEB-2026,411.55,393.35,399.35,1670825,Options,Put,NIFTY,25900.0,40820
2026-02-19 14:47:00,417.05,NFO,24-FEB-2026,417.05,404.65,408.0,1646320,Options,Put,NIFTY,25900.0,39260
2026-02-19 14:48:00,423.1,NFO,24-FEB-2026,428.6,411.15,415.8,1646320,Options,Put,NIFTY,25900.0,72020
2026-02-19 14:49:00,406.1,NFO,24-FEB-2026,427.75,401.8,423.6,1646320,Options,Put,NIFTY,25900.0,53300
2026-02-19 14:50:00,409.75,NFO,24-FEB-2026,410.0,401.0,406.0,1609790,Options,Put,NIFTY,25900.0,22685
2026-02-19 14:51:00,404.3,NFO,24-FEB-2026,410.0,399.1,408.25,1609790,Options,Put,NIFTY,25900.0,18330
2026-02-19 14:52:00,397.35,NFO,24-FEB-2026,405.25,395.9,401.3,1609790,Options,Put,NIFTY,25900.0,20735
2026-02-19 14:53:00,405.4,NFO,24-FEB-2026,407.05,397.4,399.35,1605955,Options,Put,NIFTY,25900.0,25610
2026-02-19 14:54:00,400.55,NFO,24-FEB-2026,406.5,398.75,406.5,1605955,Options,Put,NIFTY,25900.0,26975
2026-02-19 14:55:00,408.65,NFO,24-FEB-2026,411.15,400.0,400.2,1605955,Options,Put,NIFTY,25900.0,31005
2026-02-19 14:56:00,402.75,NFO,24-FEB-2026,407.0,400.0,405.65,1604720,Options,Put,NIFTY,25900.0,19500
2026-02-19 14:57:00,388.0,NFO,24-FEB-2026,409.9,387.9,404.15,1604720,Options,Put,NIFTY,25900.0,40495
2026-02-19 14:58:00,397.8,NFO,24-FEB-2026,398.75,388.0,388.0,1604720,Options,Put,NIFTY,25900.0,23335
2026-02-19 14:59:00,401.8,NFO,24-FEB-2026,402.0,391.0,397.8,1588470,Options,Put,NIFTY,25900.0,20930
2026-02-19 15:00:00,411.0,NFO,24-FEB-2026,416.15,401.2,404.0,1588470,Options,Put,NIFTY,25900.0,45305
2026-02-19 15:01:00,437.0,NFO,24-FEB-2026,439.4,413.35,413.5,1588470,Options,Put,NIFTY,25900.0,80470
2026-02-19 15:02:00,431.5,NFO,24-FEB-2026,451.35,431.5,440.95,1588665,Options,Put,NIFTY,25900.0,66755
2026-02-19 15:03:00,428.0,NFO,24-FEB-2026,432.05,419.4,431.65,1588665,Options,Put,NIFTY,25900.0,51935
2026-02-19 15:04:00,428.35,NFO,24-FEB-2026,434.05,425.75,427.95,1588665,Options,Put,NIFTY,25900.0,24960
2026-02-19 15:05:00,435.9,NFO,24-FEB-2026,435.9,424.2,428.4,1588080,Options,Put,NIFTY,25900.0,15275
2026-02-19 15:06:00,448.1,NFO,24-FEB-2026,449.6,433.4,434.4,1588080,Options,Put,NIFTY,25900.0,31720
2026-02-19 15:07:00,465.3,NFO,24-FEB-2026,468.7,445.0,446.4,1588080,Options,Put,NIFTY,25900.0,46150
2026-02-19 15:08:00,466.25,NFO,24-FEB-2026,477.6,456.4,466.35,1576640,Options,Put,NIFTY,25900.0,47385
2026-02-19 15:09:00,443.0,NFO,24-FEB-2026,468.1,441.15,467.65,1576640,Options,Put,NIFTY,25900.0,29900
2026-02-19 15:10:00,433.75,NFO,24-FEB-2026,447.5,433.65,443.2,1576640,Options,Put,NIFTY,25900.0,35620
2026-02-19 15:11:00,440.7,NFO,24-FEB-2026,442.75,433.45,433.45,1550575,Options,Put,NIFTY,25900.0,37830
2026-02-19 15:12:00,446.0,NFO,24-FEB-2026,446.5,437.95,441.0,1550575,Options,Put,NIFTY,25900.0,39195
2026-02-19 15:13:00,453.3,NFO,24-FEB-2026,457.0,446.0,446.0,1550575,Options,Put,NIFTY,25900.0,38610
2026-02-19 15:14:00,465.15,NFO,24-FEB-2026,467.95,452.0,452.0,1541865,Options,Put,NIFTY,25900.0,35685
2026-02-19 15:15:00,465.15,NFO,24-FEB-2026,471.05,463.3,465.05,1541865,Options,Put,NIFTY,25900.0,79170
2026-02-19 15:16:00,477.35,NFO,24-FEB-2026,483.75,465.6,466.0,1541865,Options,Put,NIFTY,25900.0,47840
2026-02-19 15:17:00,485.5,NFO,24-FEB-2026,491.25,476.8,476.8,1503710,Options,Put,NIFTY,25900.0,61490
2026-02-19 15:18:00,492.1,NFO,24-FEB-2026,493.05,482.55,486.05,1503710,Options,Put,NIFTY,25900.0,35555
2026-02-19 15:19:00,505.75,NFO,24-FEB-2026,513.4,491.7,491.7,1503710,Options,Put,NIFTY,25900.0,55315
2026-02-19 15:20:00,512.9,NFO,24-FEB-2026,516.7,495.7,505.95,1479010,Options,Put,NIFTY,25900.0,40755
2026-02-19 15:21:00,500.1,NFO,24-FEB-2026,522.65,500.1,513.55,1479010,Options,Put,NIFTY,25900.0,41925
2026-02-19 15:22:00,513.55,NFO,24-FEB-2026,516.2,492.2,496.8,1479010,Options,Put,NIFTY,25900.0,36335
2026-02-19 15:23:00,513.5,NFO,24-FEB-2026,514.85,511.0,513.3,1463345,Options,Put,NIFTY,25900.0,16120
2026-02-19 15:24:00,510.0,NFO,24-FEB-2026,513.55,503.55,513.05,1463345,Options,Put,NIFTY,25900.0,80210
2026-02-19 15:25:00,507.25,NFO,24-FEB-2026,509.3,503.9,506.75,1463345,Options,Put,NIFTY,25900.0,20670
2026-02-19 15:26:00,513.7,NFO,24-FEB-2026,513.75,505.65,506.4,1417975,Options,Put,NIFTY,25900.0,25025
2026-02-19 15:27:00,516.9,NFO,24-FEB-2026,516.9,512.3,513.9,1417975,Options,Put,NIFTY,25900.0,28990
2026-02-19 15:28:00,513.0,NFO,24-FEB-2026,516.8,512.0,516.8,1417975,Options,Put,NIFTY,25900.0,19435
2026-02-19 15:29:00,510.7,NFO,24-FEB-2026,513.6,509.0,513.0,1417975,Options,Put,NIFTY,25900.0,43615
