datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-24 12:45:00,165.1,NFO,28-OCT-2025,165.7,157.2,161.1,7264500,Options,Put,NIFTY,26000.0,273675
2025-10-24 12:46:00,164.3,NFO,28-OCT-2025,165.9,162.95,165.7,7294050,Options,Put,NIFTY,26000.0,176775
2025-10-24 12:47:00,166.75,NFO,28-OCT-2025,166.75,162.4,164.55,7294050,Options,Put,NIFTY,26000.0,164475
2025-10-24 12:48:00,165.8,NFO,28-OCT-2025,169.45,163.2,167.85,7294050,Options,Put,NIFTY,26000.0,187425
2025-10-24 12:49:00,167.55,NFO,28-OCT-2025,168.5,164.35,165.95,7170975,Options,Put,NIFTY,26000.0,185475
2025-10-24 12:50:00,173.0,NFO,28-OCT-2025,173.65,165.35,166.65,7170975,Options,Put,NIFTY,26000.0,378600
2025-10-24 12:51:00,182.55,NFO,28-OCT-2025,182.8,171.4,173.35,7170975,Options,Put,NIFTY,26000.0,730725
2025-10-24 12:52:00,179.45,NFO,28-OCT-2025,184.55,177.0,182.8,7094325,Options,Put,NIFTY,26000.0,557625
2025-10-24 12:53:00,179.5,NFO,28-OCT-2025,181.35,177.95,179.15,7094325,Options,Put,NIFTY,26000.0,190275
2025-10-24 12:54:00,179.5,NFO,28-OCT-2025,180.95,178.4,179.8,7094325,Options,Put,NIFTY,26000.0,164625
2025-10-24 12:55:00,196.4,NFO,28-OCT-2025,196.8,177.7,179.7,7022700,Options,Put,NIFTY,26000.0,842925
2025-10-24 12:56:00,188.2,NFO,28-OCT-2025,195.65,187.65,195.65,7022700,Options,Put,NIFTY,26000.0,430500
2025-10-24 12:57:00,185.95,NFO,28-OCT-2025,192.35,185.65,188.45,7022700,Options,Put,NIFTY,26000.0,268125
2025-10-24 12:58:00,189.15,NFO,28-OCT-2025,190.75,185.5,186.35,6955725,Options,Put,NIFTY,26000.0,217575
2025-10-24 12:59:00,189.5,NFO,28-OCT-2025,190.8,187.65,190.0,6955725,Options,Put,NIFTY,26000.0,164850
2025-10-24 13:00:00,193.1,NFO,28-OCT-2025,193.35,186.05,190.4,6955725,Options,Put,NIFTY,26000.0,322800
2025-10-24 13:01:00,185.35,NFO,28-OCT-2025,193.0,184.8,193.0,7005375,Options,Put,NIFTY,26000.0,222375
2025-10-24 13:02:00,184.05,NFO,28-OCT-2025,186.15,181.8,184.55,7005375,Options,Put,NIFTY,26000.0,255750
2025-10-24 13:03:00,185.4,NFO,28-OCT-2025,188.4,184.1,184.15,7005375,Options,Put,NIFTY,26000.0,160800
2025-10-24 13:04:00,182.75,NFO,28-OCT-2025,185.45,179.3,185.0,6878625,Options,Put,NIFTY,26000.0,280350
2025-10-24 13:05:00,189.65,NFO,28-OCT-2025,189.95,181.5,182.85,6878625,Options,Put,NIFTY,26000.0,190350
2025-10-24 13:06:00,193.0,NFO,28-OCT-2025,193.0,186.5,189.3,6878625,Options,Put,NIFTY,26000.0,282075
2025-10-24 13:07:00,189.35,NFO,28-OCT-2025,195.55,189.05,192.5,6870000,Options,Put,NIFTY,26000.0,441075
2025-10-24 13:08:00,185.95,NFO,28-OCT-2025,190.0,185.0,190.0,6870000,Options,Put,NIFTY,26000.0,210975
2025-10-24 13:09:00,190.55,NFO,28-OCT-2025,192.05,184.85,185.55,6870000,Options,Put,NIFTY,26000.0,204150
2025-10-24 13:10:00,191.0,NFO,28-OCT-2025,193.55,189.7,190.5,6733950,Options,Put,NIFTY,26000.0,178800
2025-10-24 13:11:00,189.0,NFO,28-OCT-2025,191.65,187.0,190.75,6733950,Options,Put,NIFTY,26000.0,134850
2025-10-24 13:12:00,187.9,NFO,28-OCT-2025,189.95,187.2,189.0,6733950,Options,Put,NIFTY,26000.0,92400
2025-10-24 13:13:00,187.3,NFO,28-OCT-2025,188.95,185.0,187.7,6688200,Options,Put,NIFTY,26000.0,125775
2025-10-24 13:14:00,184.25,NFO,28-OCT-2025,188.7,183.7,188.05,6688200,Options,Put,NIFTY,26000.0,154950
2025-10-24 13:15:00,185.15,NFO,28-OCT-2025,190.55,182.9,184.0,6688200,Options,Put,NIFTY,26000.0,213150
2025-10-24 13:16:00,191.55,NFO,28-OCT-2025,191.55,185.15,185.15,6659700,Options,Put,NIFTY,26000.0,129000
2025-10-24 13:17:00,197.2,NFO,28-OCT-2025,200.4,190.6,191.2,6659700,Options,Put,NIFTY,26000.0,578850
2025-10-24 13:18:00,196.05,NFO,28-OCT-2025,199.65,194.75,197.4,6659700,Options,Put,NIFTY,26000.0,302250
2025-10-24 13:19:00,194.7,NFO,28-OCT-2025,198.0,194.0,196.75,6640875,Options,Put,NIFTY,26000.0,270225
2025-10-24 13:20:00,195.6,NFO,28-OCT-2025,195.6,191.6,194.3,6640875,Options,Put,NIFTY,26000.0,170400
2025-10-24 13:21:00,198.9,NFO,28-OCT-2025,201.95,194.5,195.75,6640875,Options,Put,NIFTY,26000.0,326250
2025-10-24 13:22:00,199.1,NFO,28-OCT-2025,199.6,196.35,198.55,6661275,Options,Put,NIFTY,26000.0,187125
2025-10-24 13:23:00,206.3,NFO,28-OCT-2025,207.95,197.15,199.25,6661275,Options,Put,NIFTY,26000.0,416100
2025-10-24 13:24:00,207.45,NFO,28-OCT-2025,212.4,206.6,208.25,6661275,Options,Put,NIFTY,26000.0,616800
2025-10-24 13:25:00,209.05,NFO,28-OCT-2025,209.95,205.45,208.25,6500850,Options,Put,NIFTY,26000.0,229950
2025-10-24 13:26:00,207.5,NFO,28-OCT-2025,209.35,205.45,209.35,6500850,Options,Put,NIFTY,26000.0,168225
2025-10-24 13:27:00,207.4,NFO,28-OCT-2025,210.15,206.05,207.75,6500850,Options,Put,NIFTY,26000.0,187575
2025-10-24 13:28:00,206.55,NFO,28-OCT-2025,208.75,205.7,207.75,6386775,Options,Put,NIFTY,26000.0,198075
2025-10-24 13:29:00,234.8,NFO,28-OCT-2025,235.95,205.9,206.65,6386775,Options,Put,NIFTY,26000.0,986925
2025-10-24 13:30:00,231.55,NFO,28-OCT-2025,235.6,219.35,234.3,6386775,Options,Put,NIFTY,26000.0,597075
2025-10-24 13:31:00,235.05,NFO,28-OCT-2025,241.8,229.0,229.7,6111750,Options,Put,NIFTY,26000.0,563250
2025-10-24 13:32:00,240.5,NFO,28-OCT-2025,243.3,234.8,235.15,6111750,Options,Put,NIFTY,26000.0,342975
2025-10-24 13:33:00,241.85,NFO,28-OCT-2025,242.95,239.15,240.4,6111750,Options,Put,NIFTY,26000.0,256350
2025-10-24 13:34:00,245.75,NFO,28-OCT-2025,246.75,236.1,241.7,5927100,Options,Put,NIFTY,26000.0,333075
2025-10-24 13:35:00,244.3,NFO,28-OCT-2025,249.35,241.8,246.3,5927100,Options,Put,NIFTY,26000.0,230550
2025-10-24 13:36:00,239.35,NFO,28-OCT-2025,245.35,238.15,244.5,5927100,Options,Put,NIFTY,26000.0,169875
2025-10-24 13:37:00,240.35,NFO,28-OCT-2025,241.65,237.45,239.35,5911275,Options,Put,NIFTY,26000.0,113475
2025-10-24 13:38:00,238.5,NFO,28-OCT-2025,242.3,238.5,240.95,5911275,Options,Put,NIFTY,26000.0,101550
2025-10-24 13:39:00,267.45,NFO,28-OCT-2025,272.4,239.2,239.55,5911275,Options,Put,NIFTY,26000.0,764250
2025-10-24 13:40:00,266.9,NFO,28-OCT-2025,269.4,260.75,268.8,5744400,Options,Put,NIFTY,26000.0,268350
2025-10-24 13:41:00,276.85,NFO,28-OCT-2025,280.0,267.4,269.6,5744400,Options,Put,NIFTY,26000.0,371475
2025-10-24 13:42:00,267.45,NFO,28-OCT-2025,275.85,262.5,275.85,5744400,Options,Put,NIFTY,26000.0,244425
2025-10-24 13:43:00,277.9,NFO,28-OCT-2025,279.6,267.65,267.65,5692050,Options,Put,NIFTY,26000.0,219525
2025-10-24 13:44:00,279.8,NFO,28-OCT-2025,281.6,276.45,279.0,5692050,Options,Put,NIFTY,26000.0,217500
2025-10-24 13:45:00,281.05,NFO,28-OCT-2025,283.8,274.75,279.8,5692050,Options,Put,NIFTY,26000.0,215550
2025-10-24 13:46:00,278.95,NFO,28-OCT-2025,285.2,277.5,281.35,5601900,Options,Put,NIFTY,26000.0,135450
2025-10-24 13:47:00,272.85,NFO,28-OCT-2025,282.95,271.45,280.0,5601900,Options,Put,NIFTY,26000.0,153000
2025-10-24 13:48:00,278.35,NFO,28-OCT-2025,280.2,269.8,272.35,5601900,Options,Put,NIFTY,26000.0,160650
2025-10-24 13:49:00,279.05,NFO,28-OCT-2025,283.75,278.4,278.85,5585025,Options,Put,NIFTY,26000.0,136125
2025-10-24 13:50:00,282.85,NFO,28-OCT-2025,294.2,279.2,279.2,5585025,Options,Put,NIFTY,26000.0,290775
2025-10-24 13:51:00,278.0,NFO,28-OCT-2025,283.5,275.3,283.5,5585025,Options,Put,NIFTY,26000.0,103275
2025-10-24 13:52:00,277.6,NFO,28-OCT-2025,281.7,276.9,278.0,5530725,Options,Put,NIFTY,26000.0,117825
2025-10-24 13:53:00,279.35,NFO,28-OCT-2025,279.35,272.7,278.2,5530725,Options,Put,NIFTY,26000.0,107250
2025-10-24 13:54:00,269.7,NFO,28-OCT-2025,280.7,269.7,279.3,5530725,Options,Put,NIFTY,26000.0,156675
2025-10-24 13:55:00,265.1,NFO,28-OCT-2025,275.15,264.55,270.15,5471100,Options,Put,NIFTY,26000.0,120150
2025-10-24 13:56:00,264.1,NFO,28-OCT-2025,267.5,263.0,266.0,5471100,Options,Put,NIFTY,26000.0,148800
2025-10-24 13:57:00,271.6,NFO,28-OCT-2025,273.7,263.7,265.1,5471100,Options,Put,NIFTY,26000.0,144150
2025-10-24 13:58:00,265.7,NFO,28-OCT-2025,274.0,265.7,271.85,5469750,Options,Put,NIFTY,26000.0,95400
2025-10-24 13:59:00,266.0,NFO,28-OCT-2025,268.4,260.55,265.45,5469750,Options,Put,NIFTY,26000.0,131475
2025-10-24 14:00:00,264.4,NFO,28-OCT-2025,266.85,258.3,266.1,5469750,Options,Put,NIFTY,26000.0,146100
2025-10-24 14:01:00,265.0,NFO,28-OCT-2025,266.3,261.1,264.4,5469750,Options,Put,NIFTY,26000.0,92175
2025-10-24 14:02:00,269.4,NFO,28-OCT-2025,272.5,264.5,264.85,5402175,Options,Put,NIFTY,26000.0,128100
2025-10-24 14:03:00,267.45,NFO,28-OCT-2025,270.0,263.3,269.8,5402175,Options,Put,NIFTY,26000.0,77475
2025-10-24 14:04:00,263.7,NFO,28-OCT-2025,269.85,260.4,267.55,5402175,Options,Put,NIFTY,26000.0,106125
2025-10-24 14:05:00,262.6,NFO,28-OCT-2025,267.45,262.55,263.8,5416725,Options,Put,NIFTY,26000.0,59175
2025-10-24 14:06:00,252.0,NFO,28-OCT-2025,262.8,251.0,262.75,5416725,Options,Put,NIFTY,26000.0,158400
2025-10-24 14:07:00,254.5,NFO,28-OCT-2025,255.8,251.0,252.9,5416725,Options,Put,NIFTY,26000.0,120750
2025-10-24 14:08:00,254.0,NFO,28-OCT-2025,255.2,249.85,254.45,5393925,Options,Put,NIFTY,26000.0,84225
2025-10-24 14:09:00,256.9,NFO,28-OCT-2025,262.25,251.6,254.05,5393925,Options,Put,NIFTY,26000.0,135525
2025-10-24 14:10:00,248.75,NFO,28-OCT-2025,258.25,247.9,257.15,5393925,Options,Put,NIFTY,26000.0,92250
2025-10-24 14:11:00,249.25,NFO,28-OCT-2025,251.0,244.2,248.0,5395650,Options,Put,NIFTY,26000.0,166800
2025-10-24 14:12:00,240.25,NFO,28-OCT-2025,249.85,238.9,249.3,5395650,Options,Put,NIFTY,26000.0,195225
2025-10-24 14:13:00,243.8,NFO,28-OCT-2025,245.2,237.45,240.75,5395650,Options,Put,NIFTY,26000.0,145350
2025-10-24 14:14:00,247.35,NFO,28-OCT-2025,247.95,241.15,243.65,5381175,Options,Put,NIFTY,26000.0,126225
2025-10-24 14:15:00,250.2,NFO,28-OCT-2025,251.55,244.0,246.9,5381175,Options,Put,NIFTY,26000.0,143025
2025-10-24 14:16:00,244.25,NFO,28-OCT-2025,249.85,243.6,249.7,5381175,Options,Put,NIFTY,26000.0,99825
2025-10-24 14:17:00,243.25,NFO,28-OCT-2025,245.65,234.6,243.5,5381775,Options,Put,NIFTY,26000.0,162000
2025-10-24 14:18:00,239.1,NFO,28-OCT-2025,240.9,236.4,240.15,5381775,Options,Put,NIFTY,26000.0,81225
2025-10-24 14:19:00,245.6,NFO,28-OCT-2025,247.35,238.55,238.95,5381775,Options,Put,NIFTY,26000.0,116925
2025-10-24 14:20:00,244.65,NFO,28-OCT-2025,245.6,242.0,245.6,5369250,Options,Put,NIFTY,26000.0,87750
2025-10-24 14:21:00,244.35,NFO,28-OCT-2025,252.35,244.0,245.0,5369250,Options,Put,NIFTY,26000.0,164850
2025-10-24 14:22:00,245.5,NFO,28-OCT-2025,250.2,239.75,245.8,5369250,Options,Put,NIFTY,26000.0,148125
2025-10-24 14:23:00,247.25,NFO,28-OCT-2025,254.2,246.1,246.15,5310675,Options,Put,NIFTY,26000.0,182175
2025-10-24 14:24:00,242.15,NFO,28-OCT-2025,247.25,240.5,246.4,5310675,Options,Put,NIFTY,26000.0,98925
2025-10-24 14:25:00,241.7,NFO,28-OCT-2025,245.75,239.4,241.85,5310675,Options,Put,NIFTY,26000.0,71100
2025-10-24 14:26:00,238.0,NFO,28-OCT-2025,241.9,237.3,241.0,5320950,Options,Put,NIFTY,26000.0,91050
2025-10-24 14:27:00,231.35,NFO,28-OCT-2025,238.95,226.8,238.95,5320950,Options,Put,NIFTY,26000.0,265650
2025-10-24 14:28:00,228.85,NFO,28-OCT-2025,232.7,226.35,231.75,5320950,Options,Put,NIFTY,26000.0,150450
2025-10-24 14:29:00,232.0,NFO,28-OCT-2025,233.0,229.4,229.5,5326050,Options,Put,NIFTY,26000.0,79950
2025-10-24 14:30:00,237.5,NFO,28-OCT-2025,239.95,231.0,232.0,5326050,Options,Put,NIFTY,26000.0,160050
2025-10-24 14:31:00,234.4,NFO,28-OCT-2025,238.75,230.25,238.75,5326050,Options,Put,NIFTY,26000.0,100125
2025-10-24 14:32:00,238.15,NFO,28-OCT-2025,238.15,231.85,233.6,5247375,Options,Put,NIFTY,26000.0,88800
2025-10-24 14:33:00,235.75,NFO,28-OCT-2025,239.05,234.8,237.85,5247375,Options,Put,NIFTY,26000.0,100425
2025-10-24 14:34:00,246.0,NFO,28-OCT-2025,246.65,231.05,236.3,5247375,Options,Put,NIFTY,26000.0,263775
2025-10-24 14:35:00,247.6,NFO,28-OCT-2025,248.9,240.95,245.75,5238300,Options,Put,NIFTY,26000.0,224625
2025-10-24 14:36:00,250.0,NFO,28-OCT-2025,255.4,248.65,249.9,5238300,Options,Put,NIFTY,26000.0,212925
2025-10-24 14:37:00,246.0,NFO,28-OCT-2025,252.5,244.5,251.55,5238300,Options,Put,NIFTY,26000.0,154650
2025-10-24 14:38:00,245.25,NFO,28-OCT-2025,246.5,236.2,246.5,5235825,Options,Put,NIFTY,26000.0,169275
2025-10-24 14:39:00,250.6,NFO,28-OCT-2025,251.75,245.5,245.5,5235825,Options,Put,NIFTY,26000.0,140700
2025-10-24 14:40:00,252.3,NFO,28-OCT-2025,252.85,248.2,251.45,5235825,Options,Put,NIFTY,26000.0,101475
2025-10-24 14:41:00,242.25,NFO,28-OCT-2025,253.0,241.0,252.2,5230950,Options,Put,NIFTY,26000.0,133950
2025-10-24 14:42:00,245.0,NFO,28-OCT-2025,246.85,239.9,242.7,5230950,Options,Put,NIFTY,26000.0,112800
2025-10-24 14:43:00,244.1,NFO,28-OCT-2025,246.45,243.55,244.75,5230950,Options,Put,NIFTY,26000.0,33750
2025-10-24 14:44:00,247.95,NFO,28-OCT-2025,249.15,242.85,243.2,5158650,Options,Put,NIFTY,26000.0,89400
2025-10-24 14:45:00,243.35,NFO,28-OCT-2025,250.45,242.45,248.75,5158650,Options,Put,NIFTY,26000.0,71475
2025-10-24 14:46:00,245.3,NFO,28-OCT-2025,246.6,238.4,244.0,5158650,Options,Put,NIFTY,26000.0,143250
2025-10-24 14:47:00,255.7,NFO,28-OCT-2025,262.5,245.7,246.2,5126400,Options,Put,NIFTY,26000.0,358725
2025-10-24 14:48:00,258.8,NFO,28-OCT-2025,263.2,254.55,256.15,5126400,Options,Put,NIFTY,26000.0,248100
2025-10-24 14:49:00,254.0,NFO,28-OCT-2025,258.5,248.5,258.5,5126400,Options,Put,NIFTY,26000.0,174225
2025-10-24 14:50:00,256.45,NFO,28-OCT-2025,257.7,254.0,254.65,5271225,Options,Put,NIFTY,26000.0,114525
2025-10-24 14:51:00,260.05,NFO,28-OCT-2025,261.2,253.9,256.25,5271225,Options,Put,NIFTY,26000.0,185850
2025-10-24 14:52:00,254.05,NFO,28-OCT-2025,260.65,251.45,259.8,5271225,Options,Put,NIFTY,26000.0,121575
2025-10-24 14:53:00,256.1,NFO,28-OCT-2025,256.4,251.65,253.95,5252325,Options,Put,NIFTY,26000.0,71775
2025-10-24 14:54:00,243.0,NFO,28-OCT-2025,256.4,242.85,256.0,5252325,Options,Put,NIFTY,26000.0,154875
2025-10-24 14:55:00,247.9,NFO,28-OCT-2025,250.55,243.05,243.45,5252325,Options,Put,NIFTY,26000.0,99375
2025-10-24 14:56:00,247.65,NFO,28-OCT-2025,248.7,243.3,247.6,5186775,Options,Put,NIFTY,26000.0,70950
2025-10-24 14:57:00,253.75,NFO,28-OCT-2025,257.35,245.75,247.6,5186775,Options,Put,NIFTY,26000.0,155100
2025-10-24 14:58:00,255.45,NFO,28-OCT-2025,259.65,252.2,254.2,5186775,Options,Put,NIFTY,26000.0,147900
2025-10-24 14:59:00,255.15,NFO,28-OCT-2025,256.2,253.05,255.25,5133000,Options,Put,NIFTY,26000.0,55350
2025-10-24 15:00:00,248.9,NFO,28-OCT-2025,253.9,241.85,253.9,5133000,Options,Put,NIFTY,26000.0,433050
2025-10-24 15:01:00,247.8,NFO,28-OCT-2025,251.2,243.1,249.0,5133000,Options,Put,NIFTY,26000.0,142125
2025-10-24 15:02:00,228.85,NFO,28-OCT-2025,248.3,228.65,246.9,5071575,Options,Put,NIFTY,26000.0,278250
2025-10-24 15:03:00,215.1,NFO,28-OCT-2025,229.65,214.65,228.75,5071575,Options,Put,NIFTY,26000.0,366000
2025-10-24 15:04:00,215.45,NFO,28-OCT-2025,216.0,206.7,214.05,5071575,Options,Put,NIFTY,26000.0,324000
2025-10-24 15:05:00,211.6,NFO,28-OCT-2025,216.0,202.3,216.0,5035875,Options,Put,NIFTY,26000.0,268200
2025-10-24 15:06:00,217.0,NFO,28-OCT-2025,218.55,211.9,211.9,5035875,Options,Put,NIFTY,26000.0,210825
2025-10-24 15:07:00,221.0,NFO,28-OCT-2025,221.65,215.3,216.7,5035875,Options,Put,NIFTY,26000.0,188700
2025-10-24 15:08:00,218.7,NFO,28-OCT-2025,222.5,214.7,219.35,5004300,Options,Put,NIFTY,26000.0,139500
2025-10-24 15:09:00,209.75,NFO,28-OCT-2025,221.15,207.85,219.05,5004300,Options,Put,NIFTY,26000.0,195825
2025-10-24 15:10:00,219.4,NFO,28-OCT-2025,221.0,208.45,209.3,5004300,Options,Put,NIFTY,26000.0,183750
2025-10-24 15:11:00,229.25,NFO,28-OCT-2025,231.75,218.15,219.35,4989150,Options,Put,NIFTY,26000.0,231675
2025-10-24 15:12:00,221.1,NFO,28-OCT-2025,232.0,220.0,229.3,4989150,Options,Put,NIFTY,26000.0,144825
2025-10-24 15:13:00,221.65,NFO,28-OCT-2025,225.4,220.25,221.75,4989150,Options,Put,NIFTY,26000.0,119175
2025-10-24 15:14:00,222.45,NFO,28-OCT-2025,223.3,220.05,220.1,4932900,Options,Put,NIFTY,26000.0,114975
2025-10-24 15:15:00,222.4,NFO,28-OCT-2025,223.75,217.25,217.85,4932900,Options,Put,NIFTY,26000.0,214875
2025-10-24 15:16:00,222.5,NFO,28-OCT-2025,222.5,218.5,219.55,4932900,Options,Put,NIFTY,26000.0,109125
2025-10-24 15:17:00,220.4,NFO,28-OCT-2025,224.6,218.85,223.4,4834350,Options,Put,NIFTY,26000.0,117075
2025-10-24 15:18:00,222.0,NFO,28-OCT-2025,223.55,219.95,220.8,4834350,Options,Put,NIFTY,26000.0,98700
2025-10-24 15:19:00,221.65,NFO,28-OCT-2025,223.8,219.7,221.15,4834350,Options,Put,NIFTY,26000.0,101850
2025-10-24 15:20:00,219.4,NFO,28-OCT-2025,221.7,217.9,221.1,4765575,Options,Put,NIFTY,26000.0,142275
2025-10-24 15:21:00,217.5,NFO,28-OCT-2025,219.15,215.05,219.15,4765575,Options,Put,NIFTY,26000.0,135525
2025-10-24 15:22:00,231.25,NFO,28-OCT-2025,232.4,217.3,217.35,4765575,Options,Put,NIFTY,26000.0,223725
2025-10-24 15:23:00,228.4,NFO,28-OCT-2025,231.85,225.1,230.35,4602900,Options,Put,NIFTY,26000.0,142575
2025-10-24 15:24:00,224.45,NFO,28-OCT-2025,228.75,221.4,228.3,4602900,Options,Put,NIFTY,26000.0,107550
2025-10-24 15:25:00,221.25,NFO,28-OCT-2025,225.0,220.45,224.4,4602900,Options,Put,NIFTY,26000.0,103800
2025-10-24 15:26:00,219.85,NFO,28-OCT-2025,222.85,219.6,220.65,4484625,Options,Put,NIFTY,26000.0,99600
2025-10-24 15:27:00,218.75,NFO,28-OCT-2025,220.45,218.1,218.8,4484625,Options,Put,NIFTY,26000.0,75300
2025-10-24 15:28:00,222.55,NFO,28-OCT-2025,224.6,219.1,220.0,4484625,Options,Put,NIFTY,26000.0,180750
2025-10-24 15:29:00,217.0,NFO,28-OCT-2025,222.6,217.0,222.3,4326975,Options,Put,NIFTY,26000.0,167250
