datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-23 12:45:00,166.7,NFO,27-JAN-2026,184.2,166.7,183.8,3107910,Options,Put,NIFTY,25400.0,353665
2026-01-23 12:46:00,172.0,NFO,27-JAN-2026,174.95,165.85,165.85,3107910,Options,Put,NIFTY,25400.0,391300
2026-01-23 12:47:00,188.35,NFO,27-JAN-2026,189.55,172.65,172.65,3197675,Options,Put,NIFTY,25400.0,436800
2026-01-23 12:48:00,196.0,NFO,27-JAN-2026,196.0,185.7,189.0,3197675,Options,Put,NIFTY,25400.0,352950
2026-01-23 12:49:00,189.9,NFO,27-JAN-2026,198.4,189.9,195.9,3197675,Options,Put,NIFTY,25400.0,251940
2026-01-23 12:50:00,192.95,NFO,27-JAN-2026,197.5,186.6,188.1,3168880,Options,Put,NIFTY,25400.0,236795
2026-01-23 12:51:00,191.05,NFO,27-JAN-2026,197.55,191.05,193.5,3168880,Options,Put,NIFTY,25400.0,164515
2026-01-23 12:52:00,198.4,NFO,27-JAN-2026,198.4,189.0,191.75,3168880,Options,Put,NIFTY,25400.0,182130
2026-01-23 12:53:00,190.45,NFO,27-JAN-2026,198.7,187.5,197.65,3156400,Options,Put,NIFTY,25400.0,178880
2026-01-23 12:54:00,178.5,NFO,27-JAN-2026,190.35,177.8,189.65,3156400,Options,Put,NIFTY,25400.0,208000
2026-01-23 12:55:00,182.8,NFO,27-JAN-2026,186.35,179.35,179.35,3156400,Options,Put,NIFTY,25400.0,126360
2026-01-23 12:56:00,185.7,NFO,27-JAN-2026,187.65,179.95,182.95,3136900,Options,Put,NIFTY,25400.0,131690
2026-01-23 12:57:00,193.8,NFO,27-JAN-2026,194.1,182.9,185.95,3136900,Options,Put,NIFTY,25400.0,109265
2026-01-23 12:58:00,190.8,NFO,27-JAN-2026,195.35,189.45,193.0,3136900,Options,Put,NIFTY,25400.0,132145
2026-01-23 12:59:00,198.65,NFO,27-JAN-2026,202.75,191.0,191.75,3161015,Options,Put,NIFTY,25400.0,321165
2026-01-23 13:00:00,206.25,NFO,27-JAN-2026,208.1,198.4,199.35,3161015,Options,Put,NIFTY,25400.0,348985
2026-01-23 13:01:00,202.45,NFO,27-JAN-2026,207.7,197.7,207.05,3161015,Options,Put,NIFTY,25400.0,246025
2026-01-23 13:02:00,197.8,NFO,27-JAN-2026,203.1,192.6,202.45,3120715,Options,Put,NIFTY,25400.0,196105
2026-01-23 13:03:00,200.85,NFO,27-JAN-2026,203.95,195.3,197.65,3120715,Options,Put,NIFTY,25400.0,131820
2026-01-23 13:04:00,203.45,NFO,27-JAN-2026,205.2,199.15,200.5,3120715,Options,Put,NIFTY,25400.0,114400
2026-01-23 13:05:00,206.15,NFO,27-JAN-2026,207.05,200.75,204.0,3129815,Options,Put,NIFTY,25400.0,135850
2026-01-23 13:06:00,203.6,NFO,27-JAN-2026,208.85,203.0,206.5,3129815,Options,Put,NIFTY,25400.0,152555
2026-01-23 13:07:00,207.55,NFO,27-JAN-2026,208.4,200.5,203.95,3129815,Options,Put,NIFTY,25400.0,106210
2026-01-23 13:08:00,208.55,NFO,27-JAN-2026,211.1,206.1,206.6,3120390,Options,Put,NIFTY,25400.0,184600
2026-01-23 13:09:00,206.0,NFO,27-JAN-2026,210.6,202.95,208.65,3120390,Options,Put,NIFTY,25400.0,141375
2026-01-23 13:10:00,202.4,NFO,27-JAN-2026,206.7,200.95,205.9,3120390,Options,Put,NIFTY,25400.0,138580
2026-01-23 13:11:00,206.3,NFO,27-JAN-2026,208.0,198.85,202.15,3072615,Options,Put,NIFTY,25400.0,167245
2026-01-23 13:12:00,208.85,NFO,27-JAN-2026,211.0,204.15,207.35,3072615,Options,Put,NIFTY,25400.0,179335
2026-01-23 13:13:00,215.5,NFO,27-JAN-2026,218.55,207.35,209.0,3072615,Options,Put,NIFTY,25400.0,355810
2026-01-23 13:14:00,206.8,NFO,27-JAN-2026,215.45,205.5,215.45,3044015,Options,Put,NIFTY,25400.0,145405
2026-01-23 13:15:00,226.3,NFO,27-JAN-2026,226.7,208.4,208.4,3044015,Options,Put,NIFTY,25400.0,403130
2026-01-23 13:16:00,230.8,NFO,27-JAN-2026,232.7,223.3,227.2,3044015,Options,Put,NIFTY,25400.0,343395
2026-01-23 13:17:00,239.95,NFO,27-JAN-2026,243.85,229.3,229.85,2978755,Options,Put,NIFTY,25400.0,388440
2026-01-23 13:18:00,237.9,NFO,27-JAN-2026,252.2,237.9,240.0,2978755,Options,Put,NIFTY,25400.0,439010
2026-01-23 13:19:00,246.7,NFO,27-JAN-2026,248.7,235.05,235.2,2978755,Options,Put,NIFTY,25400.0,239980
2026-01-23 13:20:00,251.7,NFO,27-JAN-2026,255.35,245.2,247.2,2828280,Options,Put,NIFTY,25400.0,242060
2026-01-23 13:21:00,255.05,NFO,27-JAN-2026,257.7,248.1,252.15,2828280,Options,Put,NIFTY,25400.0,236405
2026-01-23 13:22:00,253.45,NFO,27-JAN-2026,264.25,253.45,256.65,2828280,Options,Put,NIFTY,25400.0,259935
2026-01-23 13:23:00,263.25,NFO,27-JAN-2026,263.55,247.5,253.0,2760680,Options,Put,NIFTY,25400.0,245180
2026-01-23 13:24:00,267.6,NFO,27-JAN-2026,269.8,258.7,263.2,2760680,Options,Put,NIFTY,25400.0,256035
2026-01-23 13:25:00,257.7,NFO,27-JAN-2026,260.65,251.05,260.45,2760680,Options,Put,NIFTY,25400.0,279825
2026-01-23 13:26:00,259.9,NFO,27-JAN-2026,261.1,250.8,257.15,2725905,Options,Put,NIFTY,25400.0,173810
2026-01-23 13:27:00,259.65,NFO,27-JAN-2026,271.35,259.65,260.0,2725905,Options,Put,NIFTY,25400.0,225225
2026-01-23 13:28:00,264.9,NFO,27-JAN-2026,269.9,259.15,259.85,2725905,Options,Put,NIFTY,25400.0,176540
2026-01-23 13:29:00,269.1,NFO,27-JAN-2026,271.45,261.6,264.2,2711020,Options,Put,NIFTY,25400.0,153985
2026-01-23 13:30:00,305.2,NFO,27-JAN-2026,307.5,268.15,269.0,2711020,Options,Put,NIFTY,25400.0,434135
2026-01-23 13:31:00,318.75,NFO,27-JAN-2026,319.35,300.8,303.35,2711020,Options,Put,NIFTY,25400.0,364065
2026-01-23 13:32:00,320.6,NFO,27-JAN-2026,324.9,310.6,317.95,2552095,Options,Put,NIFTY,25400.0,244075
2026-01-23 13:33:00,316.0,NFO,27-JAN-2026,325.95,305.2,322.4,2552095,Options,Put,NIFTY,25400.0,154765
2026-01-23 13:34:00,324.95,NFO,27-JAN-2026,328.9,314.2,314.2,2552095,Options,Put,NIFTY,25400.0,137215
2026-01-23 13:35:00,320.75,NFO,27-JAN-2026,328.8,316.1,323.9,2512380,Options,Put,NIFTY,25400.0,190775
2026-01-23 13:36:00,330.1,NFO,27-JAN-2026,333.5,318.95,320.65,2512380,Options,Put,NIFTY,25400.0,112645
2026-01-23 13:37:00,331.8,NFO,27-JAN-2026,332.7,323.85,329.6,2512380,Options,Put,NIFTY,25400.0,88920
2026-01-23 13:38:00,325.65,NFO,27-JAN-2026,332.0,324.2,330.4,2505815,Options,Put,NIFTY,25400.0,66950
2026-01-23 13:39:00,328.5,NFO,27-JAN-2026,335.0,324.3,325.95,2505815,Options,Put,NIFTY,25400.0,102180
2026-01-23 13:40:00,314.05,NFO,27-JAN-2026,327.75,308.3,327.6,2505815,Options,Put,NIFTY,25400.0,206830
2026-01-23 13:41:00,324.5,NFO,27-JAN-2026,327.0,311.85,313.85,2502045,Options,Put,NIFTY,25400.0,107835
2026-01-23 13:42:00,329.95,NFO,27-JAN-2026,335.0,324.0,325.1,2502045,Options,Put,NIFTY,25400.0,106990
2026-01-23 13:43:00,329.15,NFO,27-JAN-2026,333.2,328.1,329.95,2502045,Options,Put,NIFTY,25400.0,51870
2026-01-23 13:44:00,349.8,NFO,27-JAN-2026,350.55,325.0,329.4,2485080,Options,Put,NIFTY,25400.0,178425
2026-01-23 13:45:00,339.2,NFO,27-JAN-2026,354.5,337.55,349.8,2485080,Options,Put,NIFTY,25400.0,143910
2026-01-23 13:46:00,336.85,NFO,27-JAN-2026,346.5,331.9,338.55,2485080,Options,Put,NIFTY,25400.0,104260
2026-01-23 13:47:00,328.35,NFO,27-JAN-2026,336.75,321.2,336.75,2420600,Options,Put,NIFTY,25400.0,108355
2026-01-23 13:48:00,328.8,NFO,27-JAN-2026,338.9,327.75,328.0,2420600,Options,Put,NIFTY,25400.0,88855
2026-01-23 13:49:00,336.75,NFO,27-JAN-2026,337.0,326.5,328.8,2420600,Options,Put,NIFTY,25400.0,49010
2026-01-23 13:50:00,339.45,NFO,27-JAN-2026,345.0,329.6,335.7,2424695,Options,Put,NIFTY,25400.0,69550
2026-01-23 13:51:00,338.35,NFO,27-JAN-2026,345.0,334.9,339.45,2424695,Options,Put,NIFTY,25400.0,37700
2026-01-23 13:52:00,333.0,NFO,27-JAN-2026,339.65,330.1,338.35,2424695,Options,Put,NIFTY,25400.0,39650
2026-01-23 13:53:00,332.95,NFO,27-JAN-2026,337.0,329.6,333.0,2410850,Options,Put,NIFTY,25400.0,34385
2026-01-23 13:54:00,334.95,NFO,27-JAN-2026,335.0,326.35,332.95,2410850,Options,Put,NIFTY,25400.0,44720
2026-01-23 13:55:00,342.3,NFO,27-JAN-2026,343.25,326.8,333.95,2410850,Options,Put,NIFTY,25400.0,49205
2026-01-23 13:56:00,332.45,NFO,27-JAN-2026,343.3,331.1,341.75,2403505,Options,Put,NIFTY,25400.0,55315
2026-01-23 13:57:00,339.55,NFO,27-JAN-2026,344.0,332.2,332.45,2403505,Options,Put,NIFTY,25400.0,48815
2026-01-23 13:58:00,335.45,NFO,27-JAN-2026,346.0,334.85,339.55,2403505,Options,Put,NIFTY,25400.0,39910
2026-01-23 13:59:00,339.15,NFO,27-JAN-2026,344.1,335.1,335.45,2400905,Options,Put,NIFTY,25400.0,26260
2026-01-23 14:00:00,336.8,NFO,27-JAN-2026,345.4,334.85,340.55,2400905,Options,Put,NIFTY,25400.0,61685
2026-01-23 14:01:00,337.15,NFO,27-JAN-2026,342.0,333.5,337.6,2400905,Options,Put,NIFTY,25400.0,27755
2026-01-23 14:02:00,334.4,NFO,27-JAN-2026,336.3,325.85,336.2,2383355,Options,Put,NIFTY,25400.0,77610
2026-01-23 14:03:00,328.4,NFO,27-JAN-2026,335.6,326.2,335.55,2383355,Options,Put,NIFTY,25400.0,25805
2026-01-23 14:04:00,326.95,NFO,27-JAN-2026,330.9,325.45,330.0,2383355,Options,Put,NIFTY,25400.0,30875
2026-01-23 14:05:00,328.8,NFO,27-JAN-2026,331.25,320.5,327.1,2407665,Options,Put,NIFTY,25400.0,86645
2026-01-23 14:06:00,331.6,NFO,27-JAN-2026,340.05,329.85,331.0,2407665,Options,Put,NIFTY,25400.0,139685
2026-01-23 14:07:00,333.95,NFO,27-JAN-2026,335.5,329.55,331.3,2407665,Options,Put,NIFTY,25400.0,32045
2026-01-23 14:08:00,327.9,NFO,27-JAN-2026,338.25,327.9,333.95,2403050,Options,Put,NIFTY,25400.0,82290
2026-01-23 14:09:00,322.55,NFO,27-JAN-2026,327.45,317.45,327.45,2403050,Options,Put,NIFTY,25400.0,70395
2026-01-23 14:10:00,331.8,NFO,27-JAN-2026,332.2,320.25,322.15,2403050,Options,Put,NIFTY,25400.0,50765
2026-01-23 14:11:00,327.6,NFO,27-JAN-2026,332.6,326.0,331.35,2401880,Options,Put,NIFTY,25400.0,33150
2026-01-23 14:12:00,325.55,NFO,27-JAN-2026,334.0,325.0,327.6,2401880,Options,Put,NIFTY,25400.0,32955
2026-01-23 14:13:00,316.25,NFO,27-JAN-2026,330.0,316.25,325.55,2401880,Options,Put,NIFTY,25400.0,88530
2026-01-23 14:14:00,323.9,NFO,27-JAN-2026,327.05,315.35,315.95,2375815,Options,Put,NIFTY,25400.0,70070
2026-01-23 14:15:00,304.85,NFO,27-JAN-2026,329.3,300.05,324.2,2375815,Options,Put,NIFTY,25400.0,159445
2026-01-23 14:16:00,314.15,NFO,27-JAN-2026,315.0,302.55,306.0,2375815,Options,Put,NIFTY,25400.0,116350
2026-01-23 14:17:00,326.5,NFO,27-JAN-2026,327.0,311.0,312.7,2328365,Options,Put,NIFTY,25400.0,94055
2026-01-23 14:18:00,329.75,NFO,27-JAN-2026,336.3,325.0,326.3,2328365,Options,Put,NIFTY,25400.0,103805
2026-01-23 14:19:00,329.7,NFO,27-JAN-2026,332.55,320.4,330.0,2328365,Options,Put,NIFTY,25400.0,67990
2026-01-23 14:20:00,327.25,NFO,27-JAN-2026,329.9,319.7,327.4,2330250,Options,Put,NIFTY,25400.0,40235
2026-01-23 14:21:00,339.55,NFO,27-JAN-2026,341.0,325.7,326.35,2330250,Options,Put,NIFTY,25400.0,77675
2026-01-23 14:22:00,344.9,NFO,27-JAN-2026,346.35,337.2,339.05,2330250,Options,Put,NIFTY,25400.0,77220
2026-01-23 14:23:00,333.35,NFO,27-JAN-2026,344.5,332.35,344.25,2313285,Options,Put,NIFTY,25400.0,39520
2026-01-23 14:24:00,340.85,NFO,27-JAN-2026,341.5,332.35,332.7,2313285,Options,Put,NIFTY,25400.0,32630
2026-01-23 14:25:00,337.55,NFO,27-JAN-2026,340.85,332.5,340.85,2313285,Options,Put,NIFTY,25400.0,35620
2026-01-23 14:26:00,321.45,NFO,27-JAN-2026,340.1,320.0,336.25,2303405,Options,Put,NIFTY,25400.0,65910
2026-01-23 14:27:00,310.05,NFO,27-JAN-2026,323.65,310.05,321.6,2303405,Options,Put,NIFTY,25400.0,68640
2026-01-23 14:28:00,318.35,NFO,27-JAN-2026,320.2,303.7,310.9,2303405,Options,Put,NIFTY,25400.0,110370
2026-01-23 14:29:00,313.4,NFO,27-JAN-2026,318.85,311.9,318.45,2294240,Options,Put,NIFTY,25400.0,129740
2026-01-23 14:30:00,307.05,NFO,27-JAN-2026,316.0,303.55,311.4,2294240,Options,Put,NIFTY,25400.0,42510
2026-01-23 14:31:00,304.3,NFO,27-JAN-2026,310.35,303.3,306.45,2294240,Options,Put,NIFTY,25400.0,55445
2026-01-23 14:32:00,307.4,NFO,27-JAN-2026,316.0,305.0,309.0,2283775,Options,Put,NIFTY,25400.0,55965
2026-01-23 14:33:00,296.3,NFO,27-JAN-2026,306.55,294.8,306.55,2283775,Options,Put,NIFTY,25400.0,94445
2026-01-23 14:34:00,302.35,NFO,27-JAN-2026,306.6,295.85,295.85,2283775,Options,Put,NIFTY,25400.0,69355
2026-01-23 14:35:00,299.95,NFO,27-JAN-2026,302.95,291.15,300.45,2280590,Options,Put,NIFTY,25400.0,77610
2026-01-23 14:36:00,305.5,NFO,27-JAN-2026,307.6,299.3,299.85,2280590,Options,Put,NIFTY,25400.0,45240
2026-01-23 14:37:00,305.0,NFO,27-JAN-2026,308.8,299.05,307.0,2280590,Options,Put,NIFTY,25400.0,43550
2026-01-23 14:38:00,304.9,NFO,27-JAN-2026,315.95,302.15,304.45,2273830,Options,Put,NIFTY,25400.0,103740
2026-01-23 14:39:00,298.75,NFO,27-JAN-2026,313.0,293.25,306.45,2273830,Options,Put,NIFTY,25400.0,79690
2026-01-23 14:40:00,296.9,NFO,27-JAN-2026,302.45,289.2,299.3,2273830,Options,Put,NIFTY,25400.0,62205
2026-01-23 14:41:00,280.55,NFO,27-JAN-2026,297.65,276.3,297.65,2291055,Options,Put,NIFTY,25400.0,140530
2026-01-23 14:42:00,298.9,NFO,27-JAN-2026,298.9,281.0,281.0,2291055,Options,Put,NIFTY,25400.0,102310
2026-01-23 14:43:00,289.25,NFO,27-JAN-2026,297.35,280.75,297.35,2291055,Options,Put,NIFTY,25400.0,59150
2026-01-23 14:44:00,303.05,NFO,27-JAN-2026,306.6,289.0,290.5,2262715,Options,Put,NIFTY,25400.0,106730
2026-01-23 14:45:00,303.0,NFO,27-JAN-2026,305.45,290.0,290.0,2262715,Options,Put,NIFTY,25400.0,103350
2026-01-23 14:46:00,301.0,NFO,27-JAN-2026,303.15,295.0,301.05,2262715,Options,Put,NIFTY,25400.0,40040
2026-01-23 14:47:00,304.35,NFO,27-JAN-2026,310.0,299.65,301.0,2256085,Options,Put,NIFTY,25400.0,63180
2026-01-23 14:48:00,320.5,NFO,27-JAN-2026,324.55,305.05,305.05,2256085,Options,Put,NIFTY,25400.0,124670
2026-01-23 14:49:00,324.45,NFO,27-JAN-2026,326.1,314.0,321.1,2256085,Options,Put,NIFTY,25400.0,77285
2026-01-23 14:50:00,324.9,NFO,27-JAN-2026,327.6,315.85,322.5,2254070,Options,Put,NIFTY,25400.0,56290
2026-01-23 14:51:00,310.1,NFO,27-JAN-2026,324.3,307.65,323.95,2254070,Options,Put,NIFTY,25400.0,70915
2026-01-23 14:52:00,306.9,NFO,27-JAN-2026,310.8,303.75,309.05,2254070,Options,Put,NIFTY,25400.0,57980
2026-01-23 14:53:00,311.2,NFO,27-JAN-2026,313.6,305.2,306.95,2253940,Options,Put,NIFTY,25400.0,40885
2026-01-23 14:54:00,308.6,NFO,27-JAN-2026,315.1,308.1,311.8,2253940,Options,Put,NIFTY,25400.0,33930
2026-01-23 14:55:00,298.65,NFO,27-JAN-2026,309.2,289.7,309.2,2253940,Options,Put,NIFTY,25400.0,115440
2026-01-23 14:56:00,296.8,NFO,27-JAN-2026,301.75,294.2,297.35,2236455,Options,Put,NIFTY,25400.0,45890
2026-01-23 14:57:00,294.5,NFO,27-JAN-2026,301.0,290.35,301.0,2236455,Options,Put,NIFTY,25400.0,36205
2026-01-23 14:58:00,300.25,NFO,27-JAN-2026,300.25,290.85,294.35,2236455,Options,Put,NIFTY,25400.0,42055
2026-01-23 14:59:00,302.3,NFO,27-JAN-2026,304.1,296.0,300.0,2223195,Options,Put,NIFTY,25400.0,76115
2026-01-23 15:00:00,320.9,NFO,27-JAN-2026,321.7,296.4,299.4,2223195,Options,Put,NIFTY,25400.0,180700
2026-01-23 15:01:00,323.15,NFO,27-JAN-2026,327.9,315.05,318.75,2223195,Options,Put,NIFTY,25400.0,106795
2026-01-23 15:02:00,328.6,NFO,27-JAN-2026,334.3,323.35,323.6,2208440,Options,Put,NIFTY,25400.0,73775
2026-01-23 15:03:00,320.8,NFO,27-JAN-2026,329.0,318.3,329.0,2208440,Options,Put,NIFTY,25400.0,94380
2026-01-23 15:04:00,326.0,NFO,27-JAN-2026,327.05,320.35,321.55,2208440,Options,Put,NIFTY,25400.0,38220
2026-01-23 15:05:00,323.55,NFO,27-JAN-2026,333.9,322.0,327.0,2175550,Options,Put,NIFTY,25400.0,69615
2026-01-23 15:06:00,329.0,NFO,27-JAN-2026,333.7,323.3,323.7,2175550,Options,Put,NIFTY,25400.0,50440
2026-01-23 15:07:00,330.15,NFO,27-JAN-2026,332.25,327.5,327.5,2175550,Options,Put,NIFTY,25400.0,37960
2026-01-23 15:08:00,337.95,NFO,27-JAN-2026,337.95,326.95,331.4,2132585,Options,Put,NIFTY,25400.0,35685
2026-01-23 15:09:00,358.8,NFO,27-JAN-2026,368.0,336.3,336.3,2132585,Options,Put,NIFTY,25400.0,147355
2026-01-23 15:10:00,340.6,NFO,27-JAN-2026,358.9,337.8,353.0,2132585,Options,Put,NIFTY,25400.0,94770
2026-01-23 15:11:00,351.75,NFO,27-JAN-2026,352.85,342.05,342.05,2078115,Options,Put,NIFTY,25400.0,61880
2026-01-23 15:12:00,351.85,NFO,27-JAN-2026,354.3,347.55,351.9,2078115,Options,Put,NIFTY,25400.0,41080
2026-01-23 15:13:00,346.2,NFO,27-JAN-2026,351.85,341.9,351.85,2078115,Options,Put,NIFTY,25400.0,48035
2026-01-23 15:14:00,341.6,NFO,27-JAN-2026,348.15,335.65,345.95,2026440,Options,Put,NIFTY,25400.0,69225
2026-01-23 15:15:00,319.5,NFO,27-JAN-2026,341.65,316.65,341.65,2026440,Options,Put,NIFTY,25400.0,115050
2026-01-23 15:16:00,329.45,NFO,27-JAN-2026,335.7,320.0,320.95,2026440,Options,Put,NIFTY,25400.0,69810
2026-01-23 15:17:00,336.35,NFO,27-JAN-2026,338.0,322.15,328.2,2001740,Options,Put,NIFTY,25400.0,52650
2026-01-23 15:18:00,352.6,NFO,27-JAN-2026,355.9,333.7,333.7,2001740,Options,Put,NIFTY,25400.0,83980
2026-01-23 15:19:00,338.65,NFO,27-JAN-2026,351.35,336.8,351.0,2001740,Options,Put,NIFTY,25400.0,75465
2026-01-23 15:20:00,339.9,NFO,27-JAN-2026,343.35,336.25,338.75,2001740,Options,Put,NIFTY,25400.0,51610
2026-01-23 15:21:00,341.8,NFO,27-JAN-2026,342.15,337.8,339.8,1938300,Options,Put,NIFTY,25400.0,43160
2026-01-23 15:22:00,340.75,NFO,27-JAN-2026,343.0,338.0,343.0,1938300,Options,Put,NIFTY,25400.0,31070
2026-01-23 15:23:00,337.35,NFO,27-JAN-2026,340.6,332.0,340.6,1938300,Options,Put,NIFTY,25400.0,32630
2026-01-23 15:24:00,335.35,NFO,27-JAN-2026,340.55,331.9,336.75,1919385,Options,Put,NIFTY,25400.0,41145
2026-01-23 15:25:00,334.9,NFO,27-JAN-2026,337.1,332.05,333.55,1919385,Options,Put,NIFTY,25400.0,33995
2026-01-23 15:26:00,338.3,NFO,27-JAN-2026,340.0,332.15,334.8,1919385,Options,Put,NIFTY,25400.0,40495
2026-01-23 15:27:00,336.4,NFO,27-JAN-2026,338.35,332.9,338.35,1901640,Options,Put,NIFTY,25400.0,20800
2026-01-23 15:28:00,336.75,NFO,27-JAN-2026,337.55,333.35,335.95,1901640,Options,Put,NIFTY,25400.0,52390
2026-01-23 15:29:00,331.45,NFO,27-JAN-2026,339.45,328.3,336.8,1901640,Options,Put,NIFTY,25400.0,50180
