datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-24 12:45:00,110.55,NFO,30-SEP-2025,111.7,109.25,109.4,4177125,Options,Put,NIFTY,25150.0,464925
2025-09-24 12:46:00,111.3,NFO,30-SEP-2025,111.7,107.8,111.0,4233525,Options,Put,NIFTY,25150.0,345150
2025-09-24 12:47:00,110.9,NFO,30-SEP-2025,113.15,110.9,111.05,4233525,Options,Put,NIFTY,25150.0,373275
2025-09-24 12:48:00,110.4,NFO,30-SEP-2025,111.3,109.2,110.7,4233525,Options,Put,NIFTY,25150.0,229425
2025-09-24 12:49:00,108.1,NFO,30-SEP-2025,110.85,108.1,110.2,4287075,Options,Put,NIFTY,25150.0,144375
2025-09-24 12:50:00,105.5,NFO,30-SEP-2025,109.25,105.15,107.8,4287075,Options,Put,NIFTY,25150.0,298950
2025-09-24 12:51:00,104.65,NFO,30-SEP-2025,105.45,103.0,105.45,4287075,Options,Put,NIFTY,25150.0,325875
2025-09-24 12:52:00,107.85,NFO,30-SEP-2025,108.4,104.4,104.4,4266450,Options,Put,NIFTY,25150.0,184650
2025-09-24 12:53:00,104.6,NFO,30-SEP-2025,107.85,104.55,107.85,4266450,Options,Put,NIFTY,25150.0,122325
2025-09-24 12:54:00,104.0,NFO,30-SEP-2025,105.1,103.6,104.75,4266450,Options,Put,NIFTY,25150.0,145425
2025-09-24 12:55:00,102.2,NFO,30-SEP-2025,104.35,102.2,104.35,4269600,Options,Put,NIFTY,25150.0,237975
2025-09-24 12:56:00,103.5,NFO,30-SEP-2025,104.0,101.6,102.4,4269600,Options,Put,NIFTY,25150.0,213450
2025-09-24 12:57:00,102.65,NFO,30-SEP-2025,103.9,102.3,103.5,4269600,Options,Put,NIFTY,25150.0,174900
2025-09-24 12:58:00,102.85,NFO,30-SEP-2025,103.9,102.2,103.0,4353000,Options,Put,NIFTY,25150.0,157725
2025-09-24 12:59:00,102.35,NFO,30-SEP-2025,103.55,102.35,103.0,4353000,Options,Put,NIFTY,25150.0,110850
2025-09-24 13:00:00,94.55,NFO,30-SEP-2025,102.25,94.55,102.05,4353000,Options,Put,NIFTY,25150.0,939750
2025-09-24 13:01:00,94.25,NFO,30-SEP-2025,96.15,94.1,94.95,4393125,Options,Put,NIFTY,25150.0,400500
2025-09-24 13:02:00,95.0,NFO,30-SEP-2025,96.7,93.15,93.85,4393125,Options,Put,NIFTY,25150.0,497550
2025-09-24 13:03:00,93.4,NFO,30-SEP-2025,95.2,91.7,95.0,4393125,Options,Put,NIFTY,25150.0,439350
2025-09-24 13:04:00,93.85,NFO,30-SEP-2025,95.15,92.8,93.9,4569600,Options,Put,NIFTY,25150.0,327075
2025-09-24 13:05:00,95.3,NFO,30-SEP-2025,95.7,93.15,93.7,4569600,Options,Put,NIFTY,25150.0,294000
2025-09-24 13:06:00,95.5,NFO,30-SEP-2025,96.3,93.6,94.9,4569600,Options,Put,NIFTY,25150.0,319650
2025-09-24 13:07:00,95.05,NFO,30-SEP-2025,96.25,94.75,95.15,4724550,Options,Put,NIFTY,25150.0,246225
2025-09-24 13:08:00,95.2,NFO,30-SEP-2025,95.5,94.45,94.6,4724550,Options,Put,NIFTY,25150.0,138525
2025-09-24 13:09:00,97.35,NFO,30-SEP-2025,98.4,94.7,95.25,4724550,Options,Put,NIFTY,25150.0,353100
2025-09-24 13:10:00,96.2,NFO,30-SEP-2025,97.8,94.8,97.4,4818675,Options,Put,NIFTY,25150.0,309450
2025-09-24 13:11:00,97.0,NFO,30-SEP-2025,97.6,95.8,96.25,4818675,Options,Put,NIFTY,25150.0,176625
2025-09-24 13:12:00,94.6,NFO,30-SEP-2025,97.35,94.5,96.8,4818675,Options,Put,NIFTY,25150.0,203475
2025-09-24 13:13:00,93.3,NFO,30-SEP-2025,95.15,93.25,94.6,4940175,Options,Put,NIFTY,25150.0,205800
2025-09-24 13:14:00,90.4,NFO,30-SEP-2025,93.45,89.75,93.45,4940175,Options,Put,NIFTY,25150.0,679125
2025-09-24 13:15:00,88.8,NFO,30-SEP-2025,92.2,88.25,89.85,4940175,Options,Put,NIFTY,25150.0,573975
2025-09-24 13:16:00,88.5,NFO,30-SEP-2025,89.45,87.0,89.2,5083500,Options,Put,NIFTY,25150.0,563775
2025-09-24 13:17:00,87.05,NFO,30-SEP-2025,88.85,85.5,88.3,5083500,Options,Put,NIFTY,25150.0,514725
2025-09-24 13:18:00,89.0,NFO,30-SEP-2025,89.8,86.3,86.65,5083500,Options,Put,NIFTY,25150.0,683700
2025-09-24 13:19:00,89.15,NFO,30-SEP-2025,89.9,88.0,89.4,5495850,Options,Put,NIFTY,25150.0,409650
2025-09-24 13:20:00,90.15,NFO,30-SEP-2025,90.45,88.05,89.3,5495850,Options,Put,NIFTY,25150.0,338625
2025-09-24 13:21:00,91.4,NFO,30-SEP-2025,92.9,90.1,90.2,5495850,Options,Put,NIFTY,25150.0,743775
2025-09-24 13:22:00,89.15,NFO,30-SEP-2025,91.7,89.05,91.65,5646150,Options,Put,NIFTY,25150.0,340725
2025-09-24 13:23:00,90.75,NFO,30-SEP-2025,90.95,88.6,89.3,5646150,Options,Put,NIFTY,25150.0,212550
2025-09-24 13:24:00,90.5,NFO,30-SEP-2025,91.1,89.6,90.95,5646150,Options,Put,NIFTY,25150.0,152475
2025-09-24 13:25:00,91.2,NFO,30-SEP-2025,92.0,89.3,90.1,5706075,Options,Put,NIFTY,25150.0,215775
2025-09-24 13:26:00,89.75,NFO,30-SEP-2025,91.55,89.5,91.0,5706075,Options,Put,NIFTY,25150.0,234150
2025-09-24 13:27:00,91.0,NFO,30-SEP-2025,91.25,89.5,89.5,5706075,Options,Put,NIFTY,25150.0,152850
2025-09-24 13:28:00,89.65,NFO,30-SEP-2025,91.5,89.35,90.85,5844675,Options,Put,NIFTY,25150.0,253425
2025-09-24 13:29:00,88.55,NFO,30-SEP-2025,90.95,88.55,90.0,5844675,Options,Put,NIFTY,25150.0,190350
2025-09-24 13:30:00,88.5,NFO,30-SEP-2025,89.05,87.5,88.5,5844675,Options,Put,NIFTY,25150.0,387675
2025-09-24 13:31:00,90.5,NFO,30-SEP-2025,90.5,88.15,88.5,5879700,Options,Put,NIFTY,25150.0,215175
2025-09-24 13:32:00,90.95,NFO,30-SEP-2025,92.2,89.9,90.3,5879700,Options,Put,NIFTY,25150.0,444075
2025-09-24 13:33:00,90.0,NFO,30-SEP-2025,91.25,88.9,90.8,5879700,Options,Put,NIFTY,25150.0,264300
2025-09-24 13:34:00,90.55,NFO,30-SEP-2025,91.3,89.2,89.95,6059775,Options,Put,NIFTY,25150.0,182775
2025-09-24 13:35:00,89.9,NFO,30-SEP-2025,91.4,89.7,90.4,6059775,Options,Put,NIFTY,25150.0,166875
2025-09-24 13:36:00,88.25,NFO,30-SEP-2025,89.9,88.05,89.5,6059775,Options,Put,NIFTY,25150.0,257400
2025-09-24 13:37:00,87.4,NFO,30-SEP-2025,88.45,87.2,87.75,6154650,Options,Put,NIFTY,25150.0,326550
2025-09-24 13:38:00,90.7,NFO,30-SEP-2025,91.0,87.2,87.2,6154650,Options,Put,NIFTY,25150.0,277275
2025-09-24 13:39:00,90.4,NFO,30-SEP-2025,91.6,90.05,90.35,6154650,Options,Put,NIFTY,25150.0,398250
2025-09-24 13:40:00,90.5,NFO,30-SEP-2025,90.5,88.45,90.0,6256500,Options,Put,NIFTY,25150.0,196650
2025-09-24 13:41:00,89.4,NFO,30-SEP-2025,91.0,89.4,90.15,6256500,Options,Put,NIFTY,25150.0,118875
2025-09-24 13:42:00,89.65,NFO,30-SEP-2025,91.2,89.0,89.6,6256500,Options,Put,NIFTY,25150.0,192900
2025-09-24 13:43:00,90.5,NFO,30-SEP-2025,90.85,89.75,89.9,6282150,Options,Put,NIFTY,25150.0,114225
2025-09-24 13:44:00,91.95,NFO,30-SEP-2025,92.4,90.35,90.4,6282150,Options,Put,NIFTY,25150.0,322200
2025-09-24 13:45:00,91.95,NFO,30-SEP-2025,93.75,91.65,91.95,6282150,Options,Put,NIFTY,25150.0,589950
2025-09-24 13:46:00,95.9,NFO,30-SEP-2025,95.9,91.5,92.25,6333675,Options,Put,NIFTY,25150.0,475125
2025-09-24 13:47:00,95.75,NFO,30-SEP-2025,96.4,94.75,95.65,6333675,Options,Put,NIFTY,25150.0,890175
2025-09-24 13:48:00,94.3,NFO,30-SEP-2025,96.85,93.85,96.0,6333675,Options,Put,NIFTY,25150.0,614775
2025-09-24 13:49:00,96.0,NFO,30-SEP-2025,97.25,93.7,94.4,6364800,Options,Put,NIFTY,25150.0,398925
2025-09-24 13:50:00,96.8,NFO,30-SEP-2025,98.4,95.6,96.0,6364800,Options,Put,NIFTY,25150.0,762075
2025-09-24 13:51:00,95.1,NFO,30-SEP-2025,96.55,93.45,96.55,6364800,Options,Put,NIFTY,25150.0,492225
2025-09-24 13:52:00,91.0,NFO,30-SEP-2025,96.3,90.35,94.7,6398100,Options,Put,NIFTY,25150.0,590025
2025-09-24 13:53:00,89.9,NFO,30-SEP-2025,91.0,88.75,90.85,6398100,Options,Put,NIFTY,25150.0,480150
2025-09-24 13:54:00,89.95,NFO,30-SEP-2025,90.7,89.45,90.0,6398100,Options,Put,NIFTY,25150.0,234450
2025-09-24 13:55:00,88.9,NFO,30-SEP-2025,89.05,86.6,88.5,6430875,Options,Put,NIFTY,25150.0,601725
2025-09-24 13:56:00,94.75,NFO,30-SEP-2025,94.8,88.75,88.85,6430875,Options,Put,NIFTY,25150.0,528825
2025-09-24 13:57:00,96.45,NFO,30-SEP-2025,96.6,94.65,94.65,6430875,Options,Put,NIFTY,25150.0,786150
2025-09-24 13:58:00,97.1,NFO,30-SEP-2025,97.1,95.45,96.35,6408150,Options,Put,NIFTY,25150.0,421500
2025-09-24 13:59:00,97.5,NFO,30-SEP-2025,98.05,95.95,96.8,6408150,Options,Put,NIFTY,25150.0,549225
2025-09-24 14:00:00,96.75,NFO,30-SEP-2025,98.3,96.25,97.6,6408150,Options,Put,NIFTY,25150.0,551175
2025-09-24 14:01:00,95.2,NFO,30-SEP-2025,97.25,95.1,96.4,6378525,Options,Put,NIFTY,25150.0,442575
2025-09-24 14:02:00,96.4,NFO,30-SEP-2025,96.4,94.0,94.45,6378525,Options,Put,NIFTY,25150.0,294075
2025-09-24 14:03:00,95.6,NFO,30-SEP-2025,96.85,94.45,95.95,6378525,Options,Put,NIFTY,25150.0,244575
2025-09-24 14:04:00,95.75,NFO,30-SEP-2025,96.3,94.35,95.7,6429975,Options,Put,NIFTY,25150.0,208725
2025-09-24 14:05:00,95.45,NFO,30-SEP-2025,95.95,94.75,95.25,6429975,Options,Put,NIFTY,25150.0,171375
2025-09-24 14:06:00,98.3,NFO,30-SEP-2025,98.5,93.85,95.25,6429975,Options,Put,NIFTY,25150.0,777075
2025-09-24 14:07:00,99.6,NFO,30-SEP-2025,99.85,98.0,98.6,6577950,Options,Put,NIFTY,25150.0,831600
2025-09-24 14:08:00,98.9,NFO,30-SEP-2025,100.9,97.65,99.15,6577950,Options,Put,NIFTY,25150.0,736275
2025-09-24 14:09:00,98.0,NFO,30-SEP-2025,99.35,96.15,98.65,6577950,Options,Put,NIFTY,25150.0,540000
2025-09-24 14:10:00,99.0,NFO,30-SEP-2025,99.45,97.3,97.95,6532800,Options,Put,NIFTY,25150.0,385275
2025-09-24 14:11:00,98.05,NFO,30-SEP-2025,99.4,97.1,98.6,6532800,Options,Put,NIFTY,25150.0,288000
2025-09-24 14:12:00,97.75,NFO,30-SEP-2025,98.8,96.05,98.0,6532800,Options,Put,NIFTY,25150.0,312150
2025-09-24 14:13:00,100.35,NFO,30-SEP-2025,100.7,96.65,98.35,6509700,Options,Put,NIFTY,25150.0,441600
2025-09-24 14:14:00,100.65,NFO,30-SEP-2025,102.15,99.5,100.2,6509700,Options,Put,NIFTY,25150.0,660075
2025-09-24 14:15:00,99.85,NFO,30-SEP-2025,101.0,99.05,100.95,6509700,Options,Put,NIFTY,25150.0,434550
2025-09-24 14:16:00,101.9,NFO,30-SEP-2025,101.95,99.2,100.0,6357150,Options,Put,NIFTY,25150.0,250725
2025-09-24 14:17:00,98.0,NFO,30-SEP-2025,102.95,97.8,102.0,6357150,Options,Put,NIFTY,25150.0,744375
2025-09-24 14:18:00,97.05,NFO,30-SEP-2025,99.2,97.0,98.25,6357150,Options,Put,NIFTY,25150.0,391500
2025-09-24 14:19:00,100.25,NFO,30-SEP-2025,101.15,95.85,97.0,6118125,Options,Put,NIFTY,25150.0,612975
2025-09-24 14:20:00,101.5,NFO,30-SEP-2025,102.9,99.4,100.1,6118125,Options,Put,NIFTY,25150.0,598950
2025-09-24 14:21:00,103.05,NFO,30-SEP-2025,103.4,99.95,101.65,6118125,Options,Put,NIFTY,25150.0,567675
2025-09-24 14:22:00,103.7,NFO,30-SEP-2025,104.85,103.0,103.0,6062550,Options,Put,NIFTY,25150.0,768600
2025-09-24 14:23:00,104.65,NFO,30-SEP-2025,105.5,103.4,103.95,6062550,Options,Put,NIFTY,25150.0,394725
2025-09-24 14:24:00,106.5,NFO,30-SEP-2025,106.75,104.25,104.25,6062550,Options,Put,NIFTY,25150.0,525825
2025-09-24 14:25:00,107.1,NFO,30-SEP-2025,107.3,105.35,106.3,5849925,Options,Put,NIFTY,25150.0,527475
2025-09-24 14:26:00,105.45,NFO,30-SEP-2025,106.95,104.6,106.95,5849925,Options,Put,NIFTY,25150.0,412200
2025-09-24 14:27:00,105.2,NFO,30-SEP-2025,106.7,104.45,104.85,5849925,Options,Put,NIFTY,25150.0,324525
2025-09-24 14:28:00,105.6,NFO,30-SEP-2025,105.75,101.95,104.85,5595600,Options,Put,NIFTY,25150.0,538950
2025-09-24 14:29:00,103.4,NFO,30-SEP-2025,106.1,102.9,105.6,5595600,Options,Put,NIFTY,25150.0,239625
2025-09-24 14:30:00,103.1,NFO,30-SEP-2025,105.1,101.5,103.1,5595600,Options,Put,NIFTY,25150.0,298500
2025-09-24 14:31:00,108.9,NFO,30-SEP-2025,108.9,103.0,103.4,5590500,Options,Put,NIFTY,25150.0,479925
2025-09-24 14:32:00,112.75,NFO,30-SEP-2025,114.6,108.85,108.85,5590500,Options,Put,NIFTY,25150.0,1366425
2025-09-24 14:33:00,113.9,NFO,30-SEP-2025,114.2,111.4,113.05,5590500,Options,Put,NIFTY,25150.0,667200
2025-09-24 14:34:00,112.55,NFO,30-SEP-2025,114.55,111.75,113.8,5091975,Options,Put,NIFTY,25150.0,466800
2025-09-24 14:35:00,105.8,NFO,30-SEP-2025,113.3,105.8,112.75,5091975,Options,Put,NIFTY,25150.0,571050
2025-09-24 14:36:00,104.9,NFO,30-SEP-2025,106.25,103.8,105.65,5091975,Options,Put,NIFTY,25150.0,626850
2025-09-24 14:37:00,103.0,NFO,30-SEP-2025,105.3,102.35,104.7,4869525,Options,Put,NIFTY,25150.0,286350
2025-09-24 14:38:00,101.75,NFO,30-SEP-2025,104.55,101.6,103.55,4869525,Options,Put,NIFTY,25150.0,307125
2025-09-24 14:39:00,103.8,NFO,30-SEP-2025,103.95,100.75,100.85,4869525,Options,Put,NIFTY,25150.0,388275
2025-09-24 14:40:00,104.0,NFO,30-SEP-2025,104.5,102.65,104.25,4823025,Options,Put,NIFTY,25150.0,214800
2025-09-24 14:41:00,112.45,NFO,30-SEP-2025,112.45,104.45,104.9,4823025,Options,Put,NIFTY,25150.0,931575
2025-09-24 14:42:00,116.6,NFO,30-SEP-2025,116.7,110.1,111.75,4823025,Options,Put,NIFTY,25150.0,978975
2025-09-24 14:43:00,114.65,NFO,30-SEP-2025,117.1,114.3,116.7,4613025,Options,Put,NIFTY,25150.0,798525
2025-09-24 14:44:00,112.2,NFO,30-SEP-2025,114.4,109.5,114.4,4613025,Options,Put,NIFTY,25150.0,675075
2025-09-24 14:45:00,112.65,NFO,30-SEP-2025,114.0,110.75,112.45,4613025,Options,Put,NIFTY,25150.0,330525
2025-09-24 14:46:00,112.5,NFO,30-SEP-2025,114.4,112.05,112.4,4353675,Options,Put,NIFTY,25150.0,251100
2025-09-24 14:47:00,113.85,NFO,30-SEP-2025,114.05,111.65,112.3,4353675,Options,Put,NIFTY,25150.0,197325
2025-09-24 14:48:00,113.2,NFO,30-SEP-2025,114.1,112.0,114.1,4353675,Options,Put,NIFTY,25150.0,168825
2025-09-24 14:49:00,112.8,NFO,30-SEP-2025,113.85,112.3,112.8,4350825,Options,Put,NIFTY,25150.0,174150
2025-09-24 14:50:00,111.1,NFO,30-SEP-2025,113.35,110.1,112.45,4350825,Options,Put,NIFTY,25150.0,376800
2025-09-24 14:51:00,113.55,NFO,30-SEP-2025,114.4,111.35,111.35,4350825,Options,Put,NIFTY,25150.0,305700
2025-09-24 14:52:00,112.5,NFO,30-SEP-2025,114.75,112.5,113.05,4240800,Options,Put,NIFTY,25150.0,175650
2025-09-24 14:53:00,113.5,NFO,30-SEP-2025,113.5,110.0,112.25,4240800,Options,Put,NIFTY,25150.0,220425
2025-09-24 14:54:00,112.95,NFO,30-SEP-2025,114.35,112.5,113.8,4240800,Options,Put,NIFTY,25150.0,233550
2025-09-24 14:55:00,114.4,NFO,30-SEP-2025,114.65,112.15,112.85,4222725,Options,Put,NIFTY,25150.0,230775
2025-09-24 14:56:00,115.85,NFO,30-SEP-2025,116.0,113.35,114.3,4222725,Options,Put,NIFTY,25150.0,235725
2025-09-24 14:57:00,128.15,NFO,30-SEP-2025,128.65,115.95,116.0,4222725,Options,Put,NIFTY,25150.0,1267575
2025-09-24 14:58:00,128.1,NFO,30-SEP-2025,129.85,125.8,127.35,3926475,Options,Put,NIFTY,25150.0,1005900
2025-09-24 14:59:00,129.4,NFO,30-SEP-2025,129.5,126.5,128.2,3926475,Options,Put,NIFTY,25150.0,508950
2025-09-24 15:00:00,126.35,NFO,30-SEP-2025,129.4,123.0,129.15,3926475,Options,Put,NIFTY,25150.0,707250
2025-09-24 15:01:00,135.15,NFO,30-SEP-2025,136.8,126.1,126.1,3580950,Options,Put,NIFTY,25150.0,996375
2025-09-24 15:02:00,133.5,NFO,30-SEP-2025,135.8,132.3,135.4,3580950,Options,Put,NIFTY,25150.0,412500
2025-09-24 15:03:00,125.25,NFO,30-SEP-2025,134.5,125.25,133.75,3580950,Options,Put,NIFTY,25150.0,418650
2025-09-24 15:04:00,119.15,NFO,30-SEP-2025,125.1,117.85,125.1,3383850,Options,Put,NIFTY,25150.0,546000
2025-09-24 15:05:00,119.45,NFO,30-SEP-2025,121.0,117.3,119.15,3383850,Options,Put,NIFTY,25150.0,295575
2025-09-24 15:06:00,122.3,NFO,30-SEP-2025,122.85,119.3,119.5,3383850,Options,Put,NIFTY,25150.0,201225
2025-09-24 15:07:00,122.55,NFO,30-SEP-2025,123.0,121.35,122.05,3367500,Options,Put,NIFTY,25150.0,151650
2025-09-24 15:08:00,124.45,NFO,30-SEP-2025,126.0,121.75,122.65,3367500,Options,Put,NIFTY,25150.0,272625
2025-09-24 15:09:00,122.6,NFO,30-SEP-2025,124.55,122.1,123.75,3367500,Options,Put,NIFTY,25150.0,193275
2025-09-24 15:10:00,127.8,NFO,30-SEP-2025,128.15,123.4,123.4,3301125,Options,Put,NIFTY,25150.0,335475
2025-09-24 15:11:00,126.25,NFO,30-SEP-2025,128.15,125.4,127.75,3301125,Options,Put,NIFTY,25150.0,226125
2025-09-24 15:12:00,126.45,NFO,30-SEP-2025,127.05,124.8,126.45,3301125,Options,Put,NIFTY,25150.0,174750
2025-09-24 15:13:00,127.0,NFO,30-SEP-2025,128.55,126.4,126.6,3164100,Options,Put,NIFTY,25150.0,163875
2025-09-24 15:14:00,125.65,NFO,30-SEP-2025,127.45,122.45,126.8,3164100,Options,Put,NIFTY,25150.0,365925
2025-09-24 15:15:00,125.5,NFO,30-SEP-2025,125.6,123.4,124.7,3164100,Options,Put,NIFTY,25150.0,316875
2025-09-24 15:16:00,124.8,NFO,30-SEP-2025,128.15,124.4,125.4,2950200,Options,Put,NIFTY,25150.0,214500
2025-09-24 15:17:00,125.25,NFO,30-SEP-2025,126.8,124.65,124.65,2950200,Options,Put,NIFTY,25150.0,234075
2025-09-24 15:18:00,126.35,NFO,30-SEP-2025,126.85,124.7,125.4,2950200,Options,Put,NIFTY,25150.0,97500
2025-09-24 15:19:00,123.85,NFO,30-SEP-2025,126.55,122.85,126.25,2770950,Options,Put,NIFTY,25150.0,201975
2025-09-24 15:20:00,124.0,NFO,30-SEP-2025,124.25,119.2,123.5,2770950,Options,Put,NIFTY,25150.0,317175
2025-09-24 15:21:00,123.4,NFO,30-SEP-2025,124.35,122.4,124.25,2770950,Options,Put,NIFTY,25150.0,70875
2025-09-24 15:22:00,123.65,NFO,30-SEP-2025,123.9,121.2,123.9,2659350,Options,Put,NIFTY,25150.0,133725
2025-09-24 15:23:00,122.6,NFO,30-SEP-2025,124.5,122.15,123.7,2659350,Options,Put,NIFTY,25150.0,131625
2025-09-24 15:24:00,122.2,NFO,30-SEP-2025,123.75,120.8,122.85,2659350,Options,Put,NIFTY,25150.0,119625
2025-09-24 15:25:00,120.0,NFO,30-SEP-2025,122.75,119.75,122.0,2518725,Options,Put,NIFTY,25150.0,225075
2025-09-24 15:26:00,122.5,NFO,30-SEP-2025,122.5,119.95,119.95,2518725,Options,Put,NIFTY,25150.0,137625
2025-09-24 15:27:00,121.8,NFO,30-SEP-2025,122.8,121.55,122.45,2518725,Options,Put,NIFTY,25150.0,170550
2025-09-24 15:28:00,121.9,NFO,30-SEP-2025,122.3,120.8,121.75,2465850,Options,Put,NIFTY,25150.0,196575
2025-09-24 15:29:00,121.6,NFO,30-SEP-2025,122.0,120.5,121.85,2465850,Options,Put,NIFTY,25150.0,320100
