datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-10 12:45:00,154.4,NFO,16-DEC-2025,158.15,153.45,157.0,4094175,Options,Put,NIFTY,25850.0,327000
2025-12-10 12:46:00,147.75,NFO,16-DEC-2025,155.15,146.9,154.9,3908700,Options,Put,NIFTY,25850.0,574350
2025-12-10 12:47:00,145.65,NFO,16-DEC-2025,152.0,145.4,147.75,3908700,Options,Put,NIFTY,25850.0,321225
2025-12-10 12:48:00,147.95,NFO,16-DEC-2025,148.7,145.4,146.6,3908700,Options,Put,NIFTY,25850.0,205125
2025-12-10 12:49:00,147.1,NFO,16-DEC-2025,150.8,145.6,148.6,3923025,Options,Put,NIFTY,25850.0,221550
2025-12-10 12:50:00,149.0,NFO,16-DEC-2025,149.55,147.05,147.4,3923025,Options,Put,NIFTY,25850.0,155250
2025-12-10 12:51:00,143.8,NFO,16-DEC-2025,149.3,143.4,149.2,3923025,Options,Put,NIFTY,25850.0,188550
2025-12-10 12:52:00,144.35,NFO,16-DEC-2025,144.85,141.2,144.2,3918450,Options,Put,NIFTY,25850.0,290625
2025-12-10 12:53:00,147.5,NFO,16-DEC-2025,149.6,143.75,144.1,3918450,Options,Put,NIFTY,25850.0,265650
2025-12-10 12:54:00,145.5,NFO,16-DEC-2025,147.7,145.0,147.15,3918450,Options,Put,NIFTY,25850.0,157050
2025-12-10 12:55:00,139.55,NFO,16-DEC-2025,145.8,138.9,145.2,3954150,Options,Put,NIFTY,25850.0,296175
2025-12-10 12:56:00,141.2,NFO,16-DEC-2025,142.5,139.55,139.6,3954150,Options,Put,NIFTY,25850.0,217650
2025-12-10 12:57:00,141.0,NFO,16-DEC-2025,141.65,139.05,141.45,3954150,Options,Put,NIFTY,25850.0,135450
2025-12-10 12:58:00,143.5,NFO,16-DEC-2025,143.5,140.65,141.15,3976275,Options,Put,NIFTY,25850.0,135750
2025-12-10 12:59:00,142.0,NFO,16-DEC-2025,145.65,140.25,143.95,3976275,Options,Put,NIFTY,25850.0,302625
2025-12-10 13:00:00,144.4,NFO,16-DEC-2025,144.4,140.95,141.85,3976275,Options,Put,NIFTY,25850.0,138675
2025-12-10 13:01:00,140.1,NFO,16-DEC-2025,144.4,138.85,144.4,3976275,Options,Put,NIFTY,25850.0,189825
2025-12-10 13:02:00,142.0,NFO,16-DEC-2025,142.35,138.75,140.2,4075800,Options,Put,NIFTY,25850.0,119250
2025-12-10 13:03:00,139.0,NFO,16-DEC-2025,142.45,137.9,142.15,4075800,Options,Put,NIFTY,25850.0,215025
2025-12-10 13:04:00,143.6,NFO,16-DEC-2025,144.0,139.15,139.15,4075800,Options,Put,NIFTY,25850.0,177675
2025-12-10 13:05:00,142.8,NFO,16-DEC-2025,143.55,141.2,142.5,4085100,Options,Put,NIFTY,25850.0,126450
2025-12-10 13:06:00,142.75,NFO,16-DEC-2025,145.5,142.5,142.5,4085100,Options,Put,NIFTY,25850.0,286875
2025-12-10 13:07:00,134.7,NFO,16-DEC-2025,142.65,134.65,142.5,4085100,Options,Put,NIFTY,25850.0,478725
2025-12-10 13:08:00,140.25,NFO,16-DEC-2025,140.25,133.65,135.3,4097175,Options,Put,NIFTY,25850.0,335400
2025-12-10 13:09:00,136.3,NFO,16-DEC-2025,140.85,133.85,139.45,4097175,Options,Put,NIFTY,25850.0,245700
2025-12-10 13:10:00,136.65,NFO,16-DEC-2025,137.55,134.55,136.5,4097175,Options,Put,NIFTY,25850.0,132975
2025-12-10 13:11:00,133.7,NFO,16-DEC-2025,136.7,133.65,135.75,4121250,Options,Put,NIFTY,25850.0,130200
2025-12-10 13:12:00,133.9,NFO,16-DEC-2025,134.55,130.2,132.7,4121250,Options,Put,NIFTY,25850.0,482100
2025-12-10 13:13:00,132.8,NFO,16-DEC-2025,134.55,131.05,133.6,4121250,Options,Put,NIFTY,25850.0,200625
2025-12-10 13:14:00,137.7,NFO,16-DEC-2025,138.9,132.35,132.45,3993975,Options,Put,NIFTY,25850.0,264075
2025-12-10 13:15:00,138.55,NFO,16-DEC-2025,138.6,134.45,137.25,3993975,Options,Put,NIFTY,25850.0,239325
2025-12-10 13:16:00,136.85,NFO,16-DEC-2025,138.5,134.1,137.95,3993975,Options,Put,NIFTY,25850.0,199500
2025-12-10 13:17:00,131.65,NFO,16-DEC-2025,138.35,131.3,137.0,4093500,Options,Put,NIFTY,25850.0,263850
2025-12-10 13:18:00,128.7,NFO,16-DEC-2025,132.4,128.4,131.4,4093500,Options,Put,NIFTY,25850.0,423150
2025-12-10 13:19:00,121.8,NFO,16-DEC-2025,128.4,120.9,128.4,4093500,Options,Put,NIFTY,25850.0,1020375
2025-12-10 13:20:00,121.85,NFO,16-DEC-2025,124.9,121.0,122.1,4174725,Options,Put,NIFTY,25850.0,471750
2025-12-10 13:21:00,120.9,NFO,16-DEC-2025,123.0,119.9,121.0,4174725,Options,Put,NIFTY,25850.0,385500
2025-12-10 13:22:00,121.4,NFO,16-DEC-2025,123.5,119.9,120.65,4174725,Options,Put,NIFTY,25850.0,327525
2025-12-10 13:23:00,120.05,NFO,16-DEC-2025,122.15,118.3,120.35,4294425,Options,Put,NIFTY,25850.0,553425
2025-12-10 13:24:00,120.3,NFO,16-DEC-2025,122.15,119.4,119.4,4294425,Options,Put,NIFTY,25850.0,263325
2025-12-10 13:25:00,123.6,NFO,16-DEC-2025,123.6,119.65,120.45,4294425,Options,Put,NIFTY,25850.0,236850
2025-12-10 13:26:00,125.6,NFO,16-DEC-2025,126.35,123.15,123.8,4302525,Options,Put,NIFTY,25850.0,698250
2025-12-10 13:27:00,122.25,NFO,16-DEC-2025,125.5,120.25,124.5,4302525,Options,Put,NIFTY,25850.0,360975
2025-12-10 13:28:00,118.45,NFO,16-DEC-2025,122.55,118.0,121.45,4302525,Options,Put,NIFTY,25850.0,364050
2025-12-10 13:29:00,115.75,NFO,16-DEC-2025,118.0,113.75,118.0,4430775,Options,Put,NIFTY,25850.0,734625
2025-12-10 13:30:00,116.3,NFO,16-DEC-2025,118.0,114.85,115.45,4430775,Options,Put,NIFTY,25850.0,355275
2025-12-10 13:31:00,121.1,NFO,16-DEC-2025,121.1,116.3,116.4,4430775,Options,Put,NIFTY,25850.0,240000
2025-12-10 13:32:00,123.3,NFO,16-DEC-2025,123.75,119.5,120.75,4420875,Options,Put,NIFTY,25850.0,407775
2025-12-10 13:33:00,118.5,NFO,16-DEC-2025,123.2,117.35,123.2,4420875,Options,Put,NIFTY,25850.0,335625
2025-12-10 13:34:00,117.35,NFO,16-DEC-2025,118.95,115.7,118.15,4420875,Options,Put,NIFTY,25850.0,313125
2025-12-10 13:35:00,116.75,NFO,16-DEC-2025,120.0,116.75,117.45,4524300,Options,Put,NIFTY,25850.0,286200
2025-12-10 13:36:00,108.0,NFO,16-DEC-2025,116.85,106.1,116.75,4524300,Options,Put,NIFTY,25850.0,1128075
2025-12-10 13:37:00,109.7,NFO,16-DEC-2025,111.05,107.0,107.3,4524300,Options,Put,NIFTY,25850.0,492600
2025-12-10 13:38:00,113.75,NFO,16-DEC-2025,114.05,109.85,109.85,4521375,Options,Put,NIFTY,25850.0,514725
2025-12-10 13:39:00,121.7,NFO,16-DEC-2025,121.9,113.65,113.9,4521375,Options,Put,NIFTY,25850.0,834900
2025-12-10 13:40:00,117.1,NFO,16-DEC-2025,120.9,115.75,120.45,4521375,Options,Put,NIFTY,25850.0,615225
2025-12-10 13:41:00,118.3,NFO,16-DEC-2025,118.75,114.5,116.0,4778250,Options,Put,NIFTY,25850.0,390075
2025-12-10 13:42:00,116.65,NFO,16-DEC-2025,117.7,115.6,117.3,4778250,Options,Put,NIFTY,25850.0,209625
2025-12-10 13:43:00,122.9,NFO,16-DEC-2025,123.3,115.65,116.1,4778250,Options,Put,NIFTY,25850.0,494250
2025-12-10 13:44:00,124.7,NFO,16-DEC-2025,126.55,121.95,121.95,4815600,Options,Put,NIFTY,25850.0,854700
2025-12-10 13:45:00,124.5,NFO,16-DEC-2025,126.15,122.25,123.85,4815600,Options,Put,NIFTY,25850.0,529875
2025-12-10 13:46:00,125.25,NFO,16-DEC-2025,125.3,122.8,124.45,4815600,Options,Put,NIFTY,25850.0,411375
2025-12-10 13:47:00,127.05,NFO,16-DEC-2025,128.0,125.0,125.45,4925250,Options,Put,NIFTY,25850.0,1056750
2025-12-10 13:48:00,128.25,NFO,16-DEC-2025,129.6,126.3,127.05,4925250,Options,Put,NIFTY,25850.0,705525
2025-12-10 13:49:00,127.5,NFO,16-DEC-2025,128.5,125.95,128.15,4925250,Options,Put,NIFTY,25850.0,331275
2025-12-10 13:50:00,131.0,NFO,16-DEC-2025,132.35,126.75,126.75,4974075,Options,Put,NIFTY,25850.0,771450
2025-12-10 13:51:00,135.75,NFO,16-DEC-2025,135.9,130.0,130.0,4974075,Options,Put,NIFTY,25850.0,929475
2025-12-10 13:52:00,129.35,NFO,16-DEC-2025,135.3,128.15,135.0,4974075,Options,Put,NIFTY,25850.0,826350
2025-12-10 13:53:00,130.5,NFO,16-DEC-2025,130.95,125.4,129.3,4950975,Options,Put,NIFTY,25850.0,577800
2025-12-10 13:54:00,126.7,NFO,16-DEC-2025,130.5,125.95,130.5,4950975,Options,Put,NIFTY,25850.0,329700
2025-12-10 13:55:00,137.4,NFO,16-DEC-2025,137.4,126.1,126.75,4950975,Options,Put,NIFTY,25850.0,790275
2025-12-10 13:56:00,138.1,NFO,16-DEC-2025,140.35,136.6,137.2,4817850,Options,Put,NIFTY,25850.0,881325
2025-12-10 13:57:00,137.0,NFO,16-DEC-2025,138.75,135.35,138.1,4817850,Options,Put,NIFTY,25850.0,476700
2025-12-10 13:58:00,140.2,NFO,16-DEC-2025,140.45,136.7,137.05,4817850,Options,Put,NIFTY,25850.0,374550
2025-12-10 13:59:00,140.2,NFO,16-DEC-2025,142.0,138.75,140.2,4547625,Options,Put,NIFTY,25850.0,543000
2025-12-10 14:00:00,140.35,NFO,16-DEC-2025,141.0,137.7,140.15,4547625,Options,Put,NIFTY,25850.0,383100
2025-12-10 14:01:00,142.75,NFO,16-DEC-2025,143.1,139.4,139.7,4547625,Options,Put,NIFTY,25850.0,464250
2025-12-10 14:02:00,147.4,NFO,16-DEC-2025,148.2,142.7,142.7,4518000,Options,Put,NIFTY,25850.0,872625
2025-12-10 14:03:00,155.4,NFO,16-DEC-2025,155.4,146.75,147.7,4518000,Options,Put,NIFTY,25850.0,986475
2025-12-10 14:04:00,154.85,NFO,16-DEC-2025,157.8,153.75,156.05,4518000,Options,Put,NIFTY,25850.0,821250
2025-12-10 14:05:00,162.5,NFO,16-DEC-2025,162.5,152.9,154.45,4116225,Options,Put,NIFTY,25850.0,746700
2025-12-10 14:06:00,160.85,NFO,16-DEC-2025,167.9,159.75,163.3,4116225,Options,Put,NIFTY,25850.0,1081425
2025-12-10 14:07:00,159.2,NFO,16-DEC-2025,160.8,155.8,160.55,4116225,Options,Put,NIFTY,25850.0,440475
2025-12-10 14:08:00,154.5,NFO,16-DEC-2025,159.6,153.35,159.15,3729450,Options,Put,NIFTY,25850.0,380925
2025-12-10 14:09:00,158.9,NFO,16-DEC-2025,159.35,154.5,155.1,3729450,Options,Put,NIFTY,25850.0,180600
2025-12-10 14:10:00,157.0,NFO,16-DEC-2025,161.65,157.0,159.5,3729450,Options,Put,NIFTY,25850.0,315225
2025-12-10 14:11:00,153.45,NFO,16-DEC-2025,157.1,152.7,157.05,3695550,Options,Put,NIFTY,25850.0,277800
2025-12-10 14:12:00,161.05,NFO,16-DEC-2025,161.95,153.2,153.5,3695550,Options,Put,NIFTY,25850.0,370125
2025-12-10 14:13:00,161.0,NFO,16-DEC-2025,163.0,160.45,161.1,3695550,Options,Put,NIFTY,25850.0,275925
2025-12-10 14:14:00,162.2,NFO,16-DEC-2025,162.3,157.95,160.45,3602175,Options,Put,NIFTY,25850.0,199200
2025-12-10 14:15:00,160.4,NFO,16-DEC-2025,164.65,159.95,161.75,3602175,Options,Put,NIFTY,25850.0,353700
2025-12-10 14:16:00,155.0,NFO,16-DEC-2025,161.85,153.75,160.4,3602175,Options,Put,NIFTY,25850.0,316875
2025-12-10 14:17:00,159.75,NFO,16-DEC-2025,161.0,155.5,155.5,3571350,Options,Put,NIFTY,25850.0,202575
2025-12-10 14:18:00,161.3,NFO,16-DEC-2025,163.25,159.25,159.7,3571350,Options,Put,NIFTY,25850.0,205350
2025-12-10 14:19:00,162.55,NFO,16-DEC-2025,163.05,160.65,161.95,3571350,Options,Put,NIFTY,25850.0,145575
2025-12-10 14:20:00,165.95,NFO,16-DEC-2025,169.5,162.45,162.9,3555150,Options,Put,NIFTY,25850.0,594750
2025-12-10 14:21:00,164.4,NFO,16-DEC-2025,168.9,163.5,165.95,3555150,Options,Put,NIFTY,25850.0,409125
2025-12-10 14:22:00,160.7,NFO,16-DEC-2025,164.4,158.05,164.4,3555150,Options,Put,NIFTY,25850.0,287100
2025-12-10 14:23:00,166.3,NFO,16-DEC-2025,166.75,156.5,159.9,3474225,Options,Put,NIFTY,25850.0,296250
2025-12-10 14:24:00,163.75,NFO,16-DEC-2025,167.25,162.0,165.4,3474225,Options,Put,NIFTY,25850.0,203250
2025-12-10 14:25:00,167.35,NFO,16-DEC-2025,167.35,161.6,162.9,3474225,Options,Put,NIFTY,25850.0,154725
2025-12-10 14:26:00,165.15,NFO,16-DEC-2025,170.05,163.0,166.9,3381225,Options,Put,NIFTY,25850.0,319500
2025-12-10 14:27:00,164.6,NFO,16-DEC-2025,170.0,164.6,164.75,3381225,Options,Put,NIFTY,25850.0,229200
2025-12-10 14:28:00,166.05,NFO,16-DEC-2025,167.0,162.05,164.3,3381225,Options,Put,NIFTY,25850.0,144675
2025-12-10 14:29:00,170.35,NFO,16-DEC-2025,174.25,166.5,166.7,3245475,Options,Put,NIFTY,25850.0,553275
2025-12-10 14:30:00,161.15,NFO,16-DEC-2025,169.8,160.35,169.35,3245475,Options,Put,NIFTY,25850.0,353850
2025-12-10 14:31:00,161.05,NFO,16-DEC-2025,162.95,159.3,161.35,3245475,Options,Put,NIFTY,25850.0,246900
2025-12-10 14:32:00,157.25,NFO,16-DEC-2025,160.8,155.0,160.4,3180600,Options,Put,NIFTY,25850.0,278700
2025-12-10 14:33:00,146.85,NFO,16-DEC-2025,157.45,146.85,157.45,3180600,Options,Put,NIFTY,25850.0,367200
2025-12-10 14:34:00,148.45,NFO,16-DEC-2025,150.9,146.05,147.65,3180600,Options,Put,NIFTY,25850.0,226050
2025-12-10 14:35:00,156.0,NFO,16-DEC-2025,156.95,147.95,148.25,3103575,Options,Put,NIFTY,25850.0,454875
2025-12-10 14:36:00,157.7,NFO,16-DEC-2025,160.5,155.8,156.25,3103575,Options,Put,NIFTY,25850.0,325875
2025-12-10 14:37:00,155.4,NFO,16-DEC-2025,159.35,151.95,158.0,3103575,Options,Put,NIFTY,25850.0,236175
2025-12-10 14:38:00,160.6,NFO,16-DEC-2025,162.05,154.4,155.85,3159900,Options,Put,NIFTY,25850.0,303225
2025-12-10 14:39:00,154.7,NFO,16-DEC-2025,162.9,153.5,160.85,3159900,Options,Put,NIFTY,25850.0,296550
2025-12-10 14:40:00,159.6,NFO,16-DEC-2025,160.45,154.9,155.45,3159900,Options,Put,NIFTY,25850.0,130800
2025-12-10 14:41:00,157.5,NFO,16-DEC-2025,159.95,155.75,159.2,3156450,Options,Put,NIFTY,25850.0,128325
2025-12-10 14:42:00,161.65,NFO,16-DEC-2025,162.0,157.05,157.05,3156450,Options,Put,NIFTY,25850.0,144225
2025-12-10 14:43:00,162.15,NFO,16-DEC-2025,166.85,160.65,162.05,3156450,Options,Put,NIFTY,25850.0,259875
2025-12-10 14:44:00,163.35,NFO,16-DEC-2025,163.9,159.45,161.25,3126900,Options,Put,NIFTY,25850.0,181200
2025-12-10 14:45:00,159.9,NFO,16-DEC-2025,163.65,158.55,163.6,3126900,Options,Put,NIFTY,25850.0,202725
2025-12-10 14:46:00,159.85,NFO,16-DEC-2025,163.3,159.6,160.65,3126900,Options,Put,NIFTY,25850.0,123900
2025-12-10 14:47:00,162.2,NFO,16-DEC-2025,162.55,156.7,159.15,3117900,Options,Put,NIFTY,25850.0,159000
2025-12-10 14:48:00,154.4,NFO,16-DEC-2025,162.3,153.6,161.1,3117900,Options,Put,NIFTY,25850.0,193500
2025-12-10 14:49:00,156.05,NFO,16-DEC-2025,156.05,152.1,154.25,3117900,Options,Put,NIFTY,25850.0,146925
2025-12-10 14:50:00,156.6,NFO,16-DEC-2025,157.0,152.0,155.75,3063000,Options,Put,NIFTY,25850.0,177975
2025-12-10 14:51:00,157.8,NFO,16-DEC-2025,162.3,156.15,156.3,3063000,Options,Put,NIFTY,25850.0,204375
2025-12-10 14:52:00,157.05,NFO,16-DEC-2025,157.95,153.45,157.8,3063000,Options,Put,NIFTY,25850.0,124350
2025-12-10 14:53:00,162.4,NFO,16-DEC-2025,163.45,156.1,156.8,3072075,Options,Put,NIFTY,25850.0,188250
2025-12-10 14:54:00,162.55,NFO,16-DEC-2025,165.8,160.3,161.6,3072075,Options,Put,NIFTY,25850.0,214200
2025-12-10 14:55:00,169.3,NFO,16-DEC-2025,169.3,161.65,162.4,3072075,Options,Put,NIFTY,25850.0,287250
2025-12-10 14:56:00,164.65,NFO,16-DEC-2025,169.0,163.25,168.65,2985600,Options,Put,NIFTY,25850.0,184725
2025-12-10 14:57:00,164.25,NFO,16-DEC-2025,166.2,162.25,164.65,2985600,Options,Put,NIFTY,25850.0,101775
2025-12-10 14:58:00,160.75,NFO,16-DEC-2025,163.8,159.5,163.35,2985600,Options,Put,NIFTY,25850.0,126075
2025-12-10 14:59:00,158.1,NFO,16-DEC-2025,161.4,155.55,161.4,2878350,Options,Put,NIFTY,25850.0,193125
2025-12-10 15:00:00,158.0,NFO,16-DEC-2025,164.65,153.7,156.85,2878350,Options,Put,NIFTY,25850.0,224250
2025-12-10 15:01:00,154.1,NFO,16-DEC-2025,160.75,154.1,156.25,2878350,Options,Put,NIFTY,25850.0,161025
2025-12-10 15:02:00,152.5,NFO,16-DEC-2025,155.0,148.05,155.0,2820525,Options,Put,NIFTY,25850.0,265500
2025-12-10 15:03:00,151.2,NFO,16-DEC-2025,153.0,150.25,152.1,2820525,Options,Put,NIFTY,25850.0,126975
2025-12-10 15:04:00,157.7,NFO,16-DEC-2025,158.3,150.0,151.85,2820525,Options,Put,NIFTY,25850.0,205200
2025-12-10 15:05:00,162.7,NFO,16-DEC-2025,164.75,157.4,157.9,2780325,Options,Put,NIFTY,25850.0,293775
2025-12-10 15:06:00,159.65,NFO,16-DEC-2025,163.35,158.25,162.75,2780325,Options,Put,NIFTY,25850.0,141225
2025-12-10 15:07:00,158.55,NFO,16-DEC-2025,160.1,157.05,158.0,2780325,Options,Put,NIFTY,25850.0,101775
2025-12-10 15:08:00,156.7,NFO,16-DEC-2025,158.55,153.3,157.75,2704050,Options,Put,NIFTY,25850.0,184575
2025-12-10 15:09:00,158.4,NFO,16-DEC-2025,159.55,156.85,157.1,2704050,Options,Put,NIFTY,25850.0,80475
2025-12-10 15:10:00,163.85,NFO,16-DEC-2025,163.85,156.9,158.15,2704050,Options,Put,NIFTY,25850.0,238725
2025-12-10 15:11:00,158.6,NFO,16-DEC-2025,163.3,157.4,163.3,2597025,Options,Put,NIFTY,25850.0,142650
2025-12-10 15:12:00,158.85,NFO,16-DEC-2025,159.05,155.4,158.85,2597025,Options,Put,NIFTY,25850.0,110325
2025-12-10 15:13:00,158.75,NFO,16-DEC-2025,159.75,157.9,159.75,2597025,Options,Put,NIFTY,25850.0,68850
2025-12-10 15:14:00,158.25,NFO,16-DEC-2025,159.3,156.95,159.15,2555025,Options,Put,NIFTY,25850.0,92100
2025-12-10 15:15:00,155.65,NFO,16-DEC-2025,157.6,152.25,157.6,2555025,Options,Put,NIFTY,25850.0,278025
2025-12-10 15:16:00,158.3,NFO,16-DEC-2025,159.3,156.0,156.0,2555025,Options,Put,NIFTY,25850.0,110100
2025-12-10 15:17:00,158.5,NFO,16-DEC-2025,159.5,156.5,158.35,2448600,Options,Put,NIFTY,25850.0,94200
2025-12-10 15:18:00,155.4,NFO,16-DEC-2025,159.4,155.0,157.95,2448600,Options,Put,NIFTY,25850.0,102825
2025-12-10 15:19:00,156.8,NFO,16-DEC-2025,156.9,154.6,154.75,2448600,Options,Put,NIFTY,25850.0,168000
2025-12-10 15:20:00,155.9,NFO,16-DEC-2025,156.65,154.45,155.6,2315325,Options,Put,NIFTY,25850.0,172875
2025-12-10 15:21:00,154.7,NFO,16-DEC-2025,156.5,154.2,155.35,2315325,Options,Put,NIFTY,25850.0,89025
2025-12-10 15:22:00,155.35,NFO,16-DEC-2025,155.75,153.3,154.45,2315325,Options,Put,NIFTY,25850.0,134775
2025-12-10 15:23:00,157.15,NFO,16-DEC-2025,157.5,154.6,154.75,2184450,Options,Put,NIFTY,25850.0,110025
2025-12-10 15:24:00,158.0,NFO,16-DEC-2025,158.1,156.2,157.3,2184450,Options,Put,NIFTY,25850.0,110925
2025-12-10 15:25:00,156.7,NFO,16-DEC-2025,158.1,155.6,157.65,2184450,Options,Put,NIFTY,25850.0,284775
2025-12-10 15:26:00,158.5,NFO,16-DEC-2025,158.5,156.55,157.15,1967475,Options,Put,NIFTY,25850.0,141300
2025-12-10 15:27:00,159.7,NFO,16-DEC-2025,160.3,157.8,158.3,1967475,Options,Put,NIFTY,25850.0,170700
2025-12-10 15:28:00,161.1,NFO,16-DEC-2025,161.4,159.65,160.15,1967475,Options,Put,NIFTY,25850.0,153675
2025-12-10 15:29:00,161.85,NFO,16-DEC-2025,162.7,160.5,161.65,1746225,Options,Put,NIFTY,25850.0,211425
