datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-13 12:45:00,110.4,NFO,18-NOV-2025,111.55,109.0,109.4,5088600,Options,Put,NIFTY,25950.0,308625
2025-11-13 12:46:00,110.2,NFO,18-NOV-2025,111.55,108.55,110.45,5158875,Options,Put,NIFTY,25950.0,282600
2025-11-13 12:47:00,112.0,NFO,18-NOV-2025,113.15,110.05,110.3,5158875,Options,Put,NIFTY,25950.0,409050
2025-11-13 12:48:00,109.85,NFO,18-NOV-2025,112.7,109.7,112.1,5158875,Options,Put,NIFTY,25950.0,307875
2025-11-13 12:49:00,109.9,NFO,18-NOV-2025,110.6,108.0,110.15,5158875,Options,Put,NIFTY,25950.0,222900
2025-11-13 12:50:00,106.35,NFO,18-NOV-2025,109.85,105.8,109.7,5167050,Options,Put,NIFTY,25950.0,457575
2025-11-13 12:51:00,105.95,NFO,18-NOV-2025,108.55,104.25,105.6,5167050,Options,Put,NIFTY,25950.0,381300
2025-11-13 12:52:00,111.55,NFO,18-NOV-2025,111.55,105.3,105.95,5167050,Options,Put,NIFTY,25950.0,353850
2025-11-13 12:53:00,116.0,NFO,18-NOV-2025,116.05,110.7,111.1,4854900,Options,Put,NIFTY,25950.0,898650
2025-11-13 12:54:00,113.5,NFO,18-NOV-2025,116.3,112.95,116.25,4854900,Options,Put,NIFTY,25950.0,716325
2025-11-13 12:55:00,108.45,NFO,18-NOV-2025,114.55,107.05,113.7,4854900,Options,Put,NIFTY,25950.0,550800
2025-11-13 12:56:00,107.65,NFO,18-NOV-2025,109.25,106.7,109.05,5009325,Options,Put,NIFTY,25950.0,247500
2025-11-13 12:57:00,107.25,NFO,18-NOV-2025,107.85,105.25,107.3,5009325,Options,Put,NIFTY,25950.0,262200
2025-11-13 12:58:00,102.95,NFO,18-NOV-2025,107.55,102.95,107.1,5009325,Options,Put,NIFTY,25950.0,354900
2025-11-13 12:59:00,101.5,NFO,18-NOV-2025,104.9,101.45,103.1,4933575,Options,Put,NIFTY,25950.0,399675
2025-11-13 13:00:00,99.55,NFO,18-NOV-2025,102.0,98.95,101.05,4933575,Options,Put,NIFTY,25950.0,642300
2025-11-13 13:01:00,98.95,NFO,18-NOV-2025,100.65,98.6,99.55,4933575,Options,Put,NIFTY,25950.0,262350
2025-11-13 13:02:00,94.3,NFO,18-NOV-2025,99.5,94.15,98.9,4820925,Options,Put,NIFTY,25950.0,499875
2025-11-13 13:03:00,98.1,NFO,18-NOV-2025,98.45,94.1,94.1,4820925,Options,Put,NIFTY,25950.0,354975
2025-11-13 13:04:00,97.2,NFO,18-NOV-2025,98.95,96.75,98.1,4820925,Options,Put,NIFTY,25950.0,235650
2025-11-13 13:05:00,96.2,NFO,18-NOV-2025,96.95,95.6,96.9,4919625,Options,Put,NIFTY,25950.0,163200
2025-11-13 13:06:00,97.3,NFO,18-NOV-2025,97.7,95.7,96.35,4919625,Options,Put,NIFTY,25950.0,186000
2025-11-13 13:07:00,97.2,NFO,18-NOV-2025,97.5,96.5,97.1,4919625,Options,Put,NIFTY,25950.0,153150
2025-11-13 13:08:00,96.9,NFO,18-NOV-2025,98.4,96.7,97.35,5006625,Options,Put,NIFTY,25950.0,178650
2025-11-13 13:09:00,97.65,NFO,18-NOV-2025,98.45,96.3,96.75,5006625,Options,Put,NIFTY,25950.0,155775
2025-11-13 13:10:00,99.1,NFO,18-NOV-2025,99.3,97.3,97.3,5006625,Options,Put,NIFTY,25950.0,180975
2025-11-13 13:11:00,99.05,NFO,18-NOV-2025,100.9,98.65,99.15,5103000,Options,Put,NIFTY,25950.0,396300
2025-11-13 13:12:00,98.2,NFO,18-NOV-2025,99.3,97.75,99.05,5103000,Options,Put,NIFTY,25950.0,147825
2025-11-13 13:13:00,98.15,NFO,18-NOV-2025,98.35,97.1,98.2,5103000,Options,Put,NIFTY,25950.0,143325
2025-11-13 13:14:00,97.0,NFO,18-NOV-2025,99.1,96.7,98.35,5240325,Options,Put,NIFTY,25950.0,121950
2025-11-13 13:15:00,97.9,NFO,18-NOV-2025,98.2,96.0,97.4,5240325,Options,Put,NIFTY,25950.0,169875
2025-11-13 13:16:00,98.25,NFO,18-NOV-2025,99.8,97.9,97.95,5240325,Options,Put,NIFTY,25950.0,170550
2025-11-13 13:17:00,97.4,NFO,18-NOV-2025,98.65,96.9,98.35,5300550,Options,Put,NIFTY,25950.0,93000
2025-11-13 13:18:00,100.6,NFO,18-NOV-2025,102.1,97.1,97.25,5300550,Options,Put,NIFTY,25950.0,286950
2025-11-13 13:19:00,100.25,NFO,18-NOV-2025,100.6,99.2,100.4,5300550,Options,Put,NIFTY,25950.0,122475
2025-11-13 13:20:00,98.45,NFO,18-NOV-2025,100.6,98.05,100.2,5310225,Options,Put,NIFTY,25950.0,157875
2025-11-13 13:21:00,98.25,NFO,18-NOV-2025,98.35,96.6,98.35,5310225,Options,Put,NIFTY,25950.0,189450
2025-11-13 13:22:00,95.3,NFO,18-NOV-2025,98.85,95.2,98.4,5310225,Options,Put,NIFTY,25950.0,221175
2025-11-13 13:23:00,93.35,NFO,18-NOV-2025,96.1,93.2,95.45,5396625,Options,Put,NIFTY,25950.0,326550
2025-11-13 13:24:00,94.3,NFO,18-NOV-2025,94.9,93.4,93.55,5396625,Options,Put,NIFTY,25950.0,159825
2025-11-13 13:25:00,99.45,NFO,18-NOV-2025,99.55,94.9,95.4,5396625,Options,Put,NIFTY,25950.0,342075
2025-11-13 13:26:00,97.5,NFO,18-NOV-2025,99.6,97.3,99.3,5419800,Options,Put,NIFTY,25950.0,219900
2025-11-13 13:27:00,98.45,NFO,18-NOV-2025,98.45,96.3,97.55,5419800,Options,Put,NIFTY,25950.0,138075
2025-11-13 13:28:00,97.2,NFO,18-NOV-2025,98.45,96.9,98.45,5419800,Options,Put,NIFTY,25950.0,84600
2025-11-13 13:29:00,97.45,NFO,18-NOV-2025,97.85,96.75,97.2,5491800,Options,Put,NIFTY,25950.0,66075
2025-11-13 13:30:00,96.55,NFO,18-NOV-2025,98.2,96.25,97.5,5491800,Options,Put,NIFTY,25950.0,115125
2025-11-13 13:31:00,98.25,NFO,18-NOV-2025,98.6,96.35,96.45,5491800,Options,Put,NIFTY,25950.0,98025
2025-11-13 13:32:00,98.2,NFO,18-NOV-2025,98.8,97.5,98.3,5496075,Options,Put,NIFTY,25950.0,96225
2025-11-13 13:33:00,97.15,NFO,18-NOV-2025,99.5,96.5,98.35,5496075,Options,Put,NIFTY,25950.0,202275
2025-11-13 13:34:00,96.6,NFO,18-NOV-2025,97.35,95.0,97.25,5496075,Options,Put,NIFTY,25950.0,159150
2025-11-13 13:35:00,94.45,NFO,18-NOV-2025,96.5,94.05,96.5,5568975,Options,Put,NIFTY,25950.0,223350
2025-11-13 13:36:00,92.7,NFO,18-NOV-2025,94.25,91.5,94.15,5568975,Options,Put,NIFTY,25950.0,455925
2025-11-13 13:37:00,92.8,NFO,18-NOV-2025,92.8,91.1,92.65,5568975,Options,Put,NIFTY,25950.0,312900
2025-11-13 13:38:00,90.55,NFO,18-NOV-2025,92.85,90.55,92.7,5479575,Options,Put,NIFTY,25950.0,236700
2025-11-13 13:39:00,90.7,NFO,18-NOV-2025,91.1,90.15,90.25,5479575,Options,Put,NIFTY,25950.0,228900
2025-11-13 13:40:00,90.8,NFO,18-NOV-2025,91.75,90.75,90.75,5479575,Options,Put,NIFTY,25950.0,172350
2025-11-13 13:41:00,85.95,NFO,18-NOV-2025,91.1,85.7,90.9,5537925,Options,Put,NIFTY,25950.0,786975
2025-11-13 13:42:00,86.8,NFO,18-NOV-2025,86.9,85.15,85.95,5537925,Options,Put,NIFTY,25950.0,376125
2025-11-13 13:43:00,88.5,NFO,18-NOV-2025,88.75,86.95,86.95,5537925,Options,Put,NIFTY,25950.0,193800
2025-11-13 13:44:00,88.85,NFO,18-NOV-2025,89.25,88.3,88.7,5450775,Options,Put,NIFTY,25950.0,156975
2025-11-13 13:45:00,88.6,NFO,18-NOV-2025,89.15,88.0,89.05,5450775,Options,Put,NIFTY,25950.0,182550
2025-11-13 13:46:00,88.85,NFO,18-NOV-2025,89.0,87.65,88.7,5450775,Options,Put,NIFTY,25950.0,119475
2025-11-13 13:47:00,90.15,NFO,18-NOV-2025,90.2,88.3,89.25,5522100,Options,Put,NIFTY,25950.0,179025
2025-11-13 13:48:00,92.6,NFO,18-NOV-2025,92.9,89.5,89.7,5522100,Options,Put,NIFTY,25950.0,400575
2025-11-13 13:49:00,93.7,NFO,18-NOV-2025,94.1,92.25,92.25,5522100,Options,Put,NIFTY,25950.0,434850
2025-11-13 13:50:00,93.95,NFO,18-NOV-2025,94.0,92.7,93.65,5524350,Options,Put,NIFTY,25950.0,284250
2025-11-13 13:51:00,93.1,NFO,18-NOV-2025,94.45,92.55,93.95,5524350,Options,Put,NIFTY,25950.0,225525
2025-11-13 13:52:00,96.2,NFO,18-NOV-2025,96.35,93.3,93.3,5524350,Options,Put,NIFTY,25950.0,349800
2025-11-13 13:53:00,97.85,NFO,18-NOV-2025,97.85,95.75,96.2,5563725,Options,Put,NIFTY,25950.0,366900
2025-11-13 13:54:00,99.0,NFO,18-NOV-2025,99.0,96.95,97.9,5563725,Options,Put,NIFTY,25950.0,383175
2025-11-13 13:55:00,98.3,NFO,18-NOV-2025,98.7,96.6,98.65,5563725,Options,Put,NIFTY,25950.0,324675
2025-11-13 13:56:00,101.1,NFO,18-NOV-2025,102.8,98.0,98.45,5440875,Options,Put,NIFTY,25950.0,697575
2025-11-13 13:57:00,102.65,NFO,18-NOV-2025,103.05,101.55,101.8,5440875,Options,Put,NIFTY,25950.0,493425
2025-11-13 13:58:00,107.1,NFO,18-NOV-2025,108.55,101.65,102.75,5440875,Options,Put,NIFTY,25950.0,877725
2025-11-13 13:59:00,119.25,NFO,18-NOV-2025,119.9,107.2,107.35,5404575,Options,Put,NIFTY,25950.0,1444575
2025-11-13 14:00:00,129.05,NFO,18-NOV-2025,130.55,115.25,118.4,5404575,Options,Put,NIFTY,25950.0,2450925
2025-11-13 14:01:00,128.7,NFO,18-NOV-2025,128.7,120.2,128.15,5404575,Options,Put,NIFTY,25950.0,1365300
2025-11-13 14:02:00,128.5,NFO,18-NOV-2025,131.15,123.2,128.25,4622100,Options,Put,NIFTY,25950.0,1351350
2025-11-13 14:03:00,130.2,NFO,18-NOV-2025,133.45,125.95,130.15,4622100,Options,Put,NIFTY,25950.0,857100
2025-11-13 14:04:00,135.75,NFO,18-NOV-2025,137.6,129.4,130.75,4622100,Options,Put,NIFTY,25950.0,749175
2025-11-13 14:05:00,126.3,NFO,18-NOV-2025,135.05,126.3,133.7,4342875,Options,Put,NIFTY,25950.0,712800
2025-11-13 14:06:00,129.05,NFO,18-NOV-2025,135.1,126.9,127.3,4342875,Options,Put,NIFTY,25950.0,592575
2025-11-13 14:07:00,135.95,NFO,18-NOV-2025,136.6,129.45,130.45,4342875,Options,Put,NIFTY,25950.0,462150
2025-11-13 14:08:00,143.35,NFO,18-NOV-2025,144.95,134.4,135.8,4354950,Options,Put,NIFTY,25950.0,1261050
2025-11-13 14:09:00,143.6,NFO,18-NOV-2025,146.0,141.0,143.4,4354950,Options,Put,NIFTY,25950.0,650550
2025-11-13 14:10:00,150.65,NFO,18-NOV-2025,151.85,142.25,143.0,4354950,Options,Put,NIFTY,25950.0,598800
2025-11-13 14:11:00,147.0,NFO,18-NOV-2025,151.15,145.0,151.15,4044825,Options,Put,NIFTY,25950.0,570525
2025-11-13 14:12:00,158.75,NFO,18-NOV-2025,160.1,145.3,146.55,4044825,Options,Put,NIFTY,25950.0,1034250
2025-11-13 14:13:00,152.85,NFO,18-NOV-2025,163.75,152.6,160.0,4044825,Options,Put,NIFTY,25950.0,851625
2025-11-13 14:14:00,147.4,NFO,18-NOV-2025,152.95,143.5,152.25,3576300,Options,Put,NIFTY,25950.0,639075
2025-11-13 14:15:00,140.95,NFO,18-NOV-2025,147.8,139.5,147.45,3576300,Options,Put,NIFTY,25950.0,461025
2025-11-13 14:16:00,143.25,NFO,18-NOV-2025,144.55,133.4,138.8,3576300,Options,Put,NIFTY,25950.0,554250
2025-11-13 14:17:00,137.4,NFO,18-NOV-2025,143.2,136.2,143.2,3447000,Options,Put,NIFTY,25950.0,254775
2025-11-13 14:18:00,136.5,NFO,18-NOV-2025,138.25,133.55,136.55,3447000,Options,Put,NIFTY,25950.0,219150
2025-11-13 14:19:00,132.0,NFO,18-NOV-2025,137.4,131.75,137.4,3447000,Options,Put,NIFTY,25950.0,311100
2025-11-13 14:20:00,136.55,NFO,18-NOV-2025,137.85,129.8,132.6,3453525,Options,Put,NIFTY,25950.0,373275
2025-11-13 14:21:00,137.15,NFO,18-NOV-2025,140.8,133.75,136.3,3453525,Options,Put,NIFTY,25950.0,435300
2025-11-13 14:22:00,138.4,NFO,18-NOV-2025,139.25,134.1,137.65,3453525,Options,Put,NIFTY,25950.0,312900
2025-11-13 14:23:00,140.35,NFO,18-NOV-2025,140.45,136.6,138.5,3518250,Options,Put,NIFTY,25950.0,210675
2025-11-13 14:24:00,133.4,NFO,18-NOV-2025,141.65,131.55,140.15,3518250,Options,Put,NIFTY,25950.0,442875
2025-11-13 14:25:00,134.75,NFO,18-NOV-2025,135.25,131.1,133.65,3518250,Options,Put,NIFTY,25950.0,194625
2025-11-13 14:26:00,134.05,NFO,18-NOV-2025,135.45,132.35,135.45,3534525,Options,Put,NIFTY,25950.0,151800
2025-11-13 14:27:00,131.7,NFO,18-NOV-2025,134.3,129.7,133.5,3534525,Options,Put,NIFTY,25950.0,214575
2025-11-13 14:28:00,132.05,NFO,18-NOV-2025,132.55,130.3,131.4,3534525,Options,Put,NIFTY,25950.0,212250
2025-11-13 14:29:00,130.3,NFO,18-NOV-2025,133.15,128.45,131.65,3319275,Options,Put,NIFTY,25950.0,211650
2025-11-13 14:30:00,126.0,NFO,18-NOV-2025,131.35,126.0,130.45,3319275,Options,Put,NIFTY,25950.0,417300
2025-11-13 14:31:00,128.35,NFO,18-NOV-2025,130.15,125.75,126.45,3319275,Options,Put,NIFTY,25950.0,250650
2025-11-13 14:32:00,132.0,NFO,18-NOV-2025,134.1,127.3,128.5,3348000,Options,Put,NIFTY,25950.0,280950
2025-11-13 14:33:00,127.65,NFO,18-NOV-2025,133.15,127.65,132.45,3348000,Options,Put,NIFTY,25950.0,188925
2025-11-13 14:34:00,137.3,NFO,18-NOV-2025,138.3,127.4,127.6,3348000,Options,Put,NIFTY,25950.0,509775
2025-11-13 14:35:00,137.35,NFO,18-NOV-2025,143.65,136.7,137.65,3331200,Options,Put,NIFTY,25950.0,705225
2025-11-13 14:36:00,134.85,NFO,18-NOV-2025,140.8,132.65,137.3,3331200,Options,Put,NIFTY,25950.0,368775
2025-11-13 14:37:00,137.55,NFO,18-NOV-2025,138.6,131.95,135.4,3331200,Options,Put,NIFTY,25950.0,291900
2025-11-13 14:38:00,139.45,NFO,18-NOV-2025,143.3,136.95,137.0,3294225,Options,Put,NIFTY,25950.0,431625
2025-11-13 14:39:00,139.65,NFO,18-NOV-2025,140.4,137.5,138.9,3294225,Options,Put,NIFTY,25950.0,169350
2025-11-13 14:40:00,140.25,NFO,18-NOV-2025,141.75,139.45,140.6,3294225,Options,Put,NIFTY,25950.0,254025
2025-11-13 14:41:00,137.6,NFO,18-NOV-2025,140.1,134.3,140.0,3301275,Options,Put,NIFTY,25950.0,366375
2025-11-13 14:42:00,137.85,NFO,18-NOV-2025,140.95,136.8,137.5,3301275,Options,Put,NIFTY,25950.0,270000
2025-11-13 14:43:00,130.5,NFO,18-NOV-2025,138.05,130.25,138.0,3301275,Options,Put,NIFTY,25950.0,327525
2025-11-13 14:44:00,136.35,NFO,18-NOV-2025,136.8,128.65,130.45,3150375,Options,Put,NIFTY,25950.0,559575
2025-11-13 14:45:00,135.8,NFO,18-NOV-2025,137.45,134.95,135.65,3150375,Options,Put,NIFTY,25950.0,294825
2025-11-13 14:46:00,134.5,NFO,18-NOV-2025,137.6,133.7,135.7,3150375,Options,Put,NIFTY,25950.0,152175
2025-11-13 14:47:00,129.85,NFO,18-NOV-2025,134.7,129.35,134.55,3239775,Options,Put,NIFTY,25950.0,217875
2025-11-13 14:48:00,129.4,NFO,18-NOV-2025,130.3,127.7,129.8,3239775,Options,Put,NIFTY,25950.0,246150
2025-11-13 14:49:00,131.05,NFO,18-NOV-2025,132.0,128.75,129.55,3239775,Options,Put,NIFTY,25950.0,162300
2025-11-13 14:50:00,138.5,NFO,18-NOV-2025,138.8,131.05,131.05,3300675,Options,Put,NIFTY,25950.0,398250
2025-11-13 14:51:00,142.15,NFO,18-NOV-2025,143.0,137.95,137.95,3300675,Options,Put,NIFTY,25950.0,525825
2025-11-13 14:52:00,142.85,NFO,18-NOV-2025,144.55,141.6,142.85,3300675,Options,Put,NIFTY,25950.0,326475
2025-11-13 14:53:00,151.5,NFO,18-NOV-2025,151.5,143.2,143.25,3285225,Options,Put,NIFTY,25950.0,575850
2025-11-13 14:54:00,143.45,NFO,18-NOV-2025,152.75,143.25,151.8,3285225,Options,Put,NIFTY,25950.0,621225
2025-11-13 14:55:00,146.1,NFO,18-NOV-2025,148.25,143.45,143.45,3285225,Options,Put,NIFTY,25950.0,237450
2025-11-13 14:56:00,145.85,NFO,18-NOV-2025,146.95,144.15,146.1,3131550,Options,Put,NIFTY,25950.0,164475
2025-11-13 14:57:00,146.0,NFO,18-NOV-2025,147.5,144.95,145.6,3131550,Options,Put,NIFTY,25950.0,149100
2025-11-13 14:58:00,149.7,NFO,18-NOV-2025,150.7,145.65,145.65,3131550,Options,Put,NIFTY,25950.0,196800
2025-11-13 14:59:00,156.5,NFO,18-NOV-2025,158.0,149.75,149.75,3065100,Options,Put,NIFTY,25950.0,422250
2025-11-13 15:00:00,159.2,NFO,18-NOV-2025,162.4,154.55,156.05,3065100,Options,Put,NIFTY,25950.0,658200
2025-11-13 15:01:00,161.35,NFO,18-NOV-2025,166.65,156.15,159.5,3065100,Options,Put,NIFTY,25950.0,631275
2025-11-13 15:02:00,151.2,NFO,18-NOV-2025,161.5,150.4,160.95,2732925,Options,Put,NIFTY,25950.0,454425
2025-11-13 15:03:00,150.65,NFO,18-NOV-2025,155.4,149.5,151.5,2732925,Options,Put,NIFTY,25950.0,264750
2025-11-13 15:04:00,148.4,NFO,18-NOV-2025,152.95,147.5,150.3,2732925,Options,Put,NIFTY,25950.0,194250
2025-11-13 15:05:00,152.95,NFO,18-NOV-2025,153.5,148.05,149.1,2785575,Options,Put,NIFTY,25950.0,149550
2025-11-13 15:06:00,153.3,NFO,18-NOV-2025,156.0,152.5,154.1,2785575,Options,Put,NIFTY,25950.0,199650
2025-11-13 15:07:00,154.3,NFO,18-NOV-2025,156.9,152.3,153.35,2785575,Options,Put,NIFTY,25950.0,148500
2025-11-13 15:08:00,154.25,NFO,18-NOV-2025,155.75,149.35,153.3,2733750,Options,Put,NIFTY,25950.0,175125
2025-11-13 15:09:00,155.45,NFO,18-NOV-2025,156.35,152.85,153.95,2733750,Options,Put,NIFTY,25950.0,175050
2025-11-13 15:10:00,164.15,NFO,18-NOV-2025,166.2,156.0,156.0,2733750,Options,Put,NIFTY,25950.0,369525
2025-11-13 15:11:00,163.9,NFO,18-NOV-2025,165.0,159.65,164.45,2623650,Options,Put,NIFTY,25950.0,264525
2025-11-13 15:12:00,157.8,NFO,18-NOV-2025,164.4,157.3,164.4,2623650,Options,Put,NIFTY,25950.0,192975
2025-11-13 15:13:00,154.0,NFO,18-NOV-2025,158.05,153.2,158.05,2623650,Options,Put,NIFTY,25950.0,189750
2025-11-13 15:14:00,155.15,NFO,18-NOV-2025,157.1,153.05,153.6,2500725,Options,Put,NIFTY,25950.0,125625
2025-11-13 15:15:00,138.85,NFO,18-NOV-2025,156.15,138.5,154.3,2500725,Options,Put,NIFTY,25950.0,503025
2025-11-13 15:16:00,139.9,NFO,18-NOV-2025,142.15,138.45,138.45,2500725,Options,Put,NIFTY,25950.0,267900
2025-11-13 15:17:00,149.4,NFO,18-NOV-2025,150.1,140.05,140.05,2449575,Options,Put,NIFTY,25950.0,305175
2025-11-13 15:18:00,149.15,NFO,18-NOV-2025,150.9,147.55,149.6,2449575,Options,Put,NIFTY,25950.0,198375
2025-11-13 15:19:00,163.3,NFO,18-NOV-2025,174.95,149.15,149.15,2449575,Options,Put,NIFTY,25950.0,481500
2025-11-13 15:20:00,159.9,NFO,18-NOV-2025,161.25,155.25,161.25,2317125,Options,Put,NIFTY,25950.0,224550
2025-11-13 15:21:00,148.65,NFO,18-NOV-2025,159.6,148.45,159.6,2317125,Options,Put,NIFTY,25950.0,133500
2025-11-13 15:22:00,156.45,NFO,18-NOV-2025,157.1,148.35,148.8,2317125,Options,Put,NIFTY,25950.0,112800
2025-11-13 15:23:00,157.3,NFO,18-NOV-2025,157.85,155.4,157.45,2228625,Options,Put,NIFTY,25950.0,142425
2025-11-13 15:24:00,156.75,NFO,18-NOV-2025,159.05,154.95,159.0,2228625,Options,Put,NIFTY,25950.0,125625
2025-11-13 15:25:00,156.2,NFO,18-NOV-2025,157.0,152.65,156.6,2228625,Options,Put,NIFTY,25950.0,119850
2025-11-13 15:26:00,154.25,NFO,18-NOV-2025,156.0,153.7,155.9,2151150,Options,Put,NIFTY,25950.0,77925
2025-11-13 15:27:00,157.1,NFO,18-NOV-2025,157.3,153.6,154.25,2151150,Options,Put,NIFTY,25950.0,84825
2025-11-13 15:28:00,158.5,NFO,18-NOV-2025,158.5,155.5,156.35,2151150,Options,Put,NIFTY,25950.0,194025
2025-11-13 15:29:00,157.9,NFO,18-NOV-2025,159.25,156.75,158.25,1966575,Options,Put,NIFTY,25950.0,217425
