datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-29 12:45:00,183.8,NFO,30-DEC-2025,183.8,181.0,181.5,1690650,Options,Put,NIFTY,26150.0,68175
2025-12-29 12:46:00,179.25,NFO,30-DEC-2025,183.4,179.25,183.4,1690650,Options,Put,NIFTY,26150.0,156525
2025-12-29 12:47:00,179.7,NFO,30-DEC-2025,180.7,179.5,179.7,1669875,Options,Put,NIFTY,26150.0,34950
2025-12-29 12:48:00,180.35,NFO,30-DEC-2025,181.3,179.65,179.7,1669875,Options,Put,NIFTY,26150.0,44775
2025-12-29 12:49:00,181.2,NFO,30-DEC-2025,183.0,180.2,180.5,1669875,Options,Put,NIFTY,26150.0,56625
2025-12-29 12:50:00,182.35,NFO,30-DEC-2025,182.75,180.1,181.2,1656075,Options,Put,NIFTY,26150.0,48075
2025-12-29 12:51:00,182.2,NFO,30-DEC-2025,183.85,181.1,182.95,1656075,Options,Put,NIFTY,26150.0,132075
2025-12-29 12:52:00,181.5,NFO,30-DEC-2025,182.55,181.0,182.2,1656075,Options,Put,NIFTY,26150.0,19125
2025-12-29 12:53:00,181.4,NFO,30-DEC-2025,183.1,181.0,181.5,1635450,Options,Put,NIFTY,26150.0,30225
2025-12-29 12:54:00,181.5,NFO,30-DEC-2025,182.9,180.0,181.45,1635450,Options,Put,NIFTY,26150.0,49425
2025-12-29 12:55:00,180.15,NFO,30-DEC-2025,181.85,180.0,180.95,1635450,Options,Put,NIFTY,26150.0,32100
2025-12-29 12:56:00,180.25,NFO,30-DEC-2025,181.0,178.45,180.55,1634550,Options,Put,NIFTY,26150.0,66525
2025-12-29 12:57:00,178.95,NFO,30-DEC-2025,181.8,178.95,180.25,1634550,Options,Put,NIFTY,26150.0,32100
2025-12-29 12:58:00,177.75,NFO,30-DEC-2025,178.8,177.1,177.65,1634550,Options,Put,NIFTY,26150.0,79125
2025-12-29 12:59:00,178.6,NFO,30-DEC-2025,178.9,175.7,177.85,1627575,Options,Put,NIFTY,26150.0,50925
2025-12-29 13:00:00,178.2,NFO,30-DEC-2025,179.3,177.85,179.05,1627575,Options,Put,NIFTY,26150.0,24075
2025-12-29 13:01:00,178.15,NFO,30-DEC-2025,178.9,176.5,178.1,1627575,Options,Put,NIFTY,26150.0,43500
2025-12-29 13:02:00,176.55,NFO,30-DEC-2025,179.0,176.1,178.15,1627275,Options,Put,NIFTY,26150.0,49125
2025-12-29 13:03:00,174.3,NFO,30-DEC-2025,177.4,173.2,176.1,1627275,Options,Put,NIFTY,26150.0,114675
2025-12-29 13:04:00,174.15,NFO,30-DEC-2025,175.3,173.35,174.3,1627275,Options,Put,NIFTY,26150.0,69150
2025-12-29 13:05:00,174.95,NFO,30-DEC-2025,175.25,173.9,174.4,1632150,Options,Put,NIFTY,26150.0,55725
2025-12-29 13:06:00,175.7,NFO,30-DEC-2025,175.75,173.4,174.95,1632150,Options,Put,NIFTY,26150.0,144975
2025-12-29 13:07:00,177.85,NFO,30-DEC-2025,177.9,174.8,175.5,1632150,Options,Put,NIFTY,26150.0,37425
2025-12-29 13:08:00,175.15,NFO,30-DEC-2025,178.75,175.05,177.4,1685550,Options,Put,NIFTY,26150.0,49800
2025-12-29 13:09:00,176.7,NFO,30-DEC-2025,177.2,175.3,175.9,1685550,Options,Put,NIFTY,26150.0,23100
2025-12-29 13:10:00,178.0,NFO,30-DEC-2025,178.15,176.65,176.65,1685550,Options,Put,NIFTY,26150.0,35100
2025-12-29 13:11:00,177.25,NFO,30-DEC-2025,180.45,177.0,178.25,1684425,Options,Put,NIFTY,26150.0,196200
2025-12-29 13:12:00,178.05,NFO,30-DEC-2025,179.1,177.25,177.5,1684425,Options,Put,NIFTY,26150.0,142425
2025-12-29 13:13:00,181.15,NFO,30-DEC-2025,181.15,177.2,178.35,1684425,Options,Put,NIFTY,26150.0,158400
2025-12-29 13:14:00,189.6,NFO,30-DEC-2025,191.75,180.8,180.8,1739475,Options,Put,NIFTY,26150.0,397950
2025-12-29 13:15:00,189.85,NFO,30-DEC-2025,190.8,186.5,188.95,1739475,Options,Put,NIFTY,26150.0,183900
2025-12-29 13:16:00,195.65,NFO,30-DEC-2025,196.05,188.4,188.95,1739475,Options,Put,NIFTY,26150.0,215925
2025-12-29 13:17:00,195.45,NFO,30-DEC-2025,196.85,193.1,196.4,1536675,Options,Put,NIFTY,26150.0,356925
2025-12-29 13:18:00,195.05,NFO,30-DEC-2025,198.0,194.15,195.0,1536675,Options,Put,NIFTY,26150.0,126300
2025-12-29 13:19:00,194.6,NFO,30-DEC-2025,195.6,192.45,194.95,1536675,Options,Put,NIFTY,26150.0,99525
2025-12-29 13:20:00,194.05,NFO,30-DEC-2025,195.45,193.3,194.25,1505925,Options,Put,NIFTY,26150.0,50250
2025-12-29 13:21:00,194.25,NFO,30-DEC-2025,194.85,193.55,194.5,1505925,Options,Put,NIFTY,26150.0,54075
2025-12-29 13:22:00,194.6,NFO,30-DEC-2025,196.5,194.0,194.0,1505925,Options,Put,NIFTY,26150.0,64425
2025-12-29 13:23:00,195.3,NFO,30-DEC-2025,196.0,194.3,194.3,1480575,Options,Put,NIFTY,26150.0,41700
2025-12-29 13:24:00,195.55,NFO,30-DEC-2025,195.9,194.3,195.05,1480575,Options,Put,NIFTY,26150.0,49125
2025-12-29 13:25:00,195.0,NFO,30-DEC-2025,196.0,194.35,195.55,1480575,Options,Put,NIFTY,26150.0,59400
2025-12-29 13:26:00,194.5,NFO,30-DEC-2025,195.2,193.25,195.0,1480350,Options,Put,NIFTY,26150.0,63825
2025-12-29 13:27:00,194.5,NFO,30-DEC-2025,195.9,193.4,194.4,1480350,Options,Put,NIFTY,26150.0,31200
2025-12-29 13:28:00,192.7,NFO,30-DEC-2025,194.2,191.2,194.2,1480350,Options,Put,NIFTY,26150.0,66300
2025-12-29 13:29:00,193.7,NFO,30-DEC-2025,194.3,192.05,193.0,1473600,Options,Put,NIFTY,26150.0,18975
2025-12-29 13:30:00,194.5,NFO,30-DEC-2025,194.5,192.1,193.7,1473600,Options,Put,NIFTY,26150.0,16800
2025-12-29 13:31:00,194.6,NFO,30-DEC-2025,195.9,193.55,194.05,1473600,Options,Put,NIFTY,26150.0,122850
2025-12-29 13:32:00,193.75,NFO,30-DEC-2025,195.65,192.8,194.65,1456050,Options,Put,NIFTY,26150.0,26175
2025-12-29 13:33:00,194.9,NFO,30-DEC-2025,194.9,193.15,193.75,1456050,Options,Put,NIFTY,26150.0,13500
2025-12-29 13:34:00,194.3,NFO,30-DEC-2025,195.3,193.85,194.9,1456050,Options,Put,NIFTY,26150.0,41925
2025-12-29 13:35:00,199.1,NFO,30-DEC-2025,199.9,194.8,195.0,1465275,Options,Put,NIFTY,26150.0,103275
2025-12-29 13:36:00,197.45,NFO,30-DEC-2025,201.4,197.25,198.7,1465275,Options,Put,NIFTY,26150.0,122325
2025-12-29 13:37:00,215.65,NFO,30-DEC-2025,217.25,197.4,197.75,1465275,Options,Put,NIFTY,26150.0,348825
2025-12-29 13:38:00,213.4,NFO,30-DEC-2025,215.85,210.0,215.5,1299825,Options,Put,NIFTY,26150.0,122325
2025-12-29 13:39:00,219.35,NFO,30-DEC-2025,221.15,213.4,213.65,1299825,Options,Put,NIFTY,26150.0,157950
2025-12-29 13:40:00,219.5,NFO,30-DEC-2025,221.0,217.45,219.4,1299825,Options,Put,NIFTY,26150.0,109800
2025-12-29 13:41:00,218.9,NFO,30-DEC-2025,220.55,215.6,220.55,1252650,Options,Put,NIFTY,26150.0,89625
2025-12-29 13:42:00,217.65,NFO,30-DEC-2025,219.3,217.5,219.15,1252650,Options,Put,NIFTY,26150.0,42375
2025-12-29 13:43:00,216.75,NFO,30-DEC-2025,218.15,215.85,217.65,1252650,Options,Put,NIFTY,26150.0,21075
2025-12-29 13:44:00,216.25,NFO,30-DEC-2025,217.85,215.1,217.1,1247400,Options,Put,NIFTY,26150.0,34050
2025-12-29 13:45:00,212.45,NFO,30-DEC-2025,216.5,212.0,215.8,1247400,Options,Put,NIFTY,26150.0,70950
2025-12-29 13:46:00,206.0,NFO,30-DEC-2025,212.1,205.5,212.0,1247400,Options,Put,NIFTY,26150.0,67875
2025-12-29 13:47:00,207.8,NFO,30-DEC-2025,208.8,206.55,206.7,1238175,Options,Put,NIFTY,26150.0,42375
2025-12-29 13:48:00,204.15,NFO,30-DEC-2025,208.0,204.05,207.8,1238175,Options,Put,NIFTY,26150.0,36450
2025-12-29 13:49:00,203.25,NFO,30-DEC-2025,205.7,202.65,204.0,1238175,Options,Put,NIFTY,26150.0,29250
2025-12-29 13:50:00,204.9,NFO,30-DEC-2025,205.5,202.85,202.85,1236450,Options,Put,NIFTY,26150.0,26850
2025-12-29 13:51:00,203.9,NFO,30-DEC-2025,205.0,202.3,204.9,1236450,Options,Put,NIFTY,26150.0,29850
2025-12-29 13:52:00,200.4,NFO,30-DEC-2025,205.0,200.35,203.65,1236450,Options,Put,NIFTY,26150.0,34200
2025-12-29 13:53:00,196.65,NFO,30-DEC-2025,201.1,196.45,200.85,1232850,Options,Put,NIFTY,26150.0,70875
2025-12-29 13:54:00,196.9,NFO,30-DEC-2025,198.2,194.0,196.4,1232850,Options,Put,NIFTY,26150.0,76425
2025-12-29 13:55:00,200.8,NFO,30-DEC-2025,200.8,196.75,196.8,1232850,Options,Put,NIFTY,26150.0,49050
2025-12-29 13:56:00,200.8,NFO,30-DEC-2025,202.35,199.3,200.6,1242750,Options,Put,NIFTY,26150.0,47325
2025-12-29 13:57:00,203.95,NFO,30-DEC-2025,203.95,200.0,200.8,1242750,Options,Put,NIFTY,26150.0,28875
2025-12-29 13:58:00,200.1,NFO,30-DEC-2025,203.5,200.1,203.5,1242750,Options,Put,NIFTY,26150.0,32400
2025-12-29 13:59:00,201.6,NFO,30-DEC-2025,202.4,200.1,200.5,1246125,Options,Put,NIFTY,26150.0,14400
2025-12-29 14:00:00,200.9,NFO,30-DEC-2025,202.75,200.9,201.55,1246125,Options,Put,NIFTY,26150.0,19650
2025-12-29 14:01:00,199.05,NFO,30-DEC-2025,202.15,198.85,201.8,1246125,Options,Put,NIFTY,26150.0,26100
2025-12-29 14:02:00,199.6,NFO,30-DEC-2025,199.75,196.1,199.35,1253475,Options,Put,NIFTY,26150.0,56850
2025-12-29 14:03:00,198.95,NFO,30-DEC-2025,200.8,198.85,199.5,1253475,Options,Put,NIFTY,26150.0,33975
2025-12-29 14:04:00,198.8,NFO,30-DEC-2025,200.5,198.8,198.95,1253475,Options,Put,NIFTY,26150.0,31050
2025-12-29 14:05:00,197.15,NFO,30-DEC-2025,200.15,195.95,199.0,1248750,Options,Put,NIFTY,26150.0,39150
2025-12-29 14:06:00,197.5,NFO,30-DEC-2025,198.2,194.35,197.9,1248750,Options,Put,NIFTY,26150.0,36375
2025-12-29 14:07:00,198.95,NFO,30-DEC-2025,200.0,197.0,197.5,1248750,Options,Put,NIFTY,26150.0,35550
2025-12-29 14:08:00,200.25,NFO,30-DEC-2025,200.75,198.15,198.15,1250325,Options,Put,NIFTY,26150.0,50850
2025-12-29 14:09:00,196.0,NFO,30-DEC-2025,199.7,196.0,199.55,1250325,Options,Put,NIFTY,26150.0,70950
2025-12-29 14:10:00,198.15,NFO,30-DEC-2025,199.05,195.0,196.0,1250325,Options,Put,NIFTY,26150.0,212250
2025-12-29 14:11:00,199.2,NFO,30-DEC-2025,200.25,198.0,198.45,1410450,Options,Put,NIFTY,26150.0,106575
2025-12-29 14:12:00,199.6,NFO,30-DEC-2025,201.0,199.0,199.25,1410450,Options,Put,NIFTY,26150.0,177225
2025-12-29 14:13:00,202.2,NFO,30-DEC-2025,202.2,199.55,199.85,1410450,Options,Put,NIFTY,26150.0,76800
2025-12-29 14:14:00,202.0,NFO,30-DEC-2025,203.3,201.25,202.75,1461000,Options,Put,NIFTY,26150.0,319500
2025-12-29 14:15:00,209.25,NFO,30-DEC-2025,209.75,201.7,202.7,1461000,Options,Put,NIFTY,26150.0,314400
2025-12-29 14:16:00,211.55,NFO,30-DEC-2025,211.65,209.1,209.15,1461000,Options,Put,NIFTY,26150.0,141000
2025-12-29 14:17:00,216.5,NFO,30-DEC-2025,216.5,211.5,212.0,1247925,Options,Put,NIFTY,26150.0,105225
2025-12-29 14:18:00,218.0,NFO,30-DEC-2025,218.95,214.95,215.35,1247925,Options,Put,NIFTY,26150.0,80550
2025-12-29 14:19:00,216.25,NFO,30-DEC-2025,219.25,215.85,217.75,1247925,Options,Put,NIFTY,26150.0,74850
2025-12-29 14:20:00,216.45,NFO,30-DEC-2025,217.4,214.05,217.4,1222575,Options,Put,NIFTY,26150.0,62175
2025-12-29 14:21:00,214.7,NFO,30-DEC-2025,216.75,213.1,216.45,1222575,Options,Put,NIFTY,26150.0,53700
2025-12-29 14:22:00,214.55,NFO,30-DEC-2025,217.4,213.8,214.7,1222575,Options,Put,NIFTY,26150.0,32625
2025-12-29 14:23:00,198.0,NFO,30-DEC-2025,214.95,198.0,214.05,1206225,Options,Put,NIFTY,26150.0,100950
2025-12-29 14:24:00,192.1,NFO,30-DEC-2025,198.55,191.0,198.5,1206225,Options,Put,NIFTY,26150.0,118500
2025-12-29 14:25:00,188.6,NFO,30-DEC-2025,193.9,187.65,191.2,1206225,Options,Put,NIFTY,26150.0,95175
2025-12-29 14:26:00,191.1,NFO,30-DEC-2025,191.1,186.25,188.7,1212900,Options,Put,NIFTY,26150.0,73575
2025-12-29 14:27:00,188.15,NFO,30-DEC-2025,191.65,185.75,191.1,1212900,Options,Put,NIFTY,26150.0,77700
2025-12-29 14:28:00,195.95,NFO,30-DEC-2025,197.6,187.4,187.4,1212900,Options,Put,NIFTY,26150.0,223650
2025-12-29 14:29:00,195.85,NFO,30-DEC-2025,197.4,194.5,196.3,1196175,Options,Put,NIFTY,26150.0,112050
2025-12-29 14:30:00,198.2,NFO,30-DEC-2025,199.5,195.05,195.05,1196175,Options,Put,NIFTY,26150.0,118200
2025-12-29 14:31:00,195.5,NFO,30-DEC-2025,198.55,195.0,198.0,1196175,Options,Put,NIFTY,26150.0,72825
2025-12-29 14:32:00,195.75,NFO,30-DEC-2025,196.1,194.3,195.65,1214850,Options,Put,NIFTY,26150.0,39225
2025-12-29 14:33:00,191.0,NFO,30-DEC-2025,195.8,190.3,195.75,1214850,Options,Put,NIFTY,26150.0,90525
2025-12-29 14:34:00,190.85,NFO,30-DEC-2025,191.3,188.95,190.5,1214850,Options,Put,NIFTY,26150.0,33675
2025-12-29 14:35:00,196.1,NFO,30-DEC-2025,196.9,190.55,190.55,1202100,Options,Put,NIFTY,26150.0,51450
2025-12-29 14:36:00,198.05,NFO,30-DEC-2025,200.3,195.7,196.1,1202100,Options,Put,NIFTY,26150.0,131475
2025-12-29 14:37:00,197.65,NFO,30-DEC-2025,199.0,196.45,198.2,1202100,Options,Put,NIFTY,26150.0,33225
2025-12-29 14:38:00,196.85,NFO,30-DEC-2025,198.45,196.0,197.55,1242975,Options,Put,NIFTY,26150.0,19875
2025-12-29 14:39:00,197.7,NFO,30-DEC-2025,198.8,196.5,196.95,1242975,Options,Put,NIFTY,26150.0,21525
2025-12-29 14:40:00,199.55,NFO,30-DEC-2025,199.55,196.75,197.65,1242975,Options,Put,NIFTY,26150.0,39225
2025-12-29 14:41:00,208.0,NFO,30-DEC-2025,208.0,198.85,199.55,1224525,Options,Put,NIFTY,26150.0,120150
2025-12-29 14:42:00,207.25,NFO,30-DEC-2025,212.5,205.3,207.5,1224525,Options,Put,NIFTY,26150.0,144750
2025-12-29 14:43:00,211.25,NFO,30-DEC-2025,211.5,206.15,206.8,1224525,Options,Put,NIFTY,26150.0,72000
2025-12-29 14:44:00,208.9,NFO,30-DEC-2025,211.4,207.5,211.15,1215000,Options,Put,NIFTY,26150.0,43200
2025-12-29 14:45:00,210.95,NFO,30-DEC-2025,211.4,207.65,208.35,1215000,Options,Put,NIFTY,26150.0,55950
2025-12-29 14:46:00,213.0,NFO,30-DEC-2025,216.0,210.85,210.85,1215000,Options,Put,NIFTY,26150.0,101850
2025-12-29 14:47:00,208.45,NFO,30-DEC-2025,214.0,207.1,213.35,1190175,Options,Put,NIFTY,26150.0,59550
2025-12-29 14:48:00,208.85,NFO,30-DEC-2025,210.0,206.2,208.75,1190175,Options,Put,NIFTY,26150.0,40350
2025-12-29 14:49:00,207.15,NFO,30-DEC-2025,210.0,206.95,208.85,1190175,Options,Put,NIFTY,26150.0,26925
2025-12-29 14:50:00,212.7,NFO,30-DEC-2025,214.9,206.3,207.4,1170975,Options,Put,NIFTY,26150.0,78525
2025-12-29 14:51:00,212.25,NFO,30-DEC-2025,216.9,211.2,212.85,1170975,Options,Put,NIFTY,26150.0,56700
2025-12-29 14:52:00,210.3,NFO,30-DEC-2025,213.0,209.7,212.2,1170975,Options,Put,NIFTY,26150.0,40575
2025-12-29 14:53:00,210.05,NFO,30-DEC-2025,210.5,207.2,210.05,1159350,Options,Put,NIFTY,26150.0,26700
2025-12-29 14:54:00,219.3,NFO,30-DEC-2025,221.55,211.0,211.0,1159350,Options,Put,NIFTY,26150.0,192300
2025-12-29 14:55:00,215.15,NFO,30-DEC-2025,220.65,212.4,220.65,1159350,Options,Put,NIFTY,26150.0,81075
2025-12-29 14:56:00,211.8,NFO,30-DEC-2025,215.45,210.6,215.15,1067250,Options,Put,NIFTY,26150.0,79875
2025-12-29 14:57:00,208.05,NFO,30-DEC-2025,211.5,205.8,210.75,1067250,Options,Put,NIFTY,26150.0,115200
2025-12-29 14:58:00,204.95,NFO,30-DEC-2025,209.85,203.55,207.15,1067250,Options,Put,NIFTY,26150.0,47550
2025-12-29 14:59:00,207.9,NFO,30-DEC-2025,207.9,201.3,203.75,1050750,Options,Put,NIFTY,26150.0,61875
2025-12-29 15:00:00,202.0,NFO,30-DEC-2025,208.75,201.2,205.65,1050750,Options,Put,NIFTY,26150.0,104175
2025-12-29 15:01:00,204.0,NFO,30-DEC-2025,209.1,200.7,201.9,1050750,Options,Put,NIFTY,26150.0,73725
2025-12-29 15:02:00,203.85,NFO,30-DEC-2025,206.75,203.85,204.55,1034925,Options,Put,NIFTY,26150.0,44700
2025-12-29 15:03:00,202.2,NFO,30-DEC-2025,204.0,200.15,204.0,1034925,Options,Put,NIFTY,26150.0,54000
2025-12-29 15:04:00,197.5,NFO,30-DEC-2025,203.9,197.5,202.2,1034925,Options,Put,NIFTY,26150.0,52725
2025-12-29 15:05:00,199.2,NFO,30-DEC-2025,200.2,195.55,199.0,1018500,Options,Put,NIFTY,26150.0,70725
2025-12-29 15:06:00,201.55,NFO,30-DEC-2025,202.15,199.05,199.25,1018500,Options,Put,NIFTY,26150.0,43950
2025-12-29 15:07:00,203.4,NFO,30-DEC-2025,205.5,200.3,201.8,1018500,Options,Put,NIFTY,26150.0,61725
2025-12-29 15:08:00,204.4,NFO,30-DEC-2025,205.8,203.3,204.15,994875,Options,Put,NIFTY,26150.0,30150
2025-12-29 15:09:00,203.9,NFO,30-DEC-2025,205.0,203.4,204.4,994875,Options,Put,NIFTY,26150.0,20850
2025-12-29 15:10:00,199.5,NFO,30-DEC-2025,204.4,199.5,204.15,994875,Options,Put,NIFTY,26150.0,39525
2025-12-29 15:11:00,203.2,NFO,30-DEC-2025,203.8,199.8,200.0,986025,Options,Put,NIFTY,26150.0,32850
2025-12-29 15:12:00,200.95,NFO,30-DEC-2025,203.5,200.7,203.05,986025,Options,Put,NIFTY,26150.0,21150
2025-12-29 15:13:00,203.05,NFO,30-DEC-2025,203.6,200.9,201.1,986025,Options,Put,NIFTY,26150.0,20400
2025-12-29 15:14:00,200.75,NFO,30-DEC-2025,203.15,200.7,202.95,982425,Options,Put,NIFTY,26150.0,18825
2025-12-29 15:15:00,204.35,NFO,30-DEC-2025,205.8,200.1,200.1,982425,Options,Put,NIFTY,26150.0,68250
2025-12-29 15:16:00,202.7,NFO,30-DEC-2025,204.45,202.25,204.3,982425,Options,Put,NIFTY,26150.0,22425
2025-12-29 15:17:00,201.5,NFO,30-DEC-2025,203.15,201.5,202.7,954675,Options,Put,NIFTY,26150.0,17850
2025-12-29 15:18:00,201.35,NFO,30-DEC-2025,203.55,201.0,201.5,954675,Options,Put,NIFTY,26150.0,39600
2025-12-29 15:19:00,201.9,NFO,30-DEC-2025,202.0,200.3,201.1,954675,Options,Put,NIFTY,26150.0,23175
2025-12-29 15:20:00,199.1,NFO,30-DEC-2025,202.2,198.45,201.6,912975,Options,Put,NIFTY,26150.0,72750
2025-12-29 15:21:00,197.8,NFO,30-DEC-2025,198.9,196.75,198.9,912975,Options,Put,NIFTY,26150.0,46575
2025-12-29 15:22:00,196.65,NFO,30-DEC-2025,198.35,195.25,197.8,912975,Options,Put,NIFTY,26150.0,46950
2025-12-29 15:23:00,197.5,NFO,30-DEC-2025,198.0,196.4,196.7,856875,Options,Put,NIFTY,26150.0,35550
2025-12-29 15:24:00,194.25,NFO,30-DEC-2025,197.5,193.7,197.5,856875,Options,Put,NIFTY,26150.0,38325
2025-12-29 15:25:00,197.8,NFO,30-DEC-2025,198.15,194.15,194.25,856875,Options,Put,NIFTY,26150.0,48750
2025-12-29 15:26:00,197.1,NFO,30-DEC-2025,198.4,196.75,197.8,818625,Options,Put,NIFTY,26150.0,22800
2025-12-29 15:27:00,199.5,NFO,30-DEC-2025,199.7,197.0,197.45,818625,Options,Put,NIFTY,26150.0,40725
2025-12-29 15:28:00,199.55,NFO,30-DEC-2025,200.0,198.3,198.95,818625,Options,Put,NIFTY,26150.0,33675
2025-12-29 15:29:00,198.35,NFO,30-DEC-2025,200.15,198.1,200.0,818625,Options,Put,NIFTY,26150.0,54900
