datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-25 12:45:00,185.65,NFO,30-SEP-2025,190.35,182.3,190.35,1769175,Options,Put,NIFTY,25150.0,100200
2025-09-25 12:46:00,181.2,NFO,30-SEP-2025,187.25,181.1,186.55,1755225,Options,Put,NIFTY,25150.0,47175
2025-09-25 12:47:00,181.85,NFO,30-SEP-2025,182.9,180.8,182.5,1755225,Options,Put,NIFTY,25150.0,30150
2025-09-25 12:48:00,184.85,NFO,30-SEP-2025,186.15,182.0,182.0,1755225,Options,Put,NIFTY,25150.0,65250
2025-09-25 12:49:00,181.5,NFO,30-SEP-2025,185.15,181.2,184.8,1753800,Options,Put,NIFTY,25150.0,22200
2025-09-25 12:50:00,182.05,NFO,30-SEP-2025,183.2,179.2,181.5,1753800,Options,Put,NIFTY,25150.0,57900
2025-09-25 12:51:00,177.65,NFO,30-SEP-2025,183.25,177.65,182.4,1753800,Options,Put,NIFTY,25150.0,29475
2025-09-25 12:52:00,176.5,NFO,30-SEP-2025,178.8,175.3,178.1,1742400,Options,Put,NIFTY,25150.0,40050
2025-09-25 12:53:00,171.75,NFO,30-SEP-2025,176.5,171.75,176.5,1742400,Options,Put,NIFTY,25150.0,41025
2025-09-25 12:54:00,172.0,NFO,30-SEP-2025,173.8,170.55,171.95,1742400,Options,Put,NIFTY,25150.0,51975
2025-09-25 12:55:00,174.75,NFO,30-SEP-2025,175.1,172.05,172.3,1739025,Options,Put,NIFTY,25150.0,30675
2025-09-25 12:56:00,175.0,NFO,30-SEP-2025,177.55,173.7,174.05,1739025,Options,Put,NIFTY,25150.0,47400
2025-09-25 12:57:00,169.2,NFO,30-SEP-2025,174.75,168.2,174.5,1739025,Options,Put,NIFTY,25150.0,60000
2025-09-25 12:58:00,168.35,NFO,30-SEP-2025,169.5,166.75,168.45,1747725,Options,Put,NIFTY,25150.0,43350
2025-09-25 12:59:00,168.3,NFO,30-SEP-2025,170.1,168.0,168.35,1747725,Options,Put,NIFTY,25150.0,22350
2025-09-25 13:00:00,167.45,NFO,30-SEP-2025,169.0,166.95,168.65,1747725,Options,Put,NIFTY,25150.0,23850
2025-09-25 13:01:00,169.0,NFO,30-SEP-2025,170.45,167.5,167.5,1755075,Options,Put,NIFTY,25150.0,27600
2025-09-25 13:02:00,161.35,NFO,30-SEP-2025,169.6,161.35,169.0,1755075,Options,Put,NIFTY,25150.0,79800
2025-09-25 13:03:00,161.5,NFO,30-SEP-2025,165.15,159.8,161.7,1755075,Options,Put,NIFTY,25150.0,83400
2025-09-25 13:04:00,158.35,NFO,30-SEP-2025,161.5,158.1,161.15,1743375,Options,Put,NIFTY,25150.0,45975
2025-09-25 13:05:00,155.95,NFO,30-SEP-2025,159.1,155.5,157.75,1743375,Options,Put,NIFTY,25150.0,74850
2025-09-25 13:06:00,155.1,NFO,30-SEP-2025,157.0,154.3,155.9,1743375,Options,Put,NIFTY,25150.0,55200
2025-09-25 13:07:00,156.95,NFO,30-SEP-2025,157.05,153.45,154.55,1733175,Options,Put,NIFTY,25150.0,45900
2025-09-25 13:08:00,155.4,NFO,30-SEP-2025,158.75,155.4,157.85,1733175,Options,Put,NIFTY,25150.0,51225
2025-09-25 13:09:00,154.5,NFO,30-SEP-2025,156.35,151.35,155.0,1733175,Options,Put,NIFTY,25150.0,76125
2025-09-25 13:10:00,153.05,NFO,30-SEP-2025,154.6,151.3,154.55,1739325,Options,Put,NIFTY,25150.0,41025
2025-09-25 13:11:00,155.2,NFO,30-SEP-2025,156.55,152.1,152.9,1739325,Options,Put,NIFTY,25150.0,44775
2025-09-25 13:12:00,155.1,NFO,30-SEP-2025,155.85,152.8,154.85,1739325,Options,Put,NIFTY,25150.0,21300
2025-09-25 13:13:00,157.6,NFO,30-SEP-2025,158.55,154.0,154.65,1740525,Options,Put,NIFTY,25150.0,36375
2025-09-25 13:14:00,162.3,NFO,30-SEP-2025,162.8,157.25,157.95,1740525,Options,Put,NIFTY,25150.0,107325
2025-09-25 13:15:00,166.35,NFO,30-SEP-2025,168.0,160.4,161.5,1740525,Options,Put,NIFTY,25150.0,137700
2025-09-25 13:16:00,170.4,NFO,30-SEP-2025,172.05,165.25,167.0,1721850,Options,Put,NIFTY,25150.0,104325
2025-09-25 13:17:00,172.05,NFO,30-SEP-2025,173.15,169.0,170.75,1721850,Options,Put,NIFTY,25150.0,95025
2025-09-25 13:18:00,168.25,NFO,30-SEP-2025,175.35,167.85,171.8,1721850,Options,Put,NIFTY,25150.0,92475
2025-09-25 13:19:00,160.65,NFO,30-SEP-2025,169.35,160.1,168.95,1698525,Options,Put,NIFTY,25150.0,85575
2025-09-25 13:20:00,166.1,NFO,30-SEP-2025,166.85,160.05,160.35,1698525,Options,Put,NIFTY,25150.0,53625
2025-09-25 13:21:00,171.8,NFO,30-SEP-2025,173.8,166.0,166.2,1698525,Options,Put,NIFTY,25150.0,76350
2025-09-25 13:22:00,175.25,NFO,30-SEP-2025,176.2,171.4,171.85,1702800,Options,Put,NIFTY,25150.0,87750
2025-09-25 13:23:00,174.0,NFO,30-SEP-2025,175.4,172.95,175.0,1702800,Options,Put,NIFTY,25150.0,38700
2025-09-25 13:24:00,174.55,NFO,30-SEP-2025,176.8,172.5,174.75,1702800,Options,Put,NIFTY,25150.0,46050
2025-09-25 13:25:00,175.8,NFO,30-SEP-2025,177.2,174.8,174.9,1707900,Options,Put,NIFTY,25150.0,50850
2025-09-25 13:26:00,174.9,NFO,30-SEP-2025,176.25,173.0,175.8,1707900,Options,Put,NIFTY,25150.0,26400
2025-09-25 13:27:00,172.0,NFO,30-SEP-2025,175.0,171.3,174.9,1707900,Options,Put,NIFTY,25150.0,32475
2025-09-25 13:28:00,172.15,NFO,30-SEP-2025,174.15,170.3,172.0,1700850,Options,Put,NIFTY,25150.0,38925
2025-09-25 13:29:00,171.2,NFO,30-SEP-2025,173.0,170.2,172.15,1700850,Options,Put,NIFTY,25150.0,34800
2025-09-25 13:30:00,171.3,NFO,30-SEP-2025,171.3,168.85,171.25,1700850,Options,Put,NIFTY,25150.0,26850
2025-09-25 13:31:00,166.0,NFO,30-SEP-2025,171.3,166.0,171.3,1704975,Options,Put,NIFTY,25150.0,19650
2025-09-25 13:32:00,161.75,NFO,30-SEP-2025,166.85,161.7,166.25,1704975,Options,Put,NIFTY,25150.0,67125
2025-09-25 13:33:00,159.3,NFO,30-SEP-2025,162.9,158.7,162.35,1704975,Options,Put,NIFTY,25150.0,66750
2025-09-25 13:34:00,162.75,NFO,30-SEP-2025,162.75,158.55,158.7,1700025,Options,Put,NIFTY,25150.0,54975
2025-09-25 13:35:00,163.85,NFO,30-SEP-2025,169.55,162.85,162.9,1700025,Options,Put,NIFTY,25150.0,280875
2025-09-25 13:36:00,162.6,NFO,30-SEP-2025,165.6,161.55,164.35,1700025,Options,Put,NIFTY,25150.0,23925
2025-09-25 13:37:00,164.0,NFO,30-SEP-2025,164.15,161.05,162.45,1737225,Options,Put,NIFTY,25150.0,22500
2025-09-25 13:38:00,163.1,NFO,30-SEP-2025,164.5,162.0,164.1,1737225,Options,Put,NIFTY,25150.0,85650
2025-09-25 13:39:00,163.2,NFO,30-SEP-2025,163.4,160.9,163.2,1737225,Options,Put,NIFTY,25150.0,25650
2025-09-25 13:40:00,162.65,NFO,30-SEP-2025,164.0,162.15,163.3,1771800,Options,Put,NIFTY,25150.0,9975
2025-09-25 13:41:00,163.6,NFO,30-SEP-2025,164.3,161.5,162.65,1771800,Options,Put,NIFTY,25150.0,6150
2025-09-25 13:42:00,161.35,NFO,30-SEP-2025,163.95,161.35,163.6,1771800,Options,Put,NIFTY,25150.0,9675
2025-09-25 13:43:00,156.95,NFO,30-SEP-2025,160.2,156.65,159.9,1768950,Options,Put,NIFTY,25150.0,58425
2025-09-25 13:44:00,155.3,NFO,30-SEP-2025,158.7,155.0,156.7,1768950,Options,Put,NIFTY,25150.0,100425
2025-09-25 13:45:00,154.45,NFO,30-SEP-2025,155.4,153.5,155.3,1768950,Options,Put,NIFTY,25150.0,62625
2025-09-25 13:46:00,152.35,NFO,30-SEP-2025,155.0,150.9,155.0,1795350,Options,Put,NIFTY,25150.0,43800
2025-09-25 13:47:00,151.4,NFO,30-SEP-2025,152.0,149.6,151.7,1795350,Options,Put,NIFTY,25150.0,42075
2025-09-25 13:48:00,153.9,NFO,30-SEP-2025,153.9,150.5,151.3,1795350,Options,Put,NIFTY,25150.0,25500
2025-09-25 13:49:00,152.0,NFO,30-SEP-2025,153.9,151.0,153.9,1808700,Options,Put,NIFTY,25150.0,20025
2025-09-25 13:50:00,151.75,NFO,30-SEP-2025,153.3,150.4,152.1,1808700,Options,Put,NIFTY,25150.0,38550
2025-09-25 13:51:00,155.3,NFO,30-SEP-2025,156.2,150.45,151.35,1808700,Options,Put,NIFTY,25150.0,55725
2025-09-25 13:52:00,160.25,NFO,30-SEP-2025,161.2,155.85,155.85,1820850,Options,Put,NIFTY,25150.0,78225
2025-09-25 13:53:00,158.6,NFO,30-SEP-2025,160.2,157.25,160.0,1820850,Options,Put,NIFTY,25150.0,25200
2025-09-25 13:54:00,161.3,NFO,30-SEP-2025,162.75,157.5,159.2,1820850,Options,Put,NIFTY,25150.0,42825
2025-09-25 13:55:00,159.05,NFO,30-SEP-2025,162.0,157.9,161.3,1827600,Options,Put,NIFTY,25150.0,45525
2025-09-25 13:56:00,162.6,NFO,30-SEP-2025,163.1,157.85,159.4,1827600,Options,Put,NIFTY,25150.0,93150
2025-09-25 13:57:00,168.7,NFO,30-SEP-2025,169.2,163.0,163.0,1827600,Options,Put,NIFTY,25150.0,136125
2025-09-25 13:58:00,168.0,NFO,30-SEP-2025,169.15,166.15,168.9,1812900,Options,Put,NIFTY,25150.0,39975
2025-09-25 13:59:00,167.2,NFO,30-SEP-2025,168.7,164.35,167.95,1812900,Options,Put,NIFTY,25150.0,34425
2025-09-25 14:00:00,166.5,NFO,30-SEP-2025,167.35,164.35,166.8,1812900,Options,Put,NIFTY,25150.0,38550
2025-09-25 14:01:00,169.35,NFO,30-SEP-2025,169.85,166.25,166.55,1820250,Options,Put,NIFTY,25150.0,53850
2025-09-25 14:02:00,172.55,NFO,30-SEP-2025,172.85,169.1,169.1,1820250,Options,Put,NIFTY,25150.0,83775
2025-09-25 14:03:00,171.85,NFO,30-SEP-2025,174.9,171.05,173.0,1820250,Options,Put,NIFTY,25150.0,41700
2025-09-25 14:04:00,173.5,NFO,30-SEP-2025,176.3,171.15,171.85,1803300,Options,Put,NIFTY,25150.0,63600
2025-09-25 14:05:00,168.4,NFO,30-SEP-2025,174.0,168.15,173.5,1803300,Options,Put,NIFTY,25150.0,49575
2025-09-25 14:06:00,172.95,NFO,30-SEP-2025,174.05,166.35,168.8,1803300,Options,Put,NIFTY,25150.0,72600
2025-09-25 14:07:00,172.65,NFO,30-SEP-2025,173.2,170.2,173.2,1809750,Options,Put,NIFTY,25150.0,47550
2025-09-25 14:08:00,173.35,NFO,30-SEP-2025,174.65,171.8,172.4,1809750,Options,Put,NIFTY,25150.0,147300
2025-09-25 14:09:00,179.0,NFO,30-SEP-2025,181.65,173.85,173.85,1809750,Options,Put,NIFTY,25150.0,349575
2025-09-25 14:10:00,178.65,NFO,30-SEP-2025,181.8,176.7,178.85,1696950,Options,Put,NIFTY,25150.0,65625
2025-09-25 14:11:00,186.95,NFO,30-SEP-2025,190.3,179.0,179.0,1696950,Options,Put,NIFTY,25150.0,189375
2025-09-25 14:12:00,181.8,NFO,30-SEP-2025,189.6,180.3,187.5,1696950,Options,Put,NIFTY,25150.0,115725
2025-09-25 14:13:00,179.5,NFO,30-SEP-2025,183.45,178.45,182.65,1661400,Options,Put,NIFTY,25150.0,65250
2025-09-25 14:14:00,177.0,NFO,30-SEP-2025,180.35,177.0,178.65,1661400,Options,Put,NIFTY,25150.0,49875
2025-09-25 14:15:00,175.0,NFO,30-SEP-2025,178.25,173.0,177.55,1661400,Options,Put,NIFTY,25150.0,70350
2025-09-25 14:16:00,175.15,NFO,30-SEP-2025,179.4,174.8,175.0,1636725,Options,Put,NIFTY,25150.0,37500
2025-09-25 14:17:00,180.2,NFO,30-SEP-2025,181.3,174.8,175.7,1636725,Options,Put,NIFTY,25150.0,68625
2025-09-25 14:18:00,179.1,NFO,30-SEP-2025,181.3,178.0,179.95,1636725,Options,Put,NIFTY,25150.0,36825
2025-09-25 14:19:00,178.2,NFO,30-SEP-2025,181.05,176.95,179.1,1648950,Options,Put,NIFTY,25150.0,60975
2025-09-25 14:20:00,179.1,NFO,30-SEP-2025,181.75,177.25,178.2,1648950,Options,Put,NIFTY,25150.0,37275
2025-09-25 14:21:00,180.9,NFO,30-SEP-2025,181.85,179.5,180.7,1648950,Options,Put,NIFTY,25150.0,33375
2025-09-25 14:22:00,176.35,NFO,30-SEP-2025,181.5,176.0,181.0,1651125,Options,Put,NIFTY,25150.0,25950
2025-09-25 14:23:00,178.2,NFO,30-SEP-2025,178.45,174.85,176.0,1651125,Options,Put,NIFTY,25150.0,41100
2025-09-25 14:24:00,185.8,NFO,30-SEP-2025,186.1,176.8,178.2,1651125,Options,Put,NIFTY,25150.0,92250
2025-09-25 14:25:00,184.25,NFO,30-SEP-2025,189.7,183.3,185.45,1636950,Options,Put,NIFTY,25150.0,161550
2025-09-25 14:26:00,175.2,NFO,30-SEP-2025,185.1,174.5,184.2,1636950,Options,Put,NIFTY,25150.0,94500
2025-09-25 14:27:00,172.75,NFO,30-SEP-2025,177.4,169.65,175.05,1636950,Options,Put,NIFTY,25150.0,94125
2025-09-25 14:28:00,180.7,NFO,30-SEP-2025,181.45,172.7,172.7,1579275,Options,Put,NIFTY,25150.0,62625
2025-09-25 14:29:00,183.45,NFO,30-SEP-2025,185.15,180.2,181.2,1579275,Options,Put,NIFTY,25150.0,70575
2025-09-25 14:30:00,181.05,NFO,30-SEP-2025,189.15,180.6,184.4,1579275,Options,Put,NIFTY,25150.0,106125
2025-09-25 14:31:00,182.6,NFO,30-SEP-2025,184.0,180.15,181.2,1585950,Options,Put,NIFTY,25150.0,32025
2025-09-25 14:32:00,183.1,NFO,30-SEP-2025,185.0,182.0,182.55,1585950,Options,Put,NIFTY,25150.0,23175
2025-09-25 14:33:00,185.6,NFO,30-SEP-2025,185.8,182.55,183.85,1585950,Options,Put,NIFTY,25150.0,36450
2025-09-25 14:34:00,188.2,NFO,30-SEP-2025,189.0,184.3,185.0,1577775,Options,Put,NIFTY,25150.0,86025
2025-09-25 14:35:00,197.1,NFO,30-SEP-2025,197.8,186.9,187.3,1577775,Options,Put,NIFTY,25150.0,264900
2025-09-25 14:36:00,200.95,NFO,30-SEP-2025,202.5,192.05,197.2,1577775,Options,Put,NIFTY,25150.0,238275
2025-09-25 14:37:00,195.8,NFO,30-SEP-2025,202.6,193.55,202.5,1542525,Options,Put,NIFTY,25150.0,103500
2025-09-25 14:38:00,184.8,NFO,30-SEP-2025,195.9,183.75,195.9,1542525,Options,Put,NIFTY,25150.0,121350
2025-09-25 14:39:00,186.8,NFO,30-SEP-2025,187.55,181.8,184.55,1542525,Options,Put,NIFTY,25150.0,98475
2025-09-25 14:40:00,191.0,NFO,30-SEP-2025,191.1,186.8,186.8,1523700,Options,Put,NIFTY,25150.0,78300
2025-09-25 14:41:00,186.55,NFO,30-SEP-2025,190.0,184.25,190.0,1523700,Options,Put,NIFTY,25150.0,55800
2025-09-25 14:42:00,189.85,NFO,30-SEP-2025,191.8,185.6,186.3,1523700,Options,Put,NIFTY,25150.0,44850
2025-09-25 14:43:00,192.2,NFO,30-SEP-2025,192.4,188.55,189.05,1515150,Options,Put,NIFTY,25150.0,29625
2025-09-25 14:44:00,193.05,NFO,30-SEP-2025,196.0,191.65,191.9,1515150,Options,Put,NIFTY,25150.0,87000
2025-09-25 14:45:00,195.0,NFO,30-SEP-2025,198.0,191.6,192.5,1515150,Options,Put,NIFTY,25150.0,87075
2025-09-25 14:46:00,196.05,NFO,30-SEP-2025,196.25,190.3,195.4,1485675,Options,Put,NIFTY,25150.0,48225
2025-09-25 14:47:00,193.3,NFO,30-SEP-2025,197.0,192.15,195.05,1485675,Options,Put,NIFTY,25150.0,44925
2025-09-25 14:48:00,192.35,NFO,30-SEP-2025,194.15,189.35,193.3,1485675,Options,Put,NIFTY,25150.0,30300
2025-09-25 14:49:00,190.75,NFO,30-SEP-2025,192.85,188.9,192.35,1472550,Options,Put,NIFTY,25150.0,34050
2025-09-25 14:50:00,190.9,NFO,30-SEP-2025,193.0,189.0,190.75,1472550,Options,Put,NIFTY,25150.0,17325
2025-09-25 14:51:00,199.25,NFO,30-SEP-2025,202.5,190.9,190.9,1472550,Options,Put,NIFTY,25150.0,125025
2025-09-25 14:52:00,196.6,NFO,30-SEP-2025,199.5,195.15,199.25,1455225,Options,Put,NIFTY,25150.0,44475
2025-09-25 14:53:00,196.35,NFO,30-SEP-2025,198.0,193.1,196.25,1455225,Options,Put,NIFTY,25150.0,39375
2025-09-25 14:54:00,192.85,NFO,30-SEP-2025,197.15,192.05,196.6,1455225,Options,Put,NIFTY,25150.0,26700
2025-09-25 14:55:00,196.95,NFO,30-SEP-2025,198.2,191.85,192.45,1443675,Options,Put,NIFTY,25150.0,80550
2025-09-25 14:56:00,197.75,NFO,30-SEP-2025,198.4,194.25,196.6,1443675,Options,Put,NIFTY,25150.0,35700
2025-09-25 14:57:00,201.8,NFO,30-SEP-2025,203.25,196.3,197.1,1443675,Options,Put,NIFTY,25150.0,104400
2025-09-25 14:58:00,197.6,NFO,30-SEP-2025,202.9,195.5,201.65,1431600,Options,Put,NIFTY,25150.0,81375
2025-09-25 14:59:00,199.0,NFO,30-SEP-2025,202.6,194.45,197.8,1431600,Options,Put,NIFTY,25150.0,73575
2025-09-25 15:00:00,203.5,NFO,30-SEP-2025,206.85,197.35,197.35,1431600,Options,Put,NIFTY,25150.0,112575
2025-09-25 15:01:00,206.0,NFO,30-SEP-2025,206.0,200.9,204.35,1443675,Options,Put,NIFTY,25150.0,91050
2025-09-25 15:02:00,213.3,NFO,30-SEP-2025,221.8,207.5,207.5,1443675,Options,Put,NIFTY,25150.0,264375
2025-09-25 15:03:00,222.15,NFO,30-SEP-2025,223.3,213.05,213.45,1443675,Options,Put,NIFTY,25150.0,110325
2025-09-25 15:04:00,222.35,NFO,30-SEP-2025,225.25,217.45,222.8,1356225,Options,Put,NIFTY,25150.0,92100
2025-09-25 15:05:00,222.5,NFO,30-SEP-2025,226.8,217.55,221.45,1356225,Options,Put,NIFTY,25150.0,70275
2025-09-25 15:06:00,224.65,NFO,30-SEP-2025,225.9,218.8,222.75,1356225,Options,Put,NIFTY,25150.0,47700
2025-09-25 15:07:00,220.45,NFO,30-SEP-2025,227.6,219.6,225.1,1340175,Options,Put,NIFTY,25150.0,72900
2025-09-25 15:08:00,223.65,NFO,30-SEP-2025,225.6,218.5,221.0,1340175,Options,Put,NIFTY,25150.0,38550
2025-09-25 15:09:00,223.35,NFO,30-SEP-2025,225.15,221.8,224.3,1340175,Options,Put,NIFTY,25150.0,44925
2025-09-25 15:10:00,219.85,NFO,30-SEP-2025,225.9,219.0,225.65,1317825,Options,Put,NIFTY,25150.0,47400
2025-09-25 15:11:00,215.0,NFO,30-SEP-2025,220.2,211.7,220.2,1317825,Options,Put,NIFTY,25150.0,46650
2025-09-25 15:12:00,211.85,NFO,30-SEP-2025,216.8,211.5,214.9,1317825,Options,Put,NIFTY,25150.0,25575
2025-09-25 15:13:00,222.55,NFO,30-SEP-2025,223.25,211.2,211.8,1299525,Options,Put,NIFTY,25150.0,71850
2025-09-25 15:14:00,224.75,NFO,30-SEP-2025,226.3,220.15,220.95,1299525,Options,Put,NIFTY,25150.0,45675
2025-09-25 15:15:00,214.45,NFO,30-SEP-2025,224.6,213.3,223.15,1299525,Options,Put,NIFTY,25150.0,93375
2025-09-25 15:16:00,209.0,NFO,30-SEP-2025,215.15,208.0,215.15,1282875,Options,Put,NIFTY,25150.0,38100
2025-09-25 15:17:00,213.1,NFO,30-SEP-2025,214.0,207.95,209.2,1282875,Options,Put,NIFTY,25150.0,26325
2025-09-25 15:18:00,209.3,NFO,30-SEP-2025,214.8,208.85,213.45,1282875,Options,Put,NIFTY,25150.0,46800
2025-09-25 15:19:00,210.05,NFO,30-SEP-2025,210.15,205.15,209.95,1262775,Options,Put,NIFTY,25150.0,65325
2025-09-25 15:20:00,213.1,NFO,30-SEP-2025,213.25,205.2,208.9,1262775,Options,Put,NIFTY,25150.0,63075
2025-09-25 15:21:00,215.5,NFO,30-SEP-2025,216.3,211.6,213.5,1262775,Options,Put,NIFTY,25150.0,101775
2025-09-25 15:22:00,216.6,NFO,30-SEP-2025,218.9,214.45,216.1,1188075,Options,Put,NIFTY,25150.0,55425
2025-09-25 15:23:00,211.1,NFO,30-SEP-2025,216.9,210.75,216.9,1188075,Options,Put,NIFTY,25150.0,39150
2025-09-25 15:24:00,214.65,NFO,30-SEP-2025,215.85,207.65,210.7,1188075,Options,Put,NIFTY,25150.0,70800
2025-09-25 15:25:00,214.45,NFO,30-SEP-2025,214.45,211.95,211.95,1174575,Options,Put,NIFTY,25150.0,26175
2025-09-25 15:26:00,215.0,NFO,30-SEP-2025,215.3,213.0,214.45,1174575,Options,Put,NIFTY,25150.0,36450
2025-09-25 15:27:00,216.45,NFO,30-SEP-2025,217.3,214.1,215.3,1174575,Options,Put,NIFTY,25150.0,32100
2025-09-25 15:28:00,216.95,NFO,30-SEP-2025,218.4,215.5,216.25,1154700,Options,Put,NIFTY,25150.0,50250
2025-09-25 15:29:00,220.55,NFO,30-SEP-2025,220.55,216.6,216.95,1154700,Options,Put,NIFTY,25150.0,49125
