datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-18 12:45:00,54.1,NFO,23-SEP-2025,57.75,54.0,56.2,6723450,Options,Put,NIFTY,25350.0,1003950
2025-09-18 12:46:00,58.05,NFO,23-SEP-2025,59.5,53.55,54.05,6723450,Options,Put,NIFTY,25350.0,1156875
2025-09-18 12:47:00,57.85,NFO,23-SEP-2025,59.3,57.7,58.0,6723450,Options,Put,NIFTY,25350.0,780075
2025-09-18 12:48:00,58.55,NFO,23-SEP-2025,58.8,56.7,57.85,6942300,Options,Put,NIFTY,25350.0,388875
2025-09-18 12:49:00,57.95,NFO,23-SEP-2025,58.9,57.3,58.85,6942300,Options,Put,NIFTY,25350.0,348750
2025-09-18 12:50:00,57.95,NFO,23-SEP-2025,59.2,57.55,58.0,6942300,Options,Put,NIFTY,25350.0,414750
2025-09-18 12:51:00,58.6,NFO,23-SEP-2025,59.5,57.85,57.95,6949500,Options,Put,NIFTY,25350.0,455925
2025-09-18 12:52:00,56.85,NFO,23-SEP-2025,59.2,56.85,58.6,6949500,Options,Put,NIFTY,25350.0,438075
2025-09-18 12:53:00,57.6,NFO,23-SEP-2025,58.5,56.8,56.8,6949500,Options,Put,NIFTY,25350.0,316575
2025-09-18 12:54:00,56.0,NFO,23-SEP-2025,57.55,55.35,57.45,6965700,Options,Put,NIFTY,25350.0,439500
2025-09-18 12:55:00,57.7,NFO,23-SEP-2025,58.55,55.8,56.2,6965700,Options,Put,NIFTY,25350.0,396525
2025-09-18 12:56:00,58.0,NFO,23-SEP-2025,59.25,57.7,57.8,6965700,Options,Put,NIFTY,25350.0,352575
2025-09-18 12:57:00,57.95,NFO,23-SEP-2025,58.75,57.2,58.0,7009950,Options,Put,NIFTY,25350.0,239775
2025-09-18 12:58:00,54.7,NFO,23-SEP-2025,58.1,54.7,57.8,7009950,Options,Put,NIFTY,25350.0,553950
2025-09-18 12:59:00,56.15,NFO,23-SEP-2025,56.15,54.05,54.85,7009950,Options,Put,NIFTY,25350.0,481200
2025-09-18 13:00:00,62.9,NFO,23-SEP-2025,63.3,55.8,56.7,6881025,Options,Put,NIFTY,25350.0,1844475
2025-09-18 13:01:00,68.7,NFO,23-SEP-2025,68.7,61.75,62.75,6881025,Options,Put,NIFTY,25350.0,2068950
2025-09-18 13:02:00,67.3,NFO,23-SEP-2025,70.6,66.5,69.35,6881025,Options,Put,NIFTY,25350.0,2889900
2025-09-18 13:03:00,70.8,NFO,23-SEP-2025,72.3,67.15,67.15,6533625,Options,Put,NIFTY,25350.0,1555350
2025-09-18 13:04:00,68.65,NFO,23-SEP-2025,72.0,67.45,71.1,6533625,Options,Put,NIFTY,25350.0,1077975
2025-09-18 13:05:00,68.35,NFO,23-SEP-2025,71.75,67.15,69.4,6533625,Options,Put,NIFTY,25350.0,1101750
2025-09-18 13:06:00,67.5,NFO,23-SEP-2025,69.55,67.1,68.15,6835125,Options,Put,NIFTY,25350.0,532350
2025-09-18 13:07:00,66.85,NFO,23-SEP-2025,68.3,66.1,67.35,6835125,Options,Put,NIFTY,25350.0,496500
2025-09-18 13:08:00,64.75,NFO,23-SEP-2025,66.6,64.55,66.6,6835125,Options,Put,NIFTY,25350.0,694500
2025-09-18 13:09:00,64.75,NFO,23-SEP-2025,66.0,62.8,64.75,6775275,Options,Put,NIFTY,25350.0,754650
2025-09-18 13:10:00,68.1,NFO,23-SEP-2025,68.55,64.65,65.0,6775275,Options,Put,NIFTY,25350.0,753150
2025-09-18 13:11:00,64.35,NFO,23-SEP-2025,68.35,64.15,68.1,6775275,Options,Put,NIFTY,25350.0,678675
2025-09-18 13:12:00,64.8,NFO,23-SEP-2025,65.6,63.7,64.4,6974400,Options,Put,NIFTY,25350.0,417075
2025-09-18 13:13:00,65.5,NFO,23-SEP-2025,66.4,63.2,64.75,6974400,Options,Put,NIFTY,25350.0,414300
2025-09-18 13:14:00,66.65,NFO,23-SEP-2025,67.0,65.1,65.7,6974400,Options,Put,NIFTY,25350.0,238950
2025-09-18 13:15:00,67.15,NFO,23-SEP-2025,70.7,66.95,66.95,7214850,Options,Put,NIFTY,25350.0,919350
2025-09-18 13:16:00,67.75,NFO,23-SEP-2025,68.0,65.65,67.5,7214850,Options,Put,NIFTY,25350.0,338475
2025-09-18 13:17:00,68.5,NFO,23-SEP-2025,68.65,66.5,67.45,7214850,Options,Put,NIFTY,25350.0,298950
2025-09-18 13:18:00,66.1,NFO,23-SEP-2025,68.55,65.85,68.3,7388775,Options,Put,NIFTY,25350.0,393750
2025-09-18 13:19:00,65.75,NFO,23-SEP-2025,66.35,65.2,66.05,7388775,Options,Put,NIFTY,25350.0,279375
2025-09-18 13:20:00,65.9,NFO,23-SEP-2025,67.45,64.75,65.3,7388775,Options,Put,NIFTY,25350.0,387750
2025-09-18 13:21:00,65.45,NFO,23-SEP-2025,67.45,65.35,66.5,7519575,Options,Put,NIFTY,25350.0,329850
2025-09-18 13:22:00,65.0,NFO,23-SEP-2025,65.2,63.55,65.2,7519575,Options,Put,NIFTY,25350.0,547575
2025-09-18 13:23:00,63.1,NFO,23-SEP-2025,66.0,62.85,65.0,7519575,Options,Put,NIFTY,25350.0,372525
2025-09-18 13:24:00,61.45,NFO,23-SEP-2025,63.6,61.35,63.0,7511625,Options,Put,NIFTY,25350.0,468000
2025-09-18 13:25:00,57.75,NFO,23-SEP-2025,61.35,57.75,61.35,7511625,Options,Put,NIFTY,25350.0,971325
2025-09-18 13:26:00,58.15,NFO,23-SEP-2025,59.4,57.1,57.95,7511625,Options,Put,NIFTY,25350.0,475500
2025-09-18 13:27:00,57.9,NFO,23-SEP-2025,58.45,55.85,58.1,7276575,Options,Put,NIFTY,25350.0,532725
2025-09-18 13:28:00,57.95,NFO,23-SEP-2025,58.15,57.4,57.5,7276575,Options,Put,NIFTY,25350.0,261375
2025-09-18 13:29:00,58.35,NFO,23-SEP-2025,60.1,57.65,58.4,7276575,Options,Put,NIFTY,25350.0,575475
2025-09-18 13:30:00,58.4,NFO,23-SEP-2025,58.8,56.55,58.5,7372125,Options,Put,NIFTY,25350.0,427875
2025-09-18 13:31:00,59.75,NFO,23-SEP-2025,60.6,58.35,58.5,7372125,Options,Put,NIFTY,25350.0,508425
2025-09-18 13:32:00,58.25,NFO,23-SEP-2025,60.55,58.0,59.75,7372125,Options,Put,NIFTY,25350.0,475875
2025-09-18 13:33:00,55.15,NFO,23-SEP-2025,58.25,55.0,58.25,7513800,Options,Put,NIFTY,25350.0,666600
2025-09-18 13:34:00,55.45,NFO,23-SEP-2025,56.65,54.8,55.15,7513800,Options,Put,NIFTY,25350.0,446175
2025-09-18 13:35:00,55.65,NFO,23-SEP-2025,56.7,55.25,55.55,7513800,Options,Put,NIFTY,25350.0,289200
2025-09-18 13:36:00,56.15,NFO,23-SEP-2025,56.7,54.75,55.7,7518150,Options,Put,NIFTY,25350.0,349200
2025-09-18 13:37:00,55.75,NFO,23-SEP-2025,57.7,55.65,56.0,7518150,Options,Put,NIFTY,25350.0,433650
2025-09-18 13:38:00,55.4,NFO,23-SEP-2025,56.35,55.15,55.75,7518150,Options,Put,NIFTY,25350.0,237150
2025-09-18 13:39:00,56.85,NFO,23-SEP-2025,56.85,55.4,55.45,7793550,Options,Put,NIFTY,25350.0,203475
2025-09-18 13:40:00,57.0,NFO,23-SEP-2025,58.0,56.25,57.2,7793550,Options,Put,NIFTY,25350.0,388425
2025-09-18 13:41:00,56.7,NFO,23-SEP-2025,57.8,56.6,56.9,7793550,Options,Put,NIFTY,25350.0,223875
2025-09-18 13:42:00,55.7,NFO,23-SEP-2025,57.5,55.7,56.45,7929075,Options,Put,NIFTY,25350.0,400500
2025-09-18 13:43:00,55.4,NFO,23-SEP-2025,56.7,55.3,55.7,7929075,Options,Put,NIFTY,25350.0,201450
2025-09-18 13:44:00,55.8,NFO,23-SEP-2025,55.95,55.05,55.25,7929075,Options,Put,NIFTY,25350.0,204300
2025-09-18 13:45:00,54.25,NFO,23-SEP-2025,55.95,53.4,55.8,8074575,Options,Put,NIFTY,25350.0,457650
2025-09-18 13:46:00,53.15,NFO,23-SEP-2025,54.3,52.5,54.2,8074575,Options,Put,NIFTY,25350.0,485400
2025-09-18 13:47:00,53.75,NFO,23-SEP-2025,54.6,53.15,53.25,8074575,Options,Put,NIFTY,25350.0,249075
2025-09-18 13:48:00,57.7,NFO,23-SEP-2025,57.7,53.4,53.8,8016375,Options,Put,NIFTY,25350.0,317475
2025-09-18 13:49:00,55.15,NFO,23-SEP-2025,58.4,55.0,57.75,8016375,Options,Put,NIFTY,25350.0,608550
2025-09-18 13:50:00,58.35,NFO,23-SEP-2025,58.6,55.3,55.35,8016375,Options,Put,NIFTY,25350.0,442275
2025-09-18 13:51:00,59.8,NFO,23-SEP-2025,59.8,58.15,58.5,8003475,Options,Put,NIFTY,25350.0,755475
2025-09-18 13:52:00,60.95,NFO,23-SEP-2025,61.6,59.6,59.8,8003475,Options,Put,NIFTY,25350.0,1151475
2025-09-18 13:53:00,61.05,NFO,23-SEP-2025,61.5,60.1,60.85,8003475,Options,Put,NIFTY,25350.0,485550
2025-09-18 13:54:00,59.4,NFO,23-SEP-2025,61.1,59.0,60.85,8420925,Options,Put,NIFTY,25350.0,366525
2025-09-18 13:55:00,60.1,NFO,23-SEP-2025,61.7,59.3,59.4,8420925,Options,Put,NIFTY,25350.0,956325
2025-09-18 13:56:00,60.15,NFO,23-SEP-2025,60.4,59.3,60.0,8420925,Options,Put,NIFTY,25350.0,273975
2025-09-18 13:57:00,61.6,NFO,23-SEP-2025,61.95,60.1,60.75,8192100,Options,Put,NIFTY,25350.0,336450
2025-09-18 13:58:00,60.75,NFO,23-SEP-2025,61.75,60.7,61.65,8192100,Options,Put,NIFTY,25350.0,274125
2025-09-18 13:59:00,59.55,NFO,23-SEP-2025,61.5,59.35,60.75,8192100,Options,Put,NIFTY,25350.0,313875
2025-09-18 14:00:00,60.15,NFO,23-SEP-2025,61.7,59.4,59.45,8166675,Options,Put,NIFTY,25350.0,321675
2025-09-18 14:01:00,59.75,NFO,23-SEP-2025,61.2,59.5,60.4,8166675,Options,Put,NIFTY,25350.0,207675
2025-09-18 14:02:00,58.9,NFO,23-SEP-2025,60.25,58.9,59.7,8166675,Options,Put,NIFTY,25350.0,201300
2025-09-18 14:03:00,59.2,NFO,23-SEP-2025,60.3,58.9,59.0,8198850,Options,Put,NIFTY,25350.0,168825
2025-09-18 14:04:00,57.85,NFO,23-SEP-2025,59.75,57.6,59.45,8198850,Options,Put,NIFTY,25350.0,350250
2025-09-18 14:05:00,62.0,NFO,23-SEP-2025,62.0,58.0,58.0,8198850,Options,Put,NIFTY,25350.0,433050
2025-09-18 14:06:00,61.85,NFO,23-SEP-2025,63.0,61.3,62.2,8216025,Options,Put,NIFTY,25350.0,751575
2025-09-18 14:07:00,62.7,NFO,23-SEP-2025,62.7,60.3,62.25,8216025,Options,Put,NIFTY,25350.0,404250
2025-09-18 14:08:00,64.15,NFO,23-SEP-2025,64.75,61.85,62.45,8216025,Options,Put,NIFTY,25350.0,761100
2025-09-18 14:09:00,63.45,NFO,23-SEP-2025,65.5,63.0,64.2,8250825,Options,Put,NIFTY,25350.0,884475
2025-09-18 14:10:00,59.5,NFO,23-SEP-2025,63.75,59.35,63.7,8250825,Options,Put,NIFTY,25350.0,910275
2025-09-18 14:11:00,57.3,NFO,23-SEP-2025,59.6,57.15,59.45,8250825,Options,Put,NIFTY,25350.0,781800
2025-09-18 14:12:00,59.45,NFO,23-SEP-2025,59.8,57.35,57.35,7987650,Options,Put,NIFTY,25350.0,548250
2025-09-18 14:13:00,59.5,NFO,23-SEP-2025,60.2,58.25,59.2,7987650,Options,Put,NIFTY,25350.0,227850
2025-09-18 14:14:00,59.4,NFO,23-SEP-2025,61.2,59.0,59.7,7987650,Options,Put,NIFTY,25350.0,349425
2025-09-18 14:15:00,59.4,NFO,23-SEP-2025,60.75,59.0,59.55,8008725,Options,Put,NIFTY,25350.0,230550
2025-09-18 14:16:00,60.25,NFO,23-SEP-2025,60.35,59.4,59.4,8008725,Options,Put,NIFTY,25350.0,135375
2025-09-18 14:17:00,59.6,NFO,23-SEP-2025,60.8,59.6,60.3,8008725,Options,Put,NIFTY,25350.0,222300
2025-09-18 14:18:00,61.9,NFO,23-SEP-2025,62.45,59.35,59.6,8026950,Options,Put,NIFTY,25350.0,478725
2025-09-18 14:19:00,61.45,NFO,23-SEP-2025,62.25,61.3,61.75,8026950,Options,Put,NIFTY,25350.0,346500
2025-09-18 14:20:00,61.5,NFO,23-SEP-2025,61.95,60.7,61.2,8026950,Options,Put,NIFTY,25350.0,228675
2025-09-18 14:21:00,62.75,NFO,23-SEP-2025,63.6,61.6,61.6,8069325,Options,Put,NIFTY,25350.0,421800
2025-09-18 14:22:00,61.95,NFO,23-SEP-2025,63.65,61.8,62.95,8069325,Options,Put,NIFTY,25350.0,256125
2025-09-18 14:23:00,61.65,NFO,23-SEP-2025,63.0,61.65,61.85,8069325,Options,Put,NIFTY,25350.0,189975
2025-09-18 14:24:00,65.75,NFO,23-SEP-2025,66.2,61.5,61.6,7984350,Options,Put,NIFTY,25350.0,997125
2025-09-18 14:25:00,67.45,NFO,23-SEP-2025,68.7,65.25,65.25,7984350,Options,Put,NIFTY,25350.0,1232700
2025-09-18 14:26:00,62.7,NFO,23-SEP-2025,68.0,62.2,68.0,7984350,Options,Put,NIFTY,25350.0,1146525
2025-09-18 14:27:00,63.05,NFO,23-SEP-2025,63.8,61.75,62.6,8216325,Options,Put,NIFTY,25350.0,460575
2025-09-18 14:28:00,64.0,NFO,23-SEP-2025,64.5,62.9,63.15,8216325,Options,Put,NIFTY,25350.0,275400
2025-09-18 14:29:00,64.75,NFO,23-SEP-2025,66.15,63.95,64.0,8216325,Options,Put,NIFTY,25350.0,593250
2025-09-18 14:30:00,63.85,NFO,23-SEP-2025,65.15,62.7,64.6,8340300,Options,Put,NIFTY,25350.0,456375
2025-09-18 14:31:00,61.55,NFO,23-SEP-2025,64.95,61.0,63.5,8340300,Options,Put,NIFTY,25350.0,544425
2025-09-18 14:32:00,60.95,NFO,23-SEP-2025,62.35,60.1,61.55,8340300,Options,Put,NIFTY,25350.0,419550
2025-09-18 14:33:00,60.7,NFO,23-SEP-2025,61.65,60.25,60.7,8560725,Options,Put,NIFTY,25350.0,227250
2025-09-18 14:34:00,63.9,NFO,23-SEP-2025,64.7,60.75,60.75,8560725,Options,Put,NIFTY,25350.0,763275
2025-09-18 14:35:00,66.6,NFO,23-SEP-2025,67.4,63.45,64.05,8560725,Options,Put,NIFTY,25350.0,1297500
2025-09-18 14:36:00,63.65,NFO,23-SEP-2025,67.15,62.1,66.75,8191725,Options,Put,NIFTY,25350.0,1101000
2025-09-18 14:37:00,63.85,NFO,23-SEP-2025,63.9,62.8,63.6,8191725,Options,Put,NIFTY,25350.0,867675
2025-09-18 14:38:00,64.9,NFO,23-SEP-2025,66.15,63.35,63.7,8191725,Options,Put,NIFTY,25350.0,750600
2025-09-18 14:39:00,63.2,NFO,23-SEP-2025,64.8,63.2,64.65,7602450,Options,Put,NIFTY,25350.0,694800
2025-09-18 14:40:00,63.2,NFO,23-SEP-2025,64.0,61.9,63.3,7602450,Options,Put,NIFTY,25350.0,754500
2025-09-18 14:41:00,63.2,NFO,23-SEP-2025,64.3,62.95,63.0,7602450,Options,Put,NIFTY,25350.0,689775
2025-09-18 14:42:00,62.25,NFO,23-SEP-2025,64.35,61.2,63.55,6965475,Options,Put,NIFTY,25350.0,769725
2025-09-18 14:43:00,60.75,NFO,23-SEP-2025,63.05,60.05,62.25,6965475,Options,Put,NIFTY,25350.0,896700
2025-09-18 14:44:00,59.45,NFO,23-SEP-2025,60.7,58.8,60.6,6965475,Options,Put,NIFTY,25350.0,930075
2025-09-18 14:45:00,57.75,NFO,23-SEP-2025,59.5,57.7,59.5,6487575,Options,Put,NIFTY,25350.0,543300
2025-09-18 14:46:00,59.95,NFO,23-SEP-2025,60.0,57.25,58.0,6487575,Options,Put,NIFTY,25350.0,552450
2025-09-18 14:47:00,57.8,NFO,23-SEP-2025,60.05,57.8,59.8,6487575,Options,Put,NIFTY,25350.0,380700
2025-09-18 14:48:00,53.9,NFO,23-SEP-2025,58.0,53.9,58.0,6351900,Options,Put,NIFTY,25350.0,974700
2025-09-18 14:49:00,52.7,NFO,23-SEP-2025,54.65,52.7,54.4,6351900,Options,Put,NIFTY,25350.0,1331475
2025-09-18 14:50:00,52.6,NFO,23-SEP-2025,54.35,52.45,52.7,6351900,Options,Put,NIFTY,25350.0,723225
2025-09-18 14:51:00,51.75,NFO,23-SEP-2025,52.9,51.5,52.85,6112050,Options,Put,NIFTY,25350.0,775500
2025-09-18 14:52:00,50.0,NFO,23-SEP-2025,51.75,49.9,51.75,6112050,Options,Put,NIFTY,25350.0,742125
2025-09-18 14:53:00,47.1,NFO,23-SEP-2025,49.9,47.1,49.85,6112050,Options,Put,NIFTY,25350.0,996525
2025-09-18 14:54:00,47.85,NFO,23-SEP-2025,49.35,46.9,47.3,5998875,Options,Put,NIFTY,25350.0,712800
2025-09-18 14:55:00,44.7,NFO,23-SEP-2025,48.85,44.7,47.95,5998875,Options,Put,NIFTY,25350.0,787725
2025-09-18 14:56:00,45.05,NFO,23-SEP-2025,46.55,44.5,45.0,5998875,Options,Put,NIFTY,25350.0,862725
2025-09-18 14:57:00,44.25,NFO,23-SEP-2025,45.5,43.5,44.9,5985600,Options,Put,NIFTY,25350.0,684525
2025-09-18 14:58:00,45.55,NFO,23-SEP-2025,45.8,43.8,44.45,5985600,Options,Put,NIFTY,25350.0,538650
2025-09-18 14:59:00,45.8,NFO,23-SEP-2025,46.35,44.85,45.35,5985600,Options,Put,NIFTY,25350.0,461925
2025-09-18 15:00:00,43.45,NFO,23-SEP-2025,45.75,43.45,45.75,5950950,Options,Put,NIFTY,25350.0,753150
2025-09-18 15:01:00,42.75,NFO,23-SEP-2025,44.4,41.75,43.45,5950950,Options,Put,NIFTY,25350.0,806025
2025-09-18 15:02:00,42.75,NFO,23-SEP-2025,43.55,42.55,42.6,5950950,Options,Put,NIFTY,25350.0,382725
2025-09-18 15:03:00,41.8,NFO,23-SEP-2025,42.95,41.3,42.8,5795325,Options,Put,NIFTY,25350.0,489900
2025-09-18 15:04:00,39.2,NFO,23-SEP-2025,42.0,39.2,41.8,5795325,Options,Put,NIFTY,25350.0,965925
2025-09-18 15:05:00,37.95,NFO,23-SEP-2025,39.45,37.7,39.35,5795325,Options,Put,NIFTY,25350.0,878100
2025-09-18 15:06:00,38.1,NFO,23-SEP-2025,38.35,37.0,37.75,5553750,Options,Put,NIFTY,25350.0,1019925
2025-09-18 15:07:00,38.25,NFO,23-SEP-2025,38.7,37.35,38.0,5553750,Options,Put,NIFTY,25350.0,830775
2025-09-18 15:08:00,36.35,NFO,23-SEP-2025,38.3,35.7,38.3,5553750,Options,Put,NIFTY,25350.0,706800
2025-09-18 15:09:00,36.7,NFO,23-SEP-2025,37.3,36.05,36.1,5630925,Options,Put,NIFTY,25350.0,739800
2025-09-18 15:10:00,35.75,NFO,23-SEP-2025,37.4,35.45,36.6,5630925,Options,Put,NIFTY,25350.0,850425
2025-09-18 15:11:00,35.35,NFO,23-SEP-2025,36.2,34.9,35.8,5630925,Options,Put,NIFTY,25350.0,754125
2025-09-18 15:12:00,35.8,NFO,23-SEP-2025,37.05,35.45,35.45,5558025,Options,Put,NIFTY,25350.0,510300
2025-09-18 15:13:00,36.4,NFO,23-SEP-2025,36.9,35.35,35.8,5558025,Options,Put,NIFTY,25350.0,566700
2025-09-18 15:14:00,36.95,NFO,23-SEP-2025,37.45,36.5,36.6,5558025,Options,Put,NIFTY,25350.0,491475
2025-09-18 15:15:00,36.3,NFO,23-SEP-2025,37.25,35.5,37.2,5558025,Options,Put,NIFTY,25350.0,649800
2025-09-18 15:16:00,36.85,NFO,23-SEP-2025,36.95,35.95,36.25,5447400,Options,Put,NIFTY,25350.0,291225
2025-09-18 15:17:00,37.25,NFO,23-SEP-2025,37.55,36.55,36.85,5447400,Options,Put,NIFTY,25350.0,353325
2025-09-18 15:18:00,37.5,NFO,23-SEP-2025,37.95,37.1,37.3,5447400,Options,Put,NIFTY,25350.0,423525
2025-09-18 15:19:00,37.1,NFO,23-SEP-2025,37.8,36.85,37.65,5346150,Options,Put,NIFTY,25350.0,336150
2025-09-18 15:20:00,36.0,NFO,23-SEP-2025,37.25,36.0,37.05,5346150,Options,Put,NIFTY,25350.0,481200
2025-09-18 15:21:00,35.95,NFO,23-SEP-2025,36.75,35.75,36.3,5346150,Options,Put,NIFTY,25350.0,350250
2025-09-18 15:22:00,36.0,NFO,23-SEP-2025,36.2,35.25,36.0,5296950,Options,Put,NIFTY,25350.0,379650
2025-09-18 15:23:00,35.85,NFO,23-SEP-2025,36.25,35.4,35.95,5296950,Options,Put,NIFTY,25350.0,235875
2025-09-18 15:24:00,36.05,NFO,23-SEP-2025,36.2,35.5,35.95,5296950,Options,Put,NIFTY,25350.0,296925
2025-09-18 15:25:00,36.5,NFO,23-SEP-2025,36.7,35.7,36.3,5111175,Options,Put,NIFTY,25350.0,387375
2025-09-18 15:26:00,36.95,NFO,23-SEP-2025,37.0,36.45,36.6,5111175,Options,Put,NIFTY,25350.0,227100
2025-09-18 15:27:00,36.2,NFO,23-SEP-2025,37.2,35.75,37.1,5111175,Options,Put,NIFTY,25350.0,331725
2025-09-18 15:28:00,37.35,NFO,23-SEP-2025,37.5,36.35,36.4,4870575,Options,Put,NIFTY,25350.0,407775
2025-09-18 15:29:00,37.1,NFO,23-SEP-2025,37.6,36.9,37.35,4870575,Options,Put,NIFTY,25350.0,480750
