datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-29 12:45:00,65.85,NFO,04-NOV-2025,66.15,65.55,66.05,5757000,Options,Put,NIFTY,25950.0,100800
2025-10-29 12:46:00,64.8,NFO,04-NOV-2025,66.0,64.0,65.45,5776725,Options,Put,NIFTY,25950.0,177075
2025-10-29 12:47:00,63.45,NFO,04-NOV-2025,65.15,62.25,64.85,5776725,Options,Put,NIFTY,25950.0,402900
2025-10-29 12:48:00,64.25,NFO,04-NOV-2025,64.5,62.85,63.1,5776725,Options,Put,NIFTY,25950.0,98325
2025-10-29 12:49:00,64.6,NFO,04-NOV-2025,65.0,63.9,64.05,5652300,Options,Put,NIFTY,25950.0,124575
2025-10-29 12:50:00,65.0,NFO,04-NOV-2025,65.15,64.1,64.5,5652300,Options,Put,NIFTY,25950.0,102900
2025-10-29 12:51:00,66.05,NFO,04-NOV-2025,66.3,64.9,65.0,5652300,Options,Put,NIFTY,25950.0,151425
2025-10-29 12:52:00,66.65,NFO,04-NOV-2025,66.65,65.85,66.2,5723175,Options,Put,NIFTY,25950.0,134925
2025-10-29 12:53:00,67.3,NFO,04-NOV-2025,67.4,66.65,66.75,5723175,Options,Put,NIFTY,25950.0,168900
2025-10-29 12:54:00,67.65,NFO,04-NOV-2025,67.65,66.25,67.1,5723175,Options,Put,NIFTY,25950.0,202725
2025-10-29 12:55:00,67.5,NFO,04-NOV-2025,67.9,66.95,67.8,5664675,Options,Put,NIFTY,25950.0,111300
2025-10-29 12:56:00,66.4,NFO,04-NOV-2025,67.55,65.6,67.55,5664675,Options,Put,NIFTY,25950.0,120600
2025-10-29 12:57:00,66.85,NFO,04-NOV-2025,66.85,65.9,66.3,5664675,Options,Put,NIFTY,25950.0,48450
2025-10-29 12:58:00,67.3,NFO,04-NOV-2025,67.4,66.55,67.0,5688525,Options,Put,NIFTY,25950.0,49200
2025-10-29 12:59:00,65.55,NFO,04-NOV-2025,67.15,65.15,66.9,5688525,Options,Put,NIFTY,25950.0,102375
2025-10-29 13:00:00,65.5,NFO,04-NOV-2025,66.5,65.0,65.55,5688525,Options,Put,NIFTY,25950.0,93600
2025-10-29 13:01:00,65.95,NFO,04-NOV-2025,66.15,64.5,65.65,5749650,Options,Put,NIFTY,25950.0,114975
2025-10-29 13:02:00,68.65,NFO,04-NOV-2025,68.65,66.0,66.0,5749650,Options,Put,NIFTY,25950.0,221025
2025-10-29 13:03:00,69.0,NFO,04-NOV-2025,69.25,67.65,68.6,5749650,Options,Put,NIFTY,25950.0,251325
2025-10-29 13:04:00,68.6,NFO,04-NOV-2025,69.4,67.45,68.95,5841375,Options,Put,NIFTY,25950.0,158625
2025-10-29 13:05:00,68.75,NFO,04-NOV-2025,69.15,67.95,68.75,5841375,Options,Put,NIFTY,25950.0,143925
2025-10-29 13:06:00,67.45,NFO,04-NOV-2025,68.7,67.3,68.7,5841375,Options,Put,NIFTY,25950.0,85500
2025-10-29 13:07:00,66.45,NFO,04-NOV-2025,68.35,66.1,67.25,5834100,Options,Put,NIFTY,25950.0,150300
2025-10-29 13:08:00,66.55,NFO,04-NOV-2025,66.85,65.9,66.45,5834100,Options,Put,NIFTY,25950.0,65025
2025-10-29 13:09:00,65.0,NFO,04-NOV-2025,66.4,64.55,66.4,5834100,Options,Put,NIFTY,25950.0,193275
2025-10-29 13:10:00,64.05,NFO,04-NOV-2025,65.35,63.65,65.35,5785500,Options,Put,NIFTY,25950.0,146175
2025-10-29 13:11:00,63.75,NFO,04-NOV-2025,65.05,63.35,64.25,5785500,Options,Put,NIFTY,25950.0,127275
2025-10-29 13:12:00,65.0,NFO,04-NOV-2025,65.3,63.75,63.8,5785500,Options,Put,NIFTY,25950.0,108225
2025-10-29 13:13:00,65.75,NFO,04-NOV-2025,66.1,64.5,65.0,5798325,Options,Put,NIFTY,25950.0,102675
2025-10-29 13:14:00,65.15,NFO,04-NOV-2025,65.9,64.65,65.85,5798325,Options,Put,NIFTY,25950.0,84075
2025-10-29 13:15:00,65.05,NFO,04-NOV-2025,65.5,64.6,65.2,5798325,Options,Put,NIFTY,25950.0,63675
2025-10-29 13:16:00,64.8,NFO,04-NOV-2025,65.1,63.8,65.05,5836575,Options,Put,NIFTY,25950.0,85800
2025-10-29 13:17:00,65.45,NFO,04-NOV-2025,66.4,64.3,64.65,5836575,Options,Put,NIFTY,25950.0,100050
2025-10-29 13:18:00,65.6,NFO,04-NOV-2025,66.1,65.3,65.55,5836575,Options,Put,NIFTY,25950.0,55350
2025-10-29 13:19:00,65.45,NFO,04-NOV-2025,66.1,65.1,65.85,5866650,Options,Put,NIFTY,25950.0,67275
2025-10-29 13:20:00,66.6,NFO,04-NOV-2025,66.65,64.75,65.5,5866650,Options,Put,NIFTY,25950.0,68625
2025-10-29 13:21:00,67.85,NFO,04-NOV-2025,67.85,65.85,66.5,5866650,Options,Put,NIFTY,25950.0,145650
2025-10-29 13:22:00,66.5,NFO,04-NOV-2025,68.0,66.3,67.85,5860950,Options,Put,NIFTY,25950.0,140175
2025-10-29 13:23:00,63.9,NFO,04-NOV-2025,66.85,63.8,66.75,5860950,Options,Put,NIFTY,25950.0,132825
2025-10-29 13:24:00,64.5,NFO,04-NOV-2025,64.85,62.9,63.55,5860950,Options,Put,NIFTY,25950.0,170775
2025-10-29 13:25:00,64.9,NFO,04-NOV-2025,65.35,64.35,64.4,5896950,Options,Put,NIFTY,25950.0,75150
2025-10-29 13:26:00,66.6,NFO,04-NOV-2025,66.7,64.75,64.9,5896950,Options,Put,NIFTY,25950.0,79125
2025-10-29 13:27:00,67.75,NFO,04-NOV-2025,67.8,66.4,66.45,5896950,Options,Put,NIFTY,25950.0,115350
2025-10-29 13:28:00,67.35,NFO,04-NOV-2025,67.65,66.8,67.35,5886450,Options,Put,NIFTY,25950.0,68850
2025-10-29 13:29:00,67.55,NFO,04-NOV-2025,67.6,66.75,67.35,5886450,Options,Put,NIFTY,25950.0,121725
2025-10-29 13:30:00,65.75,NFO,04-NOV-2025,67.75,65.3,67.35,5886450,Options,Put,NIFTY,25950.0,110775
2025-10-29 13:31:00,64.15,NFO,04-NOV-2025,65.7,64.0,65.7,5833500,Options,Put,NIFTY,25950.0,123975
2025-10-29 13:32:00,63.8,NFO,04-NOV-2025,64.7,63.55,64.05,5833500,Options,Put,NIFTY,25950.0,114225
2025-10-29 13:33:00,64.25,NFO,04-NOV-2025,64.6,63.3,63.75,5833500,Options,Put,NIFTY,25950.0,115875
2025-10-29 13:34:00,64.3,NFO,04-NOV-2025,64.75,63.85,64.0,5843475,Options,Put,NIFTY,25950.0,64425
2025-10-29 13:35:00,64.5,NFO,04-NOV-2025,65.0,64.1,64.35,5843475,Options,Put,NIFTY,25950.0,66525
2025-10-29 13:36:00,65.15,NFO,04-NOV-2025,65.6,64.2,64.5,5843475,Options,Put,NIFTY,25950.0,105150
2025-10-29 13:37:00,65.3,NFO,04-NOV-2025,66.05,65.0,65.15,5856675,Options,Put,NIFTY,25950.0,95025
2025-10-29 13:38:00,65.4,NFO,04-NOV-2025,65.8,65.1,65.25,5856675,Options,Put,NIFTY,25950.0,36150
2025-10-29 13:39:00,64.2,NFO,04-NOV-2025,65.5,63.75,65.4,5856675,Options,Put,NIFTY,25950.0,176100
2025-10-29 13:40:00,65.4,NFO,04-NOV-2025,65.4,64.1,64.15,5883825,Options,Put,NIFTY,25950.0,89400
2025-10-29 13:41:00,66.6,NFO,04-NOV-2025,66.95,64.85,65.0,5883825,Options,Put,NIFTY,25950.0,124725
2025-10-29 13:42:00,66.25,NFO,04-NOV-2025,66.85,65.85,66.65,5883825,Options,Put,NIFTY,25950.0,87600
2025-10-29 13:43:00,67.55,NFO,04-NOV-2025,67.55,65.95,66.25,5869050,Options,Put,NIFTY,25950.0,174150
2025-10-29 13:44:00,69.85,NFO,04-NOV-2025,70.2,67.35,67.45,5869050,Options,Put,NIFTY,25950.0,355200
2025-10-29 13:45:00,69.7,NFO,04-NOV-2025,70.9,69.3,69.9,5869050,Options,Put,NIFTY,25950.0,278700
2025-10-29 13:46:00,68.05,NFO,04-NOV-2025,69.65,67.95,69.65,5893425,Options,Put,NIFTY,25950.0,186825
2025-10-29 13:47:00,68.05,NFO,04-NOV-2025,68.25,67.0,67.8,5893425,Options,Put,NIFTY,25950.0,147825
2025-10-29 13:48:00,70.35,NFO,04-NOV-2025,71.4,68.1,68.25,5893425,Options,Put,NIFTY,25950.0,346575
2025-10-29 13:49:00,70.15,NFO,04-NOV-2025,70.5,69.45,70.25,5909475,Options,Put,NIFTY,25950.0,142050
2025-10-29 13:50:00,68.95,NFO,04-NOV-2025,70.55,67.85,70.55,5909475,Options,Put,NIFTY,25950.0,144225
2025-10-29 13:51:00,70.1,NFO,04-NOV-2025,70.6,67.55,69.0,5909475,Options,Put,NIFTY,25950.0,137700
2025-10-29 13:52:00,70.75,NFO,04-NOV-2025,71.3,69.25,69.8,5889075,Options,Put,NIFTY,25950.0,112200
2025-10-29 13:53:00,70.3,NFO,04-NOV-2025,70.8,69.05,70.8,5889075,Options,Put,NIFTY,25950.0,118575
2025-10-29 13:54:00,68.85,NFO,04-NOV-2025,70.8,68.75,70.5,5889075,Options,Put,NIFTY,25950.0,94650
2025-10-29 13:55:00,69.25,NFO,04-NOV-2025,69.55,66.85,68.75,5859075,Options,Put,NIFTY,25950.0,244950
2025-10-29 13:56:00,69.3,NFO,04-NOV-2025,69.6,68.5,69.35,5859075,Options,Put,NIFTY,25950.0,69825
2025-10-29 13:57:00,71.15,NFO,04-NOV-2025,72.0,69.05,69.25,5859075,Options,Put,NIFTY,25950.0,273000
2025-10-29 13:58:00,71.8,NFO,04-NOV-2025,72.15,70.45,70.9,5885250,Options,Put,NIFTY,25950.0,292350
2025-10-29 13:59:00,72.45,NFO,04-NOV-2025,72.75,71.0,71.5,5885250,Options,Put,NIFTY,25950.0,188700
2025-10-29 14:00:00,73.65,NFO,04-NOV-2025,73.75,72.2,72.45,5885250,Options,Put,NIFTY,25950.0,338925
2025-10-29 14:01:00,72.15,NFO,04-NOV-2025,73.75,71.85,73.75,5941200,Options,Put,NIFTY,25950.0,269175
2025-10-29 14:02:00,73.3,NFO,04-NOV-2025,73.3,70.85,71.95,5941200,Options,Put,NIFTY,25950.0,187200
2025-10-29 14:03:00,76.95,NFO,04-NOV-2025,77.2,74.25,74.35,5941200,Options,Put,NIFTY,25950.0,893475
2025-10-29 14:04:00,76.25,NFO,04-NOV-2025,77.4,75.3,76.95,5824275,Options,Put,NIFTY,25950.0,483525
2025-10-29 14:05:00,75.45,NFO,04-NOV-2025,76.35,74.4,76.25,5824275,Options,Put,NIFTY,25950.0,310050
2025-10-29 14:06:00,77.45,NFO,04-NOV-2025,78.0,75.4,75.55,5824275,Options,Put,NIFTY,25950.0,346950
2025-10-29 14:07:00,78.7,NFO,04-NOV-2025,80.2,76.7,77.4,5846775,Options,Put,NIFTY,25950.0,487350
2025-10-29 14:08:00,79.3,NFO,04-NOV-2025,80.5,77.8,79.1,5846775,Options,Put,NIFTY,25950.0,503325
2025-10-29 14:09:00,77.9,NFO,04-NOV-2025,79.85,77.55,78.65,5846775,Options,Put,NIFTY,25950.0,282675
2025-10-29 14:10:00,78.2,NFO,04-NOV-2025,78.3,75.35,77.85,5802000,Options,Put,NIFTY,25950.0,351225
2025-10-29 14:11:00,75.55,NFO,04-NOV-2025,78.4,75.25,78.4,5802000,Options,Put,NIFTY,25950.0,213225
2025-10-29 14:12:00,73.9,NFO,04-NOV-2025,76.55,73.75,75.6,5802000,Options,Put,NIFTY,25950.0,267675
2025-10-29 14:13:00,74.7,NFO,04-NOV-2025,74.75,72.55,73.9,5709600,Options,Put,NIFTY,25950.0,271725
2025-10-29 14:14:00,75.0,NFO,04-NOV-2025,75.2,74.15,74.95,5709600,Options,Put,NIFTY,25950.0,183375
2025-10-29 14:15:00,73.85,NFO,04-NOV-2025,75.05,73.1,75.05,5709600,Options,Put,NIFTY,25950.0,169950
2025-10-29 14:16:00,72.05,NFO,04-NOV-2025,73.85,70.4,73.75,5619825,Options,Put,NIFTY,25950.0,410325
2025-10-29 14:17:00,70.0,NFO,04-NOV-2025,71.85,70.0,71.85,5619825,Options,Put,NIFTY,25950.0,314325
2025-10-29 14:18:00,71.0,NFO,04-NOV-2025,71.05,67.55,69.8,5619825,Options,Put,NIFTY,25950.0,525900
2025-10-29 14:19:00,70.8,NFO,04-NOV-2025,71.1,68.9,71.1,5469900,Options,Put,NIFTY,25950.0,166050
2025-10-29 14:20:00,75.35,NFO,04-NOV-2025,75.85,70.35,70.45,5469900,Options,Put,NIFTY,25950.0,516000
2025-10-29 14:21:00,76.2,NFO,04-NOV-2025,76.7,74.55,75.75,5469900,Options,Put,NIFTY,25950.0,363900
2025-10-29 14:22:00,75.85,NFO,04-NOV-2025,77.25,75.8,76.25,5582850,Options,Put,NIFTY,25950.0,277125
2025-10-29 14:23:00,76.0,NFO,04-NOV-2025,76.05,74.45,75.5,5582850,Options,Put,NIFTY,25950.0,161625
2025-10-29 14:24:00,76.85,NFO,04-NOV-2025,77.15,76.0,76.0,5582850,Options,Put,NIFTY,25950.0,170325
2025-10-29 14:25:00,76.4,NFO,04-NOV-2025,77.5,75.6,76.75,5533275,Options,Put,NIFTY,25950.0,241425
2025-10-29 14:26:00,77.1,NFO,04-NOV-2025,77.5,75.75,76.65,5533275,Options,Put,NIFTY,25950.0,174975
2025-10-29 14:27:00,76.7,NFO,04-NOV-2025,77.5,76.2,77.15,5533275,Options,Put,NIFTY,25950.0,116175
2025-10-29 14:28:00,76.6,NFO,04-NOV-2025,77.15,75.4,76.65,5504625,Options,Put,NIFTY,25950.0,137025
2025-10-29 14:29:00,72.6,NFO,04-NOV-2025,76.55,72.4,76.5,5504625,Options,Put,NIFTY,25950.0,308850
2025-10-29 14:30:00,71.65,NFO,04-NOV-2025,73.7,71.45,72.7,5504625,Options,Put,NIFTY,25950.0,203700
2025-10-29 14:31:00,70.95,NFO,04-NOV-2025,71.5,69.2,71.3,5426475,Options,Put,NIFTY,25950.0,366975
2025-10-29 14:32:00,73.15,NFO,04-NOV-2025,73.2,70.8,70.8,5426475,Options,Put,NIFTY,25950.0,178500
2025-10-29 14:33:00,71.9,NFO,04-NOV-2025,73.35,71.55,73.25,5426475,Options,Put,NIFTY,25950.0,139125
2025-10-29 14:34:00,75.3,NFO,04-NOV-2025,75.55,71.9,71.9,5450325,Options,Put,NIFTY,25950.0,237300
2025-10-29 14:35:00,77.75,NFO,04-NOV-2025,79.05,75.25,75.25,5450325,Options,Put,NIFTY,25950.0,446625
2025-10-29 14:36:00,75.85,NFO,04-NOV-2025,77.6,75.3,77.45,5450325,Options,Put,NIFTY,25950.0,218400
2025-10-29 14:37:00,75.2,NFO,04-NOV-2025,76.3,73.7,75.85,5474925,Options,Put,NIFTY,25950.0,162375
2025-10-29 14:38:00,74.7,NFO,04-NOV-2025,76.3,74.5,75.25,5474925,Options,Put,NIFTY,25950.0,92475
2025-10-29 14:39:00,74.55,NFO,04-NOV-2025,76.0,74.55,74.75,5474925,Options,Put,NIFTY,25950.0,87750
2025-10-29 14:40:00,74.2,NFO,04-NOV-2025,75.65,73.8,74.75,5439675,Options,Put,NIFTY,25950.0,132675
2025-10-29 14:41:00,73.6,NFO,04-NOV-2025,75.4,72.8,74.25,5439675,Options,Put,NIFTY,25950.0,203475
2025-10-29 14:42:00,74.35,NFO,04-NOV-2025,74.65,72.8,73.65,5439675,Options,Put,NIFTY,25950.0,85050
2025-10-29 14:43:00,77.35,NFO,04-NOV-2025,77.55,74.3,74.3,5357025,Options,Put,NIFTY,25950.0,235050
2025-10-29 14:44:00,76.6,NFO,04-NOV-2025,78.2,75.9,77.6,5357025,Options,Put,NIFTY,25950.0,214800
2025-10-29 14:45:00,78.95,NFO,04-NOV-2025,80.0,76.55,76.95,5357025,Options,Put,NIFTY,25950.0,347025
2025-10-29 14:46:00,80.5,NFO,04-NOV-2025,81.6,79.1,79.25,5131725,Options,Put,NIFTY,25950.0,439800
2025-10-29 14:47:00,80.95,NFO,04-NOV-2025,82.55,80.45,80.5,5131725,Options,Put,NIFTY,25950.0,515025
2025-10-29 14:48:00,78.85,NFO,04-NOV-2025,81.9,78.5,81.2,5131725,Options,Put,NIFTY,25950.0,457425
2025-10-29 14:49:00,81.2,NFO,04-NOV-2025,81.8,78.5,78.5,5069850,Options,Put,NIFTY,25950.0,338700
2025-10-29 14:50:00,74.35,NFO,04-NOV-2025,81.85,73.9,81.65,5069850,Options,Put,NIFTY,25950.0,707175
2025-10-29 14:51:00,74.0,NFO,04-NOV-2025,76.75,73.65,74.75,5069850,Options,Put,NIFTY,25950.0,342675
2025-10-29 14:52:00,75.15,NFO,04-NOV-2025,76.4,73.7,73.75,4948275,Options,Put,NIFTY,25950.0,205650
2025-10-29 14:53:00,76.7,NFO,04-NOV-2025,77.0,75.1,75.1,4948275,Options,Put,NIFTY,25950.0,160200
2025-10-29 14:54:00,77.2,NFO,04-NOV-2025,78.55,76.2,76.65,4948275,Options,Put,NIFTY,25950.0,191400
2025-10-29 14:55:00,77.4,NFO,04-NOV-2025,79.1,76.85,77.1,4957200,Options,Put,NIFTY,25950.0,262800
2025-10-29 14:56:00,77.25,NFO,04-NOV-2025,78.0,76.95,77.35,4957200,Options,Put,NIFTY,25950.0,177375
2025-10-29 14:57:00,77.15,NFO,04-NOV-2025,78.15,75.75,77.15,4957200,Options,Put,NIFTY,25950.0,131250
2025-10-29 14:58:00,76.85,NFO,04-NOV-2025,77.8,76.35,77.25,4881675,Options,Put,NIFTY,25950.0,86550
2025-10-29 14:59:00,76.85,NFO,04-NOV-2025,77.65,75.55,76.8,4881675,Options,Put,NIFTY,25950.0,156825
2025-10-29 15:00:00,78.35,NFO,04-NOV-2025,79.1,76.25,76.95,4881675,Options,Put,NIFTY,25950.0,324000
2025-10-29 15:01:00,78.05,NFO,04-NOV-2025,79.2,77.0,78.5,4786425,Options,Put,NIFTY,25950.0,220875
2025-10-29 15:02:00,78.35,NFO,04-NOV-2025,79.0,77.45,78.25,4786425,Options,Put,NIFTY,25950.0,151275
2025-10-29 15:03:00,77.75,NFO,04-NOV-2025,78.5,76.95,78.2,4786425,Options,Put,NIFTY,25950.0,115950
2025-10-29 15:04:00,80.1,NFO,04-NOV-2025,80.15,77.8,77.9,4716450,Options,Put,NIFTY,25950.0,291450
2025-10-29 15:05:00,78.85,NFO,04-NOV-2025,80.15,78.2,80.15,4716450,Options,Put,NIFTY,25950.0,212100
2025-10-29 15:06:00,78.5,NFO,04-NOV-2025,79.2,77.35,78.75,4716450,Options,Put,NIFTY,25950.0,148050
2025-10-29 15:07:00,77.3,NFO,04-NOV-2025,78.4,77.2,78.4,4624950,Options,Put,NIFTY,25950.0,130950
2025-10-29 15:08:00,76.05,NFO,04-NOV-2025,78.0,75.4,77.4,4624950,Options,Put,NIFTY,25950.0,248775
2025-10-29 15:09:00,77.7,NFO,04-NOV-2025,77.7,76.0,76.15,4624950,Options,Put,NIFTY,25950.0,139800
2025-10-29 15:10:00,77.4,NFO,04-NOV-2025,78.7,77.0,78.05,4559925,Options,Put,NIFTY,25950.0,269100
2025-10-29 15:11:00,77.35,NFO,04-NOV-2025,77.95,76.85,77.3,4559925,Options,Put,NIFTY,25950.0,171450
2025-10-29 15:12:00,77.8,NFO,04-NOV-2025,78.35,76.75,77.55,4559925,Options,Put,NIFTY,25950.0,158925
2025-10-29 15:13:00,78.0,NFO,04-NOV-2025,78.8,77.8,77.9,4437375,Options,Put,NIFTY,25950.0,255675
2025-10-29 15:14:00,77.85,NFO,04-NOV-2025,78.95,77.5,78.0,4437375,Options,Put,NIFTY,25950.0,161175
2025-10-29 15:15:00,75.95,NFO,04-NOV-2025,78.3,73.5,78.15,4437375,Options,Put,NIFTY,25950.0,521625
2025-10-29 15:16:00,76.2,NFO,04-NOV-2025,76.75,75.4,75.95,4239825,Options,Put,NIFTY,25950.0,172425
2025-10-29 15:17:00,76.75,NFO,04-NOV-2025,76.95,75.55,76.0,4239825,Options,Put,NIFTY,25950.0,153450
2025-10-29 15:18:00,76.3,NFO,04-NOV-2025,76.75,75.9,76.7,4239825,Options,Put,NIFTY,25950.0,107925
2025-10-29 15:19:00,75.6,NFO,04-NOV-2025,76.7,75.55,76.3,4134225,Options,Put,NIFTY,25950.0,119925
2025-10-29 15:20:00,73.9,NFO,04-NOV-2025,77.45,73.7,75.45,4134225,Options,Put,NIFTY,25950.0,362700
2025-10-29 15:21:00,72.15,NFO,04-NOV-2025,75.1,71.75,73.75,4134225,Options,Put,NIFTY,25950.0,282075
2025-10-29 15:22:00,72.05,NFO,04-NOV-2025,72.8,71.8,72.55,3924675,Options,Put,NIFTY,25950.0,339525
2025-10-29 15:23:00,72.6,NFO,04-NOV-2025,72.7,71.7,72.0,3924675,Options,Put,NIFTY,25950.0,153150
2025-10-29 15:24:00,73.7,NFO,04-NOV-2025,73.7,72.55,72.6,3924675,Options,Put,NIFTY,25950.0,193200
2025-10-29 15:25:00,73.65,NFO,04-NOV-2025,74.8,73.35,73.75,3841875,Options,Put,NIFTY,25950.0,193275
2025-10-29 15:26:00,72.55,NFO,04-NOV-2025,73.8,72.55,73.65,3841875,Options,Put,NIFTY,25950.0,115650
2025-10-29 15:27:00,72.7,NFO,04-NOV-2025,73.15,72.4,72.45,3841875,Options,Put,NIFTY,25950.0,124575
2025-10-29 15:28:00,72.55,NFO,04-NOV-2025,73.4,72.45,72.8,3700050,Options,Put,NIFTY,25950.0,200850
2025-10-29 15:29:00,71.25,NFO,04-NOV-2025,72.8,71.0,72.8,3700050,Options,Put,NIFTY,25950.0,364725
