datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-19 12:44:00,100.35,NFO,23-DEC-2025,101.35,99.45,99.65,11069700,Options,Put,NIFTY,26000.0,614925
2025-12-19 12:45:00,99.8,NFO,23-DEC-2025,101.0,99.0,100.3,11069700,Options,Put,NIFTY,26000.0,511575
2025-12-19 12:46:00,100.2,NFO,23-DEC-2025,100.4,99.0,99.65,11069700,Options,Put,NIFTY,26000.0,299550
2025-12-19 12:47:00,100.8,NFO,23-DEC-2025,101.2,99.65,100.0,11325375,Options,Put,NIFTY,26000.0,281100
2025-12-19 12:48:00,101.65,NFO,23-DEC-2025,102.0,100.0,100.75,11325375,Options,Put,NIFTY,26000.0,432675
2025-12-19 12:49:00,102.0,NFO,23-DEC-2025,102.45,100.7,101.85,11325375,Options,Put,NIFTY,26000.0,569475
2025-12-19 12:50:00,103.75,NFO,23-DEC-2025,104.05,101.95,102.05,11348100,Options,Put,NIFTY,26000.0,875100
2025-12-19 12:51:00,102.65,NFO,23-DEC-2025,105.35,101.05,103.7,11348100,Options,Put,NIFTY,26000.0,993750
2025-12-19 12:52:00,102.25,NFO,23-DEC-2025,104.4,102.05,102.55,11348100,Options,Put,NIFTY,26000.0,485850
2025-12-19 12:53:00,102.55,NFO,23-DEC-2025,103.95,101.05,102.55,11060550,Options,Put,NIFTY,26000.0,320625
2025-12-19 12:54:00,103.1,NFO,23-DEC-2025,103.65,101.8,102.35,11060550,Options,Put,NIFTY,26000.0,252300
2025-12-19 12:55:00,104.15,NFO,23-DEC-2025,104.65,103.3,103.4,11060550,Options,Put,NIFTY,26000.0,414900
2025-12-19 12:56:00,101.95,NFO,23-DEC-2025,104.2,101.25,103.9,11058525,Options,Put,NIFTY,26000.0,387300
2025-12-19 12:57:00,104.15,NFO,23-DEC-2025,105.45,101.0,101.45,11058525,Options,Put,NIFTY,26000.0,754500
2025-12-19 12:58:00,101.95,NFO,23-DEC-2025,104.65,101.8,103.65,11058525,Options,Put,NIFTY,26000.0,310725
2025-12-19 12:59:00,103.65,NFO,23-DEC-2025,104.25,101.65,101.65,10965750,Options,Put,NIFTY,26000.0,220575
2025-12-19 13:00:00,105.65,NFO,23-DEC-2025,105.65,103.6,104.0,10965750,Options,Put,NIFTY,26000.0,520650
2025-12-19 13:01:00,104.6,NFO,23-DEC-2025,106.7,103.8,106.65,10965750,Options,Put,NIFTY,26000.0,629700
2025-12-19 13:02:00,102.85,NFO,23-DEC-2025,104.7,102.4,103.8,10801800,Options,Put,NIFTY,26000.0,363975
2025-12-19 13:03:00,102.5,NFO,23-DEC-2025,104.5,102.4,102.7,10801800,Options,Put,NIFTY,26000.0,192150
2025-12-19 13:04:00,104.5,NFO,23-DEC-2025,105.5,102.45,102.45,10801800,Options,Put,NIFTY,26000.0,280950
2025-12-19 13:05:00,105.6,NFO,23-DEC-2025,105.85,103.1,104.0,10792350,Options,Put,NIFTY,26000.0,317550
2025-12-19 13:06:00,106.9,NFO,23-DEC-2025,107.0,104.8,105.55,10792350,Options,Put,NIFTY,26000.0,555375
2025-12-19 13:07:00,103.55,NFO,23-DEC-2025,107.2,103.55,106.65,10792350,Options,Put,NIFTY,26000.0,602475
2025-12-19 13:08:00,106.0,NFO,23-DEC-2025,106.9,103.7,103.8,11004075,Options,Put,NIFTY,26000.0,399825
2025-12-19 13:09:00,107.25,NFO,23-DEC-2025,109.1,105.0,105.9,11004075,Options,Put,NIFTY,26000.0,1071300
2025-12-19 13:10:00,107.0,NFO,23-DEC-2025,107.75,105.55,107.5,11004075,Options,Put,NIFTY,26000.0,524175
2025-12-19 13:11:00,107.45,NFO,23-DEC-2025,109.2,106.95,106.95,10930725,Options,Put,NIFTY,26000.0,634125
2025-12-19 13:12:00,112.85,NFO,23-DEC-2025,112.85,107.55,107.7,10930725,Options,Put,NIFTY,26000.0,1052475
2025-12-19 13:13:00,115.1,NFO,23-DEC-2025,117.4,112.65,113.75,10930725,Options,Put,NIFTY,26000.0,1822050
2025-12-19 13:14:00,113.4,NFO,23-DEC-2025,115.65,112.5,115.15,10516950,Options,Put,NIFTY,26000.0,986775
2025-12-19 13:15:00,113.8,NFO,23-DEC-2025,114.35,111.15,113.3,10516950,Options,Put,NIFTY,26000.0,825150
2025-12-19 13:16:00,112.3,NFO,23-DEC-2025,115.15,112.3,113.7,10516950,Options,Put,NIFTY,26000.0,552150
2025-12-19 13:17:00,109.45,NFO,23-DEC-2025,112.0,109.0,111.6,10434975,Options,Put,NIFTY,26000.0,851625
2025-12-19 13:18:00,106.05,NFO,23-DEC-2025,110.7,105.25,110.0,10434975,Options,Put,NIFTY,26000.0,1153350
2025-12-19 13:19:00,101.7,NFO,23-DEC-2025,107.4,101.5,105.9,10434975,Options,Put,NIFTY,26000.0,1167300
2025-12-19 13:20:00,102.0,NFO,23-DEC-2025,104.05,101.3,102.1,9873600,Options,Put,NIFTY,26000.0,861375
2025-12-19 13:21:00,101.3,NFO,23-DEC-2025,102.55,100.2,101.8,9873600,Options,Put,NIFTY,26000.0,895725
2025-12-19 13:22:00,100.8,NFO,23-DEC-2025,101.75,98.95,101.3,9873600,Options,Put,NIFTY,26000.0,736875
2025-12-19 13:23:00,101.9,NFO,23-DEC-2025,102.15,100.15,100.85,10187325,Options,Put,NIFTY,26000.0,579000
2025-12-19 13:24:00,100.65,NFO,23-DEC-2025,102.6,100.0,101.8,10187325,Options,Put,NIFTY,26000.0,583575
2025-12-19 13:25:00,100.65,NFO,23-DEC-2025,101.95,100.65,101.0,10187325,Options,Put,NIFTY,26000.0,292875
2025-12-19 13:26:00,100.6,NFO,23-DEC-2025,101.5,99.6,100.7,10750650,Options,Put,NIFTY,26000.0,481200
2025-12-19 13:27:00,99.05,NFO,23-DEC-2025,100.55,97.6,100.5,10750650,Options,Put,NIFTY,26000.0,885675
2025-12-19 13:28:00,100.3,NFO,23-DEC-2025,101.8,98.75,98.9,10750650,Options,Put,NIFTY,26000.0,654075
2025-12-19 13:29:00,98.5,NFO,23-DEC-2025,101.15,98.35,100.0,11213625,Options,Put,NIFTY,26000.0,568725
2025-12-19 13:30:00,100.0,NFO,23-DEC-2025,100.3,98.4,98.6,11213625,Options,Put,NIFTY,26000.0,380100
2025-12-19 13:31:00,97.15,NFO,23-DEC-2025,99.65,96.6,99.5,11213625,Options,Put,NIFTY,26000.0,799275
2025-12-19 13:32:00,97.25,NFO,23-DEC-2025,98.75,96.5,96.95,11413875,Options,Put,NIFTY,26000.0,676725
2025-12-19 13:33:00,93.15,NFO,23-DEC-2025,97.9,93.05,97.1,11413875,Options,Put,NIFTY,26000.0,1247550
2025-12-19 13:34:00,95.5,NFO,23-DEC-2025,96.0,92.1,93.5,11413875,Options,Put,NIFTY,26000.0,1461600
2025-12-19 13:35:00,93.75,NFO,23-DEC-2025,95.65,93.1,95.25,11999325,Options,Put,NIFTY,26000.0,781275
2025-12-19 13:36:00,91.2,NFO,23-DEC-2025,94.75,90.75,93.65,11999325,Options,Put,NIFTY,26000.0,1147275
2025-12-19 13:37:00,94.35,NFO,23-DEC-2025,94.5,91.25,91.25,11999325,Options,Put,NIFTY,26000.0,1006125
2025-12-19 13:38:00,96.0,NFO,23-DEC-2025,96.45,93.8,94.5,12547875,Options,Put,NIFTY,26000.0,1129500
2025-12-19 13:39:00,95.55,NFO,23-DEC-2025,96.15,95.2,95.95,12547875,Options,Put,NIFTY,26000.0,433200
2025-12-19 13:40:00,92.8,NFO,23-DEC-2025,96.15,92.6,95.4,12547875,Options,Put,NIFTY,26000.0,854175
2025-12-19 13:41:00,92.95,NFO,23-DEC-2025,94.45,91.6,93.6,13002975,Options,Put,NIFTY,26000.0,718125
2025-12-19 13:42:00,94.2,NFO,23-DEC-2025,94.7,92.25,93.0,13002975,Options,Put,NIFTY,26000.0,580200
2025-12-19 13:43:00,93.4,NFO,23-DEC-2025,93.95,92.3,93.95,13002975,Options,Put,NIFTY,26000.0,452025
2025-12-19 13:44:00,91.55,NFO,23-DEC-2025,93.95,90.85,93.55,13511475,Options,Put,NIFTY,26000.0,1048500
2025-12-19 13:45:00,92.6,NFO,23-DEC-2025,92.75,90.2,91.2,13511475,Options,Put,NIFTY,26000.0,910050
2025-12-19 13:46:00,90.7,NFO,23-DEC-2025,92.75,90.6,92.35,13511475,Options,Put,NIFTY,26000.0,555375
2025-12-19 13:47:00,89.7,NFO,23-DEC-2025,90.4,87.65,89.4,13698900,Options,Put,NIFTY,26000.0,1926825
2025-12-19 13:48:00,90.7,NFO,23-DEC-2025,91.25,89.45,89.6,13698900,Options,Put,NIFTY,26000.0,747825
2025-12-19 13:49:00,93.45,NFO,23-DEC-2025,93.6,90.75,90.75,13698900,Options,Put,NIFTY,26000.0,1140825
2025-12-19 13:50:00,93.0,NFO,23-DEC-2025,94.5,92.3,93.25,14186550,Options,Put,NIFTY,26000.0,1292250
2025-12-19 13:51:00,92.75,NFO,23-DEC-2025,93.5,91.5,92.6,14186550,Options,Put,NIFTY,26000.0,765150
2025-12-19 13:52:00,91.75,NFO,23-DEC-2025,92.45,91.05,92.1,14186550,Options,Put,NIFTY,26000.0,578700
2025-12-19 13:53:00,92.9,NFO,23-DEC-2025,93.75,91.5,91.6,14689275,Options,Put,NIFTY,26000.0,673125
2025-12-19 13:54:00,94.55,NFO,23-DEC-2025,94.8,92.85,93.2,14689275,Options,Put,NIFTY,26000.0,846525
2025-12-19 13:55:00,95.05,NFO,23-DEC-2025,95.6,93.75,94.75,14689275,Options,Put,NIFTY,26000.0,1204875
2025-12-19 13:56:00,93.1,NFO,23-DEC-2025,95.75,92.8,95.2,15255000,Options,Put,NIFTY,26000.0,1098600
2025-12-19 13:57:00,92.8,NFO,23-DEC-2025,94.55,91.1,93.35,15255000,Options,Put,NIFTY,26000.0,883350
2025-12-19 13:58:00,93.55,NFO,23-DEC-2025,94.7,92.55,92.6,15255000,Options,Put,NIFTY,26000.0,573375
2025-12-19 13:59:00,92.2,NFO,23-DEC-2025,94.2,92.05,93.55,15280950,Options,Put,NIFTY,26000.0,336975
2025-12-19 14:00:00,90.65,NFO,23-DEC-2025,92.2,90.2,92.2,15280950,Options,Put,NIFTY,26000.0,1122450
2025-12-19 14:01:00,91.1,NFO,23-DEC-2025,91.55,90.0,90.7,15280950,Options,Put,NIFTY,26000.0,569250
2025-12-19 14:02:00,92.15,NFO,23-DEC-2025,92.7,90.95,90.95,15570750,Options,Put,NIFTY,26000.0,539625
2025-12-19 14:03:00,95.1,NFO,23-DEC-2025,95.1,92.15,92.15,15570750,Options,Put,NIFTY,26000.0,1024350
2025-12-19 14:04:00,96.35,NFO,23-DEC-2025,97.95,94.8,95.1,15570750,Options,Put,NIFTY,26000.0,2408550
2025-12-19 14:05:00,95.6,NFO,23-DEC-2025,96.35,94.05,96.35,16017300,Options,Put,NIFTY,26000.0,1029225
2025-12-19 14:06:00,96.75,NFO,23-DEC-2025,96.95,94.1,95.6,16017300,Options,Put,NIFTY,26000.0,832500
2025-12-19 14:07:00,97.0,NFO,23-DEC-2025,97.45,95.45,96.75,16017300,Options,Put,NIFTY,26000.0,1054275
2025-12-19 14:08:00,94.7,NFO,23-DEC-2025,97.1,94.5,97.05,16141350,Options,Put,NIFTY,26000.0,879300
2025-12-19 14:09:00,94.8,NFO,23-DEC-2025,95.2,92.55,94.4,16141350,Options,Put,NIFTY,26000.0,1127250
2025-12-19 14:10:00,95.9,NFO,23-DEC-2025,96.3,93.8,94.6,16141350,Options,Put,NIFTY,26000.0,632925
2025-12-19 14:11:00,95.7,NFO,23-DEC-2025,96.6,95.15,95.85,15971475,Options,Put,NIFTY,26000.0,601350
2025-12-19 14:12:00,91.6,NFO,23-DEC-2025,95.55,91.55,95.4,15971475,Options,Put,NIFTY,26000.0,1035975
2025-12-19 14:13:00,94.0,NFO,23-DEC-2025,95.0,91.0,91.5,15971475,Options,Put,NIFTY,26000.0,889425
2025-12-19 14:14:00,94.5,NFO,23-DEC-2025,94.65,93.5,93.95,15785250,Options,Put,NIFTY,26000.0,414825
2025-12-19 14:15:00,94.8,NFO,23-DEC-2025,94.8,92.8,94.5,15785250,Options,Put,NIFTY,26000.0,479400
2025-12-19 14:16:00,92.8,NFO,23-DEC-2025,94.95,91.05,94.85,15785250,Options,Put,NIFTY,26000.0,839100
2025-12-19 14:17:00,92.25,NFO,23-DEC-2025,93.6,91.85,93.2,15862125,Options,Put,NIFTY,26000.0,360075
2025-12-19 14:18:00,90.0,NFO,23-DEC-2025,92.85,88.1,92.35,15862125,Options,Put,NIFTY,26000.0,1480875
2025-12-19 14:19:00,88.8,NFO,23-DEC-2025,91.15,88.6,90.1,15862125,Options,Put,NIFTY,26000.0,827250
2025-12-19 14:20:00,88.6,NFO,23-DEC-2025,90.7,87.6,88.9,15848475,Options,Put,NIFTY,26000.0,1365225
2025-12-19 14:21:00,89.3,NFO,23-DEC-2025,89.75,88.3,88.5,15848475,Options,Put,NIFTY,26000.0,561375
2025-12-19 14:22:00,90.4,NFO,23-DEC-2025,90.45,89.4,89.65,15848475,Options,Put,NIFTY,26000.0,581625
2025-12-19 14:23:00,85.8,NFO,23-DEC-2025,90.4,85.45,90.25,16162200,Options,Put,NIFTY,26000.0,991350
2025-12-19 14:24:00,82.5,NFO,23-DEC-2025,86.25,81.4,86.25,16162200,Options,Put,NIFTY,26000.0,3941700
2025-12-19 14:25:00,86.1,NFO,23-DEC-2025,86.25,80.3,82.45,16162200,Options,Put,NIFTY,26000.0,2931000
2025-12-19 14:26:00,87.45,NFO,23-DEC-2025,87.65,85.1,86.6,16017450,Options,Put,NIFTY,26000.0,1412925
2025-12-19 14:27:00,91.05,NFO,23-DEC-2025,91.2,87.4,87.4,16017450,Options,Put,NIFTY,26000.0,2124375
2025-12-19 14:28:00,90.95,NFO,23-DEC-2025,91.25,88.95,90.8,16017450,Options,Put,NIFTY,26000.0,1400550
2025-12-19 14:29:00,90.85,NFO,23-DEC-2025,92.55,90.15,90.75,16301100,Options,Put,NIFTY,26000.0,1380600
2025-12-19 14:30:00,90.25,NFO,23-DEC-2025,91.1,89.7,89.9,16301100,Options,Put,NIFTY,26000.0,926550
2025-12-19 14:31:00,90.95,NFO,23-DEC-2025,91.15,89.7,90.2,16301100,Options,Put,NIFTY,26000.0,612375
2025-12-19 14:32:00,90.45,NFO,23-DEC-2025,91.25,88.7,91.0,16469175,Options,Put,NIFTY,26000.0,791250
2025-12-19 14:33:00,92.75,NFO,23-DEC-2025,94.4,90.5,90.5,16469175,Options,Put,NIFTY,26000.0,2380725
2025-12-19 14:34:00,92.85,NFO,23-DEC-2025,93.7,92.35,92.7,16469175,Options,Put,NIFTY,26000.0,835425
2025-12-19 14:35:00,92.35,NFO,23-DEC-2025,93.75,92.1,93.1,16584075,Options,Put,NIFTY,26000.0,869175
2025-12-19 14:36:00,93.0,NFO,23-DEC-2025,93.65,92.05,92.35,16584075,Options,Put,NIFTY,26000.0,591300
2025-12-19 14:37:00,90.3,NFO,23-DEC-2025,92.55,89.9,92.55,16584075,Options,Put,NIFTY,26000.0,1161075
2025-12-19 14:38:00,87.65,NFO,23-DEC-2025,90.4,87.15,90.3,16126875,Options,Put,NIFTY,26000.0,1341450
2025-12-19 14:39:00,88.75,NFO,23-DEC-2025,89.1,86.65,88.0,16126875,Options,Put,NIFTY,26000.0,863775
2025-12-19 14:40:00,91.0,NFO,23-DEC-2025,91.2,88.2,88.8,16126875,Options,Put,NIFTY,26000.0,847200
2025-12-19 14:41:00,92.6,NFO,23-DEC-2025,92.65,90.45,91.2,16140000,Options,Put,NIFTY,26000.0,963525
2025-12-19 14:42:00,89.6,NFO,23-DEC-2025,92.5,89.1,92.5,16140000,Options,Put,NIFTY,26000.0,756600
2025-12-19 14:43:00,90.05,NFO,23-DEC-2025,91.45,89.3,89.6,16140000,Options,Put,NIFTY,26000.0,394575
2025-12-19 14:44:00,90.5,NFO,23-DEC-2025,91.05,89.5,89.85,16119450,Options,Put,NIFTY,26000.0,422475
2025-12-19 14:45:00,90.35,NFO,23-DEC-2025,92.6,90.0,91.05,16119450,Options,Put,NIFTY,26000.0,1151550
2025-12-19 14:46:00,89.15,NFO,23-DEC-2025,90.3,88.85,90.2,16119450,Options,Put,NIFTY,26000.0,686625
2025-12-19 14:47:00,88.65,NFO,23-DEC-2025,90.35,88.25,89.2,15780975,Options,Put,NIFTY,26000.0,603900
2025-12-19 14:48:00,86.1,NFO,23-DEC-2025,89.15,85.9,88.65,15780975,Options,Put,NIFTY,26000.0,1022100
2025-12-19 14:49:00,88.1,NFO,23-DEC-2025,88.1,85.95,86.2,15780975,Options,Put,NIFTY,26000.0,705000
2025-12-19 14:50:00,90.2,NFO,23-DEC-2025,90.2,87.85,88.0,15742650,Options,Put,NIFTY,26000.0,822600
2025-12-19 14:51:00,91.8,NFO,23-DEC-2025,92.0,90.0,90.0,15742650,Options,Put,NIFTY,26000.0,1147125
2025-12-19 14:52:00,89.75,NFO,23-DEC-2025,92.4,89.25,91.95,15742650,Options,Put,NIFTY,26000.0,881475
2025-12-19 14:53:00,91.3,NFO,23-DEC-2025,91.8,89.4,89.8,15741750,Options,Put,NIFTY,26000.0,444450
2025-12-19 14:54:00,91.9,NFO,23-DEC-2025,93.0,91.35,91.35,15741750,Options,Put,NIFTY,26000.0,1015950
2025-12-19 14:55:00,90.25,NFO,23-DEC-2025,93.3,89.65,91.85,15741750,Options,Put,NIFTY,26000.0,1256175
2025-12-19 14:56:00,93.35,NFO,23-DEC-2025,93.5,90.55,90.55,15349275,Options,Put,NIFTY,26000.0,955575
2025-12-19 14:57:00,92.35,NFO,23-DEC-2025,93.65,92.05,93.45,15349275,Options,Put,NIFTY,26000.0,786075
2025-12-19 14:58:00,93.0,NFO,23-DEC-2025,93.0,91.0,92.15,15349275,Options,Put,NIFTY,26000.0,579150
2025-12-19 14:59:00,93.35,NFO,23-DEC-2025,93.8,91.5,93.0,15101475,Options,Put,NIFTY,26000.0,1041900
2025-12-19 15:00:00,93.5,NFO,23-DEC-2025,95.85,91.75,93.35,15101475,Options,Put,NIFTY,26000.0,3298125
2025-12-19 15:01:00,89.3,NFO,23-DEC-2025,94.6,89.3,93.55,15101475,Options,Put,NIFTY,26000.0,1395150
2025-12-19 15:02:00,89.8,NFO,23-DEC-2025,90.6,87.45,88.95,14283825,Options,Put,NIFTY,26000.0,1797825
2025-12-19 15:03:00,90.25,NFO,23-DEC-2025,91.15,88.05,89.55,14283825,Options,Put,NIFTY,26000.0,977550
2025-12-19 15:04:00,89.85,NFO,23-DEC-2025,92.75,89.65,90.9,14283825,Options,Put,NIFTY,26000.0,1007775
2025-12-19 15:05:00,87.0,NFO,23-DEC-2025,91.15,86.95,89.9,14035650,Options,Put,NIFTY,26000.0,977400
2025-12-19 15:06:00,86.45,NFO,23-DEC-2025,87.55,84.8,87.2,14035650,Options,Put,NIFTY,26000.0,1320525
2025-12-19 15:07:00,85.5,NFO,23-DEC-2025,86.7,84.55,86.35,14035650,Options,Put,NIFTY,26000.0,1160700
2025-12-19 15:08:00,85.9,NFO,23-DEC-2025,87.0,85.75,85.75,13642575,Options,Put,NIFTY,26000.0,681150
2025-12-19 15:09:00,85.0,NFO,23-DEC-2025,86.25,84.95,86.25,13642575,Options,Put,NIFTY,26000.0,587625
2025-12-19 15:10:00,85.55,NFO,23-DEC-2025,86.35,85.1,85.45,13642575,Options,Put,NIFTY,26000.0,703800
2025-12-19 15:11:00,86.05,NFO,23-DEC-2025,86.6,85.0,85.4,13451775,Options,Put,NIFTY,26000.0,596850
2025-12-19 15:12:00,89.15,NFO,23-DEC-2025,89.8,86.15,86.15,13451775,Options,Put,NIFTY,26000.0,1285800
2025-12-19 15:13:00,87.85,NFO,23-DEC-2025,89.5,87.7,89.0,13451775,Options,Put,NIFTY,26000.0,658050
2025-12-19 15:14:00,87.35,NFO,23-DEC-2025,88.7,86.9,88.0,12879825,Options,Put,NIFTY,26000.0,504600
2025-12-19 15:15:00,90.1,NFO,23-DEC-2025,91.0,87.5,87.5,12879825,Options,Put,NIFTY,26000.0,1338900
2025-12-19 15:16:00,87.85,NFO,23-DEC-2025,90.6,87.8,90.3,12879825,Options,Put,NIFTY,26000.0,658725
2025-12-19 15:17:00,87.65,NFO,23-DEC-2025,88.55,87.45,87.85,12267900,Options,Put,NIFTY,26000.0,463425
2025-12-19 15:18:00,86.6,NFO,23-DEC-2025,88.35,86.05,88.15,12267900,Options,Put,NIFTY,26000.0,595725
2025-12-19 15:19:00,87.25,NFO,23-DEC-2025,87.5,86.15,87.1,12267900,Options,Put,NIFTY,26000.0,529050
2025-12-19 15:20:00,86.8,NFO,23-DEC-2025,88.3,86.8,87.15,11754000,Options,Put,NIFTY,26000.0,809175
2025-12-19 15:21:00,87.15,NFO,23-DEC-2025,87.8,86.95,87.15,11754000,Options,Put,NIFTY,26000.0,460125
2025-12-19 15:22:00,87.65,NFO,23-DEC-2025,87.7,86.75,87.45,11754000,Options,Put,NIFTY,26000.0,628875
2025-12-19 15:23:00,87.1,NFO,23-DEC-2025,87.95,86.7,87.65,11315775,Options,Put,NIFTY,26000.0,467775
2025-12-19 15:24:00,87.45,NFO,23-DEC-2025,87.95,86.5,87.3,11315775,Options,Put,NIFTY,26000.0,918225
2025-12-19 15:25:00,87.0,NFO,23-DEC-2025,87.85,86.55,87.6,11315775,Options,Put,NIFTY,26000.0,738000
2025-12-19 15:26:00,86.9,NFO,23-DEC-2025,87.3,86.05,86.9,10712625,Options,Put,NIFTY,26000.0,664350
2025-12-19 15:27:00,83.2,NFO,23-DEC-2025,86.9,82.75,86.85,10712625,Options,Put,NIFTY,26000.0,1145025
2025-12-19 15:28:00,85.45,NFO,23-DEC-2025,86.0,83.6,83.6,10712625,Options,Put,NIFTY,26000.0,1022700
2025-12-19 15:29:00,82.5,NFO,23-DEC-2025,85.5,82.3,85.5,9802350,Options,Put,NIFTY,26000.0,1356675
