datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-01 12:44:00,102.85,NFO,06-JAN-2026,105.0,102.0,102.95,7413055,Options,Put,NIFTY,26200.0,275340
2026-01-01 12:45:00,98.85,NFO,06-JAN-2026,102.85,98.25,102.85,7413055,Options,Put,NIFTY,26200.0,449605
2026-01-01 12:46:00,97.45,NFO,06-JAN-2026,98.85,96.2,98.7,7413055,Options,Put,NIFTY,26200.0,494715
2026-01-01 12:47:00,97.0,NFO,06-JAN-2026,99.65,96.3,97.25,7305090,Options,Put,NIFTY,26200.0,353860
2026-01-01 12:48:00,94.2,NFO,06-JAN-2026,97.45,93.05,97.0,7305090,Options,Put,NIFTY,26200.0,724945
2026-01-01 12:49:00,94.75,NFO,06-JAN-2026,95.7,93.65,94.25,7305090,Options,Put,NIFTY,26200.0,286780
2026-01-01 12:50:00,98.25,NFO,06-JAN-2026,98.25,94.3,94.3,7318350,Options,Put,NIFTY,26200.0,380705
2026-01-01 12:51:00,96.35,NFO,06-JAN-2026,98.5,95.25,97.65,7318350,Options,Put,NIFTY,26200.0,358930
2026-01-01 12:52:00,98.7,NFO,06-JAN-2026,98.7,96.2,96.6,7318350,Options,Put,NIFTY,26200.0,161655
2026-01-01 12:53:00,98.95,NFO,06-JAN-2026,99.5,98.0,98.8,7473635,Options,Put,NIFTY,26200.0,342095
2026-01-01 12:54:00,97.15,NFO,06-JAN-2026,99.0,96.65,98.65,7473635,Options,Put,NIFTY,26200.0,182975
2026-01-01 12:55:00,95.8,NFO,06-JAN-2026,98.65,95.25,96.95,7473635,Options,Put,NIFTY,26200.0,171470
2026-01-01 12:56:00,95.0,NFO,06-JAN-2026,95.8,93.45,95.65,7553065,Options,Put,NIFTY,26200.0,329355
2026-01-01 12:57:00,93.85,NFO,06-JAN-2026,95.9,93.3,94.8,7553065,Options,Put,NIFTY,26200.0,206570
2026-01-01 12:58:00,94.6,NFO,06-JAN-2026,94.75,91.75,93.95,7553065,Options,Put,NIFTY,26200.0,406900
2026-01-01 12:59:00,94.45,NFO,06-JAN-2026,96.15,93.8,94.4,7643610,Options,Put,NIFTY,26200.0,252460
2026-01-01 13:00:00,94.5,NFO,06-JAN-2026,94.75,92.35,94.5,7643610,Options,Put,NIFTY,26200.0,235430
2026-01-01 13:01:00,96.1,NFO,06-JAN-2026,96.85,94.35,94.35,7643610,Options,Put,NIFTY,26200.0,399035
2026-01-01 13:02:00,95.25,NFO,06-JAN-2026,96.45,93.8,96.0,7773870,Options,Put,NIFTY,26200.0,182715
2026-01-01 13:03:00,93.2,NFO,06-JAN-2026,95.35,92.7,94.95,7773870,Options,Put,NIFTY,26200.0,218920
2026-01-01 13:04:00,93.35,NFO,06-JAN-2026,94.2,92.05,93.0,7773870,Options,Put,NIFTY,26200.0,171665
2026-01-01 13:05:00,94.8,NFO,06-JAN-2026,95.15,92.95,93.7,7893405,Options,Put,NIFTY,26200.0,156780
2026-01-01 13:06:00,93.5,NFO,06-JAN-2026,94.8,92.0,94.5,7893405,Options,Put,NIFTY,26200.0,191035
2026-01-01 13:07:00,91.6,NFO,06-JAN-2026,94.35,90.65,93.2,7893405,Options,Put,NIFTY,26200.0,358215
2026-01-01 13:08:00,92.95,NFO,06-JAN-2026,93.4,91.15,91.4,7882030,Options,Put,NIFTY,26200.0,185575
2026-01-01 13:09:00,92.65,NFO,06-JAN-2026,95.3,91.8,93.0,7882030,Options,Put,NIFTY,26200.0,328380
2026-01-01 13:10:00,93.4,NFO,06-JAN-2026,93.45,91.0,92.2,7882030,Options,Put,NIFTY,26200.0,215865
2026-01-01 13:11:00,95.2,NFO,06-JAN-2026,95.9,93.25,93.25,7879040,Options,Put,NIFTY,26200.0,316420
2026-01-01 13:12:00,96.55,NFO,06-JAN-2026,98.4,94.9,95.05,7879040,Options,Put,NIFTY,26200.0,592085
2026-01-01 13:13:00,95.35,NFO,06-JAN-2026,97.0,94.95,96.3,7879040,Options,Put,NIFTY,26200.0,249080
2026-01-01 13:14:00,92.9,NFO,06-JAN-2026,95.45,92.55,95.45,7918560,Options,Put,NIFTY,26200.0,289965
2026-01-01 13:15:00,89.85,NFO,06-JAN-2026,93.35,89.4,93.05,7918560,Options,Put,NIFTY,26200.0,755755
2026-01-01 13:16:00,90.55,NFO,06-JAN-2026,90.55,88.85,89.25,7918560,Options,Put,NIFTY,26200.0,332995
2026-01-01 13:17:00,89.85,NFO,06-JAN-2026,91.75,89.8,90.75,7800845,Options,Put,NIFTY,26200.0,320645
2026-01-01 13:18:00,90.25,NFO,06-JAN-2026,91.7,89.7,90.15,7800845,Options,Put,NIFTY,26200.0,220415
2026-01-01 13:19:00,89.6,NFO,06-JAN-2026,92.3,89.1,90.45,7800845,Options,Put,NIFTY,26200.0,296660
2026-01-01 13:20:00,93.05,NFO,06-JAN-2026,93.6,89.4,89.5,7844135,Options,Put,NIFTY,26200.0,301210
2026-01-01 13:21:00,95.55,NFO,06-JAN-2026,95.85,91.6,92.85,7844135,Options,Put,NIFTY,26200.0,531440
2026-01-01 13:22:00,99.45,NFO,06-JAN-2026,99.85,95.45,95.7,7844135,Options,Put,NIFTY,26200.0,860600
2026-01-01 13:23:00,101.3,NFO,06-JAN-2026,101.9,99.4,99.4,7649655,Options,Put,NIFTY,26200.0,807560
2026-01-01 13:24:00,102.2,NFO,06-JAN-2026,102.55,99.25,101.2,7649655,Options,Put,NIFTY,26200.0,651885
2026-01-01 13:25:00,100.85,NFO,06-JAN-2026,102.2,100.05,102.1,7649655,Options,Put,NIFTY,26200.0,390065
2026-01-01 13:26:00,99.3,NFO,06-JAN-2026,101.9,98.3,100.7,7486960,Options,Put,NIFTY,26200.0,346255
2026-01-01 13:27:00,96.4,NFO,06-JAN-2026,99.5,96.4,99.15,7486960,Options,Put,NIFTY,26200.0,426660
2026-01-01 13:28:00,94.85,NFO,06-JAN-2026,96.65,94.7,96.65,7486960,Options,Put,NIFTY,26200.0,420875
2026-01-01 13:29:00,94.0,NFO,06-JAN-2026,95.4,93.0,94.95,7398040,Options,Put,NIFTY,26200.0,458380
2026-01-01 13:30:00,93.45,NFO,06-JAN-2026,94.15,91.8,93.65,7398040,Options,Put,NIFTY,26200.0,402610
2026-01-01 13:31:00,93.9,NFO,06-JAN-2026,94.45,91.4,92.6,7398040,Options,Put,NIFTY,26200.0,346645
2026-01-01 13:32:00,94.0,NFO,06-JAN-2026,95.25,93.1,94.0,7429565,Options,Put,NIFTY,26200.0,334425
2026-01-01 13:33:00,95.95,NFO,06-JAN-2026,96.7,93.65,94.75,7429565,Options,Put,NIFTY,26200.0,437255
2026-01-01 13:34:00,97.65,NFO,06-JAN-2026,97.85,95.6,95.85,7429565,Options,Put,NIFTY,26200.0,356915
2026-01-01 13:35:00,95.1,NFO,06-JAN-2026,97.7,94.1,97.7,7429110,Options,Put,NIFTY,26200.0,285740
2026-01-01 13:36:00,92.9,NFO,06-JAN-2026,95.7,92.6,95.7,7429110,Options,Put,NIFTY,26200.0,258180
2026-01-01 13:37:00,95.55,NFO,06-JAN-2026,95.55,92.6,93.3,7429110,Options,Put,NIFTY,26200.0,167960
2026-01-01 13:38:00,98.15,NFO,06-JAN-2026,98.55,95.55,95.75,7389850,Options,Put,NIFTY,26200.0,485940
2026-01-01 13:39:00,96.35,NFO,06-JAN-2026,99.3,95.3,98.15,7389850,Options,Put,NIFTY,26200.0,349765
2026-01-01 13:40:00,98.15,NFO,06-JAN-2026,98.4,95.95,95.95,7389850,Options,Put,NIFTY,26200.0,187915
2026-01-01 13:41:00,97.65,NFO,06-JAN-2026,98.9,97.3,98.15,7363070,Options,Put,NIFTY,26200.0,255905
2026-01-01 13:42:00,96.9,NFO,06-JAN-2026,98.0,96.4,97.9,7363070,Options,Put,NIFTY,26200.0,166530
2026-01-01 13:43:00,95.7,NFO,06-JAN-2026,96.9,94.35,96.65,7363070,Options,Put,NIFTY,26200.0,195650
2026-01-01 13:44:00,94.9,NFO,06-JAN-2026,96.4,94.6,95.35,7274735,Options,Put,NIFTY,26200.0,129220
2026-01-01 13:45:00,95.5,NFO,06-JAN-2026,95.6,93.15,95.0,7274735,Options,Put,NIFTY,26200.0,240890
2026-01-01 13:46:00,97.8,NFO,06-JAN-2026,97.8,95.3,95.65,7274735,Options,Put,NIFTY,26200.0,143650
2026-01-01 13:47:00,99.4,NFO,06-JAN-2026,100.0,97.5,97.75,7246525,Options,Put,NIFTY,26200.0,469560
2026-01-01 13:48:00,97.55,NFO,06-JAN-2026,99.0,97.35,98.85,7246525,Options,Put,NIFTY,26200.0,168610
2026-01-01 13:49:00,96.6,NFO,06-JAN-2026,98.75,96.2,97.2,7246525,Options,Put,NIFTY,26200.0,186160
2026-01-01 13:50:00,95.65,NFO,06-JAN-2026,96.5,93.85,96.5,7174960,Options,Put,NIFTY,26200.0,272155
2026-01-01 13:51:00,94.3,NFO,06-JAN-2026,97.0,94.0,95.55,7174960,Options,Put,NIFTY,26200.0,201565
2026-01-01 13:52:00,95.15,NFO,06-JAN-2026,95.4,92.75,94.1,7174960,Options,Put,NIFTY,26200.0,411190
2026-01-01 13:53:00,95.6,NFO,06-JAN-2026,97.6,94.4,95.1,7211230,Options,Put,NIFTY,26200.0,261625
2026-01-01 13:54:00,93.95,NFO,06-JAN-2026,95.25,93.65,95.25,7211230,Options,Put,NIFTY,26200.0,190840
2026-01-01 13:55:00,95.5,NFO,06-JAN-2026,95.5,92.45,94.0,7211230,Options,Put,NIFTY,26200.0,270920
2026-01-01 13:56:00,94.55,NFO,06-JAN-2026,95.6,93.95,95.6,7297615,Options,Put,NIFTY,26200.0,182715
2026-01-01 13:57:00,92.25,NFO,06-JAN-2026,94.85,92.05,94.6,7297615,Options,Put,NIFTY,26200.0,223600
2026-01-01 13:58:00,96.1,NFO,06-JAN-2026,96.1,91.75,92.2,7297615,Options,Put,NIFTY,26200.0,351260
2026-01-01 13:59:00,94.35,NFO,06-JAN-2026,96.5,93.85,96.2,7438990,Options,Put,NIFTY,26200.0,261560
2026-01-01 14:00:00,94.7,NFO,06-JAN-2026,95.1,92.0,94.35,7438990,Options,Put,NIFTY,26200.0,305890
2026-01-01 14:01:00,92.85,NFO,06-JAN-2026,95.95,92.4,94.2,7438990,Options,Put,NIFTY,26200.0,211705
2026-01-01 14:02:00,92.9,NFO,06-JAN-2026,93.05,90.6,93.05,7587775,Options,Put,NIFTY,26200.0,392665
2026-01-01 14:03:00,89.95,NFO,06-JAN-2026,92.95,88.5,92.95,7587775,Options,Put,NIFTY,26200.0,562055
2026-01-01 14:04:00,87.3,NFO,06-JAN-2026,90.0,87.0,89.7,7587775,Options,Put,NIFTY,26200.0,643175
2026-01-01 14:05:00,89.3,NFO,06-JAN-2026,89.3,83.55,87.4,7848750,Options,Put,NIFTY,26200.0,1145820
2026-01-01 14:06:00,88.3,NFO,06-JAN-2026,89.05,86.45,89.05,7848750,Options,Put,NIFTY,26200.0,403975
2026-01-01 14:07:00,88.9,NFO,06-JAN-2026,89.4,87.25,88.1,7848750,Options,Put,NIFTY,26200.0,291915
2026-01-01 14:08:00,87.9,NFO,06-JAN-2026,89.05,86.5,88.65,8074430,Options,Put,NIFTY,26200.0,315510
2026-01-01 14:09:00,89.15,NFO,06-JAN-2026,89.7,87.6,88.1,8074430,Options,Put,NIFTY,26200.0,303550
2026-01-01 14:10:00,88.45,NFO,06-JAN-2026,90.0,88.4,88.95,8074430,Options,Put,NIFTY,26200.0,273585
2026-01-01 14:11:00,86.8,NFO,06-JAN-2026,88.7,86.35,88.7,8163740,Options,Put,NIFTY,26200.0,322985
2026-01-01 14:12:00,87.7,NFO,06-JAN-2026,87.95,85.75,86.7,8163740,Options,Put,NIFTY,26200.0,275080
2026-01-01 14:13:00,86.75,NFO,06-JAN-2026,87.9,85.65,87.6,8163740,Options,Put,NIFTY,26200.0,201370
2026-01-01 14:14:00,87.15,NFO,06-JAN-2026,87.15,84.75,86.5,8413535,Options,Put,NIFTY,26200.0,450125
2026-01-01 14:15:00,86.3,NFO,06-JAN-2026,88.5,86.15,87.0,8413535,Options,Put,NIFTY,26200.0,418795
2026-01-01 14:16:00,84.95,NFO,06-JAN-2026,87.55,84.2,86.5,8413535,Options,Put,NIFTY,26200.0,360555
2026-01-01 14:17:00,84.0,NFO,06-JAN-2026,85.8,83.8,84.85,8423350,Options,Put,NIFTY,26200.0,434135
2026-01-01 14:18:00,84.0,NFO,06-JAN-2026,85.65,83.85,84.15,8423350,Options,Put,NIFTY,26200.0,222755
2026-01-01 14:19:00,83.85,NFO,06-JAN-2026,84.35,82.6,84.1,8423350,Options,Put,NIFTY,26200.0,532155
2026-01-01 14:20:00,81.0,NFO,06-JAN-2026,84.7,81.0,83.65,8480615,Options,Put,NIFTY,26200.0,555425
2026-01-01 14:21:00,84.8,NFO,06-JAN-2026,85.35,80.55,80.8,8480615,Options,Put,NIFTY,26200.0,709995
2026-01-01 14:22:00,87.05,NFO,06-JAN-2026,89.35,84.7,84.7,8480615,Options,Put,NIFTY,26200.0,975585
2026-01-01 14:23:00,86.15,NFO,06-JAN-2026,87.4,85.45,87.15,8548540,Options,Put,NIFTY,26200.0,625430
2026-01-01 14:24:00,86.1,NFO,06-JAN-2026,87.4,85.25,86.1,8548540,Options,Put,NIFTY,26200.0,306085
2026-01-01 14:25:00,86.8,NFO,06-JAN-2026,88.15,85.95,85.95,8548540,Options,Put,NIFTY,26200.0,402805
2026-01-01 14:26:00,87.3,NFO,06-JAN-2026,87.9,86.75,87.0,8524880,Options,Put,NIFTY,26200.0,230360
2026-01-01 14:27:00,88.95,NFO,06-JAN-2026,89.2,86.8,87.7,8524880,Options,Put,NIFTY,26200.0,518245
2026-01-01 14:28:00,86.75,NFO,06-JAN-2026,89.25,86.15,89.0,8524880,Options,Put,NIFTY,26200.0,458770
2026-01-01 14:29:00,88.85,NFO,06-JAN-2026,88.85,86.5,86.8,8477365,Options,Put,NIFTY,26200.0,225355
2026-01-01 14:30:00,88.0,NFO,06-JAN-2026,89.1,87.35,88.85,8477365,Options,Put,NIFTY,26200.0,448370
2026-01-01 14:31:00,89.0,NFO,06-JAN-2026,89.7,87.8,88.0,8477365,Options,Put,NIFTY,26200.0,274820
2026-01-01 14:32:00,90.25,NFO,06-JAN-2026,91.2,88.4,89.2,8386495,Options,Put,NIFTY,26200.0,538590
2026-01-01 14:33:00,86.7,NFO,06-JAN-2026,90.25,86.6,90.15,8386495,Options,Put,NIFTY,26200.0,547105
2026-01-01 14:34:00,84.1,NFO,06-JAN-2026,87.5,84.1,86.9,8386495,Options,Put,NIFTY,26200.0,423930
2026-01-01 14:35:00,86.65,NFO,06-JAN-2026,86.8,84.25,84.25,8178885,Options,Put,NIFTY,26200.0,342875
2026-01-01 14:36:00,88.2,NFO,06-JAN-2026,88.35,86.15,86.3,8178885,Options,Put,NIFTY,26200.0,281905
2026-01-01 14:37:00,87.85,NFO,06-JAN-2026,88.35,86.15,88.0,8178885,Options,Put,NIFTY,26200.0,213915
2026-01-01 14:38:00,88.2,NFO,06-JAN-2026,89.9,86.7,87.85,8085740,Options,Put,NIFTY,26200.0,312195
2026-01-01 14:39:00,87.4,NFO,06-JAN-2026,88.8,87.1,88.2,8085740,Options,Put,NIFTY,26200.0,176995
2026-01-01 14:40:00,88.75,NFO,06-JAN-2026,88.85,86.8,87.45,8085740,Options,Put,NIFTY,26200.0,169325
2026-01-01 14:41:00,88.35,NFO,06-JAN-2026,89.5,87.75,88.9,8046155,Options,Put,NIFTY,26200.0,221845
2026-01-01 14:42:00,88.3,NFO,06-JAN-2026,89.2,87.75,88.6,8046155,Options,Put,NIFTY,26200.0,110955
2026-01-01 14:43:00,87.75,NFO,06-JAN-2026,89.3,87.6,88.5,8046155,Options,Put,NIFTY,26200.0,159315
2026-01-01 14:44:00,88.6,NFO,06-JAN-2026,89.05,87.6,87.7,8004230,Options,Put,NIFTY,26200.0,184795
2026-01-01 14:45:00,89.45,NFO,06-JAN-2026,90.1,88.25,89.4,8004230,Options,Put,NIFTY,26200.0,599755
2026-01-01 14:46:00,88.2,NFO,06-JAN-2026,90.5,88.2,89.35,8004230,Options,Put,NIFTY,26200.0,236210
2026-01-01 14:47:00,88.95,NFO,06-JAN-2026,89.4,87.45,88.7,7834450,Options,Put,NIFTY,26200.0,245375
2026-01-01 14:48:00,89.3,NFO,06-JAN-2026,89.95,88.5,89.1,7834450,Options,Put,NIFTY,26200.0,181935
2026-01-01 14:49:00,91.4,NFO,06-JAN-2026,91.4,89.05,89.1,7834450,Options,Put,NIFTY,26200.0,345410
2026-01-01 14:50:00,91.8,NFO,06-JAN-2026,94.0,91.5,91.5,7633795,Options,Put,NIFTY,26200.0,813735
2026-01-01 14:51:00,90.5,NFO,06-JAN-2026,92.65,90.0,92.1,7633795,Options,Put,NIFTY,26200.0,347230
2026-01-01 14:52:00,89.15,NFO,06-JAN-2026,90.75,87.85,90.65,7633795,Options,Put,NIFTY,26200.0,404170
2026-01-01 14:53:00,88.0,NFO,06-JAN-2026,89.6,88.0,89.35,7569965,Options,Put,NIFTY,26200.0,247130
2026-01-01 14:54:00,89.85,NFO,06-JAN-2026,90.2,87.95,87.95,7569965,Options,Put,NIFTY,26200.0,220285
2026-01-01 14:55:00,89.9,NFO,06-JAN-2026,90.25,88.75,90.05,7569965,Options,Put,NIFTY,26200.0,206050
2026-01-01 14:56:00,91.15,NFO,06-JAN-2026,92.0,89.5,89.85,7531290,Options,Put,NIFTY,26200.0,272090
2026-01-01 14:57:00,91.05,NFO,06-JAN-2026,91.7,90.35,91.25,7531290,Options,Put,NIFTY,26200.0,200915
2026-01-01 14:58:00,88.95,NFO,06-JAN-2026,91.15,88.35,91.15,7531290,Options,Put,NIFTY,26200.0,266825
2026-01-01 14:59:00,90.2,NFO,06-JAN-2026,90.75,89.05,89.4,7505615,Options,Put,NIFTY,26200.0,244790
2026-01-01 15:00:00,90.7,NFO,06-JAN-2026,91.9,87.85,89.3,7505615,Options,Put,NIFTY,26200.0,483340
2026-01-01 15:01:00,90.6,NFO,06-JAN-2026,91.15,88.9,90.8,7505615,Options,Put,NIFTY,26200.0,262275
2026-01-01 15:02:00,93.55,NFO,06-JAN-2026,93.55,90.35,90.8,7416825,Options,Put,NIFTY,26200.0,477165
2026-01-01 15:03:00,94.55,NFO,06-JAN-2026,95.2,93.45,93.7,7416825,Options,Put,NIFTY,26200.0,901875
2026-01-01 15:04:00,89.4,NFO,06-JAN-2026,94.5,89.4,94.5,7416825,Options,Put,NIFTY,26200.0,694265
2026-01-01 15:05:00,92.95,NFO,06-JAN-2026,93.9,89.55,89.55,7192575,Options,Put,NIFTY,26200.0,573495
2026-01-01 15:06:00,93.25,NFO,06-JAN-2026,93.5,92.35,93.0,7192575,Options,Put,NIFTY,26200.0,284245
2026-01-01 15:07:00,92.55,NFO,06-JAN-2026,93.8,92.55,93.25,7192575,Options,Put,NIFTY,26200.0,259155
2026-01-01 15:08:00,92.65,NFO,06-JAN-2026,93.0,91.7,92.6,7021560,Options,Put,NIFTY,26200.0,360230
2026-01-01 15:09:00,93.5,NFO,06-JAN-2026,94.0,92.35,92.65,7021560,Options,Put,NIFTY,26200.0,435305
2026-01-01 15:10:00,96.85,NFO,06-JAN-2026,97.15,93.35,93.35,7021560,Options,Put,NIFTY,26200.0,835900
2026-01-01 15:11:00,96.45,NFO,06-JAN-2026,98.05,95.75,96.5,6554340,Options,Put,NIFTY,26200.0,639665
2026-01-01 15:12:00,96.6,NFO,06-JAN-2026,97.15,96.2,96.3,6554340,Options,Put,NIFTY,26200.0,350935
2026-01-01 15:13:00,96.5,NFO,06-JAN-2026,97.45,96.2,96.4,6554340,Options,Put,NIFTY,26200.0,277485
2026-01-01 15:14:00,95.95,NFO,06-JAN-2026,97.0,95.05,96.55,6351280,Options,Put,NIFTY,26200.0,446355
2026-01-01 15:15:00,94.55,NFO,06-JAN-2026,97.1,93.55,96.15,6351280,Options,Put,NIFTY,26200.0,754000
2026-01-01 15:16:00,95.55,NFO,06-JAN-2026,95.8,93.85,94.2,6351280,Options,Put,NIFTY,26200.0,303160
2026-01-01 15:17:00,96.05,NFO,06-JAN-2026,96.3,95.2,95.55,6017050,Options,Put,NIFTY,26200.0,324870
2026-01-01 15:18:00,94.7,NFO,06-JAN-2026,96.2,94.4,96.0,6017050,Options,Put,NIFTY,26200.0,278590
2026-01-01 15:19:00,93.55,NFO,06-JAN-2026,94.95,92.5,94.95,6017050,Options,Put,NIFTY,26200.0,364325
2026-01-01 15:20:00,94.35,NFO,06-JAN-2026,95.25,93.1,93.75,5881135,Options,Put,NIFTY,26200.0,415870
2026-01-01 15:21:00,94.4,NFO,06-JAN-2026,94.95,93.85,94.35,5881135,Options,Put,NIFTY,26200.0,200070
2026-01-01 15:22:00,93.95,NFO,06-JAN-2026,94.5,93.35,94.45,5881135,Options,Put,NIFTY,26200.0,340600
2026-01-01 15:23:00,93.65,NFO,06-JAN-2026,94.4,93.25,94.4,5772520,Options,Put,NIFTY,26200.0,212940
2026-01-01 15:24:00,94.1,NFO,06-JAN-2026,94.25,93.35,93.8,5772520,Options,Put,NIFTY,26200.0,285415
2026-01-01 15:25:00,94.4,NFO,06-JAN-2026,95.45,94.15,94.15,5772520,Options,Put,NIFTY,26200.0,361400
2026-01-01 15:26:00,94.5,NFO,06-JAN-2026,94.95,94.15,94.95,5618145,Options,Put,NIFTY,26200.0,241930
2026-01-01 15:27:00,93.5,NFO,06-JAN-2026,94.55,93.1,94.55,5618145,Options,Put,NIFTY,26200.0,329680
2026-01-01 15:28:00,94.1,NFO,06-JAN-2026,94.35,93.4,93.85,5618145,Options,Put,NIFTY,26200.0,387205
2026-01-01 15:29:00,94.35,NFO,06-JAN-2026,94.95,93.8,94.3,5176340,Options,Put,NIFTY,26200.0,588965
