datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-16 12:45:00,44.85,NFO,20-OCT-2025,45.15,44.5,45.0,12921675,Options,Put,NIFTY,25400.0,350925
2025-10-16 12:46:00,44.35,NFO,20-OCT-2025,45.35,44.3,44.9,13046250,Options,Put,NIFTY,25400.0,437325
2025-10-16 12:47:00,45.25,NFO,20-OCT-2025,45.35,44.35,44.35,13046250,Options,Put,NIFTY,25400.0,340350
2025-10-16 12:48:00,44.95,NFO,20-OCT-2025,45.3,44.8,45.1,13046250,Options,Put,NIFTY,25400.0,341250
2025-10-16 12:49:00,45.2,NFO,20-OCT-2025,45.7,44.9,44.95,12943275,Options,Put,NIFTY,25400.0,609900
2025-10-16 12:50:00,44.5,NFO,20-OCT-2025,45.3,44.5,45.3,12943275,Options,Put,NIFTY,25400.0,274275
2025-10-16 12:51:00,43.9,NFO,20-OCT-2025,44.75,43.85,44.6,12943275,Options,Put,NIFTY,25400.0,427950
2025-10-16 12:52:00,44.2,NFO,20-OCT-2025,44.7,43.9,44.15,13020300,Options,Put,NIFTY,25400.0,220575
2025-10-16 12:53:00,43.35,NFO,20-OCT-2025,44.35,43.2,44.15,13020300,Options,Put,NIFTY,25400.0,208575
2025-10-16 12:54:00,43.1,NFO,20-OCT-2025,43.35,42.45,43.35,13020300,Options,Put,NIFTY,25400.0,719850
2025-10-16 12:55:00,43.25,NFO,20-OCT-2025,43.65,42.95,43.05,13051575,Options,Put,NIFTY,25400.0,326100
2025-10-16 12:56:00,43.3,NFO,20-OCT-2025,43.8,43.15,43.3,13051575,Options,Put,NIFTY,25400.0,287625
2025-10-16 12:57:00,43.1,NFO,20-OCT-2025,43.6,43.0,43.25,13051575,Options,Put,NIFTY,25400.0,240600
2025-10-16 12:58:00,43.2,NFO,20-OCT-2025,43.3,42.8,43.0,13101150,Options,Put,NIFTY,25400.0,244275
2025-10-16 12:59:00,43.15,NFO,20-OCT-2025,43.35,42.8,43.3,13101150,Options,Put,NIFTY,25400.0,234600
2025-10-16 13:00:00,43.15,NFO,20-OCT-2025,43.55,42.65,43.3,13101150,Options,Put,NIFTY,25400.0,252375
2025-10-16 13:01:00,43.15,NFO,20-OCT-2025,43.6,42.8,43.15,13061775,Options,Put,NIFTY,25400.0,142125
2025-10-16 13:02:00,41.85,NFO,20-OCT-2025,43.25,41.65,43.15,13061775,Options,Put,NIFTY,25400.0,578400
2025-10-16 13:03:00,41.85,NFO,20-OCT-2025,42.15,41.6,41.9,13061775,Options,Put,NIFTY,25400.0,323175
2025-10-16 13:04:00,42.35,NFO,20-OCT-2025,42.45,41.75,41.95,12955275,Options,Put,NIFTY,25400.0,242550
2025-10-16 13:05:00,42.6,NFO,20-OCT-2025,42.75,42.25,42.45,12955275,Options,Put,NIFTY,25400.0,173700
2025-10-16 13:06:00,42.35,NFO,20-OCT-2025,42.7,42.15,42.6,12955275,Options,Put,NIFTY,25400.0,132675
2025-10-16 13:07:00,43.25,NFO,20-OCT-2025,43.9,42.35,42.5,12937650,Options,Put,NIFTY,25400.0,304875
2025-10-16 13:08:00,43.0,NFO,20-OCT-2025,43.45,42.5,43.45,12937650,Options,Put,NIFTY,25400.0,132225
2025-10-16 13:09:00,43.3,NFO,20-OCT-2025,43.35,42.75,43.05,12937650,Options,Put,NIFTY,25400.0,107850
2025-10-16 13:10:00,43.15,NFO,20-OCT-2025,43.35,42.8,43.35,12987675,Options,Put,NIFTY,25400.0,129975
2025-10-16 13:11:00,42.0,NFO,20-OCT-2025,43.15,42.0,43.15,12987675,Options,Put,NIFTY,25400.0,166725
2025-10-16 13:12:00,41.9,NFO,20-OCT-2025,42.15,41.5,42.0,12987675,Options,Put,NIFTY,25400.0,554250
2025-10-16 13:13:00,41.9,NFO,20-OCT-2025,42.35,41.8,41.85,12923250,Options,Put,NIFTY,25400.0,357225
2025-10-16 13:14:00,41.2,NFO,20-OCT-2025,42.05,41.15,41.85,12923250,Options,Put,NIFTY,25400.0,398925
2025-10-16 13:15:00,41.8,NFO,20-OCT-2025,41.8,40.5,41.3,12923250,Options,Put,NIFTY,25400.0,659925
2025-10-16 13:16:00,41.55,NFO,20-OCT-2025,41.8,41.1,41.8,12820575,Options,Put,NIFTY,25400.0,283725
2025-10-16 13:17:00,41.65,NFO,20-OCT-2025,41.75,41.15,41.45,12820575,Options,Put,NIFTY,25400.0,235050
2025-10-16 13:18:00,41.85,NFO,20-OCT-2025,41.9,41.45,41.6,12820575,Options,Put,NIFTY,25400.0,216750
2025-10-16 13:19:00,42.25,NFO,20-OCT-2025,42.3,41.7,41.75,12908925,Options,Put,NIFTY,25400.0,237825
2025-10-16 13:20:00,42.1,NFO,20-OCT-2025,42.95,41.8,42.25,12908925,Options,Put,NIFTY,25400.0,432525
2025-10-16 13:21:00,41.85,NFO,20-OCT-2025,42.1,41.7,42.1,12908925,Options,Put,NIFTY,25400.0,124950
2025-10-16 13:22:00,42.05,NFO,20-OCT-2025,42.5,41.7,41.75,12833250,Options,Put,NIFTY,25400.0,166200
2025-10-16 13:23:00,42.35,NFO,20-OCT-2025,42.8,41.85,42.1,12833250,Options,Put,NIFTY,25400.0,141300
2025-10-16 13:24:00,42.35,NFO,20-OCT-2025,42.65,42.1,42.3,12833250,Options,Put,NIFTY,25400.0,105300
2025-10-16 13:25:00,42.1,NFO,20-OCT-2025,42.5,41.75,42.4,12866700,Options,Put,NIFTY,25400.0,139875
2025-10-16 13:26:00,41.1,NFO,20-OCT-2025,42.2,40.9,42.2,12866700,Options,Put,NIFTY,25400.0,431475
2025-10-16 13:27:00,41.05,NFO,20-OCT-2025,41.2,40.35,40.9,12866700,Options,Put,NIFTY,25400.0,639000
2025-10-16 13:28:00,40.85,NFO,20-OCT-2025,41.05,40.5,41.0,12753750,Options,Put,NIFTY,25400.0,278475
2025-10-16 13:29:00,40.75,NFO,20-OCT-2025,41.0,40.6,40.85,12753750,Options,Put,NIFTY,25400.0,171450
2025-10-16 13:30:00,40.65,NFO,20-OCT-2025,41.1,40.6,40.9,12753750,Options,Put,NIFTY,25400.0,156675
2025-10-16 13:31:00,41.15,NFO,20-OCT-2025,41.25,40.5,40.6,12778050,Options,Put,NIFTY,25400.0,243825
2025-10-16 13:32:00,41.6,NFO,20-OCT-2025,41.95,41.0,41.15,12778050,Options,Put,NIFTY,25400.0,177975
2025-10-16 13:33:00,40.7,NFO,20-OCT-2025,41.7,40.55,41.6,12778050,Options,Put,NIFTY,25400.0,135450
2025-10-16 13:34:00,39.55,NFO,20-OCT-2025,40.75,39.35,40.55,12902025,Options,Put,NIFTY,25400.0,417300
2025-10-16 13:35:00,40.3,NFO,20-OCT-2025,40.5,39.5,39.5,12902025,Options,Put,NIFTY,25400.0,176925
2025-10-16 13:36:00,39.45,NFO,20-OCT-2025,40.3,38.95,40.15,12902025,Options,Put,NIFTY,25400.0,502425
2025-10-16 13:37:00,38.75,NFO,20-OCT-2025,39.6,38.65,39.4,12814650,Options,Put,NIFTY,25400.0,421200
2025-10-16 13:38:00,38.9,NFO,20-OCT-2025,39.25,38.55,38.85,12814650,Options,Put,NIFTY,25400.0,360900
2025-10-16 13:39:00,39.3,NFO,20-OCT-2025,39.35,38.85,38.9,12814650,Options,Put,NIFTY,25400.0,154350
2025-10-16 13:40:00,38.75,NFO,20-OCT-2025,39.4,38.25,39.25,12984675,Options,Put,NIFTY,25400.0,365550
2025-10-16 13:41:00,39.75,NFO,20-OCT-2025,39.95,38.5,38.85,12984675,Options,Put,NIFTY,25400.0,573750
2025-10-16 13:42:00,39.3,NFO,20-OCT-2025,40.05,39.25,39.8,12984675,Options,Put,NIFTY,25400.0,253425
2025-10-16 13:43:00,38.95,NFO,20-OCT-2025,39.55,38.75,39.4,12903675,Options,Put,NIFTY,25400.0,324300
2025-10-16 13:44:00,38.4,NFO,20-OCT-2025,39.0,38.2,38.9,12903675,Options,Put,NIFTY,25400.0,609075
2025-10-16 13:45:00,39.05,NFO,20-OCT-2025,39.3,38.3,38.4,12903675,Options,Put,NIFTY,25400.0,478125
2025-10-16 13:46:00,38.55,NFO,20-OCT-2025,39.2,38.4,39.15,12740850,Options,Put,NIFTY,25400.0,309150
2025-10-16 13:47:00,39.15,NFO,20-OCT-2025,39.2,38.4,38.6,12740850,Options,Put,NIFTY,25400.0,251775
2025-10-16 13:48:00,38.7,NFO,20-OCT-2025,39.5,38.7,39.1,12740850,Options,Put,NIFTY,25400.0,342675
2025-10-16 13:49:00,38.9,NFO,20-OCT-2025,39.2,38.7,38.7,12776175,Options,Put,NIFTY,25400.0,170850
2025-10-16 13:50:00,39.1,NFO,20-OCT-2025,39.35,38.65,38.85,12776175,Options,Put,NIFTY,25400.0,215400
2025-10-16 13:51:00,38.7,NFO,20-OCT-2025,39.2,38.65,39.05,12776175,Options,Put,NIFTY,25400.0,149700
2025-10-16 13:52:00,38.7,NFO,20-OCT-2025,39.05,38.6,38.7,12797850,Options,Put,NIFTY,25400.0,159075
2025-10-16 13:53:00,38.75,NFO,20-OCT-2025,39.15,38.65,38.7,12797850,Options,Put,NIFTY,25400.0,124350
2025-10-16 13:54:00,38.85,NFO,20-OCT-2025,39.15,38.5,38.75,12797850,Options,Put,NIFTY,25400.0,150750
2025-10-16 13:55:00,39.15,NFO,20-OCT-2025,39.6,38.85,38.9,12698100,Options,Put,NIFTY,25400.0,271275
2025-10-16 13:56:00,39.1,NFO,20-OCT-2025,39.25,38.7,39.1,12698100,Options,Put,NIFTY,25400.0,150900
2025-10-16 13:57:00,39.3,NFO,20-OCT-2025,39.4,38.65,39.2,12698100,Options,Put,NIFTY,25400.0,195000
2025-10-16 13:58:00,39.2,NFO,20-OCT-2025,39.4,38.8,39.4,12698100,Options,Put,NIFTY,25400.0,125400
2025-10-16 13:59:00,39.45,NFO,20-OCT-2025,39.75,39.25,39.4,12621150,Options,Put,NIFTY,25400.0,207600
2025-10-16 14:00:00,37.95,NFO,20-OCT-2025,39.5,37.75,39.5,12621150,Options,Put,NIFTY,25400.0,497175
2025-10-16 14:01:00,37.9,NFO,20-OCT-2025,38.7,37.75,38.0,12621150,Options,Put,NIFTY,25400.0,257400
2025-10-16 14:02:00,37.55,NFO,20-OCT-2025,37.95,37.4,37.95,12566475,Options,Put,NIFTY,25400.0,324300
2025-10-16 14:03:00,37.85,NFO,20-OCT-2025,38.3,37.35,37.7,12566475,Options,Put,NIFTY,25400.0,317550
2025-10-16 14:04:00,37.7,NFO,20-OCT-2025,38.0,37.2,37.9,12566475,Options,Put,NIFTY,25400.0,504000
2025-10-16 14:05:00,38.1,NFO,20-OCT-2025,38.15,37.45,37.75,12471225,Options,Put,NIFTY,25400.0,292350
2025-10-16 14:06:00,37.0,NFO,20-OCT-2025,38.25,36.7,38.1,12471225,Options,Put,NIFTY,25400.0,364800
2025-10-16 14:07:00,35.65,NFO,20-OCT-2025,37.05,35.45,36.95,12471225,Options,Put,NIFTY,25400.0,479700
2025-10-16 14:08:00,35.65,NFO,20-OCT-2025,35.8,35.0,35.55,12376950,Options,Put,NIFTY,25400.0,729975
2025-10-16 14:09:00,35.65,NFO,20-OCT-2025,36.0,35.25,35.6,12376950,Options,Put,NIFTY,25400.0,639450
2025-10-16 14:10:00,35.1,NFO,20-OCT-2025,35.9,35.1,35.75,12376950,Options,Put,NIFTY,25400.0,271575
2025-10-16 14:11:00,34.85,NFO,20-OCT-2025,35.25,34.7,35.2,12156750,Options,Put,NIFTY,25400.0,459525
2025-10-16 14:12:00,35.25,NFO,20-OCT-2025,35.25,34.5,34.85,12156750,Options,Put,NIFTY,25400.0,393225
2025-10-16 14:13:00,35.7,NFO,20-OCT-2025,35.95,35.2,35.2,12156750,Options,Put,NIFTY,25400.0,354225
2025-10-16 14:14:00,35.1,NFO,20-OCT-2025,35.75,35.1,35.75,12092850,Options,Put,NIFTY,25400.0,243150
2025-10-16 14:15:00,35.55,NFO,20-OCT-2025,35.75,34.85,35.1,12092850,Options,Put,NIFTY,25400.0,516675
2025-10-16 14:16:00,36.25,NFO,20-OCT-2025,36.65,35.5,35.5,12092850,Options,Put,NIFTY,25400.0,242325
2025-10-16 14:17:00,36.35,NFO,20-OCT-2025,36.6,36.1,36.25,12049950,Options,Put,NIFTY,25400.0,296325
2025-10-16 14:18:00,37.0,NFO,20-OCT-2025,37.0,35.9,36.35,12049950,Options,Put,NIFTY,25400.0,434475
2025-10-16 14:19:00,36.7,NFO,20-OCT-2025,36.95,36.4,36.9,12049950,Options,Put,NIFTY,25400.0,180600
2025-10-16 14:20:00,36.65,NFO,20-OCT-2025,36.8,36.45,36.7,12128025,Options,Put,NIFTY,25400.0,351600
2025-10-16 14:21:00,37.1,NFO,20-OCT-2025,37.1,36.45,36.55,12128025,Options,Put,NIFTY,25400.0,208950
2025-10-16 14:22:00,37.15,NFO,20-OCT-2025,37.25,36.65,37.1,12128025,Options,Put,NIFTY,25400.0,204750
2025-10-16 14:23:00,36.65,NFO,20-OCT-2025,37.5,36.65,37.3,12059025,Options,Put,NIFTY,25400.0,220950
2025-10-16 14:24:00,35.0,NFO,20-OCT-2025,36.8,34.8,36.65,12059025,Options,Put,NIFTY,25400.0,685650
2025-10-16 14:25:00,35.45,NFO,20-OCT-2025,36.0,34.85,34.85,12059025,Options,Put,NIFTY,25400.0,389550
2025-10-16 14:26:00,35.65,NFO,20-OCT-2025,36.45,35.3,35.5,11869350,Options,Put,NIFTY,25400.0,332025
2025-10-16 14:27:00,34.95,NFO,20-OCT-2025,35.8,34.75,35.7,11869350,Options,Put,NIFTY,25400.0,310725
2025-10-16 14:28:00,34.9,NFO,20-OCT-2025,34.95,34.65,34.9,11869350,Options,Put,NIFTY,25400.0,177975
2025-10-16 14:29:00,33.95,NFO,20-OCT-2025,34.9,33.4,34.9,11943600,Options,Put,NIFTY,25400.0,426000
2025-10-16 14:30:00,32.25,NFO,20-OCT-2025,34.2,32.25,33.95,11943600,Options,Put,NIFTY,25400.0,415800
2025-10-16 14:31:00,32.05,NFO,20-OCT-2025,32.8,32.0,32.3,11943600,Options,Put,NIFTY,25400.0,327975
2025-10-16 14:32:00,31.95,NFO,20-OCT-2025,32.2,31.6,32.05,11887800,Options,Put,NIFTY,25400.0,474300
2025-10-16 14:33:00,32.3,NFO,20-OCT-2025,32.4,31.25,31.95,11887800,Options,Put,NIFTY,25400.0,619350
2025-10-16 14:34:00,32.0,NFO,20-OCT-2025,32.4,31.8,32.35,11887800,Options,Put,NIFTY,25400.0,244875
2025-10-16 14:35:00,31.95,NFO,20-OCT-2025,32.2,31.55,31.9,11982075,Options,Put,NIFTY,25400.0,279900
2025-10-16 14:36:00,30.95,NFO,20-OCT-2025,31.8,30.95,31.75,11982075,Options,Put,NIFTY,25400.0,480225
2025-10-16 14:37:00,31.7,NFO,20-OCT-2025,31.8,30.8,30.85,11982075,Options,Put,NIFTY,25400.0,546075
2025-10-16 14:38:00,31.65,NFO,20-OCT-2025,32.3,31.3,31.6,11640075,Options,Put,NIFTY,25400.0,411525
2025-10-16 14:39:00,32.05,NFO,20-OCT-2025,32.15,31.0,31.65,11640075,Options,Put,NIFTY,25400.0,342675
2025-10-16 14:40:00,31.65,NFO,20-OCT-2025,32.1,31.6,32.1,11640075,Options,Put,NIFTY,25400.0,229650
2025-10-16 14:41:00,31.3,NFO,20-OCT-2025,31.85,31.2,31.65,11754075,Options,Put,NIFTY,25400.0,214200
2025-10-16 14:42:00,30.85,NFO,20-OCT-2025,31.7,30.65,31.4,11754075,Options,Put,NIFTY,25400.0,350475
2025-10-16 14:43:00,31.3,NFO,20-OCT-2025,31.45,30.9,31.0,11754075,Options,Put,NIFTY,25400.0,189600
2025-10-16 14:44:00,31.3,NFO,20-OCT-2025,31.7,30.95,31.35,11803350,Options,Put,NIFTY,25400.0,183450
2025-10-16 14:45:00,31.45,NFO,20-OCT-2025,31.8,31.2,31.6,11803350,Options,Put,NIFTY,25400.0,293700
2025-10-16 14:46:00,31.55,NFO,20-OCT-2025,31.65,31.05,31.5,11803350,Options,Put,NIFTY,25400.0,273375
2025-10-16 14:47:00,32.0,NFO,20-OCT-2025,32.4,31.35,31.55,11695725,Options,Put,NIFTY,25400.0,320325
2025-10-16 14:48:00,32.5,NFO,20-OCT-2025,32.8,31.9,32.05,11695725,Options,Put,NIFTY,25400.0,289950
2025-10-16 14:49:00,33.45,NFO,20-OCT-2025,33.75,32.7,32.75,11695725,Options,Put,NIFTY,25400.0,490050
2025-10-16 14:50:00,33.3,NFO,20-OCT-2025,34.25,33.2,33.5,11671950,Options,Put,NIFTY,25400.0,514350
2025-10-16 14:51:00,33.5,NFO,20-OCT-2025,33.85,32.85,33.5,11671950,Options,Put,NIFTY,25400.0,432600
2025-10-16 14:52:00,33.4,NFO,20-OCT-2025,34.2,33.1,33.6,11671950,Options,Put,NIFTY,25400.0,179775
2025-10-16 14:53:00,32.55,NFO,20-OCT-2025,33.4,32.25,33.3,11690475,Options,Put,NIFTY,25400.0,365175
2025-10-16 14:54:00,32.95,NFO,20-OCT-2025,32.95,32.45,32.65,11690475,Options,Put,NIFTY,25400.0,282075
2025-10-16 14:55:00,31.75,NFO,20-OCT-2025,33.35,31.4,33.35,11690475,Options,Put,NIFTY,25400.0,410100
2025-10-16 14:56:00,31.9,NFO,20-OCT-2025,32.35,31.5,31.6,11649900,Options,Put,NIFTY,25400.0,319125
2025-10-16 14:57:00,31.25,NFO,20-OCT-2025,31.8,30.35,31.8,11649900,Options,Put,NIFTY,25400.0,411075
2025-10-16 14:58:00,31.35,NFO,20-OCT-2025,31.5,31.0,31.35,11649900,Options,Put,NIFTY,25400.0,251925
2025-10-16 14:59:00,31.5,NFO,20-OCT-2025,31.75,30.85,31.3,11601450,Options,Put,NIFTY,25400.0,255150
2025-10-16 15:00:00,30.45,NFO,20-OCT-2025,31.8,30.25,31.4,11601450,Options,Put,NIFTY,25400.0,384225
2025-10-16 15:01:00,32.4,NFO,20-OCT-2025,32.45,30.75,30.85,11601450,Options,Put,NIFTY,25400.0,380700
2025-10-16 15:02:00,32.55,NFO,20-OCT-2025,33.0,32.05,32.5,11426100,Options,Put,NIFTY,25400.0,327525
2025-10-16 15:03:00,32.9,NFO,20-OCT-2025,33.5,32.55,32.55,11426100,Options,Put,NIFTY,25400.0,472950
2025-10-16 15:04:00,33.0,NFO,20-OCT-2025,33.4,32.4,32.95,11426100,Options,Put,NIFTY,25400.0,335250
2025-10-16 15:05:00,33.8,NFO,20-OCT-2025,34.1,33.1,33.25,11284725,Options,Put,NIFTY,25400.0,593250
2025-10-16 15:06:00,34.15,NFO,20-OCT-2025,34.95,33.2,33.85,11284725,Options,Put,NIFTY,25400.0,536475
2025-10-16 15:07:00,33.35,NFO,20-OCT-2025,34.6,33.2,34.35,11284725,Options,Put,NIFTY,25400.0,400950
2025-10-16 15:08:00,33.8,NFO,20-OCT-2025,34.2,32.35,33.45,11158650,Options,Put,NIFTY,25400.0,622650
2025-10-16 15:09:00,33.5,NFO,20-OCT-2025,34.4,33.2,33.8,11158650,Options,Put,NIFTY,25400.0,616650
2025-10-16 15:10:00,34.25,NFO,20-OCT-2025,34.85,33.5,33.7,11158650,Options,Put,NIFTY,25400.0,797550
2025-10-16 15:11:00,32.3,NFO,20-OCT-2025,33.95,31.85,33.85,11166300,Options,Put,NIFTY,25400.0,683550
2025-10-16 15:12:00,32.35,NFO,20-OCT-2025,32.9,31.25,32.3,11166300,Options,Put,NIFTY,25400.0,756675
2025-10-16 15:13:00,33.0,NFO,20-OCT-2025,33.05,31.35,32.35,11166300,Options,Put,NIFTY,25400.0,384900
2025-10-16 15:14:00,32.45,NFO,20-OCT-2025,33.5,32.05,33.2,11102775,Options,Put,NIFTY,25400.0,546000
2025-10-16 15:15:00,32.45,NFO,20-OCT-2025,32.95,31.75,32.75,11102775,Options,Put,NIFTY,25400.0,743475
2025-10-16 15:16:00,32.4,NFO,20-OCT-2025,32.65,31.85,32.4,11102775,Options,Put,NIFTY,25400.0,676500
2025-10-16 15:17:00,32.5,NFO,20-OCT-2025,33.3,31.85,32.45,11037825,Options,Put,NIFTY,25400.0,755625
2025-10-16 15:18:00,32.75,NFO,20-OCT-2025,33.25,32.55,32.65,11037825,Options,Put,NIFTY,25400.0,503325
2025-10-16 15:19:00,32.85,NFO,20-OCT-2025,33.05,32.55,32.75,11037825,Options,Put,NIFTY,25400.0,516150
2025-10-16 15:20:00,32.4,NFO,20-OCT-2025,33.45,32.2,33.0,11012700,Options,Put,NIFTY,25400.0,635625
2025-10-16 15:21:00,32.15,NFO,20-OCT-2025,32.65,31.6,32.35,11012700,Options,Put,NIFTY,25400.0,573525
2025-10-16 15:22:00,31.45,NFO,20-OCT-2025,32.35,31.15,32.3,11012700,Options,Put,NIFTY,25400.0,970875
2025-10-16 15:23:00,31.8,NFO,20-OCT-2025,32.0,31.45,31.6,11059350,Options,Put,NIFTY,25400.0,518325
2025-10-16 15:24:00,32.2,NFO,20-OCT-2025,32.4,31.75,31.75,11059350,Options,Put,NIFTY,25400.0,674775
2025-10-16 15:25:00,32.4,NFO,20-OCT-2025,32.4,32.0,32.25,11059350,Options,Put,NIFTY,25400.0,622275
2025-10-16 15:26:00,32.6,NFO,20-OCT-2025,32.8,32.35,32.4,10857675,Options,Put,NIFTY,25400.0,555900
2025-10-16 15:27:00,32.95,NFO,20-OCT-2025,33.0,32.4,32.6,10857675,Options,Put,NIFTY,25400.0,731100
2025-10-16 15:28:00,34.2,NFO,20-OCT-2025,34.6,33.15,33.15,10857675,Options,Put,NIFTY,25400.0,957675
2025-10-16 15:29:00,32.45,NFO,20-OCT-2025,34.5,32.1,34.35,10441950,Options,Put,NIFTY,25400.0,978075
