datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-27 12:44:00,28.2,NFO,28-OCT-2025,28.65,27.6,27.6,13251150,Options,Put,NIFTY,25850.0,327600
2025-10-27 12:45:00,28.7,NFO,28-OCT-2025,29.0,27.9,28.3,13251150,Options,Put,NIFTY,25850.0,388875
2025-10-27 12:46:00,27.9,NFO,28-OCT-2025,28.85,27.65,28.75,13467900,Options,Put,NIFTY,25850.0,257400
2025-10-27 12:47:00,28.55,NFO,28-OCT-2025,28.6,26.55,27.95,13467900,Options,Put,NIFTY,25850.0,894300
2025-10-27 12:48:00,29.25,NFO,28-OCT-2025,30.2,28.65,28.65,13467900,Options,Put,NIFTY,25850.0,890850
2025-10-27 12:49:00,30.4,NFO,28-OCT-2025,30.7,28.4,29.15,13513425,Options,Put,NIFTY,25850.0,675975
2025-10-27 12:50:00,29.55,NFO,28-OCT-2025,31.5,29.2,30.95,13513425,Options,Put,NIFTY,25850.0,1083525
2025-10-27 12:51:00,29.65,NFO,28-OCT-2025,29.8,28.65,29.5,13513425,Options,Put,NIFTY,25850.0,531675
2025-10-27 12:52:00,29.75,NFO,28-OCT-2025,30.25,29.55,29.6,13624575,Options,Put,NIFTY,25850.0,385275
2025-10-27 12:53:00,28.85,NFO,28-OCT-2025,30.1,28.7,29.75,13624575,Options,Put,NIFTY,25850.0,339825
2025-10-27 12:54:00,27.7,NFO,28-OCT-2025,29.25,27.7,28.9,13624575,Options,Put,NIFTY,25850.0,533775
2025-10-27 12:55:00,27.5,NFO,28-OCT-2025,28.5,27.15,27.6,13439100,Options,Put,NIFTY,25850.0,562350
2025-10-27 12:56:00,28.0,NFO,28-OCT-2025,28.15,27.5,27.55,13439100,Options,Put,NIFTY,25850.0,215250
2025-10-27 12:57:00,27.9,NFO,28-OCT-2025,29.1,27.5,28.15,13439100,Options,Put,NIFTY,25850.0,291375
2025-10-27 12:58:00,28.2,NFO,28-OCT-2025,28.7,27.9,28.3,13357350,Options,Put,NIFTY,25850.0,157725
2025-10-27 12:59:00,28.65,NFO,28-OCT-2025,29.05,28.2,28.4,13357350,Options,Put,NIFTY,25850.0,219600
2025-10-27 13:00:00,28.6,NFO,28-OCT-2025,29.0,28.25,28.75,13357350,Options,Put,NIFTY,25850.0,177525
2025-10-27 13:01:00,29.35,NFO,28-OCT-2025,29.75,28.5,28.55,13422300,Options,Put,NIFTY,25850.0,430875
2025-10-27 13:02:00,29.05,NFO,28-OCT-2025,29.75,28.8,29.5,13422300,Options,Put,NIFTY,25850.0,272475
2025-10-27 13:03:00,28.65,NFO,28-OCT-2025,29.5,28.5,29.0,13422300,Options,Put,NIFTY,25850.0,238350
2025-10-27 13:04:00,29.05,NFO,28-OCT-2025,29.15,27.85,28.75,13427175,Options,Put,NIFTY,25850.0,427275
2025-10-27 13:05:00,29.4,NFO,28-OCT-2025,29.75,28.75,29.0,13427175,Options,Put,NIFTY,25850.0,314400
2025-10-27 13:06:00,29.9,NFO,28-OCT-2025,30.2,29.1,29.15,13427175,Options,Put,NIFTY,25850.0,517800
2025-10-27 13:07:00,28.1,NFO,28-OCT-2025,29.9,27.95,29.85,13549050,Options,Put,NIFTY,25850.0,475200
2025-10-27 13:08:00,28.5,NFO,28-OCT-2025,28.8,28.05,28.15,13549050,Options,Put,NIFTY,25850.0,229275
2025-10-27 13:09:00,30.1,NFO,28-OCT-2025,30.25,28.55,28.65,13549050,Options,Put,NIFTY,25850.0,370650
2025-10-27 13:10:00,30.4,NFO,28-OCT-2025,31.1,29.65,30.5,13529250,Options,Put,NIFTY,25850.0,731625
2025-10-27 13:11:00,29.55,NFO,28-OCT-2025,30.95,29.55,30.25,13529250,Options,Put,NIFTY,25850.0,422925
2025-10-27 13:12:00,29.4,NFO,28-OCT-2025,30.35,29.1,29.6,13529250,Options,Put,NIFTY,25850.0,360825
2025-10-27 13:13:00,29.15,NFO,28-OCT-2025,30.0,28.8,29.45,13452450,Options,Put,NIFTY,25850.0,332400
2025-10-27 13:14:00,28.45,NFO,28-OCT-2025,29.55,27.95,29.2,13452450,Options,Put,NIFTY,25850.0,466350
2025-10-27 13:15:00,29.45,NFO,28-OCT-2025,29.65,28.15,28.55,13452450,Options,Put,NIFTY,25850.0,320550
2025-10-27 13:16:00,30.85,NFO,28-OCT-2025,31.15,29.15,29.3,13419225,Options,Put,NIFTY,25850.0,485250
2025-10-27 13:17:00,33.4,NFO,28-OCT-2025,33.7,30.75,30.85,13419225,Options,Put,NIFTY,25850.0,1866825
2025-10-27 13:18:00,32.85,NFO,28-OCT-2025,34.3,32.45,33.5,13419225,Options,Put,NIFTY,25850.0,2484300
2025-10-27 13:19:00,33.65,NFO,28-OCT-2025,33.8,31.75,32.35,13023225,Options,Put,NIFTY,25850.0,1515750
2025-10-27 13:20:00,33.2,NFO,28-OCT-2025,33.9,32.05,33.7,13023225,Options,Put,NIFTY,25850.0,1154925
2025-10-27 13:21:00,37.6,NFO,28-OCT-2025,37.8,32.8,33.25,13023225,Options,Put,NIFTY,25850.0,2912550
2025-10-27 13:22:00,34.65,NFO,28-OCT-2025,38.4,34.65,38.2,12397425,Options,Put,NIFTY,25850.0,3305325
2025-10-27 13:23:00,33.2,NFO,28-OCT-2025,35.75,32.85,34.65,12397425,Options,Put,NIFTY,25850.0,1856250
2025-10-27 13:24:00,30.25,NFO,28-OCT-2025,33.15,29.6,33.15,12397425,Options,Put,NIFTY,25850.0,2205225
2025-10-27 13:25:00,31.65,NFO,28-OCT-2025,31.65,29.1,30.25,12522075,Options,Put,NIFTY,25850.0,1274625
2025-10-27 13:26:00,33.8,NFO,28-OCT-2025,34.75,31.35,31.55,12522075,Options,Put,NIFTY,25850.0,1283925
2025-10-27 13:27:00,32.6,NFO,28-OCT-2025,34.5,32.5,33.15,12522075,Options,Put,NIFTY,25850.0,1030425
2025-10-27 13:28:00,31.65,NFO,28-OCT-2025,33.05,30.0,32.75,12630450,Options,Put,NIFTY,25850.0,1142400
2025-10-27 13:29:00,33.8,NFO,28-OCT-2025,33.8,31.55,31.55,12630450,Options,Put,NIFTY,25850.0,608475
2025-10-27 13:30:00,34.15,NFO,28-OCT-2025,35.35,33.15,33.45,12630450,Options,Put,NIFTY,25850.0,1521525
2025-10-27 13:31:00,34.3,NFO,28-OCT-2025,34.85,32.7,34.3,12554775,Options,Put,NIFTY,25850.0,886425
2025-10-27 13:32:00,34.1,NFO,28-OCT-2025,34.75,33.55,34.3,12554775,Options,Put,NIFTY,25850.0,674325
2025-10-27 13:33:00,35.3,NFO,28-OCT-2025,35.8,33.9,34.05,12554775,Options,Put,NIFTY,25850.0,1179600
2025-10-27 13:34:00,35.6,NFO,28-OCT-2025,35.9,34.8,35.3,12573825,Options,Put,NIFTY,25850.0,923700
2025-10-27 13:35:00,35.75,NFO,28-OCT-2025,36.15,33.55,35.7,12573825,Options,Put,NIFTY,25850.0,1365750
2025-10-27 13:36:00,35.75,NFO,28-OCT-2025,36.0,34.5,35.45,12573825,Options,Put,NIFTY,25850.0,852000
2025-10-27 13:37:00,33.7,NFO,28-OCT-2025,35.9,33.65,35.6,12615600,Options,Put,NIFTY,25850.0,839775
2025-10-27 13:38:00,30.35,NFO,28-OCT-2025,34.05,30.15,33.65,12615600,Options,Put,NIFTY,25850.0,1560600
2025-10-27 13:39:00,28.3,NFO,28-OCT-2025,30.5,27.05,30.35,12615600,Options,Put,NIFTY,25850.0,2343600
2025-10-27 13:40:00,30.5,NFO,28-OCT-2025,32.0,27.95,28.3,12373275,Options,Put,NIFTY,25850.0,1131225
2025-10-27 13:41:00,29.65,NFO,28-OCT-2025,31.35,28.65,30.65,12373275,Options,Put,NIFTY,25850.0,1028625
2025-10-27 13:42:00,29.15,NFO,28-OCT-2025,30.3,28.95,29.4,12373275,Options,Put,NIFTY,25850.0,626175
2025-10-27 13:43:00,30.0,NFO,28-OCT-2025,30.95,29.25,29.35,12459150,Options,Put,NIFTY,25850.0,469125
2025-10-27 13:44:00,28.4,NFO,28-OCT-2025,30.15,27.8,30.1,12459150,Options,Put,NIFTY,25850.0,661200
2025-10-27 13:45:00,30.3,NFO,28-OCT-2025,30.8,28.05,28.05,12459150,Options,Put,NIFTY,25850.0,672450
2025-10-27 13:46:00,30.05,NFO,28-OCT-2025,30.55,29.65,30.2,12514350,Options,Put,NIFTY,25850.0,517650
2025-10-27 13:47:00,31.65,NFO,28-OCT-2025,32.1,30.4,30.4,12514350,Options,Put,NIFTY,25850.0,729225
2025-10-27 13:48:00,30.2,NFO,28-OCT-2025,32.05,29.75,31.7,12514350,Options,Put,NIFTY,25850.0,589350
2025-10-27 13:49:00,26.1,NFO,28-OCT-2025,30.7,26.1,30.3,12270975,Options,Put,NIFTY,25850.0,1385025
2025-10-27 13:50:00,24.0,NFO,28-OCT-2025,25.9,23.2,25.55,12270975,Options,Put,NIFTY,25850.0,2251125
2025-10-27 13:51:00,23.05,NFO,28-OCT-2025,24.75,21.4,24.1,12270975,Options,Put,NIFTY,25850.0,1777350
2025-10-27 13:52:00,23.15,NFO,28-OCT-2025,23.15,21.9,22.9,11952975,Options,Put,NIFTY,25850.0,780825
2025-10-27 13:53:00,23.45,NFO,28-OCT-2025,23.8,22.95,23.15,11952975,Options,Put,NIFTY,25850.0,672525
2025-10-27 13:54:00,22.85,NFO,28-OCT-2025,24.3,22.85,23.5,11952975,Options,Put,NIFTY,25850.0,1028625
2025-10-27 13:55:00,24.2,NFO,28-OCT-2025,24.25,22.75,22.75,12025350,Options,Put,NIFTY,25850.0,680925
2025-10-27 13:56:00,25.75,NFO,28-OCT-2025,26.15,23.75,24.0,12025350,Options,Put,NIFTY,25850.0,975300
2025-10-27 13:57:00,25.75,NFO,28-OCT-2025,26.2,25.35,25.85,12025350,Options,Put,NIFTY,25850.0,615825
2025-10-27 13:58:00,24.75,NFO,28-OCT-2025,26.3,24.6,25.8,12078600,Options,Put,NIFTY,25850.0,647775
2025-10-27 13:59:00,24.75,NFO,28-OCT-2025,25.65,24.65,24.65,12078600,Options,Put,NIFTY,25850.0,405150
2025-10-27 14:00:00,25.25,NFO,28-OCT-2025,26.4,24.0,24.65,12078600,Options,Put,NIFTY,25850.0,867150
2025-10-27 14:01:00,23.1,NFO,28-OCT-2025,25.0,23.0,24.65,12027600,Options,Put,NIFTY,25850.0,842700
2025-10-27 14:02:00,23.9,NFO,28-OCT-2025,24.65,23.4,23.5,12027600,Options,Put,NIFTY,25850.0,482250
2025-10-27 14:03:00,24.3,NFO,28-OCT-2025,24.8,23.85,24.0,12027600,Options,Put,NIFTY,25850.0,355500
2025-10-27 14:04:00,24.1,NFO,28-OCT-2025,24.65,24.05,24.3,12000375,Options,Put,NIFTY,25850.0,276750
2025-10-27 14:05:00,23.85,NFO,28-OCT-2025,25.2,23.7,24.25,12000375,Options,Put,NIFTY,25850.0,404475
2025-10-27 14:06:00,24.95,NFO,28-OCT-2025,25.25,23.7,23.95,12000375,Options,Put,NIFTY,25850.0,401550
2025-10-27 14:07:00,24.25,NFO,28-OCT-2025,25.15,23.95,24.95,11902050,Options,Put,NIFTY,25850.0,321150
2025-10-27 14:08:00,25.4,NFO,28-OCT-2025,26.2,24.3,24.3,11902050,Options,Put,NIFTY,25850.0,508350
2025-10-27 14:09:00,25.25,NFO,28-OCT-2025,26.1,24.75,25.35,11902050,Options,Put,NIFTY,25850.0,448950
2025-10-27 14:10:00,27.55,NFO,28-OCT-2025,27.85,25.3,25.35,12004650,Options,Put,NIFTY,25850.0,931275
2025-10-27 14:11:00,26.8,NFO,28-OCT-2025,28.75,26.4,27.55,12004650,Options,Put,NIFTY,25850.0,1332000
2025-10-27 14:12:00,27.85,NFO,28-OCT-2025,28.2,26.8,26.9,12004650,Options,Put,NIFTY,25850.0,580725
2025-10-27 14:13:00,30.9,NFO,28-OCT-2025,31.0,27.75,27.95,12004650,Options,Put,NIFTY,25850.0,1254825
2025-10-27 14:14:00,31.05,NFO,28-OCT-2025,32.1,30.15,31.1,11930325,Options,Put,NIFTY,25850.0,1522650
2025-10-27 14:15:00,29.75,NFO,28-OCT-2025,31.15,29.05,31.15,11930325,Options,Put,NIFTY,25850.0,1430625
2025-10-27 14:16:00,27.2,NFO,28-OCT-2025,29.95,27.0,29.65,11930325,Options,Put,NIFTY,25850.0,1385325
2025-10-27 14:17:00,23.8,NFO,28-OCT-2025,27.1,23.15,27.05,12057225,Options,Put,NIFTY,25850.0,2143350
2025-10-27 14:18:00,22.75,NFO,28-OCT-2025,23.8,22.6,23.55,12057225,Options,Put,NIFTY,25850.0,1311150
2025-10-27 14:19:00,22.65,NFO,28-OCT-2025,23.05,21.9,22.9,12057225,Options,Put,NIFTY,25850.0,1075725
2025-10-27 14:20:00,23.95,NFO,28-OCT-2025,24.45,22.7,22.75,11809725,Options,Put,NIFTY,25850.0,900675
2025-10-27 14:21:00,24.8,NFO,28-OCT-2025,24.8,23.8,23.85,11809725,Options,Put,NIFTY,25850.0,703350
2025-10-27 14:22:00,23.55,NFO,28-OCT-2025,24.85,23.5,24.75,11809725,Options,Put,NIFTY,25850.0,539025
2025-10-27 14:23:00,22.7,NFO,28-OCT-2025,23.85,22.7,23.6,11757375,Options,Put,NIFTY,25850.0,527250
2025-10-27 14:24:00,21.3,NFO,28-OCT-2025,23.0,21.0,22.7,11757375,Options,Put,NIFTY,25850.0,1220925
2025-10-27 14:25:00,21.05,NFO,28-OCT-2025,22.0,20.35,21.45,11757375,Options,Put,NIFTY,25850.0,854700
2025-10-27 14:26:00,21.8,NFO,28-OCT-2025,21.85,20.75,21.05,11790525,Options,Put,NIFTY,25850.0,508650
2025-10-27 14:27:00,21.4,NFO,28-OCT-2025,22.1,21.0,21.95,11790525,Options,Put,NIFTY,25850.0,417450
2025-10-27 14:28:00,21.3,NFO,28-OCT-2025,21.85,21.1,21.45,11790525,Options,Put,NIFTY,25850.0,221400
2025-10-27 14:29:00,20.2,NFO,28-OCT-2025,21.6,19.7,21.25,11753925,Options,Put,NIFTY,25850.0,1013925
2025-10-27 14:30:00,19.8,NFO,28-OCT-2025,20.8,19.6,20.2,11753925,Options,Put,NIFTY,25850.0,815325
2025-10-27 14:31:00,20.55,NFO,28-OCT-2025,20.85,19.8,19.8,11753925,Options,Put,NIFTY,25850.0,575250
2025-10-27 14:32:00,22.05,NFO,28-OCT-2025,22.4,20.65,20.75,11656425,Options,Put,NIFTY,25850.0,806400
2025-10-27 14:33:00,22.2,NFO,28-OCT-2025,22.6,21.7,22.05,11656425,Options,Put,NIFTY,25850.0,505050
2025-10-27 14:34:00,21.6,NFO,28-OCT-2025,22.3,21.3,21.75,11656425,Options,Put,NIFTY,25850.0,321600
2025-10-27 14:35:00,21.95,NFO,28-OCT-2025,22.35,21.45,21.55,11574075,Options,Put,NIFTY,25850.0,297150
2025-10-27 14:36:00,21.6,NFO,28-OCT-2025,22.3,20.8,21.85,11574075,Options,Put,NIFTY,25850.0,556425
2025-10-27 14:37:00,21.8,NFO,28-OCT-2025,22.1,21.15,21.5,11574075,Options,Put,NIFTY,25850.0,379725
2025-10-27 14:38:00,22.9,NFO,28-OCT-2025,23.1,21.9,21.9,11439225,Options,Put,NIFTY,25850.0,589350
2025-10-27 14:39:00,22.9,NFO,28-OCT-2025,23.0,22.4,22.8,11439225,Options,Put,NIFTY,25850.0,484800
2025-10-27 14:40:00,22.4,NFO,28-OCT-2025,23.15,22.2,22.8,11439225,Options,Put,NIFTY,25850.0,482550
2025-10-27 14:41:00,23.25,NFO,28-OCT-2025,23.55,22.3,22.4,11357250,Options,Put,NIFTY,25850.0,423225
2025-10-27 14:42:00,23.55,NFO,28-OCT-2025,24.15,23.1,23.3,11357250,Options,Put,NIFTY,25850.0,830100
2025-10-27 14:43:00,24.3,NFO,28-OCT-2025,24.45,23.5,23.55,11357250,Options,Put,NIFTY,25850.0,836625
2025-10-27 14:44:00,23.85,NFO,28-OCT-2025,24.8,23.4,24.25,11407050,Options,Put,NIFTY,25850.0,726750
2025-10-27 14:45:00,25.3,NFO,28-OCT-2025,25.35,22.7,23.85,11407050,Options,Put,NIFTY,25850.0,1091175
2025-10-27 14:46:00,26.35,NFO,28-OCT-2025,27.15,24.25,25.4,11407050,Options,Put,NIFTY,25850.0,1385025
2025-10-27 14:47:00,27.1,NFO,28-OCT-2025,28.05,25.9,26.45,11364975,Options,Put,NIFTY,25850.0,1288800
2025-10-27 14:48:00,27.7,NFO,28-OCT-2025,29.05,27.3,27.3,11364975,Options,Put,NIFTY,25850.0,1657950
2025-10-27 14:49:00,29.45,NFO,28-OCT-2025,30.0,27.0,27.7,11364975,Options,Put,NIFTY,25850.0,1523400
2025-10-27 14:50:00,26.45,NFO,28-OCT-2025,29.75,25.95,29.25,11266200,Options,Put,NIFTY,25850.0,1797150
2025-10-27 14:51:00,25.3,NFO,28-OCT-2025,27.5,24.85,27.2,11266200,Options,Put,NIFTY,25850.0,1370550
2025-10-27 14:52:00,26.45,NFO,28-OCT-2025,27.25,25.0,25.2,11266200,Options,Put,NIFTY,25850.0,958350
2025-10-27 14:53:00,26.8,NFO,28-OCT-2025,27.8,26.4,26.4,11212050,Options,Put,NIFTY,25850.0,832275
2025-10-27 14:54:00,26.75,NFO,28-OCT-2025,27.4,25.9,26.65,11212050,Options,Put,NIFTY,25850.0,681975
2025-10-27 14:55:00,27.65,NFO,28-OCT-2025,27.65,26.35,26.8,11212050,Options,Put,NIFTY,25850.0,657000
2025-10-27 14:56:00,26.35,NFO,28-OCT-2025,27.55,25.0,27.55,11194650,Options,Put,NIFTY,25850.0,835425
2025-10-27 14:57:00,23.9,NFO,28-OCT-2025,26.6,23.65,25.9,11194650,Options,Put,NIFTY,25850.0,822450
2025-10-27 14:58:00,24.8,NFO,28-OCT-2025,24.95,23.3,23.85,11194650,Options,Put,NIFTY,25850.0,814425
2025-10-27 14:59:00,25.75,NFO,28-OCT-2025,26.0,23.9,25.0,10961775,Options,Put,NIFTY,25850.0,876150
2025-10-27 15:00:00,23.1,NFO,28-OCT-2025,25.35,22.35,25.35,10961775,Options,Put,NIFTY,25850.0,1406550
2025-10-27 15:01:00,24.1,NFO,28-OCT-2025,24.4,22.75,23.15,10961775,Options,Put,NIFTY,25850.0,584475
2025-10-27 15:02:00,25.45,NFO,28-OCT-2025,25.55,24.15,24.15,11008425,Options,Put,NIFTY,25850.0,730200
2025-10-27 15:03:00,26.85,NFO,28-OCT-2025,27.35,25.05,25.15,11008425,Options,Put,NIFTY,25850.0,1026750
2025-10-27 15:04:00,26.85,NFO,28-OCT-2025,27.9,26.55,27.05,11008425,Options,Put,NIFTY,25850.0,996150
2025-10-27 15:05:00,25.45,NFO,28-OCT-2025,27.7,25.25,26.9,10935975,Options,Put,NIFTY,25850.0,1099800
2025-10-27 15:06:00,26.15,NFO,28-OCT-2025,26.25,24.75,25.35,10935975,Options,Put,NIFTY,25850.0,808875
2025-10-27 15:07:00,23.9,NFO,28-OCT-2025,26.1,23.9,26.1,10935975,Options,Put,NIFTY,25850.0,810300
2025-10-27 15:08:00,22.4,NFO,28-OCT-2025,23.85,22.0,23.75,10719450,Options,Put,NIFTY,25850.0,1351425
2025-10-27 15:09:00,21.8,NFO,28-OCT-2025,23.15,21.25,22.6,10719450,Options,Put,NIFTY,25850.0,1181475
2025-10-27 15:10:00,22.45,NFO,28-OCT-2025,22.55,21.35,21.9,10719450,Options,Put,NIFTY,25850.0,768150
2025-10-27 15:11:00,23.05,NFO,28-OCT-2025,23.25,22.45,22.45,10468725,Options,Put,NIFTY,25850.0,673725
2025-10-27 15:12:00,22.85,NFO,28-OCT-2025,23.1,22.5,23.05,10468725,Options,Put,NIFTY,25850.0,416925
2025-10-27 15:13:00,22.5,NFO,28-OCT-2025,22.95,22.3,22.9,10468725,Options,Put,NIFTY,25850.0,309000
2025-10-27 15:14:00,22.65,NFO,28-OCT-2025,23.0,22.2,22.55,10460175,Options,Put,NIFTY,25850.0,461775
2025-10-27 15:15:00,24.45,NFO,28-OCT-2025,24.75,22.6,22.8,10460175,Options,Put,NIFTY,25850.0,1114200
2025-10-27 15:16:00,24.1,NFO,28-OCT-2025,24.8,23.05,24.4,10460175,Options,Put,NIFTY,25850.0,621000
2025-10-27 15:17:00,23.55,NFO,28-OCT-2025,24.7,23.35,24.05,10099350,Options,Put,NIFTY,25850.0,605400
2025-10-27 15:18:00,22.8,NFO,28-OCT-2025,23.85,22.8,23.45,10099350,Options,Put,NIFTY,25850.0,688500
2025-10-27 15:19:00,23.4,NFO,28-OCT-2025,23.8,22.8,22.8,10099350,Options,Put,NIFTY,25850.0,415725
2025-10-27 15:20:00,24.15,NFO,28-OCT-2025,24.2,23.75,23.95,9994125,Options,Put,NIFTY,25850.0,491100
2025-10-27 15:21:00,24.3,NFO,28-OCT-2025,24.5,23.8,24.05,9994125,Options,Put,NIFTY,25850.0,542175
2025-10-27 15:22:00,22.95,NFO,28-OCT-2025,24.25,22.45,24.0,9994125,Options,Put,NIFTY,25850.0,851775
2025-10-27 15:23:00,22.4,NFO,28-OCT-2025,23.15,21.6,22.95,9650100,Options,Put,NIFTY,25850.0,735600
2025-10-27 15:24:00,22.05,NFO,28-OCT-2025,22.8,21.6,22.35,9650100,Options,Put,NIFTY,25850.0,514050
2025-10-27 15:25:00,20.6,NFO,28-OCT-2025,22.4,19.75,22.25,9650100,Options,Put,NIFTY,25850.0,1361325
2025-10-27 15:26:00,21.45,NFO,28-OCT-2025,21.5,20.55,20.55,9227100,Options,Put,NIFTY,25850.0,537075
2025-10-27 15:27:00,20.6,NFO,28-OCT-2025,21.7,20.6,21.6,9227100,Options,Put,NIFTY,25850.0,684900
2025-10-27 15:28:00,20.05,NFO,28-OCT-2025,21.25,19.85,20.6,9227100,Options,Put,NIFTY,25850.0,1286925
2025-10-27 15:29:00,19.2,NFO,28-OCT-2025,20.2,18.7,20.2,8408100,Options,Put,NIFTY,25850.0,1144575
