datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-03 12:45:00,219.2,NFO,03-FEB-2026,222.5,214.1,218.85,2686580,Options,Put,NIFTY,26000.0,185835
2026-02-03 12:46:00,224.0,NFO,03-FEB-2026,230.0,218.15,218.2,2686580,Options,Put,NIFTY,26000.0,270010
2026-02-03 12:47:00,229.85,NFO,03-FEB-2026,231.65,220.3,223.0,2705885,Options,Put,NIFTY,26000.0,106535
2026-02-03 12:48:00,232.75,NFO,03-FEB-2026,234.55,227.8,230.45,2705885,Options,Put,NIFTY,26000.0,207415
2026-02-03 12:49:00,229.85,NFO,03-FEB-2026,233.9,227.35,231.8,2705885,Options,Put,NIFTY,26000.0,97955
2026-02-03 12:50:00,228.35,NFO,03-FEB-2026,233.5,220.45,229.3,2760875,Options,Put,NIFTY,26000.0,226200
2026-02-03 12:51:00,230.2,NFO,03-FEB-2026,231.4,223.25,226.75,2760875,Options,Put,NIFTY,26000.0,79560
2026-02-03 12:52:00,220.45,NFO,03-FEB-2026,234.4,220.15,228.75,2760875,Options,Put,NIFTY,26000.0,179075
2026-02-03 12:53:00,215.65,NFO,03-FEB-2026,228.7,213.9,219.85,2694575,Options,Put,NIFTY,26000.0,157690
2026-02-03 12:54:00,220.6,NFO,03-FEB-2026,223.15,212.5,215.85,2694575,Options,Put,NIFTY,26000.0,167180
2026-02-03 12:55:00,215.35,NFO,03-FEB-2026,221.2,201.7,220.75,2694575,Options,Put,NIFTY,26000.0,372775
2026-02-03 12:56:00,220.65,NFO,03-FEB-2026,223.35,214.2,214.5,2682745,Options,Put,NIFTY,26000.0,122525
2026-02-03 12:57:00,224.4,NFO,03-FEB-2026,230.7,220.6,220.6,2682745,Options,Put,NIFTY,26000.0,256360
2026-02-03 12:58:00,221.05,NFO,03-FEB-2026,227.0,217.8,223.3,2682745,Options,Put,NIFTY,26000.0,154895
2026-02-03 12:59:00,217.3,NFO,03-FEB-2026,227.8,214.2,221.25,2681900,Options,Put,NIFTY,26000.0,117260
2026-02-03 13:00:00,215.5,NFO,03-FEB-2026,221.85,214.7,217.0,2681900,Options,Put,NIFTY,26000.0,97500
2026-02-03 13:01:00,209.25,NFO,03-FEB-2026,215.25,209.15,215.25,2681900,Options,Put,NIFTY,26000.0,167375
2026-02-03 13:02:00,209.65,NFO,03-FEB-2026,211.75,199.1,208.95,2641990,Options,Put,NIFTY,26000.0,324740
2026-02-03 13:03:00,213.4,NFO,03-FEB-2026,220.55,210.45,210.45,2641990,Options,Put,NIFTY,26000.0,293020
2026-02-03 13:04:00,211.05,NFO,03-FEB-2026,215.5,209.35,214.55,2641990,Options,Put,NIFTY,26000.0,139945
2026-02-03 13:05:00,209.45,NFO,03-FEB-2026,216.35,207.3,210.25,2620150,Options,Put,NIFTY,26000.0,118755
2026-02-03 13:06:00,200.7,NFO,03-FEB-2026,209.45,199.55,209.3,2620150,Options,Put,NIFTY,26000.0,216385
2026-02-03 13:07:00,211.25,NFO,03-FEB-2026,211.4,198.5,200.0,2620150,Options,Put,NIFTY,26000.0,182130
2026-02-03 13:08:00,219.65,NFO,03-FEB-2026,220.8,209.85,211.0,2618395,Options,Put,NIFTY,26000.0,366600
2026-02-03 13:09:00,222.05,NFO,03-FEB-2026,226.7,218.25,219.6,2618395,Options,Put,NIFTY,26000.0,212875
2026-02-03 13:10:00,221.4,NFO,03-FEB-2026,223.45,215.4,220.25,2618395,Options,Put,NIFTY,26000.0,163345
2026-02-03 13:11:00,224.75,NFO,03-FEB-2026,228.1,219.0,221.25,2675335,Options,Put,NIFTY,26000.0,141050
2026-02-03 13:12:00,222.45,NFO,03-FEB-2026,224.0,218.85,222.45,2675335,Options,Put,NIFTY,26000.0,114270
2026-02-03 13:13:00,222.0,NFO,03-FEB-2026,223.4,219.5,223.2,2675335,Options,Put,NIFTY,26000.0,56160
2026-02-03 13:14:00,222.25,NFO,03-FEB-2026,226.8,221.75,222.0,2616900,Options,Put,NIFTY,26000.0,92300
2026-02-03 13:15:00,217.15,NFO,03-FEB-2026,224.0,210.0,223.0,2616900,Options,Put,NIFTY,26000.0,227435
2026-02-03 13:16:00,215.25,NFO,03-FEB-2026,225.0,213.4,217.0,2616900,Options,Put,NIFTY,26000.0,193765
2026-02-03 13:17:00,218.9,NFO,03-FEB-2026,223.35,211.2,214.1,2581865,Options,Put,NIFTY,26000.0,136175
2026-02-03 13:18:00,213.6,NFO,03-FEB-2026,220.4,212.1,219.2,2581865,Options,Put,NIFTY,26000.0,83915
2026-02-03 13:19:00,211.45,NFO,03-FEB-2026,215.0,208.95,213.1,2581865,Options,Put,NIFTY,26000.0,128570
2026-02-03 13:20:00,218.95,NFO,03-FEB-2026,221.0,207.95,211.75,2553720,Options,Put,NIFTY,26000.0,135005
2026-02-03 13:21:00,225.35,NFO,03-FEB-2026,229.0,216.7,218.1,2553720,Options,Put,NIFTY,26000.0,194090
2026-02-03 13:22:00,216.9,NFO,03-FEB-2026,227.7,215.15,225.35,2553720,Options,Put,NIFTY,26000.0,176020
2026-02-03 13:23:00,218.1,NFO,03-FEB-2026,224.35,212.7,216.85,2538120,Options,Put,NIFTY,26000.0,113360
2026-02-03 13:24:00,221.55,NFO,03-FEB-2026,222.95,212.7,218.1,2538120,Options,Put,NIFTY,26000.0,100555
2026-02-03 13:25:00,231.95,NFO,03-FEB-2026,231.95,219.6,221.55,2538120,Options,Put,NIFTY,26000.0,195715
2026-02-03 13:26:00,251.85,NFO,03-FEB-2026,255.95,231.9,231.9,2370290,Options,Put,NIFTY,26000.0,625885
2026-02-03 13:27:00,241.55,NFO,03-FEB-2026,274.45,235.45,255.75,2370290,Options,Put,NIFTY,26000.0,529035
2026-02-03 13:28:00,239.1,NFO,03-FEB-2026,244.1,235.2,240.25,2370290,Options,Put,NIFTY,26000.0,172250
2026-02-03 13:29:00,242.25,NFO,03-FEB-2026,243.6,232.8,239.05,2228395,Options,Put,NIFTY,26000.0,166595
2026-02-03 13:30:00,246.05,NFO,03-FEB-2026,248.45,238.65,240.25,2228395,Options,Put,NIFTY,26000.0,157690
2026-02-03 13:31:00,247.3,NFO,03-FEB-2026,247.3,238.35,246.0,2228395,Options,Put,NIFTY,26000.0,117455
2026-02-03 13:32:00,242.0,NFO,03-FEB-2026,250.6,240.65,246.3,2241135,Options,Put,NIFTY,26000.0,181350
2026-02-03 13:33:00,235.45,NFO,03-FEB-2026,247.25,228.8,242.4,2241135,Options,Put,NIFTY,26000.0,270855
2026-02-03 13:34:00,255.55,NFO,03-FEB-2026,257.3,235.45,235.95,2241135,Options,Put,NIFTY,26000.0,297180
2026-02-03 13:35:00,275.15,NFO,03-FEB-2026,275.15,255.65,255.65,2164760,Options,Put,NIFTY,26000.0,364065
2026-02-03 13:36:00,276.35,NFO,03-FEB-2026,287.0,273.25,281.9,2164760,Options,Put,NIFTY,26000.0,277615
2026-02-03 13:37:00,269.0,NFO,03-FEB-2026,277.45,266.65,276.3,2164760,Options,Put,NIFTY,26000.0,171730
2026-02-03 13:38:00,235.6,NFO,03-FEB-2026,270.45,233.5,270.45,2034110,Options,Put,NIFTY,26000.0,343395
2026-02-03 13:39:00,236.25,NFO,03-FEB-2026,240.85,230.95,236.85,2034110,Options,Put,NIFTY,26000.0,210535
2026-02-03 13:40:00,213.7,NFO,03-FEB-2026,240.25,213.7,236.75,2034110,Options,Put,NIFTY,26000.0,235105
2026-02-03 13:41:00,218.8,NFO,03-FEB-2026,224.7,210.45,210.95,2092805,Options,Put,NIFTY,26000.0,303355
2026-02-03 13:42:00,214.7,NFO,03-FEB-2026,222.65,212.1,218.9,2092805,Options,Put,NIFTY,26000.0,182650
2026-02-03 13:43:00,200.9,NFO,03-FEB-2026,216.8,190.6,215.1,2092805,Options,Put,NIFTY,26000.0,499070
2026-02-03 13:44:00,198.15,NFO,03-FEB-2026,208.45,195.7,202.95,2201420,Options,Put,NIFTY,26000.0,201825
2026-02-03 13:45:00,201.65,NFO,03-FEB-2026,202.15,192.6,198.2,2201420,Options,Put,NIFTY,26000.0,235105
2026-02-03 13:46:00,188.3,NFO,03-FEB-2026,204.3,185.2,202.05,2201420,Options,Put,NIFTY,26000.0,374010
2026-02-03 13:47:00,200.95,NFO,03-FEB-2026,203.3,185.75,189.65,2328950,Options,Put,NIFTY,26000.0,352235
2026-02-03 13:48:00,200.9,NFO,03-FEB-2026,201.25,192.6,201.25,2328950,Options,Put,NIFTY,26000.0,148265
2026-02-03 13:49:00,206.0,NFO,03-FEB-2026,211.0,196.6,200.65,2328950,Options,Put,NIFTY,26000.0,224705
2026-02-03 13:50:00,210.0,NFO,03-FEB-2026,219.65,205.6,205.6,2180815,Options,Put,NIFTY,26000.0,378820
2026-02-03 13:51:00,211.4,NFO,03-FEB-2026,213.0,206.75,206.75,2180815,Options,Put,NIFTY,26000.0,122590
2026-02-03 13:52:00,202.0,NFO,03-FEB-2026,208.65,192.9,208.65,2180815,Options,Put,NIFTY,26000.0,214175
2026-02-03 13:53:00,198.35,NFO,03-FEB-2026,208.1,195.9,201.7,2168270,Options,Put,NIFTY,26000.0,118950
2026-02-03 13:54:00,197.6,NFO,03-FEB-2026,202.65,197.0,201.2,2168270,Options,Put,NIFTY,26000.0,65065
2026-02-03 13:55:00,195.9,NFO,03-FEB-2026,199.0,193.75,198.6,2168270,Options,Put,NIFTY,26000.0,96785
2026-02-03 13:56:00,201.25,NFO,03-FEB-2026,202.0,192.1,193.8,2223715,Options,Put,NIFTY,26000.0,99125
2026-02-03 13:57:00,220.3,NFO,03-FEB-2026,220.3,196.0,200.3,2223715,Options,Put,NIFTY,26000.0,306865
2026-02-03 13:58:00,235.55,NFO,03-FEB-2026,236.35,216.65,219.1,2223715,Options,Put,NIFTY,26000.0,460070
2026-02-03 13:59:00,236.0,NFO,03-FEB-2026,236.0,223.1,234.5,2062450,Options,Put,NIFTY,26000.0,246545
2026-02-03 14:00:00,247.15,NFO,03-FEB-2026,252.1,227.65,239.4,2062450,Options,Put,NIFTY,26000.0,343330
2026-02-03 14:01:00,241.4,NFO,03-FEB-2026,250.0,238.9,245.8,2062450,Options,Put,NIFTY,26000.0,231075
2026-02-03 14:02:00,235.0,NFO,03-FEB-2026,242.45,230.4,242.0,2016365,Options,Put,NIFTY,26000.0,176605
2026-02-03 14:03:00,235.95,NFO,03-FEB-2026,240.85,229.8,237.45,2016365,Options,Put,NIFTY,26000.0,156000
2026-02-03 14:04:00,226.55,NFO,03-FEB-2026,235.0,225.2,234.35,2016365,Options,Put,NIFTY,26000.0,114140
2026-02-03 14:05:00,242.2,NFO,03-FEB-2026,246.0,230.35,231.75,2031055,Options,Put,NIFTY,26000.0,215085
2026-02-03 14:06:00,227.0,NFO,03-FEB-2026,243.0,227.0,243.0,2031055,Options,Put,NIFTY,26000.0,147550
2026-02-03 14:07:00,229.4,NFO,03-FEB-2026,234.0,216.35,224.55,2031055,Options,Put,NIFTY,26000.0,260195
2026-02-03 14:08:00,223.75,NFO,03-FEB-2026,230.5,217.8,229.0,2001025,Options,Put,NIFTY,26000.0,111215
2026-02-03 14:09:00,218.7,NFO,03-FEB-2026,230.5,217.85,225.1,2001025,Options,Put,NIFTY,26000.0,116090
2026-02-03 14:10:00,228.95,NFO,03-FEB-2026,233.55,217.8,219.8,2001025,Options,Put,NIFTY,26000.0,202150
2026-02-03 14:11:00,224.05,NFO,03-FEB-2026,237.05,222.6,229.35,2010255,Options,Put,NIFTY,26000.0,179010
2026-02-03 14:12:00,221.1,NFO,03-FEB-2026,225.85,215.6,223.95,2010255,Options,Put,NIFTY,26000.0,166725
2026-02-03 14:13:00,216.4,NFO,03-FEB-2026,220.95,211.2,220.8,2010255,Options,Put,NIFTY,26000.0,143000
2026-02-03 14:14:00,224.4,NFO,03-FEB-2026,227.8,215.6,215.65,1998750,Options,Put,NIFTY,26000.0,135135
2026-02-03 14:15:00,231.0,NFO,03-FEB-2026,233.65,217.35,226.25,1998750,Options,Put,NIFTY,26000.0,148720
2026-02-03 14:16:00,232.05,NFO,03-FEB-2026,233.9,223.4,232.05,1998750,Options,Put,NIFTY,26000.0,142285
2026-02-03 14:17:00,230.95,NFO,03-FEB-2026,238.8,226.8,231.45,2024815,Options,Put,NIFTY,26000.0,180960
2026-02-03 14:18:00,239.05,NFO,03-FEB-2026,239.65,231.1,231.1,2024815,Options,Put,NIFTY,26000.0,152360
2026-02-03 14:19:00,237.7,NFO,03-FEB-2026,239.0,229.9,238.75,2024815,Options,Put,NIFTY,26000.0,146185
2026-02-03 14:20:00,231.9,NFO,03-FEB-2026,239.8,224.7,238.8,1986790,Options,Put,NIFTY,26000.0,149045
2026-02-03 14:21:00,230.8,NFO,03-FEB-2026,236.7,228.15,233.25,1986790,Options,Put,NIFTY,26000.0,101530
2026-02-03 14:22:00,238.0,NFO,03-FEB-2026,241.4,226.45,230.55,1986790,Options,Put,NIFTY,26000.0,168220
2026-02-03 14:23:00,222.6,NFO,03-FEB-2026,240.5,220.75,237.5,2014285,Options,Put,NIFTY,26000.0,162890
2026-02-03 14:24:00,221.15,NFO,03-FEB-2026,227.0,212.55,222.7,2014285,Options,Put,NIFTY,26000.0,206440
2026-02-03 14:25:00,233.05,NFO,03-FEB-2026,234.95,219.35,220.25,2014285,Options,Put,NIFTY,26000.0,124800
2026-02-03 14:26:00,231.2,NFO,03-FEB-2026,234.8,227.5,233.2,1987700,Options,Put,NIFTY,26000.0,67340
2026-02-03 14:27:00,229.6,NFO,03-FEB-2026,236.15,225.45,232.05,1987700,Options,Put,NIFTY,26000.0,99905
2026-02-03 14:28:00,231.8,NFO,03-FEB-2026,233.25,225.3,231.2,1987700,Options,Put,NIFTY,26000.0,46800
2026-02-03 14:29:00,230.55,NFO,03-FEB-2026,231.4,225.0,229.25,1977040,Options,Put,NIFTY,26000.0,67990
2026-02-03 14:30:00,208.7,NFO,03-FEB-2026,233.6,204.65,231.0,1977040,Options,Put,NIFTY,26000.0,311545
2026-02-03 14:31:00,222.15,NFO,03-FEB-2026,225.15,206.2,207.8,1977040,Options,Put,NIFTY,26000.0,203775
2026-02-03 14:32:00,272.75,NFO,03-FEB-2026,272.75,221.8,221.8,1986985,Options,Put,NIFTY,26000.0,563745
2026-02-03 14:33:00,251.25,NFO,03-FEB-2026,270.0,243.35,267.75,1986985,Options,Put,NIFTY,26000.0,381355
2026-02-03 14:34:00,236.15,NFO,03-FEB-2026,251.85,235.35,251.85,1986985,Options,Put,NIFTY,26000.0,164255
2026-02-03 14:35:00,231.2,NFO,03-FEB-2026,240.0,224.4,236.05,1904045,Options,Put,NIFTY,26000.0,238485
2026-02-03 14:36:00,226.05,NFO,03-FEB-2026,231.7,223.0,228.6,1904045,Options,Put,NIFTY,26000.0,121680
2026-02-03 14:37:00,224.7,NFO,03-FEB-2026,225.85,219.55,224.9,1904045,Options,Put,NIFTY,26000.0,143910
2026-02-03 14:38:00,224.0,NFO,03-FEB-2026,234.9,221.2,223.4,1942720,Options,Put,NIFTY,26000.0,218985
2026-02-03 14:39:00,230.0,NFO,03-FEB-2026,232.0,226.4,226.4,1942720,Options,Put,NIFTY,26000.0,103675
2026-02-03 14:40:00,237.35,NFO,03-FEB-2026,242.1,230.85,230.85,1942720,Options,Put,NIFTY,26000.0,244595
2026-02-03 14:41:00,252.4,NFO,03-FEB-2026,257.45,237.0,237.6,1896570,Options,Put,NIFTY,26000.0,297115
2026-02-03 14:42:00,245.15,NFO,03-FEB-2026,263.0,242.1,251.55,1896570,Options,Put,NIFTY,26000.0,233480
2026-02-03 14:43:00,260.4,NFO,03-FEB-2026,260.4,243.2,243.8,1896570,Options,Put,NIFTY,26000.0,184795
2026-02-03 14:44:00,252.2,NFO,03-FEB-2026,261.2,245.0,261.2,1768065,Options,Put,NIFTY,26000.0,196690
2026-02-03 14:45:00,245.8,NFO,03-FEB-2026,259.2,239.85,253.75,1768065,Options,Put,NIFTY,26000.0,187330
2026-02-03 14:46:00,241.35,NFO,03-FEB-2026,245.15,235.3,243.2,1768065,Options,Put,NIFTY,26000.0,114920
2026-02-03 14:47:00,241.1,NFO,03-FEB-2026,244.2,235.9,241.4,1772095,Options,Put,NIFTY,26000.0,72540
2026-02-03 14:48:00,244.8,NFO,03-FEB-2026,245.5,237.7,241.75,1772095,Options,Put,NIFTY,26000.0,91130
2026-02-03 14:49:00,242.0,NFO,03-FEB-2026,245.6,224.75,242.6,1772095,Options,Put,NIFTY,26000.0,269230
2026-02-03 14:50:00,241.0,NFO,03-FEB-2026,241.95,229.95,240.8,1699750,Options,Put,NIFTY,26000.0,168610
2026-02-03 14:51:00,239.25,NFO,03-FEB-2026,257.4,237.95,241.85,1699750,Options,Put,NIFTY,26000.0,266890
2026-02-03 14:52:00,227.35,NFO,03-FEB-2026,242.7,226.6,239.75,1699750,Options,Put,NIFTY,26000.0,189605
2026-02-03 14:53:00,232.0,NFO,03-FEB-2026,235.9,223.65,230.9,1710150,Options,Put,NIFTY,26000.0,154310
2026-02-03 14:54:00,231.0,NFO,03-FEB-2026,238.6,225.25,231.15,1710150,Options,Put,NIFTY,26000.0,95745
2026-02-03 14:55:00,237.05,NFO,03-FEB-2026,239.55,226.95,229.5,1710150,Options,Put,NIFTY,26000.0,125255
2026-02-03 14:56:00,231.9,NFO,03-FEB-2026,236.6,230.0,236.1,1645410,Options,Put,NIFTY,26000.0,84955
2026-02-03 14:57:00,226.95,NFO,03-FEB-2026,232.05,223.5,232.05,1645410,Options,Put,NIFTY,26000.0,120900
2026-02-03 14:58:00,221.55,NFO,03-FEB-2026,225.95,193.4,225.95,1645410,Options,Put,NIFTY,26000.0,476710
2026-02-03 14:59:00,210.4,NFO,03-FEB-2026,221.15,204.0,221.1,1668485,Options,Put,NIFTY,26000.0,252005
2026-02-03 15:00:00,252.85,NFO,03-FEB-2026,258.15,205.6,210.65,1668485,Options,Put,NIFTY,26000.0,550680
2026-02-03 15:01:00,251.05,NFO,03-FEB-2026,259.9,233.9,255.45,1668485,Options,Put,NIFTY,26000.0,304200
2026-02-03 15:02:00,265.8,NFO,03-FEB-2026,278.95,246.4,251.1,1479075,Options,Put,NIFTY,26000.0,392730
2026-02-03 15:03:00,279.35,NFO,03-FEB-2026,290.0,266.2,267.4,1479075,Options,Put,NIFTY,26000.0,357045
2026-02-03 15:04:00,281.1,NFO,03-FEB-2026,294.7,276.45,281.55,1479075,Options,Put,NIFTY,26000.0,236210
2026-02-03 15:05:00,286.95,NFO,03-FEB-2026,304.55,276.55,281.3,1368250,Options,Put,NIFTY,26000.0,347685
2026-02-03 15:06:00,271.35,NFO,03-FEB-2026,295.0,269.0,288.95,1368250,Options,Put,NIFTY,26000.0,186680
2026-02-03 15:07:00,275.8,NFO,03-FEB-2026,282.7,272.35,273.85,1368250,Options,Put,NIFTY,26000.0,110760
2026-02-03 15:08:00,268.15,NFO,03-FEB-2026,283.7,268.15,274.9,1322685,Options,Put,NIFTY,26000.0,96850
2026-02-03 15:09:00,282.65,NFO,03-FEB-2026,282.65,262.25,266.75,1322685,Options,Put,NIFTY,26000.0,196885
2026-02-03 15:10:00,277.55,NFO,03-FEB-2026,292.5,277.55,282.7,1322685,Options,Put,NIFTY,26000.0,280865
2026-02-03 15:11:00,276.1,NFO,03-FEB-2026,279.0,269.1,277.05,1112930,Options,Put,NIFTY,26000.0,151450
2026-02-03 15:12:00,272.0,NFO,03-FEB-2026,277.1,271.9,274.4,1112930,Options,Put,NIFTY,26000.0,59670
2026-02-03 15:13:00,272.8,NFO,03-FEB-2026,276.0,272.0,272.45,1112930,Options,Put,NIFTY,26000.0,30160
2026-02-03 15:14:00,278.5,NFO,03-FEB-2026,279.15,270.2,272.6,1079845,Options,Put,NIFTY,26000.0,52455
2026-02-03 15:15:00,269.8,NFO,03-FEB-2026,283.25,265.6,277.8,1079845,Options,Put,NIFTY,26000.0,181805
2026-02-03 15:16:00,270.0,NFO,03-FEB-2026,276.3,268.05,269.2,1079845,Options,Put,NIFTY,26000.0,104650
2026-02-03 15:17:00,272.85,NFO,03-FEB-2026,274.7,269.95,270.0,1069900,Options,Put,NIFTY,26000.0,39715
2026-02-03 15:18:00,272.3,NFO,03-FEB-2026,273.0,269.0,272.65,1069900,Options,Put,NIFTY,26000.0,44265
2026-02-03 15:19:00,268.5,NFO,03-FEB-2026,272.6,265.55,272.3,1069900,Options,Put,NIFTY,26000.0,60450
2026-02-03 15:20:00,269.25,NFO,03-FEB-2026,271.0,268.1,268.1,1016925,Options,Put,NIFTY,26000.0,51090
2026-02-03 15:21:00,271.5,NFO,03-FEB-2026,271.5,268.1,268.1,1016925,Options,Put,NIFTY,26000.0,29705
2026-02-03 15:22:00,269.1,NFO,03-FEB-2026,271.6,268.1,271.0,1016925,Options,Put,NIFTY,26000.0,42250
2026-02-03 15:23:00,269.9,NFO,03-FEB-2026,270.3,269.1,269.1,981110,Options,Put,NIFTY,26000.0,24700
2026-02-03 15:24:00,270.85,NFO,03-FEB-2026,271.25,269.25,270.0,981110,Options,Put,NIFTY,26000.0,31135
2026-02-03 15:25:00,273.0,NFO,03-FEB-2026,273.15,270.7,270.75,981110,Options,Put,NIFTY,26000.0,25350
2026-02-03 15:26:00,272.0,NFO,03-FEB-2026,273.95,271.2,273.0,981110,Options,Put,NIFTY,26000.0,32045
2026-02-03 15:27:00,272.0,NFO,03-FEB-2026,272.4,271.25,272.0,956280,Options,Put,NIFTY,26000.0,19305
2026-02-03 15:28:00,272.35,NFO,03-FEB-2026,272.6,271.7,272.0,956280,Options,Put,NIFTY,26000.0,41405
2026-02-03 15:29:00,272.1,NFO,03-FEB-2026,272.8,271.7,272.55,956280,Options,Put,NIFTY,26000.0,48880
