datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-22 12:45:00,9.5,NFO,23-SEP-2025,9.7,9.4,9.6,8553450,Options,Put,NIFTY,25150.0,330375
2025-09-22 12:46:00,9.65,NFO,23-SEP-2025,9.7,9.3,9.4,8622450,Options,Put,NIFTY,25150.0,157800
2025-09-22 12:47:00,9.7,NFO,23-SEP-2025,9.7,9.55,9.65,8622450,Options,Put,NIFTY,25150.0,177450
2025-09-22 12:48:00,9.6,NFO,23-SEP-2025,9.7,9.5,9.65,8622450,Options,Put,NIFTY,25150.0,208125
2025-09-22 12:49:00,9.4,NFO,23-SEP-2025,9.7,9.35,9.65,8711700,Options,Put,NIFTY,25150.0,331050
2025-09-22 12:50:00,9.4,NFO,23-SEP-2025,9.45,9.3,9.35,8711700,Options,Put,NIFTY,25150.0,182700
2025-09-22 12:51:00,9.5,NFO,23-SEP-2025,9.6,9.35,9.35,8711700,Options,Put,NIFTY,25150.0,129900
2025-09-22 12:52:00,9.8,NFO,23-SEP-2025,9.8,9.45,9.55,8756400,Options,Put,NIFTY,25150.0,264975
2025-09-22 12:53:00,9.85,NFO,23-SEP-2025,10.1,9.85,9.85,8756400,Options,Put,NIFTY,25150.0,647775
2025-09-22 12:54:00,9.85,NFO,23-SEP-2025,10.0,9.6,9.85,8756400,Options,Put,NIFTY,25150.0,376275
2025-09-22 12:55:00,9.9,NFO,23-SEP-2025,9.9,9.65,9.8,8945700,Options,Put,NIFTY,25150.0,137175
2025-09-22 12:56:00,9.8,NFO,23-SEP-2025,9.9,9.7,9.9,8945700,Options,Put,NIFTY,25150.0,138525
2025-09-22 12:57:00,9.75,NFO,23-SEP-2025,9.85,9.55,9.8,8945700,Options,Put,NIFTY,25150.0,200025
2025-09-22 12:58:00,9.45,NFO,23-SEP-2025,9.75,9.3,9.75,8939025,Options,Put,NIFTY,25150.0,232425
2025-09-22 12:59:00,9.5,NFO,23-SEP-2025,9.6,9.3,9.4,8939025,Options,Put,NIFTY,25150.0,364200
2025-09-22 13:00:00,9.3,NFO,23-SEP-2025,9.5,9.2,9.5,8939025,Options,Put,NIFTY,25150.0,229050
2025-09-22 13:01:00,8.65,NFO,23-SEP-2025,9.3,8.6,9.25,8859975,Options,Put,NIFTY,25150.0,590025
2025-09-22 13:02:00,8.8,NFO,23-SEP-2025,8.85,8.6,8.65,8859975,Options,Put,NIFTY,25150.0,342000
2025-09-22 13:03:00,8.75,NFO,23-SEP-2025,8.95,8.75,8.75,8859975,Options,Put,NIFTY,25150.0,277425
2025-09-22 13:04:00,8.55,NFO,23-SEP-2025,8.95,8.55,8.85,8850525,Options,Put,NIFTY,25150.0,416325
2025-09-22 13:05:00,8.5,NFO,23-SEP-2025,8.7,8.45,8.6,8850525,Options,Put,NIFTY,25150.0,417450
2025-09-22 13:06:00,8.35,NFO,23-SEP-2025,8.55,8.3,8.55,8850525,Options,Put,NIFTY,25150.0,287625
2025-09-22 13:07:00,8.25,NFO,23-SEP-2025,8.55,8.25,8.35,8850450,Options,Put,NIFTY,25150.0,249675
2025-09-22 13:08:00,8.3,NFO,23-SEP-2025,8.45,8.25,8.25,8850450,Options,Put,NIFTY,25150.0,126600
2025-09-22 13:09:00,8.45,NFO,23-SEP-2025,8.5,8.25,8.35,8850450,Options,Put,NIFTY,25150.0,116550
2025-09-22 13:10:00,8.5,NFO,23-SEP-2025,8.65,8.4,8.45,8883750,Options,Put,NIFTY,25150.0,206175
2025-09-22 13:11:00,8.6,NFO,23-SEP-2025,8.6,8.45,8.5,8883750,Options,Put,NIFTY,25150.0,149775
2025-09-22 13:12:00,8.8,NFO,23-SEP-2025,8.8,8.55,8.6,8883750,Options,Put,NIFTY,25150.0,207975
2025-09-22 13:13:00,8.7,NFO,23-SEP-2025,8.95,8.6,8.75,8833275,Options,Put,NIFTY,25150.0,231075
2025-09-22 13:14:00,8.7,NFO,23-SEP-2025,8.85,8.6,8.7,8833275,Options,Put,NIFTY,25150.0,209475
2025-09-22 13:15:00,8.95,NFO,23-SEP-2025,9.0,8.7,8.75,8833275,Options,Put,NIFTY,25150.0,167775
2025-09-22 13:16:00,9.2,NFO,23-SEP-2025,9.25,8.9,8.95,8756100,Options,Put,NIFTY,25150.0,199125
2025-09-22 13:17:00,9.7,NFO,23-SEP-2025,9.7,9.2,9.2,8756100,Options,Put,NIFTY,25150.0,454200
2025-09-22 13:18:00,9.95,NFO,23-SEP-2025,9.95,9.4,9.65,8756100,Options,Put,NIFTY,25150.0,602250
2025-09-22 13:19:00,10.0,NFO,23-SEP-2025,10.3,9.95,9.95,8610150,Options,Put,NIFTY,25150.0,785400
2025-09-22 13:20:00,10.0,NFO,23-SEP-2025,10.35,9.95,9.95,8610150,Options,Put,NIFTY,25150.0,756450
2025-09-22 13:21:00,10.2,NFO,23-SEP-2025,10.2,9.65,10.0,8610150,Options,Put,NIFTY,25150.0,507900
2025-09-22 13:22:00,10.55,NFO,23-SEP-2025,10.6,10.15,10.15,8244525,Options,Put,NIFTY,25150.0,492675
2025-09-22 13:23:00,10.75,NFO,23-SEP-2025,10.8,10.55,10.6,8244525,Options,Put,NIFTY,25150.0,440475
2025-09-22 13:24:00,10.8,NFO,23-SEP-2025,10.85,10.4,10.8,8244525,Options,Put,NIFTY,25150.0,546525
2025-09-22 13:25:00,10.9,NFO,23-SEP-2025,11.05,10.65,10.8,8361525,Options,Put,NIFTY,25150.0,480975
2025-09-22 13:26:00,10.85,NFO,23-SEP-2025,11.25,10.65,10.95,8361525,Options,Put,NIFTY,25150.0,533100
2025-09-22 13:27:00,10.1,NFO,23-SEP-2025,11.1,10.1,10.9,8361525,Options,Put,NIFTY,25150.0,453525
2025-09-22 13:28:00,10.3,NFO,23-SEP-2025,10.6,10.1,10.1,8318175,Options,Put,NIFTY,25150.0,512475
2025-09-22 13:29:00,10.3,NFO,23-SEP-2025,10.6,10.2,10.3,8318175,Options,Put,NIFTY,25150.0,378225
2025-09-22 13:30:00,10.05,NFO,23-SEP-2025,10.45,10.0,10.35,8318175,Options,Put,NIFTY,25150.0,377625
2025-09-22 13:31:00,10.95,NFO,23-SEP-2025,11.0,10.0,10.05,8394075,Options,Put,NIFTY,25150.0,357750
2025-09-22 13:32:00,10.85,NFO,23-SEP-2025,11.1,10.55,10.95,8394075,Options,Put,NIFTY,25150.0,578025
2025-09-22 13:33:00,11.2,NFO,23-SEP-2025,11.55,10.55,10.9,8394075,Options,Put,NIFTY,25150.0,895500
2025-09-22 13:34:00,11.35,NFO,23-SEP-2025,11.75,11.25,11.3,8329875,Options,Put,NIFTY,25150.0,570375
2025-09-22 13:35:00,10.9,NFO,23-SEP-2025,11.6,10.8,11.4,8329875,Options,Put,NIFTY,25150.0,366225
2025-09-22 13:36:00,10.55,NFO,23-SEP-2025,10.95,10.5,10.85,8329875,Options,Put,NIFTY,25150.0,301050
2025-09-22 13:37:00,11.0,NFO,23-SEP-2025,11.0,10.3,10.5,8301000,Options,Put,NIFTY,25150.0,262350
2025-09-22 13:38:00,11.45,NFO,23-SEP-2025,11.45,10.95,10.95,8301000,Options,Put,NIFTY,25150.0,280500
2025-09-22 13:39:00,11.25,NFO,23-SEP-2025,11.7,11.25,11.5,8301000,Options,Put,NIFTY,25150.0,343725
2025-09-22 13:40:00,10.75,NFO,23-SEP-2025,11.35,10.7,11.3,8263500,Options,Put,NIFTY,25150.0,236700
2025-09-22 13:41:00,10.9,NFO,23-SEP-2025,10.95,10.75,10.85,8263500,Options,Put,NIFTY,25150.0,160350
2025-09-22 13:42:00,10.6,NFO,23-SEP-2025,11.0,10.55,10.95,8263500,Options,Put,NIFTY,25150.0,339675
2025-09-22 13:43:00,10.65,NFO,23-SEP-2025,10.9,10.55,10.55,8331150,Options,Put,NIFTY,25150.0,243900
2025-09-22 13:44:00,11.25,NFO,23-SEP-2025,11.25,10.6,10.7,8331150,Options,Put,NIFTY,25150.0,215925
2025-09-22 13:45:00,11.3,NFO,23-SEP-2025,11.7,11.3,11.3,8331150,Options,Put,NIFTY,25150.0,588900
2025-09-22 13:46:00,11.45,NFO,23-SEP-2025,11.6,11.1,11.3,8200200,Options,Put,NIFTY,25150.0,287700
2025-09-22 13:47:00,10.6,NFO,23-SEP-2025,11.5,10.5,11.45,8200200,Options,Put,NIFTY,25150.0,484725
2025-09-22 13:48:00,10.65,NFO,23-SEP-2025,10.85,10.5,10.6,8200200,Options,Put,NIFTY,25150.0,302025
2025-09-22 13:49:00,10.65,NFO,23-SEP-2025,10.8,10.55,10.7,8235975,Options,Put,NIFTY,25150.0,127875
2025-09-22 13:50:00,10.45,NFO,23-SEP-2025,10.75,9.85,10.7,8235975,Options,Put,NIFTY,25150.0,819075
2025-09-22 13:51:00,10.15,NFO,23-SEP-2025,10.6,9.95,10.5,8235975,Options,Put,NIFTY,25150.0,398100
2025-09-22 13:52:00,10.9,NFO,23-SEP-2025,10.95,10.2,10.2,8309625,Options,Put,NIFTY,25150.0,426225
2025-09-22 13:53:00,11.4,NFO,23-SEP-2025,11.5,10.95,10.95,8309625,Options,Put,NIFTY,25150.0,518775
2025-09-22 13:54:00,11.75,NFO,23-SEP-2025,11.75,11.4,11.4,8309625,Options,Put,NIFTY,25150.0,445050
2025-09-22 13:55:00,12.15,NFO,23-SEP-2025,12.65,11.7,11.7,8237700,Options,Put,NIFTY,25150.0,991350
2025-09-22 13:56:00,13.75,NFO,23-SEP-2025,13.75,12.15,12.15,8237700,Options,Put,NIFTY,25150.0,1541850
2025-09-22 13:57:00,13.35,NFO,23-SEP-2025,14.0,13.15,13.75,8237700,Options,Put,NIFTY,25150.0,1179225
2025-09-22 13:58:00,12.75,NFO,23-SEP-2025,13.5,12.75,13.45,8244975,Options,Put,NIFTY,25150.0,994050
2025-09-22 13:59:00,13.7,NFO,23-SEP-2025,13.75,12.85,12.85,8244975,Options,Put,NIFTY,25150.0,754500
2025-09-22 14:00:00,14.1,NFO,23-SEP-2025,14.4,13.3,13.9,8244975,Options,Put,NIFTY,25150.0,1277025
2025-09-22 14:01:00,13.45,NFO,23-SEP-2025,14.05,13.2,14.0,8215950,Options,Put,NIFTY,25150.0,671325
2025-09-22 14:02:00,13.4,NFO,23-SEP-2025,13.85,13.3,13.55,8215950,Options,Put,NIFTY,25150.0,478050
2025-09-22 14:03:00,13.25,NFO,23-SEP-2025,13.7,12.95,13.35,8215950,Options,Put,NIFTY,25150.0,865875
2025-09-22 14:04:00,13.45,NFO,23-SEP-2025,13.55,12.95,13.15,8407875,Options,Put,NIFTY,25150.0,488250
2025-09-22 14:05:00,13.45,NFO,23-SEP-2025,13.45,12.45,13.35,8407875,Options,Put,NIFTY,25150.0,934050
2025-09-22 14:06:00,11.4,NFO,23-SEP-2025,13.35,11.35,13.35,8407875,Options,Put,NIFTY,25150.0,1535925
2025-09-22 14:07:00,10.3,NFO,23-SEP-2025,11.6,10.3,11.4,8297625,Options,Put,NIFTY,25150.0,1132575
2025-09-22 14:08:00,10.85,NFO,23-SEP-2025,10.9,10.2,10.3,8297625,Options,Put,NIFTY,25150.0,722175
2025-09-22 14:09:00,11.5,NFO,23-SEP-2025,11.6,10.75,10.75,8297625,Options,Put,NIFTY,25150.0,643800
2025-09-22 14:10:00,11.2,NFO,23-SEP-2025,11.55,11.0,11.55,8421900,Options,Put,NIFTY,25150.0,498975
2025-09-22 14:11:00,11.05,NFO,23-SEP-2025,11.45,11.0,11.25,8421900,Options,Put,NIFTY,25150.0,220800
2025-09-22 14:12:00,10.9,NFO,23-SEP-2025,11.25,10.55,11.15,8421900,Options,Put,NIFTY,25150.0,461625
2025-09-22 14:13:00,10.9,NFO,23-SEP-2025,10.95,10.75,10.9,8531550,Options,Put,NIFTY,25150.0,225300
2025-09-22 14:14:00,10.6,NFO,23-SEP-2025,11.1,10.45,11.05,8531550,Options,Put,NIFTY,25150.0,404100
2025-09-22 14:15:00,10.85,NFO,23-SEP-2025,10.9,10.5,10.65,8531550,Options,Put,NIFTY,25150.0,232275
2025-09-22 14:16:00,10.65,NFO,23-SEP-2025,11.0,10.6,10.9,8734950,Options,Put,NIFTY,25150.0,295800
2025-09-22 14:17:00,10.55,NFO,23-SEP-2025,10.8,10.35,10.7,8734950,Options,Put,NIFTY,25150.0,387300
2025-09-22 14:18:00,10.85,NFO,23-SEP-2025,10.85,10.25,10.5,8734950,Options,Put,NIFTY,25150.0,415050
2025-09-22 14:19:00,11.25,NFO,23-SEP-2025,11.35,10.75,10.85,8751225,Options,Put,NIFTY,25150.0,472050
2025-09-22 14:20:00,11.3,NFO,23-SEP-2025,11.5,11.1,11.3,8751225,Options,Put,NIFTY,25150.0,558300
2025-09-22 14:21:00,11.35,NFO,23-SEP-2025,11.55,10.9,11.25,8751225,Options,Put,NIFTY,25150.0,376500
2025-09-22 14:22:00,11.65,NFO,23-SEP-2025,11.85,11.15,11.25,8622825,Options,Put,NIFTY,25150.0,548400
2025-09-22 14:23:00,11.95,NFO,23-SEP-2025,12.1,11.6,11.75,8622825,Options,Put,NIFTY,25150.0,614550
2025-09-22 14:24:00,12.3,NFO,23-SEP-2025,12.3,11.85,12.0,8622825,Options,Put,NIFTY,25150.0,398025
2025-09-22 14:25:00,12.15,NFO,23-SEP-2025,12.25,11.55,12.25,8626950,Options,Put,NIFTY,25150.0,567750
2025-09-22 14:26:00,12.95,NFO,23-SEP-2025,13.05,12.0,12.2,8626950,Options,Put,NIFTY,25150.0,645900
2025-09-22 14:27:00,12.95,NFO,23-SEP-2025,13.7,12.9,13.0,8626950,Options,Put,NIFTY,25150.0,1435575
2025-09-22 14:28:00,14.8,NFO,23-SEP-2025,15.05,12.9,13.0,8516250,Options,Put,NIFTY,25150.0,1424175
2025-09-22 14:29:00,15.9,NFO,23-SEP-2025,16.95,14.85,14.85,8516250,Options,Put,NIFTY,25150.0,2526000
2025-09-22 14:30:00,16.3,NFO,23-SEP-2025,16.55,15.25,15.9,8516250,Options,Put,NIFTY,25150.0,2455500
2025-09-22 14:31:00,16.6,NFO,23-SEP-2025,16.85,15.5,16.1,8545200,Options,Put,NIFTY,25150.0,1809675
2025-09-22 14:32:00,16.65,NFO,23-SEP-2025,16.9,15.55,16.65,8545200,Options,Put,NIFTY,25150.0,2330250
2025-09-22 14:33:00,16.6,NFO,23-SEP-2025,16.85,16.0,16.65,8545200,Options,Put,NIFTY,25150.0,1384050
2025-09-22 14:34:00,17.95,NFO,23-SEP-2025,18.0,15.65,16.6,8530275,Options,Put,NIFTY,25150.0,1905075
2025-09-22 14:35:00,19.0,NFO,23-SEP-2025,20.4,18.7,19.05,8530275,Options,Put,NIFTY,25150.0,3638250
2025-09-22 14:36:00,18.9,NFO,23-SEP-2025,19.9,18.0,18.85,8530275,Options,Put,NIFTY,25150.0,2091825
2025-09-22 14:37:00,19.15,NFO,23-SEP-2025,20.2,18.8,19.25,7968450,Options,Put,NIFTY,25150.0,2203425
2025-09-22 14:38:00,18.65,NFO,23-SEP-2025,20.65,18.65,19.5,7968450,Options,Put,NIFTY,25150.0,2544450
2025-09-22 14:39:00,18.65,NFO,23-SEP-2025,18.8,17.55,18.3,7968450,Options,Put,NIFTY,25150.0,2269125
2025-09-22 14:40:00,22.25,NFO,23-SEP-2025,22.45,18.15,18.75,8112375,Options,Put,NIFTY,25150.0,3873150
2025-09-22 14:41:00,23.55,NFO,23-SEP-2025,26.35,22.35,22.35,8112375,Options,Put,NIFTY,25150.0,6135000
2025-09-22 14:42:00,25.5,NFO,23-SEP-2025,26.15,23.45,23.6,8112375,Options,Put,NIFTY,25150.0,5208075
2025-09-22 14:43:00,28.9,NFO,23-SEP-2025,29.05,24.9,25.7,7974225,Options,Put,NIFTY,25150.0,5023650
2025-09-22 14:44:00,31.35,NFO,23-SEP-2025,31.35,28.15,28.95,7974225,Options,Put,NIFTY,25150.0,6585900
2025-09-22 14:45:00,29.7,NFO,23-SEP-2025,32.15,28.65,31.3,7974225,Options,Put,NIFTY,25150.0,5682975
2025-09-22 14:46:00,35.0,NFO,23-SEP-2025,36.85,29.9,29.9,7933800,Options,Put,NIFTY,25150.0,9095775
2025-09-22 14:47:00,34.75,NFO,23-SEP-2025,37.15,33.65,34.9,7933800,Options,Put,NIFTY,25150.0,5146425
2025-09-22 14:48:00,28.85,NFO,23-SEP-2025,34.7,28.7,34.7,7933800,Options,Put,NIFTY,25150.0,7532550
2025-09-22 14:49:00,29.0,NFO,23-SEP-2025,29.95,27.1,29.65,9252000,Options,Put,NIFTY,25150.0,4196775
2025-09-22 14:50:00,26.1,NFO,23-SEP-2025,30.7,26.0,28.7,9252000,Options,Put,NIFTY,25150.0,3529575
2025-09-22 14:51:00,25.2,NFO,23-SEP-2025,25.65,23.55,25.65,9252000,Options,Put,NIFTY,25150.0,4395900
2025-09-22 14:52:00,26.15,NFO,23-SEP-2025,27.85,24.55,24.95,10024050,Options,Put,NIFTY,25150.0,3556800
2025-09-22 14:53:00,25.05,NFO,23-SEP-2025,26.9,24.5,26.0,10024050,Options,Put,NIFTY,25150.0,2181750
2025-09-22 14:54:00,23.8,NFO,23-SEP-2025,26.0,23.55,24.75,10024050,Options,Put,NIFTY,25150.0,2038725
2025-09-22 14:55:00,27.55,NFO,23-SEP-2025,27.85,23.85,23.85,10686900,Options,Put,NIFTY,25150.0,3236175
2025-09-22 14:56:00,27.35,NFO,23-SEP-2025,28.0,25.85,27.0,10686900,Options,Put,NIFTY,25150.0,3128025
2025-09-22 14:57:00,26.05,NFO,23-SEP-2025,28.8,26.0,27.35,10686900,Options,Put,NIFTY,25150.0,2997675
2025-09-22 14:58:00,23.5,NFO,23-SEP-2025,25.55,21.65,25.55,10384425,Options,Put,NIFTY,25150.0,4999875
2025-09-22 14:59:00,24.75,NFO,23-SEP-2025,25.15,22.85,23.2,10384425,Options,Put,NIFTY,25150.0,1909800
2025-09-22 15:00:00,24.45,NFO,23-SEP-2025,25.4,22.6,24.05,10384425,Options,Put,NIFTY,25150.0,2622150
2025-09-22 15:01:00,21.7,NFO,23-SEP-2025,24.75,21.55,24.0,11065200,Options,Put,NIFTY,25150.0,2414250
2025-09-22 15:02:00,20.5,NFO,23-SEP-2025,22.85,20.5,21.4,11065200,Options,Put,NIFTY,25150.0,2332425
2025-09-22 15:03:00,20.2,NFO,23-SEP-2025,20.65,18.7,20.4,11065200,Options,Put,NIFTY,25150.0,3305700
2025-09-22 15:04:00,20.55,NFO,23-SEP-2025,21.05,19.7,20.1,10443600,Options,Put,NIFTY,25150.0,1620525
2025-09-22 15:05:00,21.2,NFO,23-SEP-2025,22.2,20.5,20.55,10443600,Options,Put,NIFTY,25150.0,1473825
2025-09-22 15:06:00,24.7,NFO,23-SEP-2025,24.8,21.15,21.15,10443600,Options,Put,NIFTY,25150.0,2728725
2025-09-22 15:07:00,26.7,NFO,23-SEP-2025,27.1,24.8,24.85,10063125,Options,Put,NIFTY,25150.0,2754675
2025-09-22 15:08:00,28.4,NFO,23-SEP-2025,29.0,25.15,26.7,10063125,Options,Put,NIFTY,25150.0,3667125
2025-09-22 15:09:00,27.6,NFO,23-SEP-2025,29.45,27.25,29.2,10063125,Options,Put,NIFTY,25150.0,3281400
2025-09-22 15:10:00,27.9,NFO,23-SEP-2025,28.6,25.75,26.85,9956775,Options,Put,NIFTY,25150.0,2643000
2025-09-22 15:11:00,28.0,NFO,23-SEP-2025,28.2,25.65,27.6,9956775,Options,Put,NIFTY,25150.0,1893975
2025-09-22 15:12:00,26.7,NFO,23-SEP-2025,28.0,26.35,27.85,9956775,Options,Put,NIFTY,25150.0,1154775
2025-09-22 15:13:00,27.9,NFO,23-SEP-2025,28.1,26.05,26.45,9681225,Options,Put,NIFTY,25150.0,1240050
2025-09-22 15:14:00,27.95,NFO,23-SEP-2025,28.55,26.85,27.85,9681225,Options,Put,NIFTY,25150.0,1836975
2025-09-22 15:15:00,27.7,NFO,23-SEP-2025,28.45,27.3,28.25,9681225,Options,Put,NIFTY,25150.0,1882650
2025-09-22 15:16:00,27.5,NFO,23-SEP-2025,27.65,26.5,27.5,9204450,Options,Put,NIFTY,25150.0,1608375
2025-09-22 15:17:00,26.15,NFO,23-SEP-2025,27.75,25.8,27.65,9204450,Options,Put,NIFTY,25150.0,1220775
2025-09-22 15:18:00,26.85,NFO,23-SEP-2025,27.2,25.95,26.1,9204450,Options,Put,NIFTY,25150.0,1512600
2025-09-22 15:19:00,24.05,NFO,23-SEP-2025,26.75,23.2,26.75,8977650,Options,Put,NIFTY,25150.0,2606550
2025-09-22 15:20:00,22.2,NFO,23-SEP-2025,24.0,22.0,24.0,8977650,Options,Put,NIFTY,25150.0,2847150
2025-09-22 15:21:00,22.7,NFO,23-SEP-2025,22.8,21.65,22.3,8977650,Options,Put,NIFTY,25150.0,1482600
2025-09-22 15:22:00,23.35,NFO,23-SEP-2025,23.7,22.5,22.65,8369475,Options,Put,NIFTY,25150.0,1558275
2025-09-22 15:23:00,22.8,NFO,23-SEP-2025,23.5,22.35,23.3,8369475,Options,Put,NIFTY,25150.0,1060725
2025-09-22 15:24:00,22.55,NFO,23-SEP-2025,23.4,22.3,22.95,8369475,Options,Put,NIFTY,25150.0,870900
2025-09-22 15:25:00,22.65,NFO,23-SEP-2025,23.25,22.25,22.55,8169300,Options,Put,NIFTY,25150.0,1333275
2025-09-22 15:26:00,22.8,NFO,23-SEP-2025,23.15,22.55,22.55,8169300,Options,Put,NIFTY,25150.0,730425
2025-09-22 15:27:00,22.6,NFO,23-SEP-2025,22.9,21.95,22.75,8169300,Options,Put,NIFTY,25150.0,1132725
2025-09-22 15:28:00,22.45,NFO,23-SEP-2025,22.85,22.1,22.55,7504125,Options,Put,NIFTY,25150.0,1268100
2025-09-22 15:29:00,22.4,NFO,23-SEP-2025,23.0,22.3,22.65,7504125,Options,Put,NIFTY,25150.0,2182800
