datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-30 12:42:00,22.8,NFO,30-DEC-2025,23.8,22.25,23.4,31788075,Options,Put,NIFTY,25900.0,2854650
2025-12-30 12:43:00,24.3,NFO,30-DEC-2025,26.1,22.75,23.1,31788075,Options,Put,NIFTY,25900.0,5122950
2025-12-30 12:44:00,24.1,NFO,30-DEC-2025,24.7,23.25,24.15,32431950,Options,Put,NIFTY,25900.0,3250875
2025-12-30 12:45:00,24.55,NFO,30-DEC-2025,25.35,23.75,23.95,32431950,Options,Put,NIFTY,25900.0,4130925
2025-12-30 12:46:00,23.95,NFO,30-DEC-2025,24.8,22.45,24.45,32431950,Options,Put,NIFTY,25900.0,3861450
2025-12-30 12:47:00,22.4,NFO,30-DEC-2025,23.9,22.15,23.65,33819525,Options,Put,NIFTY,25900.0,2361150
2025-12-30 12:48:00,19.9,NFO,30-DEC-2025,22.0,18.8,22.0,33819525,Options,Put,NIFTY,25900.0,9799725
2025-12-30 12:49:00,20.6,NFO,30-DEC-2025,20.85,19.65,19.75,33819525,Options,Put,NIFTY,25900.0,3751050
2025-12-30 12:50:00,21.4,NFO,30-DEC-2025,21.6,19.95,20.75,34116675,Options,Put,NIFTY,25900.0,4873500
2025-12-30 12:51:00,22.75,NFO,30-DEC-2025,23.0,21.5,21.75,34116675,Options,Put,NIFTY,25900.0,5323050
2025-12-30 12:52:00,22.25,NFO,30-DEC-2025,24.25,21.6,22.95,34116675,Options,Put,NIFTY,25900.0,6765600
2025-12-30 12:53:00,19.75,NFO,30-DEC-2025,23.2,19.55,22.05,36249450,Options,Put,NIFTY,25900.0,6275175
2025-12-30 12:54:00,19.25,NFO,30-DEC-2025,20.4,18.25,19.25,36249450,Options,Put,NIFTY,25900.0,6632550
2025-12-30 12:55:00,18.6,NFO,30-DEC-2025,20.35,17.9,19.75,36249450,Options,Put,NIFTY,25900.0,5438325
2025-12-30 12:56:00,19.7,NFO,30-DEC-2025,20.0,18.0,18.65,37228125,Options,Put,NIFTY,25900.0,3865425
2025-12-30 12:57:00,21.2,NFO,30-DEC-2025,22.1,19.6,19.8,37228125,Options,Put,NIFTY,25900.0,6047025
2025-12-30 12:58:00,25.7,NFO,30-DEC-2025,25.7,21.4,21.4,37228125,Options,Put,NIFTY,25900.0,8064150
2025-12-30 12:59:00,25.25,NFO,30-DEC-2025,25.85,24.2,25.6,36812025,Options,Put,NIFTY,25900.0,7537425
2025-12-30 13:00:00,24.05,NFO,30-DEC-2025,25.55,22.75,25.25,36812025,Options,Put,NIFTY,25900.0,6218925
2025-12-30 13:01:00,25.8,NFO,30-DEC-2025,26.4,23.6,23.7,36812025,Options,Put,NIFTY,25900.0,5073150
2025-12-30 13:02:00,27.1,NFO,30-DEC-2025,27.15,24.8,25.9,36597075,Options,Put,NIFTY,25900.0,5600850
2025-12-30 13:03:00,25.55,NFO,30-DEC-2025,26.95,25.1,26.95,36597075,Options,Put,NIFTY,25900.0,4447275
2025-12-30 13:04:00,27.7,NFO,30-DEC-2025,29.8,25.0,25.25,36597075,Options,Put,NIFTY,25900.0,8083575
2025-12-30 13:05:00,28.25,NFO,30-DEC-2025,28.5,26.6,27.25,35582325,Options,Put,NIFTY,25900.0,4737525
2025-12-30 13:06:00,26.1,NFO,30-DEC-2025,28.55,25.4,28.55,35582325,Options,Put,NIFTY,25900.0,4682400
2025-12-30 13:07:00,27.5,NFO,30-DEC-2025,28.15,25.5,26.25,35582325,Options,Put,NIFTY,25900.0,3826200
2025-12-30 13:08:00,27.05,NFO,30-DEC-2025,28.1,26.65,27.5,34960725,Options,Put,NIFTY,25900.0,3014250
2025-12-30 13:09:00,27.4,NFO,30-DEC-2025,27.85,26.8,26.9,34960725,Options,Put,NIFTY,25900.0,2366025
2025-12-30 13:10:00,33.9,NFO,30-DEC-2025,36.05,26.85,27.5,34960725,Options,Put,NIFTY,25900.0,14607825
2025-12-30 13:11:00,31.3,NFO,30-DEC-2025,34.1,29.45,34.1,31411050,Options,Put,NIFTY,25900.0,9276375
2025-12-30 13:12:00,27.4,NFO,30-DEC-2025,31.4,27.4,31.4,31411050,Options,Put,NIFTY,25900.0,6577500
2025-12-30 13:13:00,24.65,NFO,30-DEC-2025,27.1,23.9,26.95,31411050,Options,Put,NIFTY,25900.0,8550825
2025-12-30 13:14:00,26.85,NFO,30-DEC-2025,27.15,24.65,24.8,31953300,Options,Put,NIFTY,25900.0,4390125
2025-12-30 13:15:00,25.4,NFO,30-DEC-2025,27.35,24.8,26.7,31953300,Options,Put,NIFTY,25900.0,3813750
2025-12-30 13:16:00,24.3,NFO,30-DEC-2025,27.15,24.3,25.25,31953300,Options,Put,NIFTY,25900.0,3368175
2025-12-30 13:17:00,24.9,NFO,30-DEC-2025,25.7,23.25,24.65,32211900,Options,Put,NIFTY,25900.0,5528025
2025-12-30 13:18:00,24.1,NFO,30-DEC-2025,26.05,23.75,25.0,32211900,Options,Put,NIFTY,25900.0,3111600
2025-12-30 13:19:00,23.05,NFO,30-DEC-2025,24.4,22.25,24.3,32211900,Options,Put,NIFTY,25900.0,4768425
2025-12-30 13:20:00,23.9,NFO,30-DEC-2025,25.0,22.3,23.45,31482375,Options,Put,NIFTY,25900.0,4649175
2025-12-30 13:21:00,23.7,NFO,30-DEC-2025,24.45,22.6,24.05,31482375,Options,Put,NIFTY,25900.0,2813700
2025-12-30 13:22:00,23.55,NFO,30-DEC-2025,23.65,21.85,23.4,31482375,Options,Put,NIFTY,25900.0,3855675
2025-12-30 13:23:00,24.05,NFO,30-DEC-2025,24.7,23.1,23.55,32059800,Options,Put,NIFTY,25900.0,3715875
2025-12-30 13:24:00,23.45,NFO,30-DEC-2025,24.95,23.45,24.05,32059800,Options,Put,NIFTY,25900.0,3064950
2025-12-30 13:25:00,23.1,NFO,30-DEC-2025,24.65,22.65,23.6,32059800,Options,Put,NIFTY,25900.0,4004775
2025-12-30 13:26:00,22.9,NFO,30-DEC-2025,24.0,22.75,23.05,33527100,Options,Put,NIFTY,25900.0,2617200
2025-12-30 13:27:00,19.6,NFO,30-DEC-2025,23.65,18.7,22.9,33527100,Options,Put,NIFTY,25900.0,8896350
2025-12-30 13:28:00,19.85,NFO,30-DEC-2025,20.85,17.05,19.65,33527100,Options,Put,NIFTY,25900.0,10181775
2025-12-30 13:29:00,20.05,NFO,30-DEC-2025,21.3,19.65,19.95,33558675,Options,Put,NIFTY,25900.0,5139675
2025-12-30 13:30:00,18.65,NFO,30-DEC-2025,20.3,18.65,20.0,33558675,Options,Put,NIFTY,25900.0,3950550
2025-12-30 13:31:00,17.45,NFO,30-DEC-2025,19.4,17.45,18.7,33558675,Options,Put,NIFTY,25900.0,4674150
2025-12-30 13:32:00,14.25,NFO,30-DEC-2025,17.4,14.05,17.4,34818975,Options,Put,NIFTY,25900.0,13225500
2025-12-30 13:33:00,14.15,NFO,30-DEC-2025,15.7,13.75,14.55,34818975,Options,Put,NIFTY,25900.0,8660250
2025-12-30 13:34:00,13.25,NFO,30-DEC-2025,14.5,13.25,14.5,34818975,Options,Put,NIFTY,25900.0,7477125
2025-12-30 13:35:00,12.5,NFO,30-DEC-2025,14.05,12.2,13.25,37587225,Options,Put,NIFTY,25900.0,8216250
2025-12-30 13:36:00,11.4,NFO,30-DEC-2025,12.9,10.65,12.7,37587225,Options,Put,NIFTY,25900.0,14317200
2025-12-30 13:37:00,11.65,NFO,30-DEC-2025,11.95,10.7,11.35,37587225,Options,Put,NIFTY,25900.0,7615275
2025-12-30 13:38:00,12.0,NFO,30-DEC-2025,12.6,11.55,11.65,40659450,Options,Put,NIFTY,25900.0,8405325
2025-12-30 13:39:00,11.65,NFO,30-DEC-2025,12.75,11.6,12.1,40659450,Options,Put,NIFTY,25900.0,6473175
2025-12-30 13:40:00,10.3,NFO,30-DEC-2025,12.05,10.3,11.9,40659450,Options,Put,NIFTY,25900.0,6895650
2025-12-30 13:41:00,9.35,NFO,30-DEC-2025,10.9,9.15,10.5,42786150,Options,Put,NIFTY,25900.0,12146325
2025-12-30 13:42:00,8.5,NFO,30-DEC-2025,10.15,8.5,9.35,42786150,Options,Put,NIFTY,25900.0,8384775
2025-12-30 13:43:00,6.85,NFO,30-DEC-2025,8.5,6.75,8.5,42786150,Options,Put,NIFTY,25900.0,20411925
2025-12-30 13:44:00,7.15,NFO,30-DEC-2025,7.75,6.55,6.85,43019625,Options,Put,NIFTY,25900.0,13038225
2025-12-30 13:45:00,6.2,NFO,30-DEC-2025,7.4,6.05,7.15,43019625,Options,Put,NIFTY,25900.0,13900650
2025-12-30 13:46:00,6.6,NFO,30-DEC-2025,7.2,6.15,6.25,43019625,Options,Put,NIFTY,25900.0,9062550
2025-12-30 13:47:00,5.4,NFO,30-DEC-2025,6.8,5.4,6.5,45710100,Options,Put,NIFTY,25900.0,10987275
2025-12-30 13:48:00,5.4,NFO,30-DEC-2025,5.8,5.1,5.4,45710100,Options,Put,NIFTY,25900.0,12935025
2025-12-30 13:49:00,5.85,NFO,30-DEC-2025,5.9,5.2,5.5,45710100,Options,Put,NIFTY,25900.0,7051275
2025-12-30 13:50:00,5.95,NFO,30-DEC-2025,6.1,5.4,5.75,44740950,Options,Put,NIFTY,25900.0,9536850
2025-12-30 13:51:00,7.25,NFO,30-DEC-2025,7.35,5.75,5.95,44740950,Options,Put,NIFTY,25900.0,13857075
2025-12-30 13:52:00,6.05,NFO,30-DEC-2025,7.25,6.05,7.2,44740950,Options,Put,NIFTY,25900.0,10995675
2025-12-30 13:53:00,6.35,NFO,30-DEC-2025,6.45,5.1,6.0,47795175,Options,Put,NIFTY,25900.0,9616200
2025-12-30 13:54:00,6.8,NFO,30-DEC-2025,7.0,6.2,6.35,47795175,Options,Put,NIFTY,25900.0,8143350
2025-12-30 13:55:00,6.45,NFO,30-DEC-2025,7.0,6.25,6.8,47795175,Options,Put,NIFTY,25900.0,6139275
2025-12-30 13:56:00,6.6,NFO,30-DEC-2025,6.95,6.35,6.45,49346925,Options,Put,NIFTY,25900.0,6340275
2025-12-30 13:57:00,6.5,NFO,30-DEC-2025,6.95,6.35,6.45,49346925,Options,Put,NIFTY,25900.0,5735100
2025-12-30 13:58:00,5.65,NFO,30-DEC-2025,6.85,5.55,6.55,49346925,Options,Put,NIFTY,25900.0,6660825
2025-12-30 13:59:00,6.25,NFO,30-DEC-2025,7.0,5.8,5.9,49931025,Options,Put,NIFTY,25900.0,6417600
2025-12-30 14:00:00,5.8,NFO,30-DEC-2025,6.45,5.65,6.15,49931025,Options,Put,NIFTY,25900.0,7014900
2025-12-30 14:01:00,6.25,NFO,30-DEC-2025,7.45,5.4,5.7,49931025,Options,Put,NIFTY,25900.0,13421550
2025-12-30 14:02:00,5.65,NFO,30-DEC-2025,7.3,5.5,6.65,50496825,Options,Put,NIFTY,25900.0,9903600
2025-12-30 14:03:00,5.5,NFO,30-DEC-2025,5.9,5.4,5.7,50496825,Options,Put,NIFTY,25900.0,5759025
2025-12-30 14:04:00,4.75,NFO,30-DEC-2025,5.65,4.25,5.65,50496825,Options,Put,NIFTY,25900.0,14060250
2025-12-30 14:05:00,5.3,NFO,30-DEC-2025,5.4,4.65,4.7,50170200,Options,Put,NIFTY,25900.0,5433525
2025-12-30 14:06:00,5.8,NFO,30-DEC-2025,6.5,5.3,5.35,50170200,Options,Put,NIFTY,25900.0,8947950
2025-12-30 14:07:00,6.15,NFO,30-DEC-2025,6.15,5.5,5.6,50170200,Options,Put,NIFTY,25900.0,6280275
2025-12-30 14:08:00,5.55,NFO,30-DEC-2025,7.65,5.55,6.5,50825850,Options,Put,NIFTY,25900.0,16352775
2025-12-30 14:09:00,6.25,NFO,30-DEC-2025,6.4,5.55,5.55,50825850,Options,Put,NIFTY,25900.0,7434150
2025-12-30 14:10:00,5.3,NFO,30-DEC-2025,6.2,5.0,6.2,50825850,Options,Put,NIFTY,25900.0,8165250
2025-12-30 14:11:00,5.45,NFO,30-DEC-2025,5.8,5.25,5.25,52062225,Options,Put,NIFTY,25900.0,5488500
2025-12-30 14:12:00,5.15,NFO,30-DEC-2025,5.75,4.85,5.55,52062225,Options,Put,NIFTY,25900.0,6704550
2025-12-30 14:13:00,4.7,NFO,30-DEC-2025,5.25,3.4,5.1,52062225,Options,Put,NIFTY,25900.0,16380375
2025-12-30 14:14:00,4.4,NFO,30-DEC-2025,5.0,4.4,4.75,51214500,Options,Put,NIFTY,25900.0,10473825
2025-12-30 14:15:00,3.9,NFO,30-DEC-2025,4.6,3.9,4.4,51214500,Options,Put,NIFTY,25900.0,7994025
2025-12-30 14:16:00,3.15,NFO,30-DEC-2025,3.8,3.05,3.8,51214500,Options,Put,NIFTY,25900.0,13278750
2025-12-30 14:17:00,3.1,NFO,30-DEC-2025,3.15,2.75,3.15,48945750,Options,Put,NIFTY,25900.0,12222000
2025-12-30 14:18:00,2.6,NFO,30-DEC-2025,3.05,2.5,3.05,48945750,Options,Put,NIFTY,25900.0,8865900
2025-12-30 14:19:00,3.4,NFO,30-DEC-2025,3.4,2.65,2.7,48945750,Options,Put,NIFTY,25900.0,7627875
2025-12-30 14:20:00,3.95,NFO,30-DEC-2025,4.15,3.15,3.35,47830800,Options,Put,NIFTY,25900.0,13021275
2025-12-30 14:21:00,4.85,NFO,30-DEC-2025,5.0,3.85,3.95,47830800,Options,Put,NIFTY,25900.0,17060175
2025-12-30 14:22:00,4.35,NFO,30-DEC-2025,5.05,4.2,4.8,47830800,Options,Put,NIFTY,25900.0,12057975
2025-12-30 14:23:00,4.5,NFO,30-DEC-2025,4.65,4.05,4.3,50009550,Options,Put,NIFTY,25900.0,11207325
2025-12-30 14:24:00,4.75,NFO,30-DEC-2025,6.4,4.5,4.5,50009550,Options,Put,NIFTY,25900.0,20571000
2025-12-30 14:25:00,8.6,NFO,30-DEC-2025,9.0,4.75,4.9,50009550,Options,Put,NIFTY,25900.0,24421200
2025-12-30 14:26:00,7.15,NFO,30-DEC-2025,8.55,6.75,8.1,47716500,Options,Put,NIFTY,25900.0,24277725
2025-12-30 14:27:00,6.7,NFO,30-DEC-2025,7.85,6.25,7.05,47716500,Options,Put,NIFTY,25900.0,16433250
2025-12-30 14:28:00,6.5,NFO,30-DEC-2025,7.45,6.5,6.65,47716500,Options,Put,NIFTY,25900.0,12620325
2025-12-30 14:29:00,6.45,NFO,30-DEC-2025,6.6,5.2,6.6,49434000,Options,Put,NIFTY,25900.0,17390625
2025-12-30 14:30:00,4.65,NFO,30-DEC-2025,6.5,3.7,6.4,49434000,Options,Put,NIFTY,25900.0,23817525
2025-12-30 14:31:00,2.95,NFO,30-DEC-2025,5.15,2.9,4.7,49434000,Options,Put,NIFTY,25900.0,19365675
2025-12-30 14:32:00,2.9,NFO,30-DEC-2025,3.3,2.7,2.95,49905525,Options,Put,NIFTY,25900.0,17580225
2025-12-30 14:33:00,2.95,NFO,30-DEC-2025,3.35,2.75,2.85,49905525,Options,Put,NIFTY,25900.0,13308600
2025-12-30 14:34:00,2.85,NFO,30-DEC-2025,3.15,2.6,2.95,49905525,Options,Put,NIFTY,25900.0,12960525
2025-12-30 14:35:00,3.1,NFO,30-DEC-2025,3.2,2.85,2.85,50859225,Options,Put,NIFTY,25900.0,11389200
2025-12-30 14:36:00,3.35,NFO,30-DEC-2025,3.75,3.05,3.05,50859225,Options,Put,NIFTY,25900.0,16309275
2025-12-30 14:37:00,4.3,NFO,30-DEC-2025,5.0,3.4,3.4,50859225,Options,Put,NIFTY,25900.0,20510850
2025-12-30 14:38:00,4.0,NFO,30-DEC-2025,4.75,3.55,4.35,52087275,Options,Put,NIFTY,25900.0,14664000
2025-12-30 14:39:00,2.9,NFO,30-DEC-2025,4.15,2.85,4.0,52087275,Options,Put,NIFTY,25900.0,16314225
2025-12-30 14:40:00,3.9,NFO,30-DEC-2025,3.9,2.95,3.0,52087275,Options,Put,NIFTY,25900.0,14077725
2025-12-30 14:41:00,3.4,NFO,30-DEC-2025,4.05,3.3,3.8,51959775,Options,Put,NIFTY,25900.0,14923500
2025-12-30 14:42:00,2.7,NFO,30-DEC-2025,3.6,2.6,3.5,51959775,Options,Put,NIFTY,25900.0,15563700
2025-12-30 14:43:00,1.55,NFO,30-DEC-2025,2.85,1.5,2.85,51959775,Options,Put,NIFTY,25900.0,29406675
2025-12-30 14:44:00,1.75,NFO,30-DEC-2025,2.0,1.5,1.5,49122075,Options,Put,NIFTY,25900.0,18093375
2025-12-30 14:45:00,1.8,NFO,30-DEC-2025,2.15,1.75,1.75,49122075,Options,Put,NIFTY,25900.0,17636625
2025-12-30 14:46:00,1.7,NFO,30-DEC-2025,1.85,1.45,1.85,49122075,Options,Put,NIFTY,25900.0,17545800
2025-12-30 14:47:00,1.3,NFO,30-DEC-2025,1.75,1.25,1.7,48274050,Options,Put,NIFTY,25900.0,15460725
2025-12-30 14:48:00,1.15,NFO,30-DEC-2025,1.5,1.1,1.4,48274050,Options,Put,NIFTY,25900.0,20038500
2025-12-30 14:49:00,0.75,NFO,30-DEC-2025,1.15,0.7,1.15,48274050,Options,Put,NIFTY,25900.0,22326825
2025-12-30 14:50:00,0.75,NFO,30-DEC-2025,0.8,0.65,0.75,43161900,Options,Put,NIFTY,25900.0,16500150
2025-12-30 14:51:00,0.75,NFO,30-DEC-2025,0.8,0.7,0.75,43161900,Options,Put,NIFTY,25900.0,10147275
2025-12-30 14:52:00,0.95,NFO,30-DEC-2025,1.0,0.75,0.8,43161900,Options,Put,NIFTY,25900.0,14230725
2025-12-30 14:53:00,1.15,NFO,30-DEC-2025,1.25,1.0,1.0,41756850,Options,Put,NIFTY,25900.0,11819475
2025-12-30 14:54:00,1.1,NFO,30-DEC-2025,1.2,1.0,1.15,41756850,Options,Put,NIFTY,25900.0,9214800
2025-12-30 14:55:00,1.1,NFO,30-DEC-2025,1.15,1.0,1.05,41756850,Options,Put,NIFTY,25900.0,13270725
2025-12-30 14:56:00,0.85,NFO,30-DEC-2025,1.15,0.75,1.1,41683425,Options,Put,NIFTY,25900.0,14394300
2025-12-30 14:57:00,1.0,NFO,30-DEC-2025,1.05,0.75,0.9,41683425,Options,Put,NIFTY,25900.0,16408275
2025-12-30 14:58:00,1.1,NFO,30-DEC-2025,1.2,0.9,0.95,41683425,Options,Put,NIFTY,25900.0,20050725
2025-12-30 14:59:00,1.0,NFO,30-DEC-2025,1.15,0.9,1.05,42666825,Options,Put,NIFTY,25900.0,17198100
2025-12-30 15:00:00,1.15,NFO,30-DEC-2025,1.3,0.9,1.15,42666825,Options,Put,NIFTY,25900.0,52836675
2025-12-30 15:01:00,0.65,NFO,30-DEC-2025,1.1,0.45,1.05,42666825,Options,Put,NIFTY,25900.0,36645375
2025-12-30 15:02:00,0.7,NFO,30-DEC-2025,1.05,0.65,0.65,42919500,Options,Put,NIFTY,25900.0,27690750
2025-12-30 15:03:00,0.4,NFO,30-DEC-2025,0.85,0.35,0.7,42919500,Options,Put,NIFTY,25900.0,15896775
2025-12-30 15:04:00,0.35,NFO,30-DEC-2025,0.4,0.3,0.4,42919500,Options,Put,NIFTY,25900.0,7754325
2025-12-30 15:05:00,0.2,NFO,30-DEC-2025,0.35,0.2,0.3,39291000,Options,Put,NIFTY,25900.0,9283050
2025-12-30 15:06:00,0.2,NFO,30-DEC-2025,0.25,0.2,0.25,39291000,Options,Put,NIFTY,25900.0,7929150
2025-12-30 15:07:00,0.25,NFO,30-DEC-2025,0.25,0.2,0.25,39291000,Options,Put,NIFTY,25900.0,9566175
2025-12-30 15:08:00,0.15,NFO,30-DEC-2025,0.25,0.15,0.25,37518300,Options,Put,NIFTY,25900.0,6322125
2025-12-30 15:09:00,0.2,NFO,30-DEC-2025,0.2,0.15,0.2,37518300,Options,Put,NIFTY,25900.0,5324625
2025-12-30 15:10:00,0.15,NFO,30-DEC-2025,0.2,0.1,0.2,37518300,Options,Put,NIFTY,25900.0,4950150
2025-12-30 15:11:00,0.15,NFO,30-DEC-2025,0.15,0.1,0.1,37569150,Options,Put,NIFTY,25900.0,2949975
2025-12-30 15:12:00,0.15,NFO,30-DEC-2025,0.15,0.1,0.15,37569150,Options,Put,NIFTY,25900.0,4338000
2025-12-30 15:13:00,0.15,NFO,30-DEC-2025,0.15,0.1,0.1,37569150,Options,Put,NIFTY,25900.0,2261700
2025-12-30 15:14:00,0.1,NFO,30-DEC-2025,0.15,0.05,0.1,35434275,Options,Put,NIFTY,25900.0,3530925
2025-12-30 15:15:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,35434275,Options,Put,NIFTY,25900.0,2317200
2025-12-30 15:16:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,35434275,Options,Put,NIFTY,25900.0,2620500
2025-12-30 15:17:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,31933575,Options,Put,NIFTY,25900.0,1931700
2025-12-30 15:18:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,31933575,Options,Put,NIFTY,25900.0,1984350
2025-12-30 15:19:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.05,31933575,Options,Put,NIFTY,25900.0,1474125
2025-12-30 15:20:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.1,30462600,Options,Put,NIFTY,25900.0,2529000
2025-12-30 15:21:00,0.1,NFO,30-DEC-2025,0.1,0.05,0.1,30462600,Options,Put,NIFTY,25900.0,1997775
2025-12-30 15:22:00,0.05,NFO,30-DEC-2025,0.1,0.05,0.05,30462600,Options,Put,NIFTY,25900.0,4392750
2025-12-30 15:23:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,30462600,Options,Put,NIFTY,25900.0,774375
2025-12-30 15:24:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,26379000,Options,Put,NIFTY,25900.0,917100
2025-12-30 15:25:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,26379000,Options,Put,NIFTY,25900.0,1346850
2025-12-30 15:26:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,26379000,Options,Put,NIFTY,25900.0,262650
2025-12-30 15:27:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,24534075,Options,Put,NIFTY,25900.0,906000
2025-12-30 15:28:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,24534075,Options,Put,NIFTY,25900.0,761475
2025-12-30 15:29:00,0.05,NFO,30-DEC-2025,0.05,0.05,0.05,24534075,Options,Put,NIFTY,25900.0,236475
