datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-04 12:42:00,51.6,NFO,04-NOV-2025,57.95,50.45,57.65,21739875,Options,Put,NIFTY,25700.0,4029075
2025-11-04 12:43:00,50.15,NFO,04-NOV-2025,52.1,49.15,51.45,21739875,Options,Put,NIFTY,25700.0,2593650
2025-11-04 12:44:00,48.4,NFO,04-NOV-2025,50.2,48.05,50.2,21094050,Options,Put,NIFTY,25700.0,2687850
2025-11-04 12:45:00,49.9,NFO,04-NOV-2025,50.1,46.6,48.0,21094050,Options,Put,NIFTY,25700.0,3526275
2025-11-04 12:46:00,48.8,NFO,04-NOV-2025,50.65,47.85,49.9,21094050,Options,Put,NIFTY,25700.0,2299875
2025-11-04 12:47:00,48.4,NFO,04-NOV-2025,50.5,48.35,49.2,21814125,Options,Put,NIFTY,25700.0,1775325
2025-11-04 12:48:00,49.6,NFO,04-NOV-2025,50.35,48.05,48.05,21814125,Options,Put,NIFTY,25700.0,2073675
2025-11-04 12:49:00,50.95,NFO,04-NOV-2025,51.45,49.45,49.45,21814125,Options,Put,NIFTY,25700.0,2407425
2025-11-04 12:50:00,51.05,NFO,04-NOV-2025,51.4,50.15,51.1,22311675,Options,Put,NIFTY,25700.0,2174475
2025-11-04 12:51:00,49.45,NFO,04-NOV-2025,51.85,48.75,50.85,22311675,Options,Put,NIFTY,25700.0,2242050
2025-11-04 12:52:00,51.3,NFO,04-NOV-2025,52.25,49.25,49.55,22311675,Options,Put,NIFTY,25700.0,1984050
2025-11-04 12:53:00,51.75,NFO,04-NOV-2025,52.5,50.2,51.15,22504650,Options,Put,NIFTY,25700.0,2492475
2025-11-04 12:54:00,51.05,NFO,04-NOV-2025,52.85,50.6,51.55,22504650,Options,Put,NIFTY,25700.0,2585325
2025-11-04 12:55:00,42.65,NFO,04-NOV-2025,51.6,42.65,50.9,22504650,Options,Put,NIFTY,25700.0,4491075
2025-11-04 12:56:00,44.4,NFO,04-NOV-2025,45.25,39.75,41.4,21516750,Options,Put,NIFTY,25700.0,8278500
2025-11-04 12:57:00,42.65,NFO,04-NOV-2025,46.65,42.25,44.45,21516750,Options,Put,NIFTY,25700.0,3887025
2025-11-04 12:58:00,43.45,NFO,04-NOV-2025,45.3,42.35,42.8,21516750,Options,Put,NIFTY,25700.0,2335950
2025-11-04 12:59:00,44.45,NFO,04-NOV-2025,44.65,41.75,43.45,22340550,Options,Put,NIFTY,25700.0,2214450
2025-11-04 13:00:00,44.35,NFO,04-NOV-2025,44.95,42.75,44.5,22340550,Options,Put,NIFTY,25700.0,1819575
2025-11-04 13:01:00,47.35,NFO,04-NOV-2025,47.6,44.25,44.5,22340550,Options,Put,NIFTY,25700.0,2797725
2025-11-04 13:02:00,51.3,NFO,04-NOV-2025,51.55,46.2,47.0,22322475,Options,Put,NIFTY,25700.0,3292800
2025-11-04 13:03:00,51.9,NFO,04-NOV-2025,55.55,51.1,51.7,22322475,Options,Put,NIFTY,25700.0,6513525
2025-11-04 13:04:00,46.5,NFO,04-NOV-2025,51.3,46.45,51.3,22322475,Options,Put,NIFTY,25700.0,3667050
2025-11-04 13:05:00,45.3,NFO,04-NOV-2025,47.55,43.9,46.5,22048725,Options,Put,NIFTY,25700.0,4223100
2025-11-04 13:06:00,42.9,NFO,04-NOV-2025,45.2,42.65,45.1,22048725,Options,Put,NIFTY,25700.0,2894325
2025-11-04 13:07:00,44.05,NFO,04-NOV-2025,45.3,40.95,41.25,22048725,Options,Put,NIFTY,25700.0,4671675
2025-11-04 13:08:00,42.95,NFO,04-NOV-2025,44.45,42.15,44.3,22376625,Options,Put,NIFTY,25700.0,1781025
2025-11-04 13:09:00,44.2,NFO,04-NOV-2025,44.2,42.5,42.6,22376625,Options,Put,NIFTY,25700.0,1483275
2025-11-04 13:10:00,44.45,NFO,04-NOV-2025,45.45,43.95,45.15,22376625,Options,Put,NIFTY,25700.0,2572950
2025-11-04 13:11:00,43.8,NFO,04-NOV-2025,46.1,43.3,44.55,22643250,Options,Put,NIFTY,25700.0,1957425
2025-11-04 13:12:00,46.8,NFO,04-NOV-2025,47.45,43.65,43.7,22643250,Options,Put,NIFTY,25700.0,2531175
2025-11-04 13:13:00,45.85,NFO,04-NOV-2025,47.65,45.35,47.05,22643250,Options,Put,NIFTY,25700.0,2473500
2025-11-04 13:14:00,48.35,NFO,04-NOV-2025,48.8,46.3,46.3,22757250,Options,Put,NIFTY,25700.0,2606925
2025-11-04 13:15:00,47.6,NFO,04-NOV-2025,48.6,45.7,47.8,22757250,Options,Put,NIFTY,25700.0,2463450
2025-11-04 13:16:00,49.05,NFO,04-NOV-2025,50.05,47.0,47.85,22757250,Options,Put,NIFTY,25700.0,2817375
2025-11-04 13:17:00,48.5,NFO,04-NOV-2025,49.25,46.7,47.95,22745625,Options,Put,NIFTY,25700.0,1800525
2025-11-04 13:18:00,47.15,NFO,04-NOV-2025,49.1,47.15,48.25,22745625,Options,Put,NIFTY,25700.0,1350075
2025-11-04 13:19:00,51.9,NFO,04-NOV-2025,52.25,47.5,47.5,22745625,Options,Put,NIFTY,25700.0,2672850
2025-11-04 13:20:00,60.0,NFO,04-NOV-2025,60.2,50.7,52.75,22253100,Options,Put,NIFTY,25700.0,7726950
2025-11-04 13:21:00,57.95,NFO,04-NOV-2025,63.0,55.45,61.0,22253100,Options,Put,NIFTY,25700.0,6962325
2025-11-04 13:22:00,53.95,NFO,04-NOV-2025,57.8,53.35,57.8,22253100,Options,Put,NIFTY,25700.0,3378000
2025-11-04 13:23:00,52.55,NFO,04-NOV-2025,54.95,49.45,54.1,21030600,Options,Put,NIFTY,25700.0,4018800
2025-11-04 13:24:00,53.85,NFO,04-NOV-2025,55.0,51.1,52.0,21030600,Options,Put,NIFTY,25700.0,2463225
2025-11-04 13:25:00,54.25,NFO,04-NOV-2025,55.2,52.75,53.8,21030600,Options,Put,NIFTY,25700.0,2141550
2025-11-04 13:26:00,54.15,NFO,04-NOV-2025,57.9,53.65,54.15,20890875,Options,Put,NIFTY,25700.0,3204075
2025-11-04 13:27:00,55.95,NFO,04-NOV-2025,56.8,54.05,54.05,20890875,Options,Put,NIFTY,25700.0,1961775
2025-11-04 13:28:00,53.85,NFO,04-NOV-2025,56.4,51.55,55.95,20890875,Options,Put,NIFTY,25700.0,3453225
2025-11-04 13:29:00,46.3,NFO,04-NOV-2025,54.55,46.3,54.05,20746650,Options,Put,NIFTY,25700.0,4457775
2025-11-04 13:30:00,49.75,NFO,04-NOV-2025,50.35,44.1,46.35,20746650,Options,Put,NIFTY,25700.0,5510475
2025-11-04 13:31:00,47.35,NFO,04-NOV-2025,50.85,46.15,49.75,20746650,Options,Put,NIFTY,25700.0,3147225
2025-11-04 13:32:00,51.6,NFO,04-NOV-2025,51.8,45.75,47.35,20863650,Options,Put,NIFTY,25700.0,2625900
2025-11-04 13:33:00,54.55,NFO,04-NOV-2025,55.9,49.85,52.0,20863650,Options,Put,NIFTY,25700.0,4995675
2025-11-04 13:34:00,53.35,NFO,04-NOV-2025,56.0,52.4,54.3,20863650,Options,Put,NIFTY,25700.0,3191850
2025-11-04 13:35:00,51.5,NFO,04-NOV-2025,56.95,51.0,53.3,20324625,Options,Put,NIFTY,25700.0,3305550
2025-11-04 13:36:00,48.8,NFO,04-NOV-2025,52.55,47.7,51.2,20324625,Options,Put,NIFTY,25700.0,2943075
2025-11-04 13:37:00,45.2,NFO,04-NOV-2025,50.3,45.2,49.0,20324625,Options,Put,NIFTY,25700.0,3226725
2025-11-04 13:38:00,42.15,NFO,04-NOV-2025,45.6,39.55,44.8,21070575,Options,Put,NIFTY,25700.0,7313925
2025-11-04 13:39:00,38.8,NFO,04-NOV-2025,42.35,38.6,42.15,21070575,Options,Put,NIFTY,25700.0,5244000
2025-11-04 13:40:00,40.1,NFO,04-NOV-2025,43.0,40.05,40.7,21070575,Options,Put,NIFTY,25700.0,4950000
2025-11-04 13:41:00,38.75,NFO,04-NOV-2025,40.3,36.75,38.45,22754250,Options,Put,NIFTY,25700.0,4630350
2025-11-04 13:42:00,42.05,NFO,04-NOV-2025,42.05,38.6,38.7,22754250,Options,Put,NIFTY,25700.0,3435150
2025-11-04 13:43:00,36.8,NFO,04-NOV-2025,41.75,36.45,41.7,22754250,Options,Put,NIFTY,25700.0,4100250
2025-11-04 13:44:00,38.65,NFO,04-NOV-2025,38.7,33.9,37.0,23845800,Options,Put,NIFTY,25700.0,5569575
2025-11-04 13:45:00,38.45,NFO,04-NOV-2025,39.0,36.6,38.2,23845800,Options,Put,NIFTY,25700.0,3441750
2025-11-04 13:46:00,38.4,NFO,04-NOV-2025,39.0,36.15,38.25,23845800,Options,Put,NIFTY,25700.0,2825325
2025-11-04 13:47:00,39.0,NFO,04-NOV-2025,39.85,36.7,38.3,24356400,Options,Put,NIFTY,25700.0,2865525
2025-11-04 13:48:00,40.25,NFO,04-NOV-2025,41.55,37.7,38.8,24356400,Options,Put,NIFTY,25700.0,3449400
2025-11-04 13:49:00,42.15,NFO,04-NOV-2025,42.6,39.7,40.0,24356400,Options,Put,NIFTY,25700.0,4002450
2025-11-04 13:50:00,42.8,NFO,04-NOV-2025,44.6,40.7,42.4,23927025,Options,Put,NIFTY,25700.0,5092950
2025-11-04 13:51:00,42.15,NFO,04-NOV-2025,44.25,40.1,43.4,23927025,Options,Put,NIFTY,25700.0,4510275
2025-11-04 13:52:00,42.15,NFO,04-NOV-2025,43.4,39.8,42.25,23927025,Options,Put,NIFTY,25700.0,2954700
2025-11-04 13:53:00,39.95,NFO,04-NOV-2025,43.4,39.5,42.7,23304675,Options,Put,NIFTY,25700.0,2791950
2025-11-04 13:54:00,42.25,NFO,04-NOV-2025,42.9,39.05,40.1,23304675,Options,Put,NIFTY,25700.0,2554350
2025-11-04 13:55:00,41.2,NFO,04-NOV-2025,45.95,39.85,42.15,23304675,Options,Put,NIFTY,25700.0,6194175
2025-11-04 13:56:00,45.05,NFO,04-NOV-2025,45.05,41.25,41.35,23091600,Options,Put,NIFTY,25700.0,2710425
2025-11-04 13:57:00,42.3,NFO,04-NOV-2025,44.7,41.15,44.7,23091600,Options,Put,NIFTY,25700.0,2594475
2025-11-04 13:58:00,42.45,NFO,04-NOV-2025,44.9,41.8,42.3,23091600,Options,Put,NIFTY,25700.0,1911450
2025-11-04 13:59:00,48.95,NFO,04-NOV-2025,49.3,42.4,42.4,22648800,Options,Put,NIFTY,25700.0,4281075
2025-11-04 14:00:00,49.5,NFO,04-NOV-2025,52.75,45.7,49.05,22648800,Options,Put,NIFTY,25700.0,6899550
2025-11-04 14:01:00,55.8,NFO,04-NOV-2025,56.85,49.35,50.0,22648800,Options,Put,NIFTY,25700.0,7468725
2025-11-04 14:02:00,55.3,NFO,04-NOV-2025,57.9,53.55,56.7,20186475,Options,Put,NIFTY,25700.0,5718900
2025-11-04 14:03:00,60.5,NFO,04-NOV-2025,63.85,53.7,55.35,20186475,Options,Put,NIFTY,25700.0,7685175
2025-11-04 14:04:00,58.35,NFO,04-NOV-2025,61.9,56.55,61.05,20186475,Options,Put,NIFTY,25700.0,4828575
2025-11-04 14:05:00,58.0,NFO,04-NOV-2025,61.5,57.95,58.3,19196175,Options,Put,NIFTY,25700.0,3333675
2025-11-04 14:06:00,63.15,NFO,04-NOV-2025,65.0,55.4,57.9,19196175,Options,Put,NIFTY,25700.0,6270900
2025-11-04 14:07:00,60.2,NFO,04-NOV-2025,63.75,58.0,62.85,19196175,Options,Put,NIFTY,25700.0,3817425
2025-11-04 14:08:00,57.8,NFO,04-NOV-2025,60.65,57.7,60.35,18995775,Options,Put,NIFTY,25700.0,2024475
2025-11-04 14:09:00,58.4,NFO,04-NOV-2025,60.5,56.7,56.7,18995775,Options,Put,NIFTY,25700.0,2106750
2025-11-04 14:10:00,70.6,NFO,04-NOV-2025,71.7,58.75,58.75,18995775,Options,Put,NIFTY,25700.0,7792650
2025-11-04 14:11:00,69.8,NFO,04-NOV-2025,71.1,66.5,71.1,17051325,Options,Put,NIFTY,25700.0,5237850
2025-11-04 14:12:00,87.8,NFO,04-NOV-2025,87.8,68.8,69.2,17051325,Options,Put,NIFTY,25700.0,10783425
2025-11-04 14:13:00,80.65,NFO,04-NOV-2025,90.6,79.1,89.85,17051325,Options,Put,NIFTY,25700.0,6162300
2025-11-04 14:14:00,85.55,NFO,04-NOV-2025,85.55,78.35,80.35,13385700,Options,Put,NIFTY,25700.0,2802900
2025-11-04 14:15:00,85.75,NFO,04-NOV-2025,87.4,83.0,84.65,13385700,Options,Put,NIFTY,25700.0,2779350
2025-11-04 14:16:00,82.8,NFO,04-NOV-2025,86.35,81.6,85.6,13385700,Options,Put,NIFTY,25700.0,2061300
2025-11-04 14:17:00,81.1,NFO,04-NOV-2025,84.5,77.2,83.5,12746100,Options,Put,NIFTY,25700.0,2469525
2025-11-04 14:18:00,89.85,NFO,04-NOV-2025,92.85,79.85,80.0,12746100,Options,Put,NIFTY,25700.0,4317975
2025-11-04 14:19:00,84.3,NFO,04-NOV-2025,95.85,83.2,89.65,12746100,Options,Put,NIFTY,25700.0,4156350
2025-11-04 14:20:00,85.8,NFO,04-NOV-2025,87.5,82.6,84.1,11758350,Options,Put,NIFTY,25700.0,2211675
2025-11-04 14:21:00,85.85,NFO,04-NOV-2025,87.75,84.1,85.5,11758350,Options,Put,NIFTY,25700.0,2046750
2025-11-04 14:22:00,93.6,NFO,04-NOV-2025,95.5,85.1,86.0,11758350,Options,Put,NIFTY,25700.0,4102500
2025-11-04 14:23:00,88.6,NFO,04-NOV-2025,100.0,88.6,93.75,10410450,Options,Put,NIFTY,25700.0,4551150
2025-11-04 14:24:00,85.15,NFO,04-NOV-2025,89.45,84.3,89.45,10410450,Options,Put,NIFTY,25700.0,2444700
2025-11-04 14:25:00,85.1,NFO,04-NOV-2025,86.5,81.65,85.15,10410450,Options,Put,NIFTY,25700.0,1715100
2025-11-04 14:26:00,82.35,NFO,04-NOV-2025,85.7,81.8,85.7,10336275,Options,Put,NIFTY,25700.0,1322775
2025-11-04 14:27:00,81.75,NFO,04-NOV-2025,83.8,78.65,82.75,10336275,Options,Put,NIFTY,25700.0,1991925
2025-11-04 14:28:00,81.4,NFO,04-NOV-2025,85.75,81.15,81.15,10336275,Options,Put,NIFTY,25700.0,1343850
2025-11-04 14:29:00,83.1,NFO,04-NOV-2025,83.3,79.55,81.85,10558125,Options,Put,NIFTY,25700.0,1479525
2025-11-04 14:30:00,80.75,NFO,04-NOV-2025,84.4,76.7,83.15,10558125,Options,Put,NIFTY,25700.0,2280525
2025-11-04 14:31:00,81.35,NFO,04-NOV-2025,86.7,80.0,80.5,10558125,Options,Put,NIFTY,25700.0,2035500
2025-11-04 14:32:00,80.9,NFO,04-NOV-2025,84.85,80.3,82.8,10348800,Options,Put,NIFTY,25700.0,1163325
2025-11-04 14:33:00,82.2,NFO,04-NOV-2025,84.25,80.1,81.1,10348800,Options,Put,NIFTY,25700.0,991425
2025-11-04 14:34:00,74.9,NFO,04-NOV-2025,82.0,73.95,81.95,10348800,Options,Put,NIFTY,25700.0,2426175
2025-11-04 14:35:00,70.35,NFO,04-NOV-2025,75.85,67.35,75.6,10308900,Options,Put,NIFTY,25700.0,3910575
2025-11-04 14:36:00,73.65,NFO,04-NOV-2025,73.7,69.2,70.9,10308900,Options,Put,NIFTY,25700.0,2187150
2025-11-04 14:37:00,76.2,NFO,04-NOV-2025,79.75,72.7,73.1,10308900,Options,Put,NIFTY,25700.0,3367575
2025-11-04 14:38:00,71.95,NFO,04-NOV-2025,77.35,71.35,76.15,10331250,Options,Put,NIFTY,25700.0,1845825
2025-11-04 14:39:00,73.0,NFO,04-NOV-2025,74.4,70.6,72.1,10331250,Options,Put,NIFTY,25700.0,1078350
2025-11-04 14:40:00,78.2,NFO,04-NOV-2025,78.3,72.65,73.45,10331250,Options,Put,NIFTY,25700.0,1881450
2025-11-04 14:41:00,80.8,NFO,04-NOV-2025,81.45,76.3,78.2,10410375,Options,Put,NIFTY,25700.0,2198850
2025-11-04 14:42:00,82.6,NFO,04-NOV-2025,82.95,76.6,80.55,10410375,Options,Put,NIFTY,25700.0,1839750
2025-11-04 14:43:00,82.2,NFO,04-NOV-2025,85.45,80.6,85.0,10410375,Options,Put,NIFTY,25700.0,2304225
2025-11-04 14:44:00,87.55,NFO,04-NOV-2025,88.1,78.45,81.8,10214100,Options,Put,NIFTY,25700.0,2514900
2025-11-04 14:45:00,93.55,NFO,04-NOV-2025,94.9,86.6,89.25,10214100,Options,Put,NIFTY,25700.0,3160575
2025-11-04 14:46:00,91.5,NFO,04-NOV-2025,95.1,88.95,92.8,10214100,Options,Put,NIFTY,25700.0,2209125
2025-11-04 14:47:00,92.0,NFO,04-NOV-2025,92.7,89.05,91.3,9664650,Options,Put,NIFTY,25700.0,1404375
2025-11-04 14:48:00,92.2,NFO,04-NOV-2025,99.0,92.2,95.8,9664650,Options,Put,NIFTY,25700.0,2963025
2025-11-04 14:49:00,94.9,NFO,04-NOV-2025,96.4,91.3,92.05,9664650,Options,Put,NIFTY,25700.0,1416375
2025-11-04 14:50:00,98.05,NFO,04-NOV-2025,99.8,93.8,95.9,9354750,Options,Put,NIFTY,25700.0,1692825
2025-11-04 14:51:00,103.45,NFO,04-NOV-2025,109.15,97.65,97.65,9354750,Options,Put,NIFTY,25700.0,3361650
2025-11-04 14:52:00,90.2,NFO,04-NOV-2025,104.4,89.15,104.2,9354750,Options,Put,NIFTY,25700.0,2938125
2025-11-04 14:53:00,93.55,NFO,04-NOV-2025,93.55,84.35,90.6,8786175,Options,Put,NIFTY,25700.0,2624850
2025-11-04 14:54:00,102.25,NFO,04-NOV-2025,104.7,93.85,93.85,8786175,Options,Put,NIFTY,25700.0,3047700
2025-11-04 14:55:00,101.55,NFO,04-NOV-2025,104.25,99.2,101.75,8786175,Options,Put,NIFTY,25700.0,1454175
2025-11-04 14:56:00,99.0,NFO,04-NOV-2025,101.35,96.25,101.35,8548425,Options,Put,NIFTY,25700.0,1023975
2025-11-04 14:57:00,100.55,NFO,04-NOV-2025,105.2,97.55,98.8,8548425,Options,Put,NIFTY,25700.0,1405425
2025-11-04 14:58:00,94.85,NFO,04-NOV-2025,100.95,93.25,100.85,8548425,Options,Put,NIFTY,25700.0,1270575
2025-11-04 14:59:00,97.4,NFO,04-NOV-2025,100.0,93.9,95.5,8326125,Options,Put,NIFTY,25700.0,1231650
2025-11-04 15:00:00,87.25,NFO,04-NOV-2025,94.7,81.25,94.45,8326125,Options,Put,NIFTY,25700.0,3546750
2025-11-04 15:01:00,97.55,NFO,04-NOV-2025,99.4,87.45,87.45,8326125,Options,Put,NIFTY,25700.0,3224400
2025-11-04 15:02:00,99.05,NFO,04-NOV-2025,100.1,91.7,97.15,7982700,Options,Put,NIFTY,25700.0,1983600
2025-11-04 15:03:00,102.2,NFO,04-NOV-2025,103.0,98.8,99.3,7982700,Options,Put,NIFTY,25700.0,2215125
2025-11-04 15:04:00,100.55,NFO,04-NOV-2025,101.9,98.5,101.7,7982700,Options,Put,NIFTY,25700.0,1156350
2025-11-04 15:05:00,101.45,NFO,04-NOV-2025,102.0,98.25,100.9,7651425,Options,Put,NIFTY,25700.0,1068975
2025-11-04 15:06:00,103.7,NFO,04-NOV-2025,103.85,101.3,102.6,7651425,Options,Put,NIFTY,25700.0,1109925
2025-11-04 15:07:00,101.4,NFO,04-NOV-2025,105.25,101.25,103.55,7651425,Options,Put,NIFTY,25700.0,1357125
2025-11-04 15:08:00,101.35,NFO,04-NOV-2025,104.05,100.2,100.5,7214700,Options,Put,NIFTY,25700.0,1312200
2025-11-04 15:09:00,99.1,NFO,04-NOV-2025,102.0,98.3,101.55,7214700,Options,Put,NIFTY,25700.0,1014300
2025-11-04 15:10:00,99.6,NFO,04-NOV-2025,100.5,98.0,98.6,7214700,Options,Put,NIFTY,25700.0,521850
2025-11-04 15:11:00,96.85,NFO,04-NOV-2025,99.7,95.55,99.45,6796800,Options,Put,NIFTY,25700.0,832425
2025-11-04 15:12:00,99.0,NFO,04-NOV-2025,99.3,97.1,97.35,6796800,Options,Put,NIFTY,25700.0,806025
2025-11-04 15:13:00,97.3,NFO,04-NOV-2025,100.3,97.3,99.0,6796800,Options,Put,NIFTY,25700.0,733125
2025-11-04 15:14:00,98.85,NFO,04-NOV-2025,99.25,97.35,97.35,6436500,Options,Put,NIFTY,25700.0,490800
2025-11-04 15:15:00,100.25,NFO,04-NOV-2025,100.8,98.0,98.75,6436500,Options,Put,NIFTY,25700.0,709950
2025-11-04 15:16:00,102.45,NFO,04-NOV-2025,103.8,100.45,100.45,6436500,Options,Put,NIFTY,25700.0,854250
2025-11-04 15:17:00,105.15,NFO,04-NOV-2025,105.95,102.05,102.05,6128025,Options,Put,NIFTY,25700.0,742200
2025-11-04 15:18:00,107.5,NFO,04-NOV-2025,108.05,104.8,105.0,6128025,Options,Put,NIFTY,25700.0,670650
2025-11-04 15:19:00,105.25,NFO,04-NOV-2025,107.15,104.65,107.1,6128025,Options,Put,NIFTY,25700.0,554700
2025-11-04 15:20:00,104.75,NFO,04-NOV-2025,105.4,103.25,105.4,5898900,Options,Put,NIFTY,25700.0,594900
2025-11-04 15:21:00,102.7,NFO,04-NOV-2025,104.85,102.25,104.75,5898900,Options,Put,NIFTY,25700.0,441675
2025-11-04 15:22:00,103.0,NFO,04-NOV-2025,103.85,101.7,102.7,5898900,Options,Put,NIFTY,25700.0,358050
2025-11-04 15:23:00,102.75,NFO,04-NOV-2025,103.7,102.65,103.2,5778600,Options,Put,NIFTY,25700.0,221850
2025-11-04 15:24:00,102.4,NFO,04-NOV-2025,103.35,102.15,102.75,5778600,Options,Put,NIFTY,25700.0,257025
2025-11-04 15:25:00,101.3,NFO,04-NOV-2025,102.55,100.85,102.35,5778600,Options,Put,NIFTY,25700.0,683250
2025-11-04 15:26:00,101.5,NFO,04-NOV-2025,101.8,101.1,101.7,5572500,Options,Put,NIFTY,25700.0,407400
2025-11-04 15:27:00,101.9,NFO,04-NOV-2025,102.0,101.45,101.45,5572500,Options,Put,NIFTY,25700.0,410775
2025-11-04 15:28:00,102.4,NFO,04-NOV-2025,102.5,101.7,101.95,5572500,Options,Put,NIFTY,25700.0,268275
2025-11-04 15:29:00,102.15,NFO,04-NOV-2025,102.55,101.9,102.55,5274975,Options,Put,NIFTY,25700.0,413625
