datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-17 12:43:00,65.45,NFO,18-NOV-2025,65.7,64.3,65.25,15024975,Options,Put,NIFTY,26000.0,664050
2025-11-17 12:44:00,64.35,NFO,18-NOV-2025,66.4,63.6,65.7,15484575,Options,Put,NIFTY,26000.0,1057800
2025-11-17 12:45:00,65.3,NFO,18-NOV-2025,66.05,63.8,64.25,15484575,Options,Put,NIFTY,26000.0,1048800
2025-11-17 12:46:00,64.9,NFO,18-NOV-2025,66.2,64.1,65.25,15484575,Options,Put,NIFTY,26000.0,788100
2025-11-17 12:47:00,64.2,NFO,18-NOV-2025,65.6,63.3,65.15,16161450,Options,Put,NIFTY,26000.0,570450
2025-11-17 12:48:00,62.15,NFO,18-NOV-2025,64.1,58.4,63.85,16161450,Options,Put,NIFTY,26000.0,3377175
2025-11-17 12:49:00,65.35,NFO,18-NOV-2025,65.35,61.8,62.0,16161450,Options,Put,NIFTY,26000.0,1802250
2025-11-17 12:50:00,65.3,NFO,18-NOV-2025,66.0,64.25,65.65,16412700,Options,Put,NIFTY,26000.0,1516350
2025-11-17 12:51:00,66.25,NFO,18-NOV-2025,66.55,64.55,65.5,16412700,Options,Put,NIFTY,26000.0,1513350
2025-11-17 12:52:00,66.75,NFO,18-NOV-2025,66.75,65.3,65.95,16412700,Options,Put,NIFTY,26000.0,993900
2025-11-17 12:53:00,64.9,NFO,18-NOV-2025,68.0,64.15,66.65,16679325,Options,Put,NIFTY,26000.0,2018250
2025-11-17 12:54:00,64.35,NFO,18-NOV-2025,64.95,62.6,64.85,16679325,Options,Put,NIFTY,26000.0,1377525
2025-11-17 12:55:00,65.3,NFO,18-NOV-2025,65.5,63.9,64.5,16679325,Options,Put,NIFTY,26000.0,796725
2025-11-17 12:56:00,64.6,NFO,18-NOV-2025,65.5,64.0,65.1,16630950,Options,Put,NIFTY,26000.0,665100
2025-11-17 12:57:00,66.0,NFO,18-NOV-2025,66.0,64.7,64.7,16630950,Options,Put,NIFTY,26000.0,743250
2025-11-17 12:58:00,65.25,NFO,18-NOV-2025,66.0,64.85,66.0,16630950,Options,Put,NIFTY,26000.0,534300
2025-11-17 12:59:00,65.1,NFO,18-NOV-2025,65.75,64.55,65.15,16943025,Options,Put,NIFTY,26000.0,593625
2025-11-17 13:00:00,65.45,NFO,18-NOV-2025,66.1,64.1,65.15,16943025,Options,Put,NIFTY,26000.0,878400
2025-11-17 13:01:00,65.6,NFO,18-NOV-2025,66.05,64.2,65.4,16943025,Options,Put,NIFTY,26000.0,556500
2025-11-17 13:02:00,67.85,NFO,18-NOV-2025,67.85,65.45,65.7,17272050,Options,Put,NIFTY,26000.0,1312050
2025-11-17 13:03:00,66.0,NFO,18-NOV-2025,67.85,66.0,67.75,17272050,Options,Put,NIFTY,26000.0,1480125
2025-11-17 13:04:00,67.5,NFO,18-NOV-2025,68.5,65.15,65.9,17272050,Options,Put,NIFTY,26000.0,1146075
2025-11-17 13:05:00,68.1,NFO,18-NOV-2025,68.6,67.1,67.55,17534625,Options,Put,NIFTY,26000.0,1397175
2025-11-17 13:06:00,67.3,NFO,18-NOV-2025,68.55,67.3,68.2,17534625,Options,Put,NIFTY,26000.0,812925
2025-11-17 13:07:00,71.2,NFO,18-NOV-2025,72.3,67.3,67.3,17534625,Options,Put,NIFTY,26000.0,3563325
2025-11-17 13:08:00,71.8,NFO,18-NOV-2025,73.0,70.6,71.3,17752950,Options,Put,NIFTY,26000.0,2279850
2025-11-17 13:09:00,69.1,NFO,18-NOV-2025,72.35,68.65,72.15,17752950,Options,Put,NIFTY,26000.0,1962825
2025-11-17 13:10:00,70.05,NFO,18-NOV-2025,70.6,67.1,69.0,17752950,Options,Put,NIFTY,26000.0,1953975
2025-11-17 13:11:00,69.6,NFO,18-NOV-2025,70.35,68.35,69.95,17456925,Options,Put,NIFTY,26000.0,902100
2025-11-17 13:12:00,70.9,NFO,18-NOV-2025,71.1,68.5,69.5,17456925,Options,Put,NIFTY,26000.0,791850
2025-11-17 13:13:00,68.4,NFO,18-NOV-2025,70.75,68.25,70.7,17456925,Options,Put,NIFTY,26000.0,804225
2025-11-17 13:14:00,69.45,NFO,18-NOV-2025,69.45,66.45,68.65,17510175,Options,Put,NIFTY,26000.0,1373400
2025-11-17 13:15:00,70.4,NFO,18-NOV-2025,70.65,68.1,69.3,17510175,Options,Put,NIFTY,26000.0,1028475
2025-11-17 13:16:00,69.9,NFO,18-NOV-2025,70.8,69.0,70.1,17510175,Options,Put,NIFTY,26000.0,844800
2025-11-17 13:17:00,68.6,NFO,18-NOV-2025,70.15,67.8,69.75,17753475,Options,Put,NIFTY,26000.0,675525
2025-11-17 13:18:00,67.4,NFO,18-NOV-2025,69.65,67.4,68.4,17753475,Options,Put,NIFTY,26000.0,590775
2025-11-17 13:19:00,68.2,NFO,18-NOV-2025,70.0,67.15,67.2,17753475,Options,Put,NIFTY,26000.0,776175
2025-11-17 13:20:00,67.25,NFO,18-NOV-2025,68.95,67.25,68.25,17627025,Options,Put,NIFTY,26000.0,531750
2025-11-17 13:21:00,67.55,NFO,18-NOV-2025,68.6,67.3,67.3,17627025,Options,Put,NIFTY,26000.0,468000
2025-11-17 13:22:00,70.2,NFO,18-NOV-2025,70.9,67.85,67.85,17627025,Options,Put,NIFTY,26000.0,1141500
2025-11-17 13:23:00,70.9,NFO,18-NOV-2025,71.4,69.7,70.4,17816100,Options,Put,NIFTY,26000.0,1467900
2025-11-17 13:24:00,70.55,NFO,18-NOV-2025,72.95,70.25,71.2,17816100,Options,Put,NIFTY,26000.0,2159025
2025-11-17 13:25:00,69.65,NFO,18-NOV-2025,71.1,69.0,70.5,17816100,Options,Put,NIFTY,26000.0,1156650
2025-11-17 13:26:00,68.9,NFO,18-NOV-2025,70.95,67.2,69.8,18014100,Options,Put,NIFTY,26000.0,1257750
2025-11-17 13:27:00,68.3,NFO,18-NOV-2025,69.5,68.0,68.75,18014100,Options,Put,NIFTY,26000.0,643650
2025-11-17 13:28:00,65.35,NFO,18-NOV-2025,68.5,65.3,68.45,18014100,Options,Put,NIFTY,26000.0,2096700
2025-11-17 13:29:00,68.95,NFO,18-NOV-2025,69.2,65.7,65.7,17606625,Options,Put,NIFTY,26000.0,968550
2025-11-17 13:30:00,68.75,NFO,18-NOV-2025,69.4,66.95,68.45,17606625,Options,Put,NIFTY,26000.0,871425
2025-11-17 13:31:00,68.55,NFO,18-NOV-2025,70.25,67.5,68.75,17606625,Options,Put,NIFTY,26000.0,1124550
2025-11-17 13:32:00,69.8,NFO,18-NOV-2025,69.8,68.0,68.55,17912325,Options,Put,NIFTY,26000.0,687300
2025-11-17 13:33:00,65.75,NFO,18-NOV-2025,69.15,64.9,69.15,17912325,Options,Put,NIFTY,26000.0,1622625
2025-11-17 13:34:00,61.45,NFO,18-NOV-2025,67.3,61.4,65.6,17912325,Options,Put,NIFTY,26000.0,2444400
2025-11-17 13:35:00,61.4,NFO,18-NOV-2025,62.45,59.15,61.25,17457450,Options,Put,NIFTY,26000.0,2907525
2025-11-17 13:36:00,62.85,NFO,18-NOV-2025,63.1,60.0,61.1,17457450,Options,Put,NIFTY,26000.0,1489650
2025-11-17 13:37:00,63.0,NFO,18-NOV-2025,63.65,61.8,62.6,17457450,Options,Put,NIFTY,26000.0,1473375
2025-11-17 13:38:00,67.1,NFO,18-NOV-2025,67.45,62.95,62.95,17570400,Options,Put,NIFTY,26000.0,2394075
2025-11-17 13:39:00,68.0,NFO,18-NOV-2025,69.1,66.8,67.95,17570400,Options,Put,NIFTY,26000.0,2193000
2025-11-17 13:40:00,66.95,NFO,18-NOV-2025,68.65,65.85,68.3,17570400,Options,Put,NIFTY,26000.0,985875
2025-11-17 13:41:00,68.75,NFO,18-NOV-2025,69.55,66.6,66.95,17702700,Options,Put,NIFTY,26000.0,949725
2025-11-17 13:42:00,65.45,NFO,18-NOV-2025,69.15,65.3,68.8,17702700,Options,Put,NIFTY,26000.0,1315950
2025-11-17 13:43:00,66.65,NFO,18-NOV-2025,68.2,65.6,65.6,17702700,Options,Put,NIFTY,26000.0,625050
2025-11-17 13:44:00,64.85,NFO,18-NOV-2025,67.1,64.25,66.8,17408325,Options,Put,NIFTY,26000.0,1317375
2025-11-17 13:45:00,63.25,NFO,18-NOV-2025,64.8,62.6,64.7,17408325,Options,Put,NIFTY,26000.0,1461075
2025-11-17 13:46:00,63.05,NFO,18-NOV-2025,64.25,62.7,63.3,17408325,Options,Put,NIFTY,26000.0,946575
2025-11-17 13:47:00,63.2,NFO,18-NOV-2025,63.4,61.8,63.0,17663775,Options,Put,NIFTY,26000.0,1152825
2025-11-17 13:48:00,62.55,NFO,18-NOV-2025,63.7,62.35,63.3,17663775,Options,Put,NIFTY,26000.0,947100
2025-11-17 13:49:00,63.4,NFO,18-NOV-2025,63.7,62.6,62.6,17663775,Options,Put,NIFTY,26000.0,712275
2025-11-17 13:50:00,61.4,NFO,18-NOV-2025,63.8,61.0,63.55,18292425,Options,Put,NIFTY,26000.0,1515600
2025-11-17 13:51:00,62.8,NFO,18-NOV-2025,62.95,61.3,61.4,18292425,Options,Put,NIFTY,26000.0,1526100
2025-11-17 13:52:00,65.0,NFO,18-NOV-2025,65.6,62.6,62.6,18292425,Options,Put,NIFTY,26000.0,1835100
2025-11-17 13:53:00,64.9,NFO,18-NOV-2025,65.8,64.3,65.25,18775800,Options,Put,NIFTY,26000.0,1989000
2025-11-17 13:54:00,63.2,NFO,18-NOV-2025,65.6,63.2,64.4,18775800,Options,Put,NIFTY,26000.0,1023975
2025-11-17 13:55:00,63.2,NFO,18-NOV-2025,63.55,61.8,63.3,18775800,Options,Put,NIFTY,26000.0,1358025
2025-11-17 13:56:00,64.4,NFO,18-NOV-2025,64.45,63.1,63.45,18999375,Options,Put,NIFTY,26000.0,719325
2025-11-17 13:57:00,63.85,NFO,18-NOV-2025,64.65,63.45,64.35,18999375,Options,Put,NIFTY,26000.0,444750
2025-11-17 13:58:00,65.3,NFO,18-NOV-2025,65.55,63.2,63.75,18999375,Options,Put,NIFTY,26000.0,864600
2025-11-17 13:59:00,61.25,NFO,18-NOV-2025,65.15,61.2,65.15,19105725,Options,Put,NIFTY,26000.0,1154025
2025-11-17 14:00:00,62.3,NFO,18-NOV-2025,62.85,59.15,61.4,19105725,Options,Put,NIFTY,26000.0,2728275
2025-11-17 14:01:00,58.7,NFO,18-NOV-2025,63.3,58.45,62.25,19105725,Options,Put,NIFTY,26000.0,2309475
2025-11-17 14:02:00,57.6,NFO,18-NOV-2025,59.3,56.15,58.45,19638075,Options,Put,NIFTY,26000.0,3000675
2025-11-17 14:03:00,58.4,NFO,18-NOV-2025,59.2,57.4,57.4,19638075,Options,Put,NIFTY,26000.0,1528500
2025-11-17 14:04:00,52.6,NFO,18-NOV-2025,58.65,52.5,58.35,19638075,Options,Put,NIFTY,26000.0,4541700
2025-11-17 14:05:00,57.95,NFO,18-NOV-2025,58.5,52.35,52.55,19771725,Options,Put,NIFTY,26000.0,3972375
2025-11-17 14:06:00,57.35,NFO,18-NOV-2025,58.25,56.95,58.0,19771725,Options,Put,NIFTY,26000.0,1764525
2025-11-17 14:07:00,57.0,NFO,18-NOV-2025,58.3,56.9,57.55,19771725,Options,Put,NIFTY,26000.0,1363350
2025-11-17 14:08:00,56.25,NFO,18-NOV-2025,57.25,56.2,57.05,20544075,Options,Put,NIFTY,26000.0,844650
2025-11-17 14:09:00,57.5,NFO,18-NOV-2025,57.9,56.45,56.45,20544075,Options,Put,NIFTY,26000.0,826425
2025-11-17 14:10:00,56.35,NFO,18-NOV-2025,57.8,55.9,57.5,20544075,Options,Put,NIFTY,26000.0,978075
2025-11-17 14:11:00,56.7,NFO,18-NOV-2025,57.65,56.05,56.4,21130425,Options,Put,NIFTY,26000.0,894300
2025-11-17 14:12:00,57.1,NFO,18-NOV-2025,57.45,56.3,56.45,21130425,Options,Put,NIFTY,26000.0,663600
2025-11-17 14:13:00,56.5,NFO,18-NOV-2025,56.7,54.75,56.6,21130425,Options,Put,NIFTY,26000.0,1451100
2025-11-17 14:14:00,57.3,NFO,18-NOV-2025,57.65,56.3,56.4,21558675,Options,Put,NIFTY,26000.0,1217850
2025-11-17 14:15:00,58.95,NFO,18-NOV-2025,59.45,56.45,56.8,21558675,Options,Put,NIFTY,26000.0,2210400
2025-11-17 14:16:00,58.8,NFO,18-NOV-2025,59.15,57.6,58.55,21558675,Options,Put,NIFTY,26000.0,1447050
2025-11-17 14:17:00,60.3,NFO,18-NOV-2025,60.65,58.65,58.75,21990900,Options,Put,NIFTY,26000.0,2131875
2025-11-17 14:18:00,65.4,NFO,18-NOV-2025,65.85,60.2,60.4,21990900,Options,Put,NIFTY,26000.0,4238400
2025-11-17 14:19:00,66.45,NFO,18-NOV-2025,67.9,65.05,65.4,21990900,Options,Put,NIFTY,26000.0,5614125
2025-11-17 14:20:00,65.85,NFO,18-NOV-2025,67.9,65.55,66.15,22124475,Options,Put,NIFTY,26000.0,3842175
2025-11-17 14:21:00,64.5,NFO,18-NOV-2025,65.75,63.65,65.75,22124475,Options,Put,NIFTY,26000.0,3048075
2025-11-17 14:22:00,59.9,NFO,18-NOV-2025,64.9,59.85,64.55,22124475,Options,Put,NIFTY,26000.0,4058775
2025-11-17 14:23:00,60.95,NFO,18-NOV-2025,60.95,58.5,59.95,21276750,Options,Put,NIFTY,26000.0,2563200
2025-11-17 14:24:00,63.05,NFO,18-NOV-2025,63.05,60.2,60.95,21276750,Options,Put,NIFTY,26000.0,1891725
2025-11-17 14:25:00,62.75,NFO,18-NOV-2025,63.4,61.55,63.05,21276750,Options,Put,NIFTY,26000.0,1315725
2025-11-17 14:26:00,61.25,NFO,18-NOV-2025,62.6,61.2,62.45,21651000,Options,Put,NIFTY,26000.0,852450
2025-11-17 14:27:00,60.1,NFO,18-NOV-2025,61.95,59.6,61.4,21651000,Options,Put,NIFTY,26000.0,1637250
2025-11-17 14:28:00,62.3,NFO,18-NOV-2025,62.4,59.45,60.0,21651000,Options,Put,NIFTY,26000.0,1341225
2025-11-17 14:29:00,62.25,NFO,18-NOV-2025,63.05,61.45,62.35,21534300,Options,Put,NIFTY,26000.0,1159800
2025-11-17 14:30:00,63.75,NFO,18-NOV-2025,64.4,60.85,62.45,21534300,Options,Put,NIFTY,26000.0,1279650
2025-11-17 14:31:00,62.9,NFO,18-NOV-2025,64.45,62.6,63.35,21534300,Options,Put,NIFTY,26000.0,1890225
2025-11-17 14:32:00,61.65,NFO,18-NOV-2025,63.4,61.35,62.7,21525900,Options,Put,NIFTY,26000.0,1355850
2025-11-17 14:33:00,62.9,NFO,18-NOV-2025,63.7,60.0,61.85,21525900,Options,Put,NIFTY,26000.0,2164350
2025-11-17 14:34:00,63.45,NFO,18-NOV-2025,63.95,61.8,63.05,21525900,Options,Put,NIFTY,26000.0,1215075
2025-11-17 14:35:00,63.3,NFO,18-NOV-2025,65.5,63.1,63.1,21040950,Options,Put,NIFTY,26000.0,2214600
2025-11-17 14:36:00,62.4,NFO,18-NOV-2025,64.0,61.55,63.25,21040950,Options,Put,NIFTY,26000.0,1242300
2025-11-17 14:37:00,61.1,NFO,18-NOV-2025,62.9,60.7,62.6,21040950,Options,Put,NIFTY,26000.0,1103625
2025-11-17 14:38:00,61.7,NFO,18-NOV-2025,63.1,61.15,61.15,20966325,Options,Put,NIFTY,26000.0,734700
2025-11-17 14:39:00,59.95,NFO,18-NOV-2025,62.25,59.45,61.95,20966325,Options,Put,NIFTY,26000.0,1419825
2025-11-17 14:40:00,60.75,NFO,18-NOV-2025,61.15,58.9,59.9,20966325,Options,Put,NIFTY,26000.0,1286625
2025-11-17 14:41:00,60.8,NFO,18-NOV-2025,61.85,60.05,61.0,21220950,Options,Put,NIFTY,26000.0,989850
2025-11-17 14:42:00,60.95,NFO,18-NOV-2025,61.45,60.45,60.95,21220950,Options,Put,NIFTY,26000.0,576750
2025-11-17 14:43:00,65.0,NFO,18-NOV-2025,65.0,60.45,61.2,21220950,Options,Put,NIFTY,26000.0,1792425
2025-11-17 14:44:00,70.0,NFO,18-NOV-2025,71.8,65.75,65.75,20604825,Options,Put,NIFTY,26000.0,8170275
2025-11-17 14:45:00,69.7,NFO,18-NOV-2025,70.35,65.7,70.35,20604825,Options,Put,NIFTY,26000.0,4910325
2025-11-17 14:46:00,68.65,NFO,18-NOV-2025,69.75,66.0,69.75,20604825,Options,Put,NIFTY,26000.0,2834250
2025-11-17 14:47:00,62.35,NFO,18-NOV-2025,68.35,62.15,68.35,19805175,Options,Put,NIFTY,26000.0,3669825
2025-11-17 14:48:00,63.75,NFO,18-NOV-2025,63.9,61.4,62.6,19805175,Options,Put,NIFTY,26000.0,2313750
2025-11-17 14:49:00,64.65,NFO,18-NOV-2025,65.25,63.5,63.85,19805175,Options,Put,NIFTY,26000.0,1525200
2025-11-17 14:50:00,65.05,NFO,18-NOV-2025,65.5,63.55,64.5,19549725,Options,Put,NIFTY,26000.0,1261050
2025-11-17 14:51:00,64.55,NFO,18-NOV-2025,66.4,64.25,65.3,19549725,Options,Put,NIFTY,26000.0,1165350
2025-11-17 14:52:00,64.7,NFO,18-NOV-2025,65.4,64.0,64.6,19549725,Options,Put,NIFTY,26000.0,1000875
2025-11-17 14:53:00,64.7,NFO,18-NOV-2025,65.1,62.95,64.75,19367775,Options,Put,NIFTY,26000.0,1021950
2025-11-17 14:54:00,65.5,NFO,18-NOV-2025,66.8,64.85,64.85,19367775,Options,Put,NIFTY,26000.0,1537650
2025-11-17 14:55:00,65.15,NFO,18-NOV-2025,66.0,64.1,65.55,19367775,Options,Put,NIFTY,26000.0,1055700
2025-11-17 14:56:00,64.15,NFO,18-NOV-2025,65.6,63.9,65.35,19122225,Options,Put,NIFTY,26000.0,828825
2025-11-17 14:57:00,64.25,NFO,18-NOV-2025,66.3,62.4,64.25,19122225,Options,Put,NIFTY,26000.0,1854750
2025-11-17 14:58:00,65.05,NFO,18-NOV-2025,65.3,64.3,64.4,19122225,Options,Put,NIFTY,26000.0,824550
2025-11-17 14:59:00,65.15,NFO,18-NOV-2025,65.9,64.75,65.45,18815550,Options,Put,NIFTY,26000.0,1034400
2025-11-17 15:00:00,58.15,NFO,18-NOV-2025,69.0,58.15,62.85,18815550,Options,Put,NIFTY,26000.0,5396700
2025-11-17 15:01:00,57.95,NFO,18-NOV-2025,59.75,54.85,58.6,18815550,Options,Put,NIFTY,26000.0,4506525
2025-11-17 15:02:00,58.8,NFO,18-NOV-2025,59.1,57.0,58.35,17841675,Options,Put,NIFTY,26000.0,1962225
2025-11-17 15:03:00,59.1,NFO,18-NOV-2025,59.85,58.45,58.45,17841675,Options,Put,NIFTY,26000.0,1492800
2025-11-17 15:04:00,59.75,NFO,18-NOV-2025,60.6,58.95,59.1,17841675,Options,Put,NIFTY,26000.0,1336575
2025-11-17 15:05:00,62.1,NFO,18-NOV-2025,62.95,59.8,59.8,17737650,Options,Put,NIFTY,26000.0,2884650
2025-11-17 15:06:00,61.0,NFO,18-NOV-2025,62.35,60.55,62.05,17737650,Options,Put,NIFTY,26000.0,1394325
2025-11-17 15:07:00,60.65,NFO,18-NOV-2025,61.95,60.25,61.1,17737650,Options,Put,NIFTY,26000.0,981600
2025-11-17 15:08:00,60.2,NFO,18-NOV-2025,61.15,59.6,60.45,17470950,Options,Put,NIFTY,26000.0,1026225
2025-11-17 15:09:00,59.75,NFO,18-NOV-2025,60.4,58.7,60.15,17470950,Options,Put,NIFTY,26000.0,1387425
2025-11-17 15:10:00,60.05,NFO,18-NOV-2025,60.5,59.3,59.75,17470950,Options,Put,NIFTY,26000.0,1385100
2025-11-17 15:11:00,59.65,NFO,18-NOV-2025,60.5,58.8,59.9,17043150,Options,Put,NIFTY,26000.0,1053300
2025-11-17 15:12:00,59.4,NFO,18-NOV-2025,60.3,58.9,59.9,17043150,Options,Put,NIFTY,26000.0,924525
2025-11-17 15:13:00,59.4,NFO,18-NOV-2025,59.85,58.35,59.45,17043150,Options,Put,NIFTY,26000.0,1275675
2025-11-17 15:14:00,60.4,NFO,18-NOV-2025,60.9,59.05,59.3,16388250,Options,Put,NIFTY,26000.0,1577625
2025-11-17 15:15:00,61.3,NFO,18-NOV-2025,62.65,59.8,60.9,16388250,Options,Put,NIFTY,26000.0,2562900
2025-11-17 15:16:00,61.45,NFO,18-NOV-2025,61.85,60.65,61.65,16388250,Options,Put,NIFTY,26000.0,1244250
2025-11-17 15:17:00,59.35,NFO,18-NOV-2025,61.75,59.1,61.55,15440475,Options,Put,NIFTY,26000.0,1249800
2025-11-17 15:18:00,59.45,NFO,18-NOV-2025,59.45,57.6,59.1,15440475,Options,Put,NIFTY,26000.0,1638075
2025-11-17 15:19:00,59.45,NFO,18-NOV-2025,59.6,58.35,59.3,15440475,Options,Put,NIFTY,26000.0,1152300
2025-11-17 15:20:00,59.1,NFO,18-NOV-2025,59.9,58.6,59.45,14829975,Options,Put,NIFTY,26000.0,1410375
2025-11-17 15:21:00,59.65,NFO,18-NOV-2025,60.0,58.85,59.6,14829975,Options,Put,NIFTY,26000.0,1359450
2025-11-17 15:22:00,58.7,NFO,18-NOV-2025,60.25,58.3,59.75,14829975,Options,Put,NIFTY,26000.0,1496250
2025-11-17 15:23:00,58.9,NFO,18-NOV-2025,59.5,58.8,58.85,14097375,Options,Put,NIFTY,26000.0,928875
2025-11-17 15:24:00,59.0,NFO,18-NOV-2025,59.7,58.8,59.15,14097375,Options,Put,NIFTY,26000.0,1022325
2025-11-17 15:25:00,59.0,NFO,18-NOV-2025,59.5,58.75,59.3,14097375,Options,Put,NIFTY,26000.0,1384125
2025-11-17 15:26:00,57.3,NFO,18-NOV-2025,58.95,54.0,58.95,12903375,Options,Put,NIFTY,26000.0,2775675
2025-11-17 15:27:00,56.85,NFO,18-NOV-2025,57.55,56.6,57.45,12903375,Options,Put,NIFTY,26000.0,1308600
2025-11-17 15:28:00,56.0,NFO,18-NOV-2025,57.4,55.3,57.05,12903375,Options,Put,NIFTY,26000.0,1921050
2025-11-17 15:29:00,57.55,NFO,18-NOV-2025,57.65,56.1,56.35,11010825,Options,Put,NIFTY,26000.0,3106350
