datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-12 12:45:00,91.85,NFO,13-JAN-2026,93.3,84.6,90.6,3173300,Options,Put,NIFTY,25750.0,1586585
2026-01-12 12:46:00,97.9,NFO,13-JAN-2026,98.45,91.5,91.5,3173300,Options,Put,NIFTY,25750.0,1272440
2026-01-12 12:47:00,96.5,NFO,13-JAN-2026,99.35,93.6,97.75,3835390,Options,Put,NIFTY,25750.0,1037270
2026-01-12 12:48:00,96.0,NFO,13-JAN-2026,102.45,94.55,96.7,3835390,Options,Put,NIFTY,25750.0,791505
2026-01-12 12:49:00,99.15,NFO,13-JAN-2026,100.2,94.85,95.8,3835390,Options,Put,NIFTY,25750.0,533715
2026-01-12 12:50:00,92.75,NFO,13-JAN-2026,98.55,91.65,98.55,4075435,Options,Put,NIFTY,25750.0,808600
2026-01-12 12:51:00,98.75,NFO,13-JAN-2026,98.75,91.8,92.8,4075435,Options,Put,NIFTY,25750.0,595140
2026-01-12 12:52:00,93.75,NFO,13-JAN-2026,99.1,91.0,98.25,4075435,Options,Put,NIFTY,25750.0,621010
2026-01-12 12:53:00,94.3,NFO,13-JAN-2026,97.35,92.1,94.35,4392570,Options,Put,NIFTY,25750.0,487370
2026-01-12 12:54:00,90.9,NFO,13-JAN-2026,95.05,90.2,94.2,4392570,Options,Put,NIFTY,25750.0,613210
2026-01-12 12:55:00,96.2,NFO,13-JAN-2026,98.3,89.55,91.2,4392570,Options,Put,NIFTY,25750.0,925210
2026-01-12 12:56:00,93.95,NFO,13-JAN-2026,99.4,92.75,96.25,4584840,Options,Put,NIFTY,25750.0,668265
2026-01-12 12:57:00,94.1,NFO,13-JAN-2026,97.45,92.2,94.65,4584840,Options,Put,NIFTY,25750.0,546390
2026-01-12 12:58:00,94.65,NFO,13-JAN-2026,95.45,90.0,95.45,4584840,Options,Put,NIFTY,25750.0,662155
2026-01-12 12:59:00,97.9,NFO,13-JAN-2026,98.35,92.2,94.0,4763330,Options,Put,NIFTY,25750.0,505960
2026-01-12 13:00:00,107.25,NFO,13-JAN-2026,107.95,97.3,97.3,4763330,Options,Put,NIFTY,25750.0,1830790
2026-01-12 13:01:00,108.3,NFO,13-JAN-2026,109.05,101.45,106.2,4763330,Options,Put,NIFTY,25750.0,1190280
2026-01-12 13:02:00,118.55,NFO,13-JAN-2026,118.65,106.3,108.3,4929275,Options,Put,NIFTY,25750.0,1313520
2026-01-12 13:03:00,105.3,NFO,13-JAN-2026,120.1,103.15,117.15,4929275,Options,Put,NIFTY,25750.0,1478230
2026-01-12 13:04:00,99.8,NFO,13-JAN-2026,108.4,99.8,105.5,4929275,Options,Put,NIFTY,25750.0,620425
2026-01-12 13:05:00,98.4,NFO,13-JAN-2026,102.9,94.8,99.2,4573465,Options,Put,NIFTY,25750.0,1109290
2026-01-12 13:06:00,101.0,NFO,13-JAN-2026,101.8,96.0,98.65,4573465,Options,Put,NIFTY,25750.0,540150
2026-01-12 13:07:00,101.9,NFO,13-JAN-2026,104.0,98.55,100.4,4573465,Options,Put,NIFTY,25750.0,491920
2026-01-12 13:08:00,97.35,NFO,13-JAN-2026,104.35,96.45,101.85,4651920,Options,Put,NIFTY,25750.0,567775
2026-01-12 13:09:00,92.75,NFO,13-JAN-2026,98.0,91.2,97.65,4651920,Options,Put,NIFTY,25750.0,872820
2026-01-12 13:10:00,96.95,NFO,13-JAN-2026,97.8,92.3,93.7,4651920,Options,Put,NIFTY,25750.0,544895
2026-01-12 13:11:00,91.2,NFO,13-JAN-2026,98.25,90.75,96.65,4710290,Options,Put,NIFTY,25750.0,589550
2026-01-12 13:12:00,93.65,NFO,13-JAN-2026,94.45,88.0,91.45,4710290,Options,Put,NIFTY,25750.0,818350
2026-01-12 13:13:00,95.95,NFO,13-JAN-2026,97.05,92.8,93.5,4710290,Options,Put,NIFTY,25750.0,626340
2026-01-12 13:14:00,91.1,NFO,13-JAN-2026,99.8,90.8,96.05,4786730,Options,Put,NIFTY,25750.0,761735
2026-01-12 13:15:00,87.75,NFO,13-JAN-2026,91.55,87.05,91.55,4786730,Options,Put,NIFTY,25750.0,795665
2026-01-12 13:16:00,87.45,NFO,13-JAN-2026,89.05,84.9,88.2,4786730,Options,Put,NIFTY,25750.0,728260
2026-01-12 13:17:00,93.4,NFO,13-JAN-2026,94.85,86.5,87.5,4939870,Options,Put,NIFTY,25750.0,934440
2026-01-12 13:18:00,95.2,NFO,13-JAN-2026,98.0,92.7,93.3,4939870,Options,Put,NIFTY,25750.0,812305
2026-01-12 13:19:00,99.45,NFO,13-JAN-2026,99.85,93.65,94.6,4939870,Options,Put,NIFTY,25750.0,646750
2026-01-12 13:20:00,101.05,NFO,13-JAN-2026,103.8,96.55,99.5,4981990,Options,Put,NIFTY,25750.0,1116700
2026-01-12 13:21:00,97.65,NFO,13-JAN-2026,101.05,96.5,100.35,4981990,Options,Put,NIFTY,25750.0,782665
2026-01-12 13:22:00,98.7,NFO,13-JAN-2026,99.9,96.85,98.0,4981990,Options,Put,NIFTY,25750.0,408850
2026-01-12 13:23:00,96.45,NFO,13-JAN-2026,100.9,96.45,98.1,5111860,Options,Put,NIFTY,25750.0,466050
2026-01-12 13:24:00,98.35,NFO,13-JAN-2026,98.75,94.45,96.65,5111860,Options,Put,NIFTY,25750.0,723190
2026-01-12 13:25:00,97.6,NFO,13-JAN-2026,105.5,94.25,101.5,5111860,Options,Put,NIFTY,25750.0,1103765
2026-01-12 13:26:00,97.1,NFO,13-JAN-2026,101.25,96.0,97.75,5050695,Options,Put,NIFTY,25750.0,506090
2026-01-12 13:27:00,101.6,NFO,13-JAN-2026,105.95,95.1,96.65,5050695,Options,Put,NIFTY,25750.0,1076010
2026-01-12 13:28:00,103.45,NFO,13-JAN-2026,105.85,99.15,101.1,5050695,Options,Put,NIFTY,25750.0,807430
2026-01-12 13:29:00,105.65,NFO,13-JAN-2026,106.7,100.8,103.05,5106920,Options,Put,NIFTY,25750.0,568425
2026-01-12 13:30:00,93.0,NFO,13-JAN-2026,105.6,92.8,105.45,5106920,Options,Put,NIFTY,25750.0,1088555
2026-01-12 13:31:00,88.05,NFO,13-JAN-2026,93.85,87.45,93.85,5106920,Options,Put,NIFTY,25750.0,1296815
2026-01-12 13:32:00,82.4,NFO,13-JAN-2026,88.05,79.2,88.05,5138965,Options,Put,NIFTY,25750.0,1627990
2026-01-12 13:33:00,76.2,NFO,13-JAN-2026,83.9,75.9,81.8,5138965,Options,Put,NIFTY,25750.0,1364610
2026-01-12 13:34:00,73.1,NFO,13-JAN-2026,77.45,73.0,77.1,5138965,Options,Put,NIFTY,25750.0,1734330
2026-01-12 13:35:00,71.85,NFO,13-JAN-2026,73.95,70.65,73.4,5824065,Options,Put,NIFTY,25750.0,1525745
2026-01-12 13:36:00,70.2,NFO,13-JAN-2026,72.15,67.95,72.15,5824065,Options,Put,NIFTY,25750.0,1587885
2026-01-12 13:37:00,75.15,NFO,13-JAN-2026,76.6,67.2,70.1,5824065,Options,Put,NIFTY,25750.0,2117050
2026-01-12 13:38:00,81.55,NFO,13-JAN-2026,82.25,73.7,74.2,6615180,Options,Put,NIFTY,25750.0,2195830
2026-01-12 13:39:00,75.35,NFO,13-JAN-2026,81.5,74.75,81.5,6615180,Options,Put,NIFTY,25750.0,1317745
2026-01-12 13:40:00,73.9,NFO,13-JAN-2026,75.6,70.2,75.5,6615180,Options,Put,NIFTY,25750.0,1397760
2026-01-12 13:41:00,70.6,NFO,13-JAN-2026,74.4,70.0,74.4,6701240,Options,Put,NIFTY,25750.0,876850
2026-01-12 13:42:00,74.3,NFO,13-JAN-2026,76.8,70.35,70.45,6701240,Options,Put,NIFTY,25750.0,1183065
2026-01-12 13:43:00,73.7,NFO,13-JAN-2026,75.5,71.65,74.6,6701240,Options,Put,NIFTY,25750.0,851890
2026-01-12 13:44:00,79.75,NFO,13-JAN-2026,80.55,73.15,73.45,7002255,Options,Put,NIFTY,25750.0,1246635
2026-01-12 13:45:00,76.55,NFO,13-JAN-2026,78.85,73.35,78.85,7002255,Options,Put,NIFTY,25750.0,1146210
2026-01-12 13:46:00,73.8,NFO,13-JAN-2026,76.4,72.45,76.1,7002255,Options,Put,NIFTY,25750.0,595530
2026-01-12 13:47:00,74.75,NFO,13-JAN-2026,76.15,72.3,73.95,7056920,Options,Put,NIFTY,25750.0,494325
2026-01-12 13:48:00,74.75,NFO,13-JAN-2026,76.2,71.9,74.35,7056920,Options,Put,NIFTY,25750.0,691730
2026-01-12 13:49:00,76.0,NFO,13-JAN-2026,77.55,73.0,74.2,7056920,Options,Put,NIFTY,25750.0,616460
2026-01-12 13:50:00,77.2,NFO,13-JAN-2026,78.15,74.15,76.25,7184905,Options,Put,NIFTY,25750.0,750100
2026-01-12 13:51:00,77.25,NFO,13-JAN-2026,78.05,74.2,76.4,7184905,Options,Put,NIFTY,25750.0,816790
2026-01-12 13:52:00,75.65,NFO,13-JAN-2026,78.6,72.95,76.95,7184905,Options,Put,NIFTY,25750.0,1178125
2026-01-12 13:53:00,72.85,NFO,13-JAN-2026,76.1,71.75,75.6,7342985,Options,Put,NIFTY,25750.0,783900
2026-01-12 13:54:00,72.2,NFO,13-JAN-2026,77.4,71.45,73.35,7342985,Options,Put,NIFTY,25750.0,928590
2026-01-12 13:55:00,75.55,NFO,13-JAN-2026,75.85,71.8,71.95,7342985,Options,Put,NIFTY,25750.0,947700
2026-01-12 13:56:00,77.0,NFO,13-JAN-2026,77.85,72.95,75.05,7323420,Options,Put,NIFTY,25750.0,858000
2026-01-12 13:57:00,77.6,NFO,13-JAN-2026,81.3,75.4,76.8,7323420,Options,Put,NIFTY,25750.0,1466855
2026-01-12 13:58:00,74.75,NFO,13-JAN-2026,77.5,71.7,77.5,7323420,Options,Put,NIFTY,25750.0,1190865
2026-01-12 13:59:00,73.25,NFO,13-JAN-2026,75.55,71.5,74.85,7380100,Options,Put,NIFTY,25750.0,825565
2026-01-12 14:00:00,77.35,NFO,13-JAN-2026,80.0,73.05,73.45,7380100,Options,Put,NIFTY,25750.0,1179620
2026-01-12 14:01:00,82.55,NFO,13-JAN-2026,82.55,74.7,77.15,7380100,Options,Put,NIFTY,25750.0,1276860
2026-01-12 14:02:00,79.6,NFO,13-JAN-2026,87.0,78.6,82.15,7502300,Options,Put,NIFTY,25750.0,2808585
2026-01-12 14:03:00,80.05,NFO,13-JAN-2026,83.65,77.6,79.45,7502300,Options,Put,NIFTY,25750.0,1348815
2026-01-12 14:04:00,77.6,NFO,13-JAN-2026,84.2,75.9,79.7,7502300,Options,Put,NIFTY,25750.0,1072175
2026-01-12 14:05:00,77.55,NFO,13-JAN-2026,78.55,73.35,78.15,7529145,Options,Put,NIFTY,25750.0,1292590
2026-01-12 14:06:00,79.6,NFO,13-JAN-2026,81.7,75.65,77.65,7529145,Options,Put,NIFTY,25750.0,951340
2026-01-12 14:07:00,77.4,NFO,13-JAN-2026,79.4,73.55,79.4,7529145,Options,Put,NIFTY,25750.0,945165
2026-01-12 14:08:00,73.0,NFO,13-JAN-2026,79.0,71.7,77.55,7753265,Options,Put,NIFTY,25750.0,1108250
2026-01-12 14:09:00,68.65,NFO,13-JAN-2026,74.85,68.65,73.2,7753265,Options,Put,NIFTY,25750.0,1274910
2026-01-12 14:10:00,69.85,NFO,13-JAN-2026,73.8,68.05,69.95,7753265,Options,Put,NIFTY,25750.0,1298375
2026-01-12 14:11:00,74.6,NFO,13-JAN-2026,76.05,69.55,70.0,7687550,Options,Put,NIFTY,25750.0,1138800
2026-01-12 14:12:00,69.75,NFO,13-JAN-2026,74.7,68.1,74.7,7687550,Options,Put,NIFTY,25750.0,986245
2026-01-12 14:13:00,72.6,NFO,13-JAN-2026,75.15,69.85,70.05,7687550,Options,Put,NIFTY,25750.0,1069185
2026-01-12 14:14:00,76.65,NFO,13-JAN-2026,78.75,72.0,72.1,7833475,Options,Put,NIFTY,25750.0,1128075
2026-01-12 14:15:00,77.4,NFO,13-JAN-2026,77.65,74.35,77.0,7833475,Options,Put,NIFTY,25750.0,854555
2026-01-12 14:16:00,72.4,NFO,13-JAN-2026,76.8,69.05,76.8,7833475,Options,Put,NIFTY,25750.0,1280175
2026-01-12 14:17:00,69.05,NFO,13-JAN-2026,73.0,67.95,73.0,8020350,Options,Put,NIFTY,25750.0,1172665
2026-01-12 14:18:00,70.3,NFO,13-JAN-2026,71.65,68.9,69.2,8020350,Options,Put,NIFTY,25750.0,824005
2026-01-12 14:19:00,75.65,NFO,13-JAN-2026,75.65,69.35,70.9,8020350,Options,Put,NIFTY,25750.0,1032265
2026-01-12 14:20:00,72.75,NFO,13-JAN-2026,78.3,72.65,75.95,7927140,Options,Put,NIFTY,25750.0,1132040
2026-01-12 14:21:00,69.85,NFO,13-JAN-2026,73.75,69.75,72.75,7927140,Options,Put,NIFTY,25750.0,898755
2026-01-12 14:22:00,64.35,NFO,13-JAN-2026,70.2,64.35,69.85,7927140,Options,Put,NIFTY,25750.0,2091895
2026-01-12 14:23:00,61.45,NFO,13-JAN-2026,64.3,59.05,64.3,8021520,Options,Put,NIFTY,25750.0,3015480
2026-01-12 14:24:00,57.3,NFO,13-JAN-2026,61.8,56.85,61.7,8021520,Options,Put,NIFTY,25750.0,2368470
2026-01-12 14:25:00,58.55,NFO,13-JAN-2026,58.95,54.8,57.65,8021520,Options,Put,NIFTY,25750.0,2564315
2026-01-12 14:26:00,62.05,NFO,13-JAN-2026,64.0,59.2,59.25,8775000,Options,Put,NIFTY,25750.0,2869685
2026-01-12 14:27:00,60.6,NFO,13-JAN-2026,62.7,58.4,61.85,8775000,Options,Put,NIFTY,25750.0,1417910
2026-01-12 14:28:00,60.0,NFO,13-JAN-2026,60.95,59.4,60.4,8775000,Options,Put,NIFTY,25750.0,756860
2026-01-12 14:29:00,60.05,NFO,13-JAN-2026,60.8,58.6,59.8,9127755,Options,Put,NIFTY,25750.0,835770
2026-01-12 14:30:00,60.3,NFO,13-JAN-2026,60.8,58.65,59.45,9127755,Options,Put,NIFTY,25750.0,1046890
2026-01-12 14:31:00,59.8,NFO,13-JAN-2026,61.95,59.0,60.2,9127755,Options,Put,NIFTY,25750.0,1310595
2026-01-12 14:32:00,64.85,NFO,13-JAN-2026,65.05,59.25,60.05,9542585,Options,Put,NIFTY,25750.0,1398475
2026-01-12 14:33:00,68.9,NFO,13-JAN-2026,72.0,65.65,65.95,9542585,Options,Put,NIFTY,25750.0,3697785
2026-01-12 14:34:00,73.45,NFO,13-JAN-2026,74.5,68.3,68.5,9542585,Options,Put,NIFTY,25750.0,2585245
2026-01-12 14:35:00,81.4,NFO,13-JAN-2026,82.8,72.95,73.4,8680620,Options,Put,NIFTY,25750.0,3635905
2026-01-12 14:36:00,85.4,NFO,13-JAN-2026,87.7,80.0,81.95,8680620,Options,Put,NIFTY,25750.0,3590665
2026-01-12 14:37:00,77.05,NFO,13-JAN-2026,86.0,76.85,84.8,8680620,Options,Put,NIFTY,25750.0,2929485
2026-01-12 14:38:00,69.1,NFO,13-JAN-2026,77.95,69.1,77.45,7799415,Options,Put,NIFTY,25750.0,2649595
2026-01-12 14:39:00,67.65,NFO,13-JAN-2026,70.3,65.65,70.0,7799415,Options,Put,NIFTY,25750.0,2079805
2026-01-12 14:40:00,66.45,NFO,13-JAN-2026,68.5,64.65,67.4,7799415,Options,Put,NIFTY,25750.0,1302860
2026-01-12 14:41:00,60.9,NFO,13-JAN-2026,66.95,60.55,66.85,7995455,Options,Put,NIFTY,25750.0,2386410
2026-01-12 14:42:00,66.95,NFO,13-JAN-2026,66.95,61.0,61.05,7995455,Options,Put,NIFTY,25750.0,1785810
2026-01-12 14:43:00,65.1,NFO,13-JAN-2026,70.4,65.1,67.2,7995455,Options,Put,NIFTY,25750.0,2361970
2026-01-12 14:44:00,63.3,NFO,13-JAN-2026,63.7,61.75,63.05,8021910,Options,Put,NIFTY,25750.0,1752205
2026-01-12 14:45:00,60.1,NFO,13-JAN-2026,63.8,60.1,63.8,8021910,Options,Put,NIFTY,25750.0,1516255
2026-01-12 14:46:00,59.05,NFO,13-JAN-2026,62.0,57.25,60.5,8021910,Options,Put,NIFTY,25750.0,1747265
2026-01-12 14:47:00,59.85,NFO,13-JAN-2026,60.8,58.1,58.65,8638955,Options,Put,NIFTY,25750.0,1261130
2026-01-12 14:48:00,60.75,NFO,13-JAN-2026,64.6,59.85,59.85,8638955,Options,Put,NIFTY,25750.0,2053545
2026-01-12 14:49:00,58.9,NFO,13-JAN-2026,61.55,58.9,61.1,8638955,Options,Put,NIFTY,25750.0,1109420
2026-01-12 14:50:00,54.75,NFO,13-JAN-2026,58.25,52.65,58.25,8544575,Options,Put,NIFTY,25750.0,3741335
2026-01-12 14:51:00,50.7,NFO,13-JAN-2026,54.35,50.35,54.35,8544575,Options,Put,NIFTY,25750.0,2566655
2026-01-12 14:52:00,51.1,NFO,13-JAN-2026,52.75,49.25,50.75,8544575,Options,Put,NIFTY,25750.0,2336100
2026-01-12 14:53:00,44.25,NFO,13-JAN-2026,51.45,44.25,51.45,9185280,Options,Put,NIFTY,25750.0,2974205
2026-01-12 14:54:00,46.0,NFO,13-JAN-2026,47.9,44.2,44.2,9185280,Options,Put,NIFTY,25750.0,2415205
2026-01-12 14:55:00,44.85,NFO,13-JAN-2026,47.75,44.6,46.85,9185280,Options,Put,NIFTY,25750.0,1437345
2026-01-12 14:56:00,45.05,NFO,13-JAN-2026,46.9,44.4,45.1,9220185,Options,Put,NIFTY,25750.0,1440790
2026-01-12 14:57:00,40.2,NFO,13-JAN-2026,45.7,39.8,45.15,9220185,Options,Put,NIFTY,25750.0,2671955
2026-01-12 14:58:00,44.2,NFO,13-JAN-2026,45.35,40.5,40.5,9220185,Options,Put,NIFTY,25750.0,1908465
2026-01-12 14:59:00,43.4,NFO,13-JAN-2026,45.45,42.05,44.55,8680620,Options,Put,NIFTY,25750.0,1315730
2026-01-12 15:00:00,48.7,NFO,13-JAN-2026,49.1,43.75,44.05,8680620,Options,Put,NIFTY,25750.0,3223870
2026-01-12 15:01:00,46.0,NFO,13-JAN-2026,48.9,45.5,48.65,8680620,Options,Put,NIFTY,25750.0,2184130
2026-01-12 15:02:00,48.55,NFO,13-JAN-2026,48.6,45.55,46.4,8875815,Options,Put,NIFTY,25750.0,1716455
2026-01-12 15:03:00,49.5,NFO,13-JAN-2026,50.35,47.15,48.25,8875815,Options,Put,NIFTY,25750.0,2137135
2026-01-12 15:04:00,46.5,NFO,13-JAN-2026,49.1,45.55,49.1,8875815,Options,Put,NIFTY,25750.0,1688960
2026-01-12 15:05:00,46.3,NFO,13-JAN-2026,47.7,44.05,46.75,8956545,Options,Put,NIFTY,25750.0,1782560
2026-01-12 15:06:00,46.6,NFO,13-JAN-2026,48.6,45.65,45.9,8956545,Options,Put,NIFTY,25750.0,1483365
2026-01-12 15:07:00,48.35,NFO,13-JAN-2026,48.85,46.4,46.6,8956545,Options,Put,NIFTY,25750.0,968045
2026-01-12 15:08:00,48.5,NFO,13-JAN-2026,50.6,47.55,48.1,8911110,Options,Put,NIFTY,25750.0,1917955
2026-01-12 15:09:00,47.95,NFO,13-JAN-2026,49.5,46.7,48.4,8911110,Options,Put,NIFTY,25750.0,1823445
2026-01-12 15:10:00,46.35,NFO,13-JAN-2026,48.3,46.1,48.0,8911110,Options,Put,NIFTY,25750.0,1512680
2026-01-12 15:11:00,48.35,NFO,13-JAN-2026,50.25,46.35,46.6,8532485,Options,Put,NIFTY,25750.0,1827540
2026-01-12 15:12:00,48.9,NFO,13-JAN-2026,50.0,47.85,48.65,8532485,Options,Put,NIFTY,25750.0,1157910
2026-01-12 15:13:00,47.55,NFO,13-JAN-2026,49.05,46.3,49.05,8532485,Options,Put,NIFTY,25750.0,1233960
2026-01-12 15:14:00,47.9,NFO,13-JAN-2026,49.15,46.65,47.95,8404110,Options,Put,NIFTY,25750.0,1008020
2026-01-12 15:15:00,45.2,NFO,13-JAN-2026,48.1,45.0,48.1,8404110,Options,Put,NIFTY,25750.0,2075970
2026-01-12 15:16:00,44.4,NFO,13-JAN-2026,46.5,43.9,45.85,8404110,Options,Put,NIFTY,25750.0,1454700
2026-01-12 15:17:00,44.4,NFO,13-JAN-2026,44.75,41.65,44.45,8285550,Options,Put,NIFTY,25750.0,1815385
2026-01-12 15:18:00,42.85,NFO,13-JAN-2026,44.25,42.4,44.05,8285550,Options,Put,NIFTY,25750.0,921895
2026-01-12 15:19:00,43.9,NFO,13-JAN-2026,44.3,42.55,42.55,8285550,Options,Put,NIFTY,25750.0,739700
2026-01-12 15:20:00,44.2,NFO,13-JAN-2026,44.7,43.05,43.95,8114275,Options,Put,NIFTY,25750.0,1129765
2026-01-12 15:21:00,44.85,NFO,13-JAN-2026,45.05,43.4,44.05,8114275,Options,Put,NIFTY,25750.0,1151930
2026-01-12 15:22:00,44.25,NFO,13-JAN-2026,44.9,43.1,44.85,8114275,Options,Put,NIFTY,25750.0,1357525
2026-01-12 15:23:00,42.6,NFO,13-JAN-2026,44.05,41.6,44.05,7605130,Options,Put,NIFTY,25750.0,1003600
2026-01-12 15:24:00,40.2,NFO,13-JAN-2026,42.25,39.8,42.15,7605130,Options,Put,NIFTY,25750.0,1608425
2026-01-12 15:25:00,39.85,NFO,13-JAN-2026,41.45,39.55,40.4,7605130,Options,Put,NIFTY,25750.0,1465945
2026-01-12 15:26:00,37.95,NFO,13-JAN-2026,40.2,37.4,39.9,7217665,Options,Put,NIFTY,25750.0,1462760
2026-01-12 15:27:00,40.25,NFO,13-JAN-2026,40.45,37.6,37.9,7217665,Options,Put,NIFTY,25750.0,1325090
2026-01-12 15:28:00,40.35,NFO,13-JAN-2026,40.85,39.8,40.3,7217665,Options,Put,NIFTY,25750.0,1446900
2026-01-12 15:29:00,40.25,NFO,13-JAN-2026,41.45,38.75,40.2,6231030,Options,Put,NIFTY,25750.0,2042300
