datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-27 12:44:00,175.2,NFO,02-MAR-2026,176.6,172.4,174.1,6667960,Options,Put,NIFTY,25400.0,556855
2026-02-27 12:45:00,168.0,NFO,02-MAR-2026,174.5,168.0,174.25,6667960,Options,Put,NIFTY,25400.0,286260
2026-02-27 12:46:00,162.85,NFO,02-MAR-2026,168.45,160.45,168.35,6584435,Options,Put,NIFTY,25400.0,684580
2026-02-27 12:47:00,174.3,NFO,02-MAR-2026,175.8,162.05,162.7,6584435,Options,Put,NIFTY,25400.0,569985
2026-02-27 12:48:00,180.0,NFO,02-MAR-2026,180.1,173.8,174.7,6584435,Options,Put,NIFTY,25400.0,1008930
2026-02-27 12:49:00,168.4,NFO,02-MAR-2026,182.15,168.4,180.15,6584435,Options,Put,NIFTY,25400.0,832585
2026-02-27 12:50:00,162.05,NFO,02-MAR-2026,168.85,160.9,167.4,6642285,Options,Put,NIFTY,25400.0,956540
2026-02-27 12:51:00,164.45,NFO,02-MAR-2026,165.75,161.1,162.45,6642285,Options,Put,NIFTY,25400.0,515645
2026-02-27 12:52:00,164.55,NFO,02-MAR-2026,166.6,162.5,164.75,6642285,Options,Put,NIFTY,25400.0,325455
2026-02-27 12:53:00,166.65,NFO,02-MAR-2026,167.6,162.0,164.85,6278155,Options,Put,NIFTY,25400.0,331955
2026-02-27 12:54:00,170.5,NFO,02-MAR-2026,173.25,167.8,167.8,6278155,Options,Put,NIFTY,25400.0,765635
2026-02-27 12:55:00,169.5,NFO,02-MAR-2026,169.8,167.1,169.8,6278155,Options,Put,NIFTY,25400.0,235755
2026-02-27 12:56:00,173.35,NFO,02-MAR-2026,174.95,168.4,169.4,6551025,Options,Put,NIFTY,25400.0,367705
2026-02-27 12:57:00,173.7,NFO,02-MAR-2026,176.0,171.4,173.5,6551025,Options,Put,NIFTY,25400.0,465530
2026-02-27 12:58:00,168.8,NFO,02-MAR-2026,174.9,168.5,173.6,6551025,Options,Put,NIFTY,25400.0,274950
2026-02-27 12:59:00,171.65,NFO,02-MAR-2026,174.15,168.75,169.0,6454695,Options,Put,NIFTY,25400.0,171015
2026-02-27 13:00:00,173.5,NFO,02-MAR-2026,174.6,168.75,171.85,6454695,Options,Put,NIFTY,25400.0,238485
2026-02-27 13:01:00,167.0,NFO,02-MAR-2026,173.9,166.05,173.2,6454695,Options,Put,NIFTY,25400.0,520065
2026-02-27 13:02:00,168.9,NFO,02-MAR-2026,170.35,167.35,167.35,6491160,Options,Put,NIFTY,25400.0,190125
2026-02-27 13:03:00,170.6,NFO,02-MAR-2026,171.0,166.45,168.9,6491160,Options,Put,NIFTY,25400.0,175565
2026-02-27 13:04:00,169.85,NFO,02-MAR-2026,172.3,168.35,170.05,6491160,Options,Put,NIFTY,25400.0,189475
2026-02-27 13:05:00,163.6,NFO,02-MAR-2026,170.2,163.05,170.2,6536140,Options,Put,NIFTY,25400.0,354380
2026-02-27 13:06:00,164.45,NFO,02-MAR-2026,165.15,160.65,163.9,6536140,Options,Put,NIFTY,25400.0,514020
2026-02-27 13:07:00,158.95,NFO,02-MAR-2026,165.8,157.55,164.8,6536140,Options,Put,NIFTY,25400.0,420615
2026-02-27 13:08:00,163.3,NFO,02-MAR-2026,164.4,158.8,158.8,6435000,Options,Put,NIFTY,25400.0,280995
2026-02-27 13:09:00,162.6,NFO,02-MAR-2026,163.75,160.55,163.15,6435000,Options,Put,NIFTY,25400.0,143780
2026-02-27 13:10:00,164.65,NFO,02-MAR-2026,167.6,160.75,162.1,6435000,Options,Put,NIFTY,25400.0,509210
2026-02-27 13:11:00,162.85,NFO,02-MAR-2026,167.3,162.55,165.25,6497140,Options,Put,NIFTY,25400.0,232895
2026-02-27 13:12:00,160.5,NFO,02-MAR-2026,163.65,160.15,163.05,6497140,Options,Put,NIFTY,25400.0,289315
2026-02-27 13:13:00,163.95,NFO,02-MAR-2026,165.9,159.2,160.75,6497140,Options,Put,NIFTY,25400.0,280735
2026-02-27 13:14:00,164.4,NFO,02-MAR-2026,165.7,162.3,164.2,6470100,Options,Put,NIFTY,25400.0,256295
2026-02-27 13:15:00,162.65,NFO,02-MAR-2026,165.4,161.0,165.4,6470100,Options,Put,NIFTY,25400.0,159510
2026-02-27 13:16:00,165.85,NFO,02-MAR-2026,166.45,161.9,162.95,6470100,Options,Put,NIFTY,25400.0,315510
2026-02-27 13:17:00,166.9,NFO,02-MAR-2026,167.75,164.05,165.45,6580080,Options,Put,NIFTY,25400.0,261430
2026-02-27 13:18:00,165.95,NFO,02-MAR-2026,168.3,163.65,166.45,6580080,Options,Put,NIFTY,25400.0,257530
2026-02-27 13:19:00,167.1,NFO,02-MAR-2026,167.6,161.6,165.85,6580080,Options,Put,NIFTY,25400.0,284310
2026-02-27 13:20:00,166.45,NFO,02-MAR-2026,167.45,165.0,166.95,6508905,Options,Put,NIFTY,25400.0,254670
2026-02-27 13:21:00,162.4,NFO,02-MAR-2026,167.95,160.85,166.2,6508905,Options,Put,NIFTY,25400.0,322075
2026-02-27 13:22:00,161.75,NFO,02-MAR-2026,166.75,161.4,162.85,6508905,Options,Put,NIFTY,25400.0,251810
2026-02-27 13:23:00,163.85,NFO,02-MAR-2026,164.8,159.1,161.7,6608875,Options,Put,NIFTY,25400.0,337415
2026-02-27 13:24:00,164.25,NFO,02-MAR-2026,167.3,163.4,163.85,6608875,Options,Put,NIFTY,25400.0,240565
2026-02-27 13:25:00,156.75,NFO,02-MAR-2026,164.0,156.2,163.95,6608875,Options,Put,NIFTY,25400.0,557765
2026-02-27 13:26:00,159.0,NFO,02-MAR-2026,161.65,154.5,156.6,6367725,Options,Put,NIFTY,25400.0,549705
2026-02-27 13:27:00,160.95,NFO,02-MAR-2026,162.25,157.4,159.1,6367725,Options,Put,NIFTY,25400.0,267410
2026-02-27 13:28:00,158.35,NFO,02-MAR-2026,161.75,157.0,161.05,6367725,Options,Put,NIFTY,25400.0,202475
2026-02-27 13:29:00,156.95,NFO,02-MAR-2026,159.7,155.0,158.95,6449040,Options,Put,NIFTY,25400.0,302965
2026-02-27 13:30:00,159.5,NFO,02-MAR-2026,160.8,155.55,157.6,6449040,Options,Put,NIFTY,25400.0,283985
2026-02-27 13:31:00,159.5,NFO,02-MAR-2026,160.35,156.15,160.2,6449040,Options,Put,NIFTY,25400.0,374985
2026-02-27 13:32:00,158.5,NFO,02-MAR-2026,159.6,156.35,159.35,6714110,Options,Put,NIFTY,25400.0,143715
2026-02-27 13:33:00,158.25,NFO,02-MAR-2026,159.8,156.8,158.65,6714110,Options,Put,NIFTY,25400.0,127855
2026-02-27 13:34:00,163.45,NFO,02-MAR-2026,163.45,156.5,158.35,6714110,Options,Put,NIFTY,25400.0,306670
2026-02-27 13:35:00,160.2,NFO,02-MAR-2026,165.75,158.65,163.05,6706960,Options,Put,NIFTY,25400.0,521040
2026-02-27 13:36:00,154.65,NFO,02-MAR-2026,163.65,154.15,160.25,6706960,Options,Put,NIFTY,25400.0,490295
2026-02-27 13:37:00,164.0,NFO,02-MAR-2026,164.0,151.45,154.65,6706960,Options,Put,NIFTY,25400.0,660920
2026-02-27 13:38:00,161.7,NFO,02-MAR-2026,167.5,161.0,163.6,6740760,Options,Put,NIFTY,25400.0,832650
2026-02-27 13:39:00,159.05,NFO,02-MAR-2026,162.0,159.05,162.0,6740760,Options,Put,NIFTY,25400.0,228800
2026-02-27 13:40:00,155.95,NFO,02-MAR-2026,159.5,153.35,159.4,6740760,Options,Put,NIFTY,25400.0,517530
2026-02-27 13:41:00,147.7,NFO,02-MAR-2026,157.35,147.0,155.9,6621550,Options,Put,NIFTY,25400.0,878800
2026-02-27 13:42:00,153.55,NFO,02-MAR-2026,154.7,145.3,147.25,6621550,Options,Put,NIFTY,25400.0,712790
2026-02-27 13:43:00,153.1,NFO,02-MAR-2026,154.4,149.25,152.6,6621550,Options,Put,NIFTY,25400.0,303615
2026-02-27 13:44:00,157.35,NFO,02-MAR-2026,158.85,152.65,152.65,6593795,Options,Put,NIFTY,25400.0,606515
2026-02-27 13:45:00,156.3,NFO,02-MAR-2026,156.85,154.4,156.85,6593795,Options,Put,NIFTY,25400.0,206960
2026-02-27 13:46:00,150.45,NFO,02-MAR-2026,157.3,149.0,156.5,6593795,Options,Put,NIFTY,25400.0,386035
2026-02-27 13:47:00,142.0,NFO,02-MAR-2026,150.7,140.85,150.5,6545825,Options,Put,NIFTY,25400.0,877305
2026-02-27 13:48:00,140.2,NFO,02-MAR-2026,146.0,139.25,141.75,6545825,Options,Put,NIFTY,25400.0,790140
2026-02-27 13:49:00,137.7,NFO,02-MAR-2026,142.15,136.0,139.75,6545825,Options,Put,NIFTY,25400.0,663975
2026-02-27 13:50:00,144.05,NFO,02-MAR-2026,147.8,136.9,137.4,6675370,Options,Put,NIFTY,25400.0,1105000
2026-02-27 13:51:00,147.05,NFO,02-MAR-2026,147.05,141.65,143.4,6675370,Options,Put,NIFTY,25400.0,521040
2026-02-27 13:52:00,140.45,NFO,02-MAR-2026,147.75,140.4,147.0,6675370,Options,Put,NIFTY,25400.0,559130
2026-02-27 13:53:00,143.3,NFO,02-MAR-2026,145.25,141.25,141.25,6932250,Options,Put,NIFTY,25400.0,297180
2026-02-27 13:54:00,140.5,NFO,02-MAR-2026,144.25,139.9,143.1,6932250,Options,Put,NIFTY,25400.0,307840
2026-02-27 13:55:00,126.0,NFO,02-MAR-2026,141.05,125.8,140.5,6932250,Options,Put,NIFTY,25400.0,1277575
2026-02-27 13:56:00,126.75,NFO,02-MAR-2026,130.05,124.55,127.2,6798415,Options,Put,NIFTY,25400.0,1032720
2026-02-27 13:57:00,127.95,NFO,02-MAR-2026,129.75,124.95,125.15,6798415,Options,Put,NIFTY,25400.0,859495
2026-02-27 13:58:00,124.55,NFO,02-MAR-2026,130.15,124.2,128.05,6798415,Options,Put,NIFTY,25400.0,664820
2026-02-27 13:59:00,123.25,NFO,02-MAR-2026,126.3,120.8,125.45,7148895,Options,Put,NIFTY,25400.0,744575
2026-02-27 14:00:00,118.2,NFO,02-MAR-2026,124.15,116.0,122.95,7148895,Options,Put,NIFTY,25400.0,1341145
2026-02-27 14:01:00,122.1,NFO,02-MAR-2026,125.0,118.3,118.6,7148895,Options,Put,NIFTY,25400.0,1030640
2026-02-27 14:02:00,133.75,NFO,02-MAR-2026,135.8,122.75,122.85,7388550,Options,Put,NIFTY,25400.0,1921855
2026-02-27 14:03:00,131.5,NFO,02-MAR-2026,136.45,130.35,134.9,7388550,Options,Put,NIFTY,25400.0,1202955
2026-02-27 14:04:00,136.5,NFO,02-MAR-2026,137.05,131.35,131.65,7388550,Options,Put,NIFTY,25400.0,705185
2026-02-27 14:05:00,136.75,NFO,02-MAR-2026,138.25,134.45,137.25,7317960,Options,Put,NIFTY,25400.0,835705
2026-02-27 14:06:00,139.95,NFO,02-MAR-2026,143.5,136.4,136.6,7317960,Options,Put,NIFTY,25400.0,1538680
2026-02-27 14:07:00,140.95,NFO,02-MAR-2026,143.1,138.9,139.85,7317960,Options,Put,NIFTY,25400.0,646230
2026-02-27 14:08:00,129.75,NFO,02-MAR-2026,141.45,129.45,141.0,7299565,Options,Put,NIFTY,25400.0,1092650
2026-02-27 14:09:00,128.6,NFO,02-MAR-2026,134.7,128.55,130.0,7299565,Options,Put,NIFTY,25400.0,726115
2026-02-27 14:10:00,127.4,NFO,02-MAR-2026,128.85,123.35,128.25,7299565,Options,Put,NIFTY,25400.0,981500
2026-02-27 14:11:00,128.75,NFO,02-MAR-2026,131.9,126.25,127.0,7283705,Options,Put,NIFTY,25400.0,629265
2026-02-27 14:12:00,133.1,NFO,02-MAR-2026,134.0,128.75,129.25,7283705,Options,Put,NIFTY,25400.0,541190
2026-02-27 14:13:00,135.7,NFO,02-MAR-2026,138.1,132.75,132.8,7283705,Options,Put,NIFTY,25400.0,910390
2026-02-27 14:14:00,133.95,NFO,02-MAR-2026,136.5,133.45,135.65,7373665,Options,Put,NIFTY,25400.0,448955
2026-02-27 14:15:00,134.3,NFO,02-MAR-2026,135.15,132.0,133.85,7373665,Options,Put,NIFTY,25400.0,302640
2026-02-27 14:16:00,136.45,NFO,02-MAR-2026,137.35,133.0,134.45,7373665,Options,Put,NIFTY,25400.0,457795
2026-02-27 14:17:00,135.65,NFO,02-MAR-2026,138.4,134.65,136.1,7361510,Options,Put,NIFTY,25400.0,472810
2026-02-27 14:18:00,135.7,NFO,02-MAR-2026,138.25,134.7,135.45,7361510,Options,Put,NIFTY,25400.0,412100
2026-02-27 14:19:00,136.2,NFO,02-MAR-2026,137.5,135.05,135.6,7361510,Options,Put,NIFTY,25400.0,265720
2026-02-27 14:20:00,134.0,NFO,02-MAR-2026,137.15,133.0,135.85,7309250,Options,Put,NIFTY,25400.0,389610
2026-02-27 14:21:00,131.25,NFO,02-MAR-2026,133.75,130.3,133.55,7309250,Options,Put,NIFTY,25400.0,609765
2026-02-27 14:22:00,137.4,NFO,02-MAR-2026,140.2,131.75,131.75,7309250,Options,Put,NIFTY,25400.0,777335
2026-02-27 14:23:00,137.25,NFO,02-MAR-2026,138.1,131.95,137.3,7148440,Options,Put,NIFTY,25400.0,615355
2026-02-27 14:24:00,139.1,NFO,02-MAR-2026,139.45,134.75,137.5,7148440,Options,Put,NIFTY,25400.0,361335
2026-02-27 14:25:00,141.7,NFO,02-MAR-2026,142.05,137.85,138.75,7148440,Options,Put,NIFTY,25400.0,758095
2026-02-27 14:26:00,143.65,NFO,02-MAR-2026,145.5,138.15,141.65,7242625,Options,Put,NIFTY,25400.0,1051570
2026-02-27 14:27:00,146.35,NFO,02-MAR-2026,148.5,143.9,143.9,7242625,Options,Put,NIFTY,25400.0,1269775
2026-02-27 14:28:00,150.15,NFO,02-MAR-2026,153.9,145.9,146.25,7242625,Options,Put,NIFTY,25400.0,1499225
2026-02-27 14:29:00,155.35,NFO,02-MAR-2026,157.05,150.6,150.6,6848725,Options,Put,NIFTY,25400.0,1156285
2026-02-27 14:30:00,151.4,NFO,02-MAR-2026,155.85,150.95,154.7,6848725,Options,Put,NIFTY,25400.0,754585
2026-02-27 14:31:00,145.65,NFO,02-MAR-2026,151.7,143.4,151.7,6848725,Options,Put,NIFTY,25400.0,1082120
2026-02-27 14:32:00,157.9,NFO,02-MAR-2026,158.25,145.95,146.3,6680635,Options,Put,NIFTY,25400.0,1362010
2026-02-27 14:33:00,152.5,NFO,02-MAR-2026,159.5,152.5,157.3,6680635,Options,Put,NIFTY,25400.0,896935
2026-02-27 14:34:00,150.0,NFO,02-MAR-2026,154.95,148.2,151.75,6680635,Options,Put,NIFTY,25400.0,701610
2026-02-27 14:35:00,145.45,NFO,02-MAR-2026,149.05,141.45,148.65,6549855,Options,Put,NIFTY,25400.0,961740
2026-02-27 14:36:00,141.5,NFO,02-MAR-2026,145.75,141.5,145.1,6549855,Options,Put,NIFTY,25400.0,590590
2026-02-27 14:37:00,143.6,NFO,02-MAR-2026,146.55,137.7,142.4,6549855,Options,Put,NIFTY,25400.0,903110
2026-02-27 14:38:00,146.7,NFO,02-MAR-2026,146.7,142.3,142.85,6404970,Options,Put,NIFTY,25400.0,369720
2026-02-27 14:39:00,147.0,NFO,02-MAR-2026,149.35,145.15,147.05,6404970,Options,Put,NIFTY,25400.0,525330
2026-02-27 14:40:00,148.35,NFO,02-MAR-2026,149.9,143.6,144.8,6404970,Options,Put,NIFTY,25400.0,485615
2026-02-27 14:41:00,150.35,NFO,02-MAR-2026,152.6,147.6,148.05,6407830,Options,Put,NIFTY,25400.0,638235
2026-02-27 14:42:00,148.95,NFO,02-MAR-2026,152.0,147.0,150.0,6407830,Options,Put,NIFTY,25400.0,437190
2026-02-27 14:43:00,148.7,NFO,02-MAR-2026,152.4,147.65,149.35,6407830,Options,Put,NIFTY,25400.0,398125
2026-02-27 14:44:00,150.1,NFO,02-MAR-2026,153.9,147.8,148.0,6275685,Options,Put,NIFTY,25400.0,521300
2026-02-27 14:45:00,153.25,NFO,02-MAR-2026,154.75,150.75,150.75,6275685,Options,Put,NIFTY,25400.0,430040
2026-02-27 14:46:00,154.6,NFO,02-MAR-2026,157.4,151.55,151.9,6275685,Options,Put,NIFTY,25400.0,731120
2026-02-27 14:47:00,154.85,NFO,02-MAR-2026,156.65,151.45,154.9,6067100,Options,Put,NIFTY,25400.0,420875
2026-02-27 14:48:00,148.35,NFO,02-MAR-2026,156.15,146.85,155.05,6067100,Options,Put,NIFTY,25400.0,589875
2026-02-27 14:49:00,146.85,NFO,02-MAR-2026,153.4,145.8,147.2,6067100,Options,Put,NIFTY,25400.0,612170
2026-02-27 14:50:00,142.8,NFO,02-MAR-2026,147.15,141.85,147.15,5899985,Options,Put,NIFTY,25400.0,609440
2026-02-27 14:51:00,144.4,NFO,02-MAR-2026,146.35,143.2,143.4,5899985,Options,Put,NIFTY,25400.0,302965
2026-02-27 14:52:00,149.35,NFO,02-MAR-2026,149.5,143.0,143.4,5899985,Options,Put,NIFTY,25400.0,461175
2026-02-27 14:53:00,147.25,NFO,02-MAR-2026,155.8,146.7,149.05,5899595,Options,Put,NIFTY,25400.0,834600
2026-02-27 14:54:00,148.7,NFO,02-MAR-2026,152.25,146.7,146.95,5899595,Options,Put,NIFTY,25400.0,347685
2026-02-27 14:55:00,151.8,NFO,02-MAR-2026,152.45,148.0,149.1,5899595,Options,Put,NIFTY,25400.0,295295
2026-02-27 14:56:00,148.1,NFO,02-MAR-2026,152.85,148.0,151.9,5848960,Options,Put,NIFTY,25400.0,293865
2026-02-27 14:57:00,148.0,NFO,02-MAR-2026,151.25,147.05,148.0,5848960,Options,Put,NIFTY,25400.0,305890
2026-02-27 14:58:00,143.65,NFO,02-MAR-2026,148.05,143.35,148.05,5848960,Options,Put,NIFTY,25400.0,393900
2026-02-27 14:59:00,142.75,NFO,02-MAR-2026,144.1,138.5,142.8,5760885,Options,Put,NIFTY,25400.0,624260
2026-02-27 15:00:00,193.05,NFO,02-MAR-2026,193.05,144.6,145.4,5760885,Options,Put,NIFTY,25400.0,4038840
2026-02-27 15:01:00,190.7,NFO,02-MAR-2026,206.2,184.75,194.9,5760885,Options,Put,NIFTY,25400.0,2885350
2026-02-27 15:02:00,206.85,NFO,02-MAR-2026,214.0,189.75,189.75,4391595,Options,Put,NIFTY,25400.0,1668940
2026-02-27 15:03:00,225.1,NFO,02-MAR-2026,231.85,207.0,208.0,4391595,Options,Put,NIFTY,25400.0,1589575
2026-02-27 15:04:00,228.55,NFO,02-MAR-2026,236.4,225.7,226.4,4391595,Options,Put,NIFTY,25400.0,1145235
2026-02-27 15:05:00,253.45,NFO,02-MAR-2026,258.0,219.35,226.7,3859505,Options,Put,NIFTY,25400.0,1582620
2026-02-27 15:06:00,260.9,NFO,02-MAR-2026,265.25,252.9,255.6,3859505,Options,Put,NIFTY,25400.0,1051050
2026-02-27 15:07:00,262.3,NFO,02-MAR-2026,268.9,253.35,263.1,3859505,Options,Put,NIFTY,25400.0,730275
2026-02-27 15:08:00,270.0,NFO,02-MAR-2026,275.6,254.15,260.0,3456050,Options,Put,NIFTY,25400.0,785720
2026-02-27 15:09:00,244.35,NFO,02-MAR-2026,268.6,238.05,268.15,3456050,Options,Put,NIFTY,25400.0,723645
2026-02-27 15:10:00,229.5,NFO,02-MAR-2026,246.45,223.55,246.45,3456050,Options,Put,NIFTY,25400.0,512655
2026-02-27 15:11:00,233.8,NFO,02-MAR-2026,239.0,230.45,230.45,3303560,Options,Put,NIFTY,25400.0,457860
2026-02-27 15:12:00,244.45,NFO,02-MAR-2026,250.75,232.55,234.7,3303560,Options,Put,NIFTY,25400.0,482040
2026-02-27 15:13:00,236.35,NFO,02-MAR-2026,244.9,235.6,244.9,3303560,Options,Put,NIFTY,25400.0,274625
2026-02-27 15:14:00,242.0,NFO,02-MAR-2026,248.0,237.45,238.5,3219450,Options,Put,NIFTY,25400.0,303810
2026-02-27 15:15:00,231.1,NFO,02-MAR-2026,241.4,225.4,239.05,3219450,Options,Put,NIFTY,25400.0,465595
2026-02-27 15:16:00,215.0,NFO,02-MAR-2026,232.65,210.55,231.8,3219450,Options,Put,NIFTY,25400.0,478075
2026-02-27 15:17:00,218.0,NFO,02-MAR-2026,224.05,208.6,214.6,3021525,Options,Put,NIFTY,25400.0,340795
2026-02-27 15:18:00,216.45,NFO,02-MAR-2026,222.35,209.45,216.4,3021525,Options,Put,NIFTY,25400.0,264290
2026-02-27 15:19:00,228.8,NFO,02-MAR-2026,232.0,216.05,216.9,3021525,Options,Put,NIFTY,25400.0,443560
2026-02-27 15:20:00,226.75,NFO,02-MAR-2026,228.95,219.1,228.95,2877290,Options,Put,NIFTY,25400.0,308945
2026-02-27 15:21:00,229.2,NFO,02-MAR-2026,233.7,226.3,226.3,2877290,Options,Put,NIFTY,25400.0,275210
2026-02-27 15:22:00,231.05,NFO,02-MAR-2026,234.25,225.5,229.1,2877290,Options,Put,NIFTY,25400.0,193505
2026-02-27 15:23:00,228.7,NFO,02-MAR-2026,234.55,220.8,230.15,2764905,Options,Put,NIFTY,25400.0,291005
2026-02-27 15:24:00,228.15,NFO,02-MAR-2026,231.65,224.0,228.4,2764905,Options,Put,NIFTY,25400.0,189865
2026-02-27 15:25:00,227.3,NFO,02-MAR-2026,227.95,221.4,227.15,2764905,Options,Put,NIFTY,25400.0,155610
2026-02-27 15:26:00,224.1,NFO,02-MAR-2026,227.9,221.4,226.85,2594670,Options,Put,NIFTY,25400.0,207350
2026-02-27 15:27:00,223.2,NFO,02-MAR-2026,224.95,220.25,224.6,2594670,Options,Put,NIFTY,25400.0,200070
2026-02-27 15:28:00,222.9,NFO,02-MAR-2026,223.15,217.0,222.75,2594670,Options,Put,NIFTY,25400.0,174395
2026-02-27 15:29:00,213.95,NFO,02-MAR-2026,222.7,211.2,222.25,2341300,Options,Put,NIFTY,25400.0,335010
