datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-11 12:45:00,75.9,NFO,16-DEC-2025,76.85,73.8,74.05,6003675,Options,Put,NIFTY,25850.0,243225
2025-12-11 12:46:00,75.45,NFO,16-DEC-2025,77.25,74.85,76.0,6003675,Options,Put,NIFTY,25850.0,231525
2025-12-11 12:47:00,75.9,NFO,16-DEC-2025,76.05,73.65,75.35,6060525,Options,Put,NIFTY,25850.0,150525
2025-12-11 12:48:00,73.8,NFO,16-DEC-2025,75.85,73.35,75.85,6060525,Options,Put,NIFTY,25850.0,159975
2025-12-11 12:49:00,76.45,NFO,16-DEC-2025,76.6,72.85,73.8,6060525,Options,Put,NIFTY,25850.0,210900
2025-12-11 12:50:00,77.05,NFO,16-DEC-2025,77.55,75.1,76.65,6076725,Options,Put,NIFTY,25850.0,348075
2025-12-11 12:51:00,79.95,NFO,16-DEC-2025,80.35,76.9,76.9,6076725,Options,Put,NIFTY,25850.0,684450
2025-12-11 12:52:00,78.65,NFO,16-DEC-2025,80.7,76.2,79.9,6076725,Options,Put,NIFTY,25850.0,427275
2025-12-11 12:53:00,75.4,NFO,16-DEC-2025,78.7,74.85,78.5,6214650,Options,Put,NIFTY,25850.0,279675
2025-12-11 12:54:00,76.4,NFO,16-DEC-2025,77.95,75.25,75.25,6214650,Options,Put,NIFTY,25850.0,156900
2025-12-11 12:55:00,77.8,NFO,16-DEC-2025,78.25,75.95,76.15,6214650,Options,Put,NIFTY,25850.0,166950
2025-12-11 12:56:00,77.85,NFO,16-DEC-2025,79.35,75.8,77.7,6245625,Options,Put,NIFTY,25850.0,235350
2025-12-11 12:57:00,79.4,NFO,16-DEC-2025,79.4,76.6,78.05,6245625,Options,Put,NIFTY,25850.0,135375
2025-12-11 12:58:00,79.6,NFO,16-DEC-2025,81.3,78.05,78.9,6245625,Options,Put,NIFTY,25850.0,583875
2025-12-11 12:59:00,81.6,NFO,16-DEC-2025,82.0,79.2,79.45,6239625,Options,Put,NIFTY,25850.0,464625
2025-12-11 13:00:00,81.65,NFO,16-DEC-2025,83.0,80.75,81.25,6239625,Options,Put,NIFTY,25850.0,686700
2025-12-11 13:01:00,79.75,NFO,16-DEC-2025,82.5,78.6,81.85,6239625,Options,Put,NIFTY,25850.0,452025
2025-12-11 13:02:00,78.2,NFO,16-DEC-2025,81.65,77.9,79.75,6251250,Options,Put,NIFTY,25850.0,350250
2025-12-11 13:03:00,82.0,NFO,16-DEC-2025,82.3,77.45,78.7,6251250,Options,Put,NIFTY,25850.0,405000
2025-12-11 13:04:00,86.85,NFO,16-DEC-2025,87.1,82.0,82.05,6251250,Options,Put,NIFTY,25850.0,1253550
2025-12-11 13:05:00,84.15,NFO,16-DEC-2025,87.0,82.55,86.1,6151875,Options,Put,NIFTY,25850.0,766800
2025-12-11 13:06:00,84.8,NFO,16-DEC-2025,85.3,83.3,84.8,6151875,Options,Put,NIFTY,25850.0,390825
2025-12-11 13:07:00,89.2,NFO,16-DEC-2025,90.25,84.8,85.0,6151875,Options,Put,NIFTY,25850.0,1292925
2025-12-11 13:08:00,89.0,NFO,16-DEC-2025,91.95,88.2,89.0,6043425,Options,Put,NIFTY,25850.0,1189275
2025-12-11 13:09:00,91.4,NFO,16-DEC-2025,91.4,87.45,89.05,6043425,Options,Put,NIFTY,25850.0,544650
2025-12-11 13:10:00,90.9,NFO,16-DEC-2025,91.65,88.6,91.65,6043425,Options,Put,NIFTY,25850.0,625350
2025-12-11 13:11:00,86.3,NFO,16-DEC-2025,91.35,85.5,90.1,5866875,Options,Put,NIFTY,25850.0,792525
2025-12-11 13:12:00,93.25,NFO,16-DEC-2025,94.75,86.3,86.3,5866875,Options,Put,NIFTY,25850.0,1305975
2025-12-11 13:13:00,91.45,NFO,16-DEC-2025,94.2,88.9,93.95,5866875,Options,Put,NIFTY,25850.0,920700
2025-12-11 13:14:00,87.8,NFO,16-DEC-2025,91.5,86.9,91.1,5555775,Options,Put,NIFTY,25850.0,537525
2025-12-11 13:15:00,83.2,NFO,16-DEC-2025,88.7,82.2,87.7,5555775,Options,Put,NIFTY,25850.0,891300
2025-12-11 13:16:00,84.65,NFO,16-DEC-2025,85.7,82.65,82.8,5555775,Options,Put,NIFTY,25850.0,352275
2025-12-11 13:17:00,85.8,NFO,16-DEC-2025,89.3,82.9,84.55,5439450,Options,Put,NIFTY,25850.0,533925
2025-12-11 13:18:00,80.9,NFO,16-DEC-2025,87.0,80.9,86.1,5439450,Options,Put,NIFTY,25850.0,475575
2025-12-11 13:19:00,83.4,NFO,16-DEC-2025,84.2,79.9,81.15,5439450,Options,Put,NIFTY,25850.0,441000
2025-12-11 13:20:00,83.65,NFO,16-DEC-2025,83.85,81.65,83.1,5410350,Options,Put,NIFTY,25850.0,290850
2025-12-11 13:21:00,85.7,NFO,16-DEC-2025,85.7,80.6,83.4,5410350,Options,Put,NIFTY,25850.0,271050
2025-12-11 13:22:00,82.45,NFO,16-DEC-2025,87.55,82.2,85.4,5410350,Options,Put,NIFTY,25850.0,428625
2025-12-11 13:23:00,86.35,NFO,16-DEC-2025,88.4,82.6,82.65,5421000,Options,Put,NIFTY,25850.0,441000
2025-12-11 13:24:00,86.2,NFO,16-DEC-2025,88.3,85.0,86.5,5421000,Options,Put,NIFTY,25850.0,413475
2025-12-11 13:25:00,87.7,NFO,16-DEC-2025,87.8,83.45,85.5,5421000,Options,Put,NIFTY,25850.0,404175
2025-12-11 13:26:00,87.6,NFO,16-DEC-2025,90.45,87.55,88.65,5435325,Options,Put,NIFTY,25850.0,591750
2025-12-11 13:27:00,85.7,NFO,16-DEC-2025,88.85,84.0,88.0,5435325,Options,Put,NIFTY,25850.0,378825
2025-12-11 13:28:00,86.15,NFO,16-DEC-2025,88.4,85.3,85.3,5435325,Options,Put,NIFTY,25850.0,210300
2025-12-11 13:29:00,84.95,NFO,16-DEC-2025,88.75,84.95,86.55,5518575,Options,Put,NIFTY,25850.0,204150
2025-12-11 13:30:00,82.35,NFO,16-DEC-2025,84.5,79.15,84.5,5518575,Options,Put,NIFTY,25850.0,935925
2025-12-11 13:31:00,83.3,NFO,16-DEC-2025,84.65,80.35,82.05,5518575,Options,Put,NIFTY,25850.0,386025
2025-12-11 13:32:00,83.25,NFO,16-DEC-2025,83.6,77.7,83.6,5329125,Options,Put,NIFTY,25850.0,719100
2025-12-11 13:33:00,77.6,NFO,16-DEC-2025,83.4,77.6,82.95,5329125,Options,Put,NIFTY,25850.0,356925
2025-12-11 13:34:00,77.8,NFO,16-DEC-2025,79.55,77.0,77.85,5329125,Options,Put,NIFTY,25850.0,334800
2025-12-11 13:35:00,75.1,NFO,16-DEC-2025,78.9,74.9,77.7,5409975,Options,Put,NIFTY,25850.0,466725
2025-12-11 13:36:00,77.95,NFO,16-DEC-2025,79.15,74.25,75.3,5409975,Options,Put,NIFTY,25850.0,416850
2025-12-11 13:37:00,78.85,NFO,16-DEC-2025,78.95,76.55,77.75,5409975,Options,Put,NIFTY,25850.0,251625
2025-12-11 13:38:00,77.0,NFO,16-DEC-2025,81.0,76.85,79.7,5384400,Options,Put,NIFTY,25850.0,364050
2025-12-11 13:39:00,78.6,NFO,16-DEC-2025,79.15,76.4,76.9,5384400,Options,Put,NIFTY,25850.0,203400
2025-12-11 13:40:00,77.85,NFO,16-DEC-2025,79.2,76.15,78.6,5384400,Options,Put,NIFTY,25850.0,209400
2025-12-11 13:41:00,78.1,NFO,16-DEC-2025,78.5,76.0,78.15,5465025,Options,Put,NIFTY,25850.0,158400
2025-12-11 13:42:00,77.45,NFO,16-DEC-2025,80.0,77.45,78.5,5465025,Options,Put,NIFTY,25850.0,245850
2025-12-11 13:43:00,76.85,NFO,16-DEC-2025,79.7,76.35,77.55,5465025,Options,Put,NIFTY,25850.0,180075
2025-12-11 13:44:00,82.15,NFO,16-DEC-2025,82.6,76.6,77.4,5535525,Options,Put,NIFTY,25850.0,348375
2025-12-11 13:45:00,83.5,NFO,16-DEC-2025,84.75,81.05,81.85,5535525,Options,Put,NIFTY,25850.0,590250
2025-12-11 13:46:00,79.4,NFO,16-DEC-2025,84.1,77.85,83.3,5535525,Options,Put,NIFTY,25850.0,451200
2025-12-11 13:47:00,76.0,NFO,16-DEC-2025,78.95,74.45,78.25,5546925,Options,Put,NIFTY,25850.0,432225
2025-12-11 13:48:00,73.35,NFO,16-DEC-2025,75.8,72.2,75.8,5546925,Options,Put,NIFTY,25850.0,441225
2025-12-11 13:49:00,74.4,NFO,16-DEC-2025,74.95,72.7,73.55,5546925,Options,Put,NIFTY,25850.0,300150
2025-12-11 13:50:00,76.5,NFO,16-DEC-2025,77.7,74.5,74.55,5635275,Options,Put,NIFTY,25850.0,397350
2025-12-11 13:51:00,74.05,NFO,16-DEC-2025,75.85,73.55,75.85,5635275,Options,Put,NIFTY,25850.0,253575
2025-12-11 13:52:00,76.85,NFO,16-DEC-2025,76.85,73.85,74.3,5635275,Options,Put,NIFTY,25850.0,183675
2025-12-11 13:53:00,75.9,NFO,16-DEC-2025,78.4,74.8,77.35,5692725,Options,Put,NIFTY,25850.0,259500
2025-12-11 13:54:00,74.0,NFO,16-DEC-2025,76.35,72.45,75.9,5692725,Options,Put,NIFTY,25850.0,312675
2025-12-11 13:55:00,72.3,NFO,16-DEC-2025,73.65,72.05,73.5,5692725,Options,Put,NIFTY,25850.0,205500
2025-12-11 13:56:00,73.05,NFO,16-DEC-2025,73.2,71.3,72.05,5836425,Options,Put,NIFTY,25850.0,312975
2025-12-11 13:57:00,70.9,NFO,16-DEC-2025,73.7,70.9,72.65,5836425,Options,Put,NIFTY,25850.0,244725
2025-12-11 13:58:00,73.25,NFO,16-DEC-2025,73.25,70.25,70.8,5836425,Options,Put,NIFTY,25850.0,227325
2025-12-11 13:59:00,74.7,NFO,16-DEC-2025,74.9,72.3,73.3,5898600,Options,Put,NIFTY,25850.0,311325
2025-12-11 14:00:00,74.5,NFO,16-DEC-2025,75.7,74.25,74.65,5898600,Options,Put,NIFTY,25850.0,383100
2025-12-11 14:01:00,75.95,NFO,16-DEC-2025,76.45,74.55,74.95,5898600,Options,Put,NIFTY,25850.0,331725
2025-12-11 14:02:00,76.8,NFO,16-DEC-2025,78.45,75.0,76.0,5947200,Options,Put,NIFTY,25850.0,431625
2025-12-11 14:03:00,81.1,NFO,16-DEC-2025,82.45,75.95,76.6,5947200,Options,Put,NIFTY,25850.0,684150
2025-12-11 14:04:00,83.3,NFO,16-DEC-2025,83.3,79.5,80.75,5947200,Options,Put,NIFTY,25850.0,499125
2025-12-11 14:05:00,84.65,NFO,16-DEC-2025,87.9,82.7,82.7,5855700,Options,Put,NIFTY,25850.0,1163775
2025-12-11 14:06:00,85.2,NFO,16-DEC-2025,86.25,83.5,84.75,5855700,Options,Put,NIFTY,25850.0,601875
2025-12-11 14:07:00,83.55,NFO,16-DEC-2025,86.7,81.4,85.8,5855700,Options,Put,NIFTY,25850.0,689100
2025-12-11 14:08:00,79.8,NFO,16-DEC-2025,83.55,79.35,83.55,5902875,Options,Put,NIFTY,25850.0,523200
2025-12-11 14:09:00,81.55,NFO,16-DEC-2025,81.6,78.45,79.7,5902875,Options,Put,NIFTY,25850.0,274875
2025-12-11 14:10:00,78.8,NFO,16-DEC-2025,82.95,78.45,81.25,5902875,Options,Put,NIFTY,25850.0,352650
2025-12-11 14:11:00,79.1,NFO,16-DEC-2025,79.7,75.35,78.7,5911125,Options,Put,NIFTY,25850.0,601125
2025-12-11 14:12:00,80.9,NFO,16-DEC-2025,81.05,77.85,78.75,5911125,Options,Put,NIFTY,25850.0,303825
2025-12-11 14:13:00,84.15,NFO,16-DEC-2025,84.65,79.85,80.5,5911125,Options,Put,NIFTY,25850.0,474375
2025-12-11 14:14:00,84.2,NFO,16-DEC-2025,86.2,83.8,83.9,5867400,Options,Put,NIFTY,25850.0,687975
2025-12-11 14:15:00,82.75,NFO,16-DEC-2025,84.9,80.85,83.7,5867400,Options,Put,NIFTY,25850.0,448425
2025-12-11 14:16:00,78.85,NFO,16-DEC-2025,82.6,78.0,82.3,5867400,Options,Put,NIFTY,25850.0,371325
2025-12-11 14:17:00,78.95,NFO,16-DEC-2025,81.6,78.65,78.8,5960175,Options,Put,NIFTY,25850.0,290475
2025-12-11 14:18:00,79.0,NFO,16-DEC-2025,79.7,75.3,79.25,5960175,Options,Put,NIFTY,25850.0,542850
2025-12-11 14:19:00,75.5,NFO,16-DEC-2025,79.85,75.5,78.95,5960175,Options,Put,NIFTY,25850.0,239250
2025-12-11 14:20:00,69.2,NFO,16-DEC-2025,76.0,68.55,75.45,6011250,Options,Put,NIFTY,25850.0,1040400
2025-12-11 14:21:00,68.0,NFO,16-DEC-2025,70.55,67.4,69.55,6011250,Options,Put,NIFTY,25850.0,643650
2025-12-11 14:22:00,69.6,NFO,16-DEC-2025,70.65,68.0,68.6,6011250,Options,Put,NIFTY,25850.0,380625
2025-12-11 14:23:00,74.25,NFO,16-DEC-2025,74.25,69.45,69.65,6123225,Options,Put,NIFTY,25850.0,575025
2025-12-11 14:24:00,72.4,NFO,16-DEC-2025,74.55,71.65,74.15,6123225,Options,Put,NIFTY,25850.0,416325
2025-12-11 14:25:00,72.4,NFO,16-DEC-2025,73.2,69.9,72.35,6123225,Options,Put,NIFTY,25850.0,345450
2025-12-11 14:26:00,69.9,NFO,16-DEC-2025,72.35,69.45,72.2,6185175,Options,Put,NIFTY,25850.0,268800
2025-12-11 14:27:00,67.95,NFO,16-DEC-2025,70.0,66.25,70.0,6185175,Options,Put,NIFTY,25850.0,668400
2025-12-11 14:28:00,66.75,NFO,16-DEC-2025,69.0,66.2,68.75,6185175,Options,Put,NIFTY,25850.0,381375
2025-12-11 14:29:00,63.5,NFO,16-DEC-2025,66.85,62.8,66.8,6127125,Options,Put,NIFTY,25850.0,824250
2025-12-11 14:30:00,65.75,NFO,16-DEC-2025,66.85,63.3,64.05,6127125,Options,Put,NIFTY,25850.0,490875
2025-12-11 14:31:00,63.1,NFO,16-DEC-2025,68.45,61.85,66.1,6127125,Options,Put,NIFTY,25850.0,544350
2025-12-11 14:32:00,61.8,NFO,16-DEC-2025,63.25,60.7,63.25,6185925,Options,Put,NIFTY,25850.0,482850
2025-12-11 14:33:00,64.05,NFO,16-DEC-2025,64.3,62.2,62.2,6185925,Options,Put,NIFTY,25850.0,364050
2025-12-11 14:34:00,63.85,NFO,16-DEC-2025,64.4,62.85,64.25,6185925,Options,Put,NIFTY,25850.0,298725
2025-12-11 14:35:00,63.2,NFO,16-DEC-2025,64.0,62.7,63.9,6295425,Options,Put,NIFTY,25850.0,156750
2025-12-11 14:36:00,66.15,NFO,16-DEC-2025,67.1,63.1,63.25,6295425,Options,Put,NIFTY,25850.0,393300
2025-12-11 14:37:00,65.55,NFO,16-DEC-2025,66.5,62.6,66.35,6295425,Options,Put,NIFTY,25850.0,259125
2025-12-11 14:38:00,65.95,NFO,16-DEC-2025,66.6,64.95,65.1,6254775,Options,Put,NIFTY,25850.0,207525
2025-12-11 14:39:00,67.1,NFO,16-DEC-2025,68.85,66.05,66.35,6254775,Options,Put,NIFTY,25850.0,358275
2025-12-11 14:40:00,69.15,NFO,16-DEC-2025,69.45,66.8,67.1,6254775,Options,Put,NIFTY,25850.0,252300
2025-12-11 14:41:00,69.85,NFO,16-DEC-2025,71.2,68.1,68.65,6168675,Options,Put,NIFTY,25850.0,561750
2025-12-11 14:42:00,71.15,NFO,16-DEC-2025,71.25,68.4,69.55,6168675,Options,Put,NIFTY,25850.0,308625
2025-12-11 14:43:00,73.2,NFO,16-DEC-2025,73.25,69.55,71.6,6168675,Options,Put,NIFTY,25850.0,578175
2025-12-11 14:44:00,73.95,NFO,16-DEC-2025,75.65,72.1,72.8,6104325,Options,Put,NIFTY,25850.0,766200
2025-12-11 14:45:00,76.5,NFO,16-DEC-2025,77.05,73.95,74.55,6104325,Options,Put,NIFTY,25850.0,948450
2025-12-11 14:46:00,76.0,NFO,16-DEC-2025,76.45,74.2,76.1,6104325,Options,Put,NIFTY,25850.0,475425
2025-12-11 14:47:00,74.7,NFO,16-DEC-2025,77.1,72.5,76.05,5785500,Options,Put,NIFTY,25850.0,738600
2025-12-11 14:48:00,78.55,NFO,16-DEC-2025,81.55,75.05,75.3,5785500,Options,Put,NIFTY,25850.0,1056225
2025-12-11 14:49:00,80.75,NFO,16-DEC-2025,81.85,77.5,77.5,5785500,Options,Put,NIFTY,25850.0,782775
2025-12-11 14:50:00,85.05,NFO,16-DEC-2025,85.6,80.75,82.05,5754975,Options,Put,NIFTY,25850.0,1289100
2025-12-11 14:51:00,78.0,NFO,16-DEC-2025,85.8,76.75,85.8,5754975,Options,Put,NIFTY,25850.0,1183950
2025-12-11 14:52:00,73.55,NFO,16-DEC-2025,79.8,73.55,78.15,5754975,Options,Put,NIFTY,25850.0,715125
2025-12-11 14:53:00,78.85,NFO,16-DEC-2025,79.65,73.6,73.6,5547825,Options,Put,NIFTY,25850.0,488625
2025-12-11 14:54:00,77.65,NFO,16-DEC-2025,81.5,76.55,79.1,5547825,Options,Put,NIFTY,25850.0,583500
2025-12-11 14:55:00,76.6,NFO,16-DEC-2025,79.05,76.5,77.45,5547825,Options,Put,NIFTY,25850.0,339825
2025-12-11 14:56:00,77.1,NFO,16-DEC-2025,77.7,76.05,77.0,5532300,Options,Put,NIFTY,25850.0,229650
2025-12-11 14:57:00,75.25,NFO,16-DEC-2025,78.0,73.85,77.25,5532300,Options,Put,NIFTY,25850.0,356100
2025-12-11 14:58:00,76.95,NFO,16-DEC-2025,79.95,75.15,75.4,5532300,Options,Put,NIFTY,25850.0,398775
2025-12-11 14:59:00,76.15,NFO,16-DEC-2025,78.15,75.15,77.0,5528400,Options,Put,NIFTY,25850.0,373350
2025-12-11 15:00:00,69.7,NFO,16-DEC-2025,76.15,67.05,76.15,5528400,Options,Put,NIFTY,25850.0,1191300
2025-12-11 15:01:00,68.65,NFO,16-DEC-2025,70.05,67.15,69.25,5528400,Options,Put,NIFTY,25850.0,548025
2025-12-11 15:02:00,70.6,NFO,16-DEC-2025,72.4,68.5,69.5,5386050,Options,Put,NIFTY,25850.0,743025
2025-12-11 15:03:00,69.45,NFO,16-DEC-2025,71.05,68.8,70.35,5386050,Options,Put,NIFTY,25850.0,309675
2025-12-11 15:04:00,66.95,NFO,16-DEC-2025,69.45,66.95,69.45,5386050,Options,Put,NIFTY,25850.0,350850
2025-12-11 15:05:00,66.8,NFO,16-DEC-2025,68.85,66.55,67.4,5521650,Options,Put,NIFTY,25850.0,394425
2025-12-11 15:06:00,67.4,NFO,16-DEC-2025,67.85,65.4,66.55,5521650,Options,Put,NIFTY,25850.0,428400
2025-12-11 15:07:00,65.2,NFO,16-DEC-2025,67.6,65.1,67.4,5521650,Options,Put,NIFTY,25850.0,301575
2025-12-11 15:08:00,66.5,NFO,16-DEC-2025,67.6,65.0,65.0,5468100,Options,Put,NIFTY,25850.0,278025
2025-12-11 15:09:00,65.95,NFO,16-DEC-2025,67.05,65.1,67.0,5468100,Options,Put,NIFTY,25850.0,240075
2025-12-11 15:10:00,67.4,NFO,16-DEC-2025,67.65,65.8,66.15,5468100,Options,Put,NIFTY,25850.0,280800
2025-12-11 15:11:00,66.45,NFO,16-DEC-2025,67.65,65.65,67.65,5496600,Options,Put,NIFTY,25850.0,205350
2025-12-11 15:12:00,65.9,NFO,16-DEC-2025,66.55,65.55,66.35,5496600,Options,Put,NIFTY,25850.0,137775
2025-12-11 15:13:00,66.7,NFO,16-DEC-2025,66.8,65.7,66.1,5496600,Options,Put,NIFTY,25850.0,130500
2025-12-11 15:14:00,67.95,NFO,16-DEC-2025,69.2,66.75,67.15,5324100,Options,Put,NIFTY,25850.0,563625
2025-12-11 15:15:00,69.3,NFO,16-DEC-2025,71.25,67.65,68.5,5324100,Options,Put,NIFTY,25850.0,575550
2025-12-11 15:16:00,68.4,NFO,16-DEC-2025,69.3,67.55,69.15,5324100,Options,Put,NIFTY,25850.0,351600
2025-12-11 15:17:00,69.05,NFO,16-DEC-2025,70.5,67.8,68.6,5206800,Options,Put,NIFTY,25850.0,210375
2025-12-11 15:18:00,66.35,NFO,16-DEC-2025,69.5,66.0,69.1,5206800,Options,Put,NIFTY,25850.0,337875
2025-12-11 15:19:00,64.65,NFO,16-DEC-2025,67.1,64.5,66.35,5206800,Options,Put,NIFTY,25850.0,388575
2025-12-11 15:20:00,66.1,NFO,16-DEC-2025,66.65,65.0,65.0,5151075,Options,Put,NIFTY,25850.0,381975
2025-12-11 15:21:00,65.75,NFO,16-DEC-2025,67.6,65.25,66.0,5151075,Options,Put,NIFTY,25850.0,265800
2025-12-11 15:22:00,65.55,NFO,16-DEC-2025,66.25,65.15,66.05,5151075,Options,Put,NIFTY,25850.0,262275
2025-12-11 15:23:00,63.95,NFO,16-DEC-2025,66.1,63.5,65.75,4952625,Options,Put,NIFTY,25850.0,323775
2025-12-11 15:24:00,65.8,NFO,16-DEC-2025,65.95,63.8,64.1,4952625,Options,Put,NIFTY,25850.0,311025
2025-12-11 15:25:00,66.4,NFO,16-DEC-2025,66.65,65.5,66.05,4952625,Options,Put,NIFTY,25850.0,402450
2025-12-11 15:26:00,68.6,NFO,16-DEC-2025,68.9,66.4,66.5,4616250,Options,Put,NIFTY,25850.0,392775
2025-12-11 15:27:00,68.8,NFO,16-DEC-2025,68.95,67.95,68.9,4616250,Options,Put,NIFTY,25850.0,301725
2025-12-11 15:28:00,68.9,NFO,16-DEC-2025,70.0,68.65,68.9,4616250,Options,Put,NIFTY,25850.0,483675
2025-12-11 15:29:00,66.0,NFO,16-DEC-2025,69.0,66.0,68.95,4235625,Options,Put,NIFTY,25850.0,563400
