datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-26 12:45:00,163.85,NFO,30-DEC-2025,166.6,163.8,164.9,5837625,Options,Put,NIFTY,26200.0,162975
2025-12-26 12:46:00,162.95,NFO,30-DEC-2025,164.85,162.8,164.3,5837625,Options,Put,NIFTY,26200.0,130575
2025-12-26 12:47:00,163.95,NFO,30-DEC-2025,164.2,162.15,162.5,5841975,Options,Put,NIFTY,26200.0,90225
2025-12-26 12:48:00,164.9,NFO,30-DEC-2025,165.15,163.5,163.5,5841975,Options,Put,NIFTY,26200.0,96450
2025-12-26 12:49:00,163.35,NFO,30-DEC-2025,165.2,162.1,164.95,5841975,Options,Put,NIFTY,26200.0,141675
2025-12-26 12:50:00,164.25,NFO,30-DEC-2025,164.95,163.5,163.6,5859900,Options,Put,NIFTY,26200.0,97200
2025-12-26 12:51:00,164.5,NFO,30-DEC-2025,165.7,163.55,164.65,5859900,Options,Put,NIFTY,26200.0,105450
2025-12-26 12:52:00,163.0,NFO,30-DEC-2025,163.8,162.0,162.75,5859900,Options,Put,NIFTY,26200.0,100425
2025-12-26 12:53:00,162.85,NFO,30-DEC-2025,163.0,161.05,163.0,5826225,Options,Put,NIFTY,26200.0,139725
2025-12-26 12:54:00,162.25,NFO,30-DEC-2025,163.7,162.1,163.1,5826225,Options,Put,NIFTY,26200.0,66375
2025-12-26 12:55:00,162.9,NFO,30-DEC-2025,163.0,162.2,162.65,5826225,Options,Put,NIFTY,26200.0,35400
2025-12-26 12:56:00,161.65,NFO,30-DEC-2025,163.1,161.65,162.5,5814075,Options,Put,NIFTY,26200.0,62475
2025-12-26 12:57:00,163.15,NFO,30-DEC-2025,163.85,162.45,162.45,5814075,Options,Put,NIFTY,26200.0,62925
2025-12-26 12:58:00,163.25,NFO,30-DEC-2025,164.0,162.65,163.8,5814075,Options,Put,NIFTY,26200.0,59025
2025-12-26 12:59:00,162.4,NFO,30-DEC-2025,163.3,162.25,162.8,5801250,Options,Put,NIFTY,26200.0,49650
2025-12-26 13:00:00,163.85,NFO,30-DEC-2025,163.85,162.1,163.0,5801250,Options,Put,NIFTY,26200.0,74925
2025-12-26 13:01:00,161.65,NFO,30-DEC-2025,164.3,159.3,164.3,5801250,Options,Put,NIFTY,26200.0,330150
2025-12-26 13:02:00,164.0,NFO,30-DEC-2025,164.45,161.45,161.65,5786475,Options,Put,NIFTY,26200.0,153150
2025-12-26 13:03:00,163.95,NFO,30-DEC-2025,164.6,160.85,163.6,5786475,Options,Put,NIFTY,26200.0,215175
2025-12-26 13:04:00,163.05,NFO,30-DEC-2025,165.2,162.1,163.9,5786475,Options,Put,NIFTY,26200.0,161925
2025-12-26 13:05:00,164.7,NFO,30-DEC-2025,165.0,163.05,163.05,5781150,Options,Put,NIFTY,26200.0,109425
2025-12-26 13:06:00,162.95,NFO,30-DEC-2025,166.65,162.6,164.95,5781150,Options,Put,NIFTY,26200.0,277500
2025-12-26 13:07:00,161.85,NFO,30-DEC-2025,164.3,161.55,163.35,5781150,Options,Put,NIFTY,26200.0,146925
2025-12-26 13:08:00,161.7,NFO,30-DEC-2025,163.05,161.25,162.3,5697675,Options,Put,NIFTY,26200.0,62775
2025-12-26 13:09:00,162.5,NFO,30-DEC-2025,164.0,161.85,162.1,5697675,Options,Put,NIFTY,26200.0,73425
2025-12-26 13:10:00,161.85,NFO,30-DEC-2025,163.05,160.8,162.5,5697675,Options,Put,NIFTY,26200.0,74250
2025-12-26 13:11:00,160.85,NFO,30-DEC-2025,163.2,160.3,161.8,5702475,Options,Put,NIFTY,26200.0,90600
2025-12-26 13:12:00,161.55,NFO,30-DEC-2025,162.15,160.4,160.8,5702475,Options,Put,NIFTY,26200.0,78075
2025-12-26 13:13:00,162.5,NFO,30-DEC-2025,162.85,159.8,161.3,5702475,Options,Put,NIFTY,26200.0,119925
2025-12-26 13:14:00,158.55,NFO,30-DEC-2025,162.6,157.7,162.35,5661675,Options,Put,NIFTY,26200.0,207450
2025-12-26 13:15:00,156.25,NFO,30-DEC-2025,158.95,156.2,158.15,5661675,Options,Put,NIFTY,26200.0,204750
2025-12-26 13:16:00,158.5,NFO,30-DEC-2025,158.9,155.7,156.15,5661675,Options,Put,NIFTY,26200.0,159150
2025-12-26 13:17:00,158.9,NFO,30-DEC-2025,158.9,157.25,158.35,5641050,Options,Put,NIFTY,26200.0,87750
2025-12-26 13:18:00,161.0,NFO,30-DEC-2025,161.9,158.9,158.9,5641050,Options,Put,NIFTY,26200.0,170400
2025-12-26 13:19:00,157.75,NFO,30-DEC-2025,161.2,157.2,161.1,5641050,Options,Put,NIFTY,26200.0,134850
2025-12-26 13:20:00,158.65,NFO,30-DEC-2025,159.0,157.5,157.75,5677500,Options,Put,NIFTY,26200.0,59700
2025-12-26 13:21:00,156.1,NFO,30-DEC-2025,158.5,155.8,158.5,5677500,Options,Put,NIFTY,26200.0,103425
2025-12-26 13:22:00,156.8,NFO,30-DEC-2025,157.3,155.1,156.4,5677500,Options,Put,NIFTY,26200.0,107100
2025-12-26 13:23:00,157.2,NFO,30-DEC-2025,158.3,156.05,156.95,5717550,Options,Put,NIFTY,26200.0,102000
2025-12-26 13:24:00,158.3,NFO,30-DEC-2025,159.4,156.5,157.3,5717550,Options,Put,NIFTY,26200.0,81150
2025-12-26 13:25:00,158.6,NFO,30-DEC-2025,159.6,157.2,158.45,5717550,Options,Put,NIFTY,26200.0,87000
2025-12-26 13:26:00,159.0,NFO,30-DEC-2025,159.7,158.05,158.6,5762550,Options,Put,NIFTY,26200.0,96225
2025-12-26 13:27:00,157.5,NFO,30-DEC-2025,160.0,157.05,159.5,5762550,Options,Put,NIFTY,26200.0,106725
2025-12-26 13:28:00,154.8,NFO,30-DEC-2025,157.5,153.6,157.15,5762550,Options,Put,NIFTY,26200.0,235275
2025-12-26 13:29:00,155.4,NFO,30-DEC-2025,156.5,153.65,154.4,5836125,Options,Put,NIFTY,26200.0,143925
2025-12-26 13:30:00,155.2,NFO,30-DEC-2025,156.4,154.35,155.8,5836125,Options,Put,NIFTY,26200.0,107175
2025-12-26 13:31:00,155.05,NFO,30-DEC-2025,156.8,153.95,155.05,5836125,Options,Put,NIFTY,26200.0,166425
2025-12-26 13:32:00,155.35,NFO,30-DEC-2025,156.45,153.95,155.25,5975025,Options,Put,NIFTY,26200.0,143325
2025-12-26 13:33:00,156.65,NFO,30-DEC-2025,157.0,155.2,155.45,5975025,Options,Put,NIFTY,26200.0,68925
2025-12-26 13:34:00,157.4,NFO,30-DEC-2025,157.8,155.9,156.6,5975025,Options,Put,NIFTY,26200.0,126600
2025-12-26 13:35:00,157.5,NFO,30-DEC-2025,159.5,157.0,157.15,6010950,Options,Put,NIFTY,26200.0,206100
2025-12-26 13:36:00,159.0,NFO,30-DEC-2025,159.3,157.5,157.6,6010950,Options,Put,NIFTY,26200.0,98175
2025-12-26 13:37:00,159.55,NFO,30-DEC-2025,159.6,157.85,159.0,6010950,Options,Put,NIFTY,26200.0,72675
2025-12-26 13:38:00,155.75,NFO,30-DEC-2025,160.25,155.75,160.2,6030675,Options,Put,NIFTY,26200.0,174150
2025-12-26 13:39:00,156.75,NFO,30-DEC-2025,157.55,155.35,155.35,6030675,Options,Put,NIFTY,26200.0,75600
2025-12-26 13:40:00,158.9,NFO,30-DEC-2025,159.95,156.45,156.45,6030675,Options,Put,NIFTY,26200.0,126975
2025-12-26 13:41:00,157.4,NFO,30-DEC-2025,159.7,156.85,159.2,6042450,Options,Put,NIFTY,26200.0,85950
2025-12-26 13:42:00,158.0,NFO,30-DEC-2025,159.0,156.0,157.2,6042450,Options,Put,NIFTY,26200.0,68400
2025-12-26 13:43:00,156.75,NFO,30-DEC-2025,158.3,156.4,158.0,6042450,Options,Put,NIFTY,26200.0,50550
2025-12-26 13:44:00,156.5,NFO,30-DEC-2025,157.2,156.0,156.65,6069975,Options,Put,NIFTY,26200.0,68475
2025-12-26 13:45:00,155.6,NFO,30-DEC-2025,156.7,154.85,156.4,6069975,Options,Put,NIFTY,26200.0,255525
2025-12-26 13:46:00,157.9,NFO,30-DEC-2025,158.55,155.4,155.8,6069975,Options,Put,NIFTY,26200.0,135900
2025-12-26 13:47:00,157.8,NFO,30-DEC-2025,158.45,157.2,157.95,6194550,Options,Put,NIFTY,26200.0,73350
2025-12-26 13:48:00,156.4,NFO,30-DEC-2025,158.2,154.9,157.65,6194550,Options,Put,NIFTY,26200.0,120225
2025-12-26 13:49:00,156.35,NFO,30-DEC-2025,157.0,155.45,156.6,6194550,Options,Put,NIFTY,26200.0,81975
2025-12-26 13:50:00,157.35,NFO,30-DEC-2025,157.45,155.95,155.95,6188325,Options,Put,NIFTY,26200.0,55575
2025-12-26 13:51:00,158.3,NFO,30-DEC-2025,158.9,156.85,157.3,6188325,Options,Put,NIFTY,26200.0,118350
2025-12-26 13:52:00,158.85,NFO,30-DEC-2025,160.65,157.9,157.9,6188325,Options,Put,NIFTY,26200.0,342225
2025-12-26 13:53:00,160.5,NFO,30-DEC-2025,160.95,157.4,159.0,6145875,Options,Put,NIFTY,26200.0,115425
2025-12-26 13:54:00,162.9,NFO,30-DEC-2025,165.85,160.55,160.55,6145875,Options,Put,NIFTY,26200.0,548025
2025-12-26 13:55:00,162.95,NFO,30-DEC-2025,164.55,161.25,162.15,6145875,Options,Put,NIFTY,26200.0,212475
2025-12-26 13:56:00,161.85,NFO,30-DEC-2025,163.65,161.5,163.3,6067575,Options,Put,NIFTY,26200.0,125025
2025-12-26 13:57:00,158.8,NFO,30-DEC-2025,162.8,157.65,161.95,6067575,Options,Put,NIFTY,26200.0,232725
2025-12-26 13:58:00,158.45,NFO,30-DEC-2025,159.95,157.55,158.75,6067575,Options,Put,NIFTY,26200.0,114450
2025-12-26 13:59:00,158.05,NFO,30-DEC-2025,159.3,157.5,158.85,6135900,Options,Put,NIFTY,26200.0,65400
2025-12-26 14:00:00,157.8,NFO,30-DEC-2025,158.2,154.55,158.2,6135900,Options,Put,NIFTY,26200.0,289575
2025-12-26 14:01:00,156.3,NFO,30-DEC-2025,157.8,156.15,157.15,6135900,Options,Put,NIFTY,26200.0,105225
2025-12-26 14:02:00,156.55,NFO,30-DEC-2025,157.35,156.0,156.2,6127800,Options,Put,NIFTY,26200.0,67050
2025-12-26 14:03:00,157.5,NFO,30-DEC-2025,157.5,156.1,156.55,6127800,Options,Put,NIFTY,26200.0,57675
2025-12-26 14:04:00,156.1,NFO,30-DEC-2025,158.1,155.35,158.1,6127800,Options,Put,NIFTY,26200.0,130800
2025-12-26 14:05:00,157.85,NFO,30-DEC-2025,158.35,156.1,156.5,6097200,Options,Put,NIFTY,26200.0,142800
2025-12-26 14:06:00,158.4,NFO,30-DEC-2025,159.5,157.75,157.75,6097200,Options,Put,NIFTY,26200.0,143025
2025-12-26 14:07:00,158.8,NFO,30-DEC-2025,161.65,157.65,158.4,6097200,Options,Put,NIFTY,26200.0,215175
2025-12-26 14:08:00,160.25,NFO,30-DEC-2025,160.7,158.55,158.75,6156600,Options,Put,NIFTY,26200.0,83025
2025-12-26 14:09:00,163.9,NFO,30-DEC-2025,164.45,160.4,160.4,6156600,Options,Put,NIFTY,26200.0,389700
2025-12-26 14:10:00,166.75,NFO,30-DEC-2025,170.95,163.3,163.7,6156600,Options,Put,NIFTY,26200.0,839100
2025-12-26 14:11:00,164.15,NFO,30-DEC-2025,167.2,163.35,166.95,5754900,Options,Put,NIFTY,26200.0,233325
2025-12-26 14:12:00,163.65,NFO,30-DEC-2025,164.55,162.95,164.0,5754900,Options,Put,NIFTY,26200.0,131775
2025-12-26 14:13:00,164.15,NFO,30-DEC-2025,165.25,163.2,163.9,5754900,Options,Put,NIFTY,26200.0,120900
2025-12-26 14:14:00,160.0,NFO,30-DEC-2025,164.2,159.5,164.15,5766825,Options,Put,NIFTY,26200.0,266475
2025-12-26 14:15:00,162.25,NFO,30-DEC-2025,162.3,160.0,160.35,5766825,Options,Put,NIFTY,26200.0,133275
2025-12-26 14:16:00,163.5,NFO,30-DEC-2025,163.6,161.4,162.4,5766825,Options,Put,NIFTY,26200.0,98550
2025-12-26 14:17:00,165.55,NFO,30-DEC-2025,166.05,162.75,163.55,5811525,Options,Put,NIFTY,26200.0,224775
2025-12-26 14:18:00,170.4,NFO,30-DEC-2025,172.45,165.9,165.9,5811525,Options,Put,NIFTY,26200.0,615675
2025-12-26 14:19:00,170.85,NFO,30-DEC-2025,171.4,169.2,171.0,5811525,Options,Put,NIFTY,26200.0,318525
2025-12-26 14:20:00,171.5,NFO,30-DEC-2025,172.0,170.1,170.9,5708625,Options,Put,NIFTY,26200.0,291000
2025-12-26 14:21:00,171.8,NFO,30-DEC-2025,175.4,171.15,171.15,5708625,Options,Put,NIFTY,26200.0,507225
2025-12-26 14:22:00,171.95,NFO,30-DEC-2025,172.75,170.25,172.15,5708625,Options,Put,NIFTY,26200.0,217500
2025-12-26 14:23:00,172.2,NFO,30-DEC-2025,173.45,170.1,171.6,5590125,Options,Put,NIFTY,26200.0,175725
2025-12-26 14:24:00,172.1,NFO,30-DEC-2025,172.95,171.45,172.2,5590125,Options,Put,NIFTY,26200.0,104400
2025-12-26 14:25:00,172.4,NFO,30-DEC-2025,173.2,171.5,173.0,5590125,Options,Put,NIFTY,26200.0,165150
2025-12-26 14:26:00,170.65,NFO,30-DEC-2025,173.0,170.4,172.6,5473425,Options,Put,NIFTY,26200.0,131700
2025-12-26 14:27:00,169.0,NFO,30-DEC-2025,170.9,168.1,170.85,5473425,Options,Put,NIFTY,26200.0,262875
2025-12-26 14:28:00,169.45,NFO,30-DEC-2025,170.0,167.35,168.8,5473425,Options,Put,NIFTY,26200.0,128550
2025-12-26 14:29:00,166.0,NFO,30-DEC-2025,169.75,165.0,169.25,5326500,Options,Put,NIFTY,26200.0,193575
2025-12-26 14:30:00,165.75,NFO,30-DEC-2025,167.9,165.65,167.55,5326500,Options,Put,NIFTY,26200.0,201000
2025-12-26 14:31:00,168.45,NFO,30-DEC-2025,168.7,165.6,165.75,5326500,Options,Put,NIFTY,26200.0,117300
2025-12-26 14:32:00,168.25,NFO,30-DEC-2025,169.8,167.3,168.95,5180700,Options,Put,NIFTY,26200.0,146850
2025-12-26 14:33:00,170.55,NFO,30-DEC-2025,170.65,167.45,167.9,5180700,Options,Put,NIFTY,26200.0,156825
2025-12-26 14:34:00,170.4,NFO,30-DEC-2025,172.0,169.8,170.55,5180700,Options,Put,NIFTY,26200.0,234600
2025-12-26 14:35:00,170.45,NFO,30-DEC-2025,171.0,169.05,169.95,5170050,Options,Put,NIFTY,26200.0,104325
2025-12-26 14:36:00,168.15,NFO,30-DEC-2025,171.05,166.9,170.55,5170050,Options,Put,NIFTY,26200.0,129825
2025-12-26 14:37:00,167.95,NFO,30-DEC-2025,168.65,166.6,168.25,5170050,Options,Put,NIFTY,26200.0,90900
2025-12-26 14:38:00,166.6,NFO,30-DEC-2025,167.6,166.0,167.6,5209275,Options,Put,NIFTY,26200.0,90300
2025-12-26 14:39:00,167.6,NFO,30-DEC-2025,168.0,166.3,166.95,5209275,Options,Put,NIFTY,26200.0,60225
2025-12-26 14:40:00,168.8,NFO,30-DEC-2025,168.9,166.2,167.7,5209275,Options,Put,NIFTY,26200.0,99450
2025-12-26 14:41:00,167.3,NFO,30-DEC-2025,169.0,167.0,168.85,5186475,Options,Put,NIFTY,26200.0,76200
2025-12-26 14:42:00,167.6,NFO,30-DEC-2025,167.95,166.4,167.7,5186475,Options,Put,NIFTY,26200.0,67500
2025-12-26 14:43:00,167.95,NFO,30-DEC-2025,168.5,167.0,167.85,5186475,Options,Put,NIFTY,26200.0,61875
2025-12-26 14:44:00,168.2,NFO,30-DEC-2025,168.3,167.0,167.95,5194050,Options,Put,NIFTY,26200.0,70125
2025-12-26 14:45:00,165.8,NFO,30-DEC-2025,168.0,165.8,167.4,5194050,Options,Put,NIFTY,26200.0,101850
2025-12-26 14:46:00,166.9,NFO,30-DEC-2025,167.55,164.75,165.5,5194050,Options,Put,NIFTY,26200.0,122700
2025-12-26 14:47:00,168.25,NFO,30-DEC-2025,168.8,166.45,166.7,5170725,Options,Put,NIFTY,26200.0,96300
2025-12-26 14:48:00,168.1,NFO,30-DEC-2025,168.7,167.45,168.15,5170725,Options,Put,NIFTY,26200.0,75900
2025-12-26 14:49:00,170.45,NFO,30-DEC-2025,171.4,168.4,168.45,5170725,Options,Put,NIFTY,26200.0,167100
2025-12-26 14:50:00,170.45,NFO,30-DEC-2025,171.8,169.5,170.45,5174250,Options,Put,NIFTY,26200.0,176925
2025-12-26 14:51:00,169.65,NFO,30-DEC-2025,170.85,169.1,170.65,5174250,Options,Put,NIFTY,26200.0,81825
2025-12-26 14:52:00,167.7,NFO,30-DEC-2025,170.15,166.85,169.65,5174250,Options,Put,NIFTY,26200.0,139800
2025-12-26 14:53:00,167.0,NFO,30-DEC-2025,168.0,166.15,168.0,5102400,Options,Put,NIFTY,26200.0,122325
2025-12-26 14:54:00,167.95,NFO,30-DEC-2025,168.5,166.55,167.0,5102400,Options,Put,NIFTY,26200.0,55650
2025-12-26 14:55:00,167.2,NFO,30-DEC-2025,168.25,167.1,168.05,5102400,Options,Put,NIFTY,26200.0,55350
2025-12-26 14:56:00,167.3,NFO,30-DEC-2025,167.75,166.85,167.45,5098800,Options,Put,NIFTY,26200.0,51750
2025-12-26 14:57:00,166.3,NFO,30-DEC-2025,167.35,165.45,167.3,5098800,Options,Put,NIFTY,26200.0,99900
2025-12-26 14:58:00,165.6,NFO,30-DEC-2025,167.35,165.2,166.3,5098800,Options,Put,NIFTY,26200.0,97650
2025-12-26 14:59:00,157.5,NFO,30-DEC-2025,165.95,157.3,165.95,5084700,Options,Put,NIFTY,26200.0,497850
2025-12-26 15:00:00,160.25,NFO,30-DEC-2025,161.2,156.9,157.35,5084700,Options,Put,NIFTY,26200.0,315450
2025-12-26 15:01:00,159.3,NFO,30-DEC-2025,162.25,157.75,160.0,5084700,Options,Put,NIFTY,26200.0,317925
2025-12-26 15:02:00,158.5,NFO,30-DEC-2025,160.95,156.1,159.25,5154750,Options,Put,NIFTY,26200.0,201225
2025-12-26 15:03:00,159.45,NFO,30-DEC-2025,160.35,158.45,158.45,5154750,Options,Put,NIFTY,26200.0,128550
2025-12-26 15:04:00,160.7,NFO,30-DEC-2025,160.7,159.15,159.55,5154750,Options,Put,NIFTY,26200.0,117750
2025-12-26 15:05:00,160.5,NFO,30-DEC-2025,161.4,159.15,160.85,5085825,Options,Put,NIFTY,26200.0,147000
2025-12-26 15:06:00,160.35,NFO,30-DEC-2025,160.8,159.85,160.5,5085825,Options,Put,NIFTY,26200.0,72975
2025-12-26 15:07:00,162.3,NFO,30-DEC-2025,162.7,159.75,160.05,5085825,Options,Put,NIFTY,26200.0,194700
2025-12-26 15:08:00,160.35,NFO,30-DEC-2025,162.7,159.2,162.7,4913700,Options,Put,NIFTY,26200.0,179475
2025-12-26 15:09:00,158.95,NFO,30-DEC-2025,160.6,158.55,160.15,4913700,Options,Put,NIFTY,26200.0,106650
2025-12-26 15:10:00,159.8,NFO,30-DEC-2025,160.8,158.55,158.8,4913700,Options,Put,NIFTY,26200.0,242775
2025-12-26 15:11:00,159.5,NFO,30-DEC-2025,160.5,159.25,159.55,4788525,Options,Put,NIFTY,26200.0,71100
2025-12-26 15:12:00,159.15,NFO,30-DEC-2025,159.85,158.6,159.7,4788525,Options,Put,NIFTY,26200.0,118800
2025-12-26 15:13:00,161.35,NFO,30-DEC-2025,161.7,158.9,159.15,4788525,Options,Put,NIFTY,26200.0,148650
2025-12-26 15:14:00,159.8,NFO,30-DEC-2025,161.85,159.55,161.5,4681350,Options,Put,NIFTY,26200.0,139500
2025-12-26 15:15:00,163.3,NFO,30-DEC-2025,164.15,159.4,159.75,4681350,Options,Put,NIFTY,26200.0,377250
2025-12-26 15:16:00,163.7,NFO,30-DEC-2025,165.3,163.65,163.65,4681350,Options,Put,NIFTY,26200.0,206925
2025-12-26 15:17:00,165.1,NFO,30-DEC-2025,165.25,163.7,164.4,4510275,Options,Put,NIFTY,26200.0,153225
2025-12-26 15:18:00,162.85,NFO,30-DEC-2025,165.7,162.55,164.75,4510275,Options,Put,NIFTY,26200.0,137025
2025-12-26 15:19:00,161.55,NFO,30-DEC-2025,163.45,161.35,163.45,4510275,Options,Put,NIFTY,26200.0,152625
2025-12-26 15:20:00,161.5,NFO,30-DEC-2025,162.5,161.35,161.75,4402125,Options,Put,NIFTY,26200.0,191025
2025-12-26 15:21:00,161.1,NFO,30-DEC-2025,161.8,160.0,161.8,4402125,Options,Put,NIFTY,26200.0,154050
2025-12-26 15:22:00,161.4,NFO,30-DEC-2025,161.5,159.8,160.95,4402125,Options,Put,NIFTY,26200.0,130050
2025-12-26 15:23:00,161.7,NFO,30-DEC-2025,161.7,160.25,161.15,4315050,Options,Put,NIFTY,26200.0,94650
2025-12-26 15:24:00,161.2,NFO,30-DEC-2025,161.95,160.55,161.75,4315050,Options,Put,NIFTY,26200.0,85350
2025-12-26 15:25:00,161.95,NFO,30-DEC-2025,162.35,161.2,161.2,4315050,Options,Put,NIFTY,26200.0,137550
2025-12-26 15:26:00,162.2,NFO,30-DEC-2025,162.5,161.6,162.1,4187025,Options,Put,NIFTY,26200.0,138525
2025-12-26 15:27:00,162.8,NFO,30-DEC-2025,162.8,162.05,162.3,4187025,Options,Put,NIFTY,26200.0,117300
2025-12-26 15:28:00,162.7,NFO,30-DEC-2025,162.8,162.1,162.75,4187025,Options,Put,NIFTY,26200.0,155700
2025-12-26 15:29:00,162.1,NFO,30-DEC-2025,163.0,162.05,162.7,4187025,Options,Put,NIFTY,26200.0,232800
