datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-23 12:42:00,11.95,NFO,23-SEP-2025,12.85,11.55,12.35,23170425,Options,Put,NIFTY,25150.0,7974825
2025-09-23 12:43:00,12.05,NFO,23-SEP-2025,12.15,10.9,11.85,24406050,Options,Put,NIFTY,25150.0,4589325
2025-09-23 12:44:00,14.85,NFO,23-SEP-2025,15.6,11.75,11.95,24406050,Options,Put,NIFTY,25150.0,9887250
2025-09-23 12:45:00,17.15,NFO,23-SEP-2025,18.7,14.55,14.55,24406050,Options,Put,NIFTY,25150.0,14448075
2025-09-23 12:46:00,13.1,NFO,23-SEP-2025,17.2,11.8,16.9,24608475,Options,Put,NIFTY,25150.0,11580225
2025-09-23 12:47:00,15.0,NFO,23-SEP-2025,15.0,12.5,12.5,24608475,Options,Put,NIFTY,25150.0,4769850
2025-09-23 12:48:00,14.25,NFO,23-SEP-2025,15.1,13.95,13.95,24608475,Options,Put,NIFTY,25150.0,4295775
2025-09-23 12:49:00,14.6,NFO,23-SEP-2025,14.6,13.7,14.35,25312950,Options,Put,NIFTY,25150.0,3643050
2025-09-23 12:50:00,14.65,NFO,23-SEP-2025,14.65,12.9,14.35,25312950,Options,Put,NIFTY,25150.0,4773450
2025-09-23 12:51:00,14.75,NFO,23-SEP-2025,14.95,13.35,14.95,25312950,Options,Put,NIFTY,25150.0,3390450
2025-09-23 12:52:00,13.9,NFO,23-SEP-2025,16.2,13.9,14.75,25731225,Options,Put,NIFTY,25150.0,7548525
2025-09-23 12:53:00,14.05,NFO,23-SEP-2025,14.8,13.0,14.15,25731225,Options,Put,NIFTY,25150.0,5471475
2025-09-23 12:54:00,13.4,NFO,23-SEP-2025,14.3,13.25,13.95,25731225,Options,Put,NIFTY,25150.0,2371650
2025-09-23 12:55:00,13.55,NFO,23-SEP-2025,13.55,12.65,13.1,26506800,Options,Put,NIFTY,25150.0,4082400
2025-09-23 12:56:00,13.2,NFO,23-SEP-2025,13.7,12.35,13.7,26506800,Options,Put,NIFTY,25150.0,3807075
2025-09-23 12:57:00,13.05,NFO,23-SEP-2025,13.35,11.65,13.1,26506800,Options,Put,NIFTY,25150.0,4599300
2025-09-23 12:58:00,14.5,NFO,23-SEP-2025,14.5,12.95,13.1,26460750,Options,Put,NIFTY,25150.0,4558875
2025-09-23 12:59:00,14.0,NFO,23-SEP-2025,16.0,13.95,14.85,26460750,Options,Put,NIFTY,25150.0,6874200
2025-09-23 13:00:00,11.1,NFO,23-SEP-2025,14.55,11.1,14.2,26460750,Options,Put,NIFTY,25150.0,6633300
2025-09-23 13:01:00,11.2,NFO,23-SEP-2025,12.0,8.95,10.55,25528350,Options,Put,NIFTY,25150.0,14043450
2025-09-23 13:02:00,10.25,NFO,23-SEP-2025,11.65,10.25,10.8,25528350,Options,Put,NIFTY,25150.0,5609625
2025-09-23 13:03:00,10.8,NFO,23-SEP-2025,11.1,9.7,10.1,25528350,Options,Put,NIFTY,25150.0,5511450
2025-09-23 13:04:00,9.65,NFO,23-SEP-2025,11.0,9.65,10.5,26384100,Options,Put,NIFTY,25150.0,4162350
2025-09-23 13:05:00,8.95,NFO,23-SEP-2025,9.65,8.8,9.5,26384100,Options,Put,NIFTY,25150.0,5676075
2025-09-23 13:06:00,9.1,NFO,23-SEP-2025,9.35,8.55,8.85,26384100,Options,Put,NIFTY,25150.0,4217550
2025-09-23 13:07:00,9.0,NFO,23-SEP-2025,9.25,8.4,9.05,26994300,Options,Put,NIFTY,25150.0,4028025
2025-09-23 13:08:00,10.55,NFO,23-SEP-2025,10.65,8.85,9.15,26994300,Options,Put,NIFTY,25150.0,4381650
2025-09-23 13:09:00,10.0,NFO,23-SEP-2025,11.85,10.0,10.9,26994300,Options,Put,NIFTY,25150.0,6951300
2025-09-23 13:10:00,9.1,NFO,23-SEP-2025,10.15,9.1,10.0,27967800,Options,Put,NIFTY,25150.0,3678600
2025-09-23 13:11:00,9.4,NFO,23-SEP-2025,9.65,8.95,8.95,27967800,Options,Put,NIFTY,25150.0,2937300
2025-09-23 13:12:00,9.55,NFO,23-SEP-2025,9.8,8.8,9.25,27967800,Options,Put,NIFTY,25150.0,2728425
2025-09-23 13:13:00,9.5,NFO,23-SEP-2025,10.0,8.85,9.4,28421025,Options,Put,NIFTY,25150.0,3196575
2025-09-23 13:14:00,9.95,NFO,23-SEP-2025,10.4,9.4,9.5,28421025,Options,Put,NIFTY,25150.0,2816250
2025-09-23 13:15:00,9.85,NFO,23-SEP-2025,10.3,9.5,9.9,28421025,Options,Put,NIFTY,25150.0,2533425
2025-09-23 13:16:00,10.2,NFO,23-SEP-2025,10.35,9.4,9.6,29181375,Options,Put,NIFTY,25150.0,2431350
2025-09-23 13:17:00,10.3,NFO,23-SEP-2025,10.95,9.45,10.3,29181375,Options,Put,NIFTY,25150.0,3436200
2025-09-23 13:18:00,9.4,NFO,23-SEP-2025,10.5,9.05,10.5,29181375,Options,Put,NIFTY,25150.0,3231675
2025-09-23 13:19:00,9.45,NFO,23-SEP-2025,9.65,9.0,9.25,29798250,Options,Put,NIFTY,25150.0,2510025
2025-09-23 13:20:00,9.55,NFO,23-SEP-2025,9.75,9.1,9.45,29798250,Options,Put,NIFTY,25150.0,2014800
2025-09-23 13:21:00,9.4,NFO,23-SEP-2025,10.1,9.2,9.2,29798250,Options,Put,NIFTY,25150.0,2674800
2025-09-23 13:22:00,9.4,NFO,23-SEP-2025,9.85,9.1,9.4,29678625,Options,Put,NIFTY,25150.0,2134050
2025-09-23 13:23:00,10.0,NFO,23-SEP-2025,10.15,9.3,9.35,29678625,Options,Put,NIFTY,25150.0,2028450
2025-09-23 13:24:00,9.7,NFO,23-SEP-2025,10.25,9.35,10.1,29678625,Options,Put,NIFTY,25150.0,2548875
2025-09-23 13:25:00,9.65,NFO,23-SEP-2025,10.7,9.4,9.8,29759625,Options,Put,NIFTY,25150.0,3026025
2025-09-23 13:26:00,9.65,NFO,23-SEP-2025,10.55,9.45,9.6,29759625,Options,Put,NIFTY,25150.0,3766725
2025-09-23 13:27:00,8.75,NFO,23-SEP-2025,9.8,7.4,9.45,29759625,Options,Put,NIFTY,25150.0,11569200
2025-09-23 13:28:00,6.45,NFO,23-SEP-2025,8.65,6.15,8.65,29637450,Options,Put,NIFTY,25150.0,11489100
2025-09-23 13:29:00,6.45,NFO,23-SEP-2025,6.75,5.55,6.35,29637450,Options,Put,NIFTY,25150.0,13672950
2025-09-23 13:30:00,6.0,NFO,23-SEP-2025,6.65,5.85,6.15,29637450,Options,Put,NIFTY,25150.0,5694000
2025-09-23 13:31:00,4.75,NFO,23-SEP-2025,5.8,4.6,5.5,28040925,Options,Put,NIFTY,25150.0,14284650
2025-09-23 13:32:00,4.2,NFO,23-SEP-2025,4.9,4.15,4.75,28040925,Options,Put,NIFTY,25150.0,10511325
2025-09-23 13:33:00,4.25,NFO,23-SEP-2025,4.45,4.05,4.05,28040925,Options,Put,NIFTY,25150.0,6739425
2025-09-23 13:34:00,3.9,NFO,23-SEP-2025,4.2,3.75,4.2,26791950,Options,Put,NIFTY,25150.0,6379725
2025-09-23 13:35:00,4.05,NFO,23-SEP-2025,4.2,3.9,3.9,26791950,Options,Put,NIFTY,25150.0,4085250
2025-09-23 13:36:00,5.05,NFO,23-SEP-2025,5.05,4.05,4.05,26791950,Options,Put,NIFTY,25150.0,4569150
2025-09-23 13:37:00,5.45,NFO,23-SEP-2025,6.6,4.85,5.0,27048300,Options,Put,NIFTY,25150.0,7916175
2025-09-23 13:38:00,5.65,NFO,23-SEP-2025,6.1,5.35,5.5,27048300,Options,Put,NIFTY,25150.0,3981225
2025-09-23 13:39:00,5.5,NFO,23-SEP-2025,5.75,5.2,5.6,27048300,Options,Put,NIFTY,25150.0,2991075
2025-09-23 13:40:00,5.65,NFO,23-SEP-2025,5.8,5.25,5.55,27409200,Options,Put,NIFTY,25150.0,3515100
2025-09-23 13:41:00,5.65,NFO,23-SEP-2025,6.0,5.45,5.9,27409200,Options,Put,NIFTY,25150.0,2721750
2025-09-23 13:42:00,5.7,NFO,23-SEP-2025,6.0,5.45,5.7,27409200,Options,Put,NIFTY,25150.0,2432775
2025-09-23 13:43:00,5.7,NFO,23-SEP-2025,6.25,5.6,5.65,27814650,Options,Put,NIFTY,25150.0,2777025
2025-09-23 13:44:00,5.4,NFO,23-SEP-2025,5.65,5.3,5.5,27814650,Options,Put,NIFTY,25150.0,2185125
2025-09-23 13:45:00,5.75,NFO,23-SEP-2025,5.75,5.05,5.05,27814650,Options,Put,NIFTY,25150.0,3460500
2025-09-23 13:46:00,5.3,NFO,23-SEP-2025,5.65,5.3,5.65,27653550,Options,Put,NIFTY,25150.0,2230350
2025-09-23 13:47:00,5.1,NFO,23-SEP-2025,5.4,4.75,5.3,27653550,Options,Put,NIFTY,25150.0,4515000
2025-09-23 13:48:00,4.9,NFO,23-SEP-2025,5.2,4.9,5.1,27653550,Options,Put,NIFTY,25150.0,2413725
2025-09-23 13:49:00,5.15,NFO,23-SEP-2025,5.2,4.9,4.9,27294600,Options,Put,NIFTY,25150.0,1802925
2025-09-23 13:50:00,4.8,NFO,23-SEP-2025,5.35,4.7,5.3,27294600,Options,Put,NIFTY,25150.0,2766225
2025-09-23 13:51:00,4.7,NFO,23-SEP-2025,5.2,4.6,4.7,27294600,Options,Put,NIFTY,25150.0,2837175
2025-09-23 13:52:00,4.05,NFO,23-SEP-2025,4.8,4.05,4.8,27169650,Options,Put,NIFTY,25150.0,3213300
2025-09-23 13:53:00,4.6,NFO,23-SEP-2025,4.75,3.9,3.9,27169650,Options,Put,NIFTY,25150.0,3300375
2025-09-23 13:54:00,5.25,NFO,23-SEP-2025,5.45,4.6,4.6,27169650,Options,Put,NIFTY,25150.0,3554850
2025-09-23 13:55:00,5.6,NFO,23-SEP-2025,5.6,4.7,5.3,27400500,Options,Put,NIFTY,25150.0,4759650
2025-09-23 13:56:00,6.55,NFO,23-SEP-2025,6.55,5.4,5.45,27400500,Options,Put,NIFTY,25150.0,5560950
2025-09-23 13:57:00,7.15,NFO,23-SEP-2025,7.85,6.55,6.7,27400500,Options,Put,NIFTY,25150.0,10449600
2025-09-23 13:58:00,7.3,NFO,23-SEP-2025,7.3,6.15,6.65,27538050,Options,Put,NIFTY,25150.0,7198275
2025-09-23 13:59:00,7.05,NFO,23-SEP-2025,7.6,6.6,7.1,27538050,Options,Put,NIFTY,25150.0,8580375
2025-09-23 14:00:00,6.05,NFO,23-SEP-2025,7.3,5.45,7.05,27538050,Options,Put,NIFTY,25150.0,9057675
2025-09-23 14:01:00,4.2,NFO,23-SEP-2025,6.2,3.65,5.95,27944175,Options,Put,NIFTY,25150.0,13029825
2025-09-23 14:02:00,4.4,NFO,23-SEP-2025,4.95,4.1,4.4,27944175,Options,Put,NIFTY,25150.0,7921425
2025-09-23 14:03:00,4.0,NFO,23-SEP-2025,4.25,3.5,4.25,27944175,Options,Put,NIFTY,25150.0,8309775
2025-09-23 14:04:00,3.6,NFO,23-SEP-2025,3.9,3.6,3.85,30224325,Options,Put,NIFTY,25150.0,5088825
2025-09-23 14:05:00,3.6,NFO,23-SEP-2025,3.95,3.6,3.7,30224325,Options,Put,NIFTY,25150.0,4455750
2025-09-23 14:06:00,2.75,NFO,23-SEP-2025,3.5,2.6,3.4,30224325,Options,Put,NIFTY,25150.0,16060500
2025-09-23 14:07:00,2.55,NFO,23-SEP-2025,2.9,2.45,2.7,28012200,Options,Put,NIFTY,25150.0,8318400
2025-09-23 14:08:00,2.45,NFO,23-SEP-2025,2.7,2.35,2.55,28012200,Options,Put,NIFTY,25150.0,7012725
2025-09-23 14:09:00,2.25,NFO,23-SEP-2025,2.55,2.15,2.35,28012200,Options,Put,NIFTY,25150.0,5677575
2025-09-23 14:10:00,2.35,NFO,23-SEP-2025,2.5,2.2,2.25,25607100,Options,Put,NIFTY,25150.0,3110175
2025-09-23 14:11:00,2.5,NFO,23-SEP-2025,2.6,2.2,2.2,25607100,Options,Put,NIFTY,25150.0,3069975
2025-09-23 14:12:00,2.35,NFO,23-SEP-2025,2.7,2.35,2.55,25607100,Options,Put,NIFTY,25150.0,3331800
2025-09-23 14:13:00,3.35,NFO,23-SEP-2025,3.35,2.35,2.35,25328625,Options,Put,NIFTY,25150.0,7023450
2025-09-23 14:14:00,6.55,NFO,23-SEP-2025,6.8,3.25,3.25,25328625,Options,Put,NIFTY,25150.0,25755150
2025-09-23 14:15:00,4.8,NFO,23-SEP-2025,13.7,4.8,7.1,25328625,Options,Put,NIFTY,25150.0,42842475
2025-09-23 14:16:00,5.0,NFO,23-SEP-2025,5.8,3.6,5.35,22939725,Options,Put,NIFTY,25150.0,24293100
2025-09-23 14:17:00,6.4,NFO,23-SEP-2025,8.0,5.45,6.25,22939725,Options,Put,NIFTY,25150.0,16325850
2025-09-23 14:18:00,4.9,NFO,23-SEP-2025,6.4,4.8,6.3,22939725,Options,Put,NIFTY,25150.0,13353225
2025-09-23 14:19:00,5.1,NFO,23-SEP-2025,5.75,4.0,4.6,24751725,Options,Put,NIFTY,25150.0,9768225
2025-09-23 14:20:00,4.9,NFO,23-SEP-2025,5.2,4.3,5.15,24751725,Options,Put,NIFTY,25150.0,7464450
2025-09-23 14:21:00,8.0,NFO,23-SEP-2025,8.2,4.6,4.85,24751725,Options,Put,NIFTY,25150.0,12774675
2025-09-23 14:22:00,5.3,NFO,23-SEP-2025,10.0,5.3,8.4,25584300,Options,Put,NIFTY,25150.0,16038600
2025-09-23 14:23:00,5.25,NFO,23-SEP-2025,5.7,4.65,4.85,25584300,Options,Put,NIFTY,25150.0,10373775
2025-09-23 14:24:00,4.0,NFO,23-SEP-2025,5.1,4.0,5.1,25584300,Options,Put,NIFTY,25150.0,12407700
2025-09-23 14:25:00,4.3,NFO,23-SEP-2025,4.9,3.9,3.9,25440900,Options,Put,NIFTY,25150.0,11603100
2025-09-23 14:26:00,4.05,NFO,23-SEP-2025,4.6,3.85,4.15,25440900,Options,Put,NIFTY,25150.0,8221950
2025-09-23 14:27:00,5.4,NFO,23-SEP-2025,5.4,3.75,4.05,25440900,Options,Put,NIFTY,25150.0,9580875
2025-09-23 14:28:00,4.05,NFO,23-SEP-2025,5.15,4.05,5.15,25912950,Options,Put,NIFTY,25150.0,8727225
2025-09-23 14:29:00,3.8,NFO,23-SEP-2025,4.6,3.45,3.9,25912950,Options,Put,NIFTY,25150.0,10070925
2025-09-23 14:30:00,5.8,NFO,23-SEP-2025,6.25,3.45,3.55,25912950,Options,Put,NIFTY,25150.0,13067175
2025-09-23 14:31:00,3.9,NFO,23-SEP-2025,5.95,3.75,5.95,26924250,Options,Put,NIFTY,25150.0,13622475
2025-09-23 14:32:00,4.55,NFO,23-SEP-2025,4.7,3.85,4.15,26924250,Options,Put,NIFTY,25150.0,11123775
2025-09-23 14:33:00,3.8,NFO,23-SEP-2025,5.35,3.8,4.35,26924250,Options,Put,NIFTY,25150.0,12051675
2025-09-23 14:34:00,3.65,NFO,23-SEP-2025,4.45,3.4,3.75,28298775,Options,Put,NIFTY,25150.0,8941875
2025-09-23 14:35:00,4.1,NFO,23-SEP-2025,4.5,3.55,3.8,28298775,Options,Put,NIFTY,25150.0,9208200
2025-09-23 14:36:00,3.7,NFO,23-SEP-2025,4.3,3.5,4.25,28298775,Options,Put,NIFTY,25150.0,7843200
2025-09-23 14:37:00,1.5,NFO,23-SEP-2025,3.7,1.5,3.7,27244050,Options,Put,NIFTY,25150.0,26024550
2025-09-23 14:38:00,1.45,NFO,23-SEP-2025,1.75,1.4,1.45,27244050,Options,Put,NIFTY,25150.0,16831650
2025-09-23 14:39:00,2.1,NFO,23-SEP-2025,2.45,1.55,1.55,27244050,Options,Put,NIFTY,25150.0,13863225
2025-09-23 14:40:00,2.0,NFO,23-SEP-2025,3.35,1.85,2.25,26339400,Options,Put,NIFTY,25150.0,16334025
2025-09-23 14:41:00,1.35,NFO,23-SEP-2025,2.35,1.25,2.0,26339400,Options,Put,NIFTY,25150.0,13896150
2025-09-23 14:42:00,1.6,NFO,23-SEP-2025,1.6,1.15,1.45,26339400,Options,Put,NIFTY,25150.0,12260700
2025-09-23 14:43:00,0.85,NFO,23-SEP-2025,1.55,0.8,1.55,25577250,Options,Put,NIFTY,25150.0,8676150
2025-09-23 14:44:00,0.9,NFO,23-SEP-2025,1.05,0.85,0.85,25577250,Options,Put,NIFTY,25150.0,5741925
2025-09-23 14:45:00,0.95,NFO,23-SEP-2025,1.0,0.9,0.95,25577250,Options,Put,NIFTY,25150.0,4931625
2025-09-23 14:46:00,1.3,NFO,23-SEP-2025,1.6,0.95,0.95,24708000,Options,Put,NIFTY,25150.0,12951225
2025-09-23 14:47:00,1.8,NFO,23-SEP-2025,2.2,1.25,1.25,24708000,Options,Put,NIFTY,25150.0,16710225
2025-09-23 14:48:00,2.45,NFO,23-SEP-2025,3.45,1.95,2.0,24708000,Options,Put,NIFTY,25150.0,25946925
2025-09-23 14:49:00,2.0,NFO,23-SEP-2025,3.3,1.55,2.8,27648975,Options,Put,NIFTY,25150.0,26067150
2025-09-23 14:50:00,1.5,NFO,23-SEP-2025,2.55,1.5,2.15,27648975,Options,Put,NIFTY,25150.0,16731525
2025-09-23 14:51:00,1.4,NFO,23-SEP-2025,1.9,1.25,1.7,27648975,Options,Put,NIFTY,25150.0,16763775
2025-09-23 14:52:00,2.05,NFO,23-SEP-2025,2.3,1.45,1.45,29150400,Options,Put,NIFTY,25150.0,16612725
2025-09-23 14:53:00,2.15,NFO,23-SEP-2025,2.15,1.55,2.05,29150400,Options,Put,NIFTY,25150.0,14609625
2025-09-23 14:54:00,2.65,NFO,23-SEP-2025,5.05,2.25,2.6,29150400,Options,Put,NIFTY,25150.0,43280100
2025-09-23 14:55:00,1.7,NFO,23-SEP-2025,2.95,1.45,2.95,32851725,Options,Put,NIFTY,25150.0,26102400
2025-09-23 14:56:00,2.75,NFO,23-SEP-2025,3.05,1.7,1.7,32851725,Options,Put,NIFTY,25150.0,24457500
2025-09-23 14:57:00,1.85,NFO,23-SEP-2025,4.05,1.6,2.9,32851725,Options,Put,NIFTY,25150.0,36248475
2025-09-23 14:58:00,2.1,NFO,23-SEP-2025,2.8,1.9,2.2,36346425,Options,Put,NIFTY,25150.0,23993400
2025-09-23 14:59:00,2.4,NFO,23-SEP-2025,2.4,1.55,2.1,36346425,Options,Put,NIFTY,25150.0,24902625
2025-09-23 15:00:00,0.95,NFO,23-SEP-2025,2.2,0.6,2.2,36346425,Options,Put,NIFTY,25150.0,39455775
2025-09-23 15:01:00,1.0,NFO,23-SEP-2025,1.35,0.8,0.8,36346425,Options,Put,NIFTY,25150.0,36021000
2025-09-23 15:02:00,1.1,NFO,23-SEP-2025,1.45,0.95,1.0,36492675,Options,Put,NIFTY,25150.0,38597325
2025-09-23 15:03:00,0.6,NFO,23-SEP-2025,1.55,0.5,1.35,36492675,Options,Put,NIFTY,25150.0,10542182
2025-09-23 15:04:00,0.35,NFO,23-SEP-2025,0.65,0.3,0.55,34736775,Options,Put,NIFTY,25150.0,38
2025-09-23 15:05:00,0.75,NFO,23-SEP-2025,1.15,0.35,0.35,34736775,Options,Put,NIFTY,25150.0,36
2025-09-23 15:06:00,0.55,NFO,23-SEP-2025,0.7,0.35,0.7,34736775,Options,Put,NIFTY,25150.0,37
2025-09-23 15:07:00,0.7,NFO,23-SEP-2025,1.0,0.6,0.65,38488275,Options,Put,NIFTY,25150.0,36
2025-09-23 15:08:00,0.4,NFO,23-SEP-2025,0.9,0.4,0.75,38488275,Options,Put,NIFTY,25150.0,36
2025-09-23 15:09:00,0.55,NFO,23-SEP-2025,0.6,0.35,0.4,38488275,Options,Put,NIFTY,25150.0,37
2025-09-23 15:10:00,0.95,NFO,23-SEP-2025,1.1,0.55,0.7,40070175,Options,Put,NIFTY,25150.0,36
2025-09-23 15:11:00,0.9,NFO,23-SEP-2025,1.0,0.7,0.75,40070175,Options,Put,NIFTY,25150.0,36
2025-09-23 15:12:00,0.65,NFO,23-SEP-2025,1.0,0.65,0.85,40070175,Options,Put,NIFTY,25150.0,36
2025-09-23 15:13:00,0.2,NFO,23-SEP-2025,0.7,0.15,0.7,41072250,Options,Put,NIFTY,25150.0,37
2025-09-23 15:14:00,0.15,NFO,23-SEP-2025,0.2,0.15,0.2,41072250,Options,Put,NIFTY,25150.0,36
2025-09-23 15:15:00,0.15,NFO,23-SEP-2025,0.2,0.15,0.15,41072250,Options,Put,NIFTY,25150.0,36
2025-09-23 15:16:00,0.1,NFO,23-SEP-2025,0.2,0.1,0.2,41072250,Options,Put,NIFTY,25150.0,36
2025-09-23 15:17:00,0.1,NFO,23-SEP-2025,0.15,0.1,0.1,35232600,Options,Put,NIFTY,25150.0,36
2025-09-23 15:18:00,0.1,NFO,23-SEP-2025,0.15,0.1,0.1,35232600,Options,Put,NIFTY,25150.0,37
2025-09-23 15:19:00,0.1,NFO,23-SEP-2025,0.15,0.1,0.1,35232600,Options,Put,NIFTY,25150.0,36
2025-09-23 15:20:00,0.05,NFO,23-SEP-2025,0.1,0.05,0.1,33667350,Options,Put,NIFTY,25150.0,37
2025-09-23 15:21:00,0.1,NFO,23-SEP-2025,0.1,0.05,0.1,33667350,Options,Put,NIFTY,25150.0,37
2025-09-23 15:22:00,0.05,NFO,23-SEP-2025,0.1,0.05,0.1,33667350,Options,Put,NIFTY,25150.0,37
2025-09-23 15:23:00,0.05,NFO,23-SEP-2025,0.05,0.05,0.05,29388900,Options,Put,NIFTY,25150.0,36
2025-09-23 15:24:00,0.05,NFO,23-SEP-2025,0.05,0.05,0.05,29388900,Options,Put,NIFTY,25150.0,36
2025-09-23 15:25:00,0.05,NFO,23-SEP-2025,0.05,0.05,0.05,29388900,Options,Put,NIFTY,25150.0,36
2025-09-23 15:26:00,0.05,NFO,23-SEP-2025,0.05,0.05,0.05,26119350,Options,Put,NIFTY,25150.0,37
2025-09-23 15:27:00,0.05,NFO,23-SEP-2025,0.05,0.05,0.05,26119350,Options,Put,NIFTY,25150.0,36
2025-09-23 15:28:00,0.05,NFO,23-SEP-2025,0.05,0.05,0.05,26119350,Options,Put,NIFTY,25150.0,37
2025-09-23 15:29:00,0.05,NFO,23-SEP-2025,0.05,0.05,0.05,24507000,Options,Put,NIFTY,25150.0,36
