datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-29 12:44:00,79.55,NFO,04-NOV-2025,80.35,79.15,80.3,17435400,Options,Put,NIFTY,26000.0,318300
2025-10-29 12:45:00,79.45,NFO,04-NOV-2025,79.7,78.9,79.4,17435400,Options,Put,NIFTY,26000.0,195825
2025-10-29 12:46:00,78.25,NFO,04-NOV-2025,79.5,77.3,79.4,17526075,Options,Put,NIFTY,26000.0,463050
2025-10-29 12:47:00,76.75,NFO,04-NOV-2025,78.75,75.4,78.35,17526075,Options,Put,NIFTY,26000.0,724275
2025-10-29 12:48:00,77.1,NFO,04-NOV-2025,78.0,76.1,76.6,17526075,Options,Put,NIFTY,26000.0,376500
2025-10-29 12:49:00,78.05,NFO,04-NOV-2025,78.55,77.2,77.2,17630325,Options,Put,NIFTY,26000.0,391725
2025-10-29 12:50:00,78.45,NFO,04-NOV-2025,78.8,77.4,78.0,17630325,Options,Put,NIFTY,26000.0,320550
2025-10-29 12:51:00,80.0,NFO,04-NOV-2025,80.15,78.6,78.65,17630325,Options,Put,NIFTY,26000.0,492750
2025-10-29 12:52:00,80.65,NFO,04-NOV-2025,80.65,79.65,80.1,17693775,Options,Put,NIFTY,26000.0,408600
2025-10-29 12:53:00,81.4,NFO,04-NOV-2025,81.6,80.4,80.7,17693775,Options,Put,NIFTY,26000.0,533100
2025-10-29 12:54:00,81.75,NFO,04-NOV-2025,82.0,80.2,81.4,17693775,Options,Put,NIFTY,26000.0,483525
2025-10-29 12:55:00,81.55,NFO,04-NOV-2025,82.05,80.9,81.85,17702175,Options,Put,NIFTY,26000.0,376050
2025-10-29 12:56:00,80.25,NFO,04-NOV-2025,81.5,79.3,81.5,17702175,Options,Put,NIFTY,26000.0,359100
2025-10-29 12:57:00,80.85,NFO,04-NOV-2025,80.85,79.6,80.3,17702175,Options,Put,NIFTY,26000.0,197475
2025-10-29 12:58:00,81.1,NFO,04-NOV-2025,81.4,80.5,80.8,17776725,Options,Put,NIFTY,26000.0,231075
2025-10-29 12:59:00,79.05,NFO,04-NOV-2025,81.3,78.7,81.3,17776725,Options,Put,NIFTY,26000.0,332175
2025-10-29 13:00:00,79.35,NFO,04-NOV-2025,80.3,78.5,79.25,17776725,Options,Put,NIFTY,26000.0,284400
2025-10-29 13:01:00,79.85,NFO,04-NOV-2025,79.85,78.0,79.2,17907450,Options,Put,NIFTY,26000.0,359700
2025-10-29 13:02:00,82.8,NFO,04-NOV-2025,82.8,79.85,79.85,17907450,Options,Put,NIFTY,26000.0,803775
2025-10-29 13:03:00,83.25,NFO,04-NOV-2025,83.7,81.75,82.85,17907450,Options,Put,NIFTY,26000.0,954075
2025-10-29 13:04:00,83.2,NFO,04-NOV-2025,83.8,81.3,83.15,18016125,Options,Put,NIFTY,26000.0,542775
2025-10-29 13:05:00,83.1,NFO,04-NOV-2025,83.5,82.0,83.0,18016125,Options,Put,NIFTY,26000.0,717675
2025-10-29 13:06:00,81.5,NFO,04-NOV-2025,83.2,81.45,83.1,18016125,Options,Put,NIFTY,26000.0,335325
2025-10-29 13:07:00,80.6,NFO,04-NOV-2025,82.4,79.9,81.4,18068250,Options,Put,NIFTY,26000.0,603675
2025-10-29 13:08:00,80.4,NFO,04-NOV-2025,80.9,79.8,80.5,18068250,Options,Put,NIFTY,26000.0,363375
2025-10-29 13:09:00,78.75,NFO,04-NOV-2025,80.35,78.0,80.35,18068250,Options,Put,NIFTY,26000.0,594600
2025-10-29 13:10:00,77.65,NFO,04-NOV-2025,78.95,77.1,78.95,17951250,Options,Put,NIFTY,26000.0,598050
2025-10-29 13:11:00,77.4,NFO,04-NOV-2025,78.8,76.55,77.8,17951250,Options,Put,NIFTY,26000.0,469800
2025-10-29 13:12:00,78.5,NFO,04-NOV-2025,78.95,77.15,77.2,17951250,Options,Put,NIFTY,26000.0,348750
2025-10-29 13:13:00,79.5,NFO,04-NOV-2025,79.75,77.95,78.45,18070725,Options,Put,NIFTY,26000.0,350925
2025-10-29 13:14:00,78.75,NFO,04-NOV-2025,79.7,78.15,79.5,18070725,Options,Put,NIFTY,26000.0,329925
2025-10-29 13:15:00,78.6,NFO,04-NOV-2025,79.2,78.05,78.6,18070725,Options,Put,NIFTY,26000.0,186825
2025-10-29 13:16:00,78.2,NFO,04-NOV-2025,78.65,77.2,78.4,18159675,Options,Put,NIFTY,26000.0,298425
2025-10-29 13:17:00,79.2,NFO,04-NOV-2025,80.15,77.7,78.3,18159675,Options,Put,NIFTY,26000.0,417300
2025-10-29 13:18:00,79.5,NFO,04-NOV-2025,80.0,78.85,79.2,18159675,Options,Put,NIFTY,26000.0,208425
2025-10-29 13:19:00,79.25,NFO,04-NOV-2025,79.9,78.75,79.4,18151650,Options,Put,NIFTY,26000.0,181050
2025-10-29 13:20:00,80.4,NFO,04-NOV-2025,80.5,78.3,78.95,18151650,Options,Put,NIFTY,26000.0,380250
2025-10-29 13:21:00,81.85,NFO,04-NOV-2025,81.95,79.55,80.3,18151650,Options,Put,NIFTY,26000.0,524925
2025-10-29 13:22:00,80.05,NFO,04-NOV-2025,82.1,80.0,81.9,18155175,Options,Put,NIFTY,26000.0,501150
2025-10-29 13:23:00,77.2,NFO,04-NOV-2025,80.7,77.1,80.35,18155175,Options,Put,NIFTY,26000.0,421650
2025-10-29 13:24:00,78.05,NFO,04-NOV-2025,78.25,75.8,76.85,18155175,Options,Put,NIFTY,26000.0,677625
2025-10-29 13:25:00,78.35,NFO,04-NOV-2025,78.9,77.9,77.95,18131550,Options,Put,NIFTY,26000.0,195525
2025-10-29 13:26:00,80.25,NFO,04-NOV-2025,80.5,78.35,78.45,18131550,Options,Put,NIFTY,26000.0,311850
2025-10-29 13:27:00,81.55,NFO,04-NOV-2025,81.85,80.15,80.4,18131550,Options,Put,NIFTY,26000.0,396750
2025-10-29 13:28:00,81.2,NFO,04-NOV-2025,81.6,80.6,81.6,18294825,Options,Put,NIFTY,26000.0,313800
2025-10-29 13:29:00,81.55,NFO,04-NOV-2025,81.6,80.85,81.3,18294825,Options,Put,NIFTY,26000.0,314175
2025-10-29 13:30:00,79.2,NFO,04-NOV-2025,81.8,78.7,81.4,18294825,Options,Put,NIFTY,26000.0,520875
2025-10-29 13:31:00,77.55,NFO,04-NOV-2025,79.45,77.2,79.45,18268650,Options,Put,NIFTY,26000.0,452775
2025-10-29 13:32:00,76.85,NFO,04-NOV-2025,78.1,76.75,77.55,18268650,Options,Put,NIFTY,26000.0,345900
2025-10-29 13:33:00,77.4,NFO,04-NOV-2025,77.85,76.35,77.1,18268650,Options,Put,NIFTY,26000.0,416625
2025-10-29 13:34:00,77.45,NFO,04-NOV-2025,78.05,77.2,77.2,18188850,Options,Put,NIFTY,26000.0,304425
2025-10-29 13:35:00,77.85,NFO,04-NOV-2025,78.25,77.3,77.5,18188850,Options,Put,NIFTY,26000.0,382125
2025-10-29 13:36:00,78.45,NFO,04-NOV-2025,79.15,77.4,77.85,18188850,Options,Put,NIFTY,26000.0,382350
2025-10-29 13:37:00,78.95,NFO,04-NOV-2025,79.55,78.45,78.5,18079050,Options,Put,NIFTY,26000.0,356925
2025-10-29 13:38:00,78.9,NFO,04-NOV-2025,79.4,78.6,78.8,18079050,Options,Put,NIFTY,26000.0,208050
2025-10-29 13:39:00,77.4,NFO,04-NOV-2025,79.0,77.1,78.9,18079050,Options,Put,NIFTY,26000.0,444825
2025-10-29 13:40:00,78.8,NFO,04-NOV-2025,78.85,77.35,77.45,18189825,Options,Put,NIFTY,26000.0,288000
2025-10-29 13:41:00,80.55,NFO,04-NOV-2025,80.65,78.4,78.45,18189825,Options,Put,NIFTY,26000.0,411225
2025-10-29 13:42:00,80.05,NFO,04-NOV-2025,80.7,79.55,80.4,18189825,Options,Put,NIFTY,26000.0,409575
2025-10-29 13:43:00,81.55,NFO,04-NOV-2025,81.65,79.65,79.95,18342900,Options,Put,NIFTY,26000.0,450300
2025-10-29 13:44:00,84.2,NFO,04-NOV-2025,84.55,81.5,81.65,18342900,Options,Put,NIFTY,26000.0,1026600
2025-10-29 13:45:00,84.05,NFO,04-NOV-2025,85.55,83.6,84.5,18342900,Options,Put,NIFTY,26000.0,1029975
2025-10-29 13:46:00,81.9,NFO,04-NOV-2025,83.95,81.85,83.95,18150450,Options,Put,NIFTY,26000.0,640125
2025-10-29 13:47:00,81.95,NFO,04-NOV-2025,82.5,80.9,81.9,18150450,Options,Put,NIFTY,26000.0,423525
2025-10-29 13:48:00,84.9,NFO,04-NOV-2025,86.0,82.0,82.35,18150450,Options,Put,NIFTY,26000.0,1152075
2025-10-29 13:49:00,84.5,NFO,04-NOV-2025,84.9,83.3,84.9,18127350,Options,Put,NIFTY,26000.0,407850
2025-10-29 13:50:00,82.8,NFO,04-NOV-2025,84.9,81.8,84.9,18127350,Options,Put,NIFTY,26000.0,525375
2025-10-29 13:51:00,84.55,NFO,04-NOV-2025,85.2,81.3,82.75,18127350,Options,Put,NIFTY,26000.0,451650
2025-10-29 13:52:00,85.0,NFO,04-NOV-2025,85.75,83.4,84.2,18037650,Options,Put,NIFTY,26000.0,318825
2025-10-29 13:53:00,84.75,NFO,04-NOV-2025,85.25,83.2,85.15,18037650,Options,Put,NIFTY,26000.0,377550
2025-10-29 13:54:00,83.2,NFO,04-NOV-2025,85.05,83.0,84.85,18037650,Options,Put,NIFTY,26000.0,293925
2025-10-29 13:55:00,83.65,NFO,04-NOV-2025,83.8,80.7,82.8,18025125,Options,Put,NIFTY,26000.0,698025
2025-10-29 13:56:00,83.5,NFO,04-NOV-2025,83.85,82.45,83.3,18025125,Options,Put,NIFTY,26000.0,281250
2025-10-29 13:57:00,85.8,NFO,04-NOV-2025,86.7,83.3,83.55,18025125,Options,Put,NIFTY,26000.0,1035150
2025-10-29 13:58:00,86.4,NFO,04-NOV-2025,87.1,85.15,85.65,17923950,Options,Put,NIFTY,26000.0,839025
2025-10-29 13:59:00,87.4,NFO,04-NOV-2025,87.7,85.5,86.0,17923950,Options,Put,NIFTY,26000.0,686850
2025-10-29 14:00:00,88.55,NFO,04-NOV-2025,88.85,87.0,87.3,17923950,Options,Put,NIFTY,26000.0,1259550
2025-10-29 14:01:00,87.15,NFO,04-NOV-2025,88.8,86.55,88.55,17950050,Options,Put,NIFTY,26000.0,871650
2025-10-29 14:02:00,89.3,NFO,04-NOV-2025,89.3,85.8,87.05,17950050,Options,Put,NIFTY,26000.0,668925
2025-10-29 14:03:00,92.95,NFO,04-NOV-2025,93.3,89.85,89.85,17950050,Options,Put,NIFTY,26000.0,2548125
2025-10-29 14:04:00,92.4,NFO,04-NOV-2025,93.7,91.0,93.25,17734425,Options,Put,NIFTY,26000.0,1391475
2025-10-29 14:05:00,91.35,NFO,04-NOV-2025,92.2,90.0,92.2,17734425,Options,Put,NIFTY,26000.0,962400
2025-10-29 14:06:00,93.45,NFO,04-NOV-2025,94.0,91.3,91.4,17734425,Options,Put,NIFTY,26000.0,1184850
2025-10-29 14:07:00,94.75,NFO,04-NOV-2025,96.25,92.3,93.2,17515575,Options,Put,NIFTY,26000.0,1242225
2025-10-29 14:08:00,95.5,NFO,04-NOV-2025,97.35,93.65,95.3,17515575,Options,Put,NIFTY,26000.0,1617825
2025-10-29 14:09:00,93.65,NFO,04-NOV-2025,96.35,93.55,94.65,17515575,Options,Put,NIFTY,26000.0,914100
2025-10-29 14:10:00,94.5,NFO,04-NOV-2025,94.5,90.85,93.95,17074425,Options,Put,NIFTY,26000.0,1071675
2025-10-29 14:11:00,91.0,NFO,04-NOV-2025,94.4,90.8,94.4,17074425,Options,Put,NIFTY,26000.0,591525
2025-10-29 14:12:00,89.2,NFO,04-NOV-2025,92.3,89.05,91.7,17074425,Options,Put,NIFTY,26000.0,896475
2025-10-29 14:13:00,89.95,NFO,04-NOV-2025,90.2,87.6,89.2,16735800,Options,Put,NIFTY,26000.0,893475
2025-10-29 14:14:00,90.25,NFO,04-NOV-2025,90.65,89.45,90.4,16735800,Options,Put,NIFTY,26000.0,450750
2025-10-29 14:15:00,88.95,NFO,04-NOV-2025,90.35,87.8,90.3,16735800,Options,Put,NIFTY,26000.0,465150
2025-10-29 14:16:00,86.75,NFO,04-NOV-2025,88.95,85.15,88.9,16397700,Options,Put,NIFTY,26000.0,1147875
2025-10-29 14:17:00,84.75,NFO,04-NOV-2025,86.55,84.75,86.55,16397700,Options,Put,NIFTY,26000.0,935175
2025-10-29 14:18:00,85.6,NFO,04-NOV-2025,85.7,81.7,84.3,16397700,Options,Put,NIFTY,26000.0,1448100
2025-10-29 14:19:00,85.35,NFO,04-NOV-2025,85.8,83.5,85.75,16006575,Options,Put,NIFTY,26000.0,420375
2025-10-29 14:20:00,91.15,NFO,04-NOV-2025,91.65,85.0,85.25,16006575,Options,Put,NIFTY,26000.0,1589850
2025-10-29 14:21:00,91.55,NFO,04-NOV-2025,92.5,89.9,91.15,16006575,Options,Put,NIFTY,26000.0,1133250
2025-10-29 14:22:00,91.75,NFO,04-NOV-2025,93.15,91.3,91.85,16549050,Options,Put,NIFTY,26000.0,941475
2025-10-29 14:23:00,91.65,NFO,04-NOV-2025,91.85,90.0,91.6,16549050,Options,Put,NIFTY,26000.0,608475
2025-10-29 14:24:00,92.25,NFO,04-NOV-2025,92.9,91.4,91.4,16549050,Options,Put,NIFTY,26000.0,622125
2025-10-29 14:25:00,92.35,NFO,04-NOV-2025,93.55,91.3,92.7,16459725,Options,Put,NIFTY,26000.0,542775
2025-10-29 14:26:00,92.95,NFO,04-NOV-2025,93.4,91.35,92.25,16459725,Options,Put,NIFTY,26000.0,468300
2025-10-29 14:27:00,92.3,NFO,04-NOV-2025,93.3,91.7,92.85,16459725,Options,Put,NIFTY,26000.0,433875
2025-10-29 14:28:00,92.3,NFO,04-NOV-2025,92.95,91.0,92.4,16453125,Options,Put,NIFTY,26000.0,390825
2025-10-29 14:29:00,87.5,NFO,04-NOV-2025,92.35,87.45,92.35,16453125,Options,Put,NIFTY,26000.0,979200
2025-10-29 14:30:00,86.7,NFO,04-NOV-2025,88.85,86.35,87.95,16453125,Options,Put,NIFTY,26000.0,733350
2025-10-29 14:31:00,85.75,NFO,04-NOV-2025,86.25,83.65,86.15,16049175,Options,Put,NIFTY,26000.0,1044375
2025-10-29 14:32:00,88.3,NFO,04-NOV-2025,88.45,85.5,85.5,16049175,Options,Put,NIFTY,26000.0,630300
2025-10-29 14:33:00,86.85,NFO,04-NOV-2025,88.5,86.35,88.4,16049175,Options,Put,NIFTY,26000.0,405075
2025-10-29 14:34:00,90.85,NFO,04-NOV-2025,90.9,86.65,86.65,16154775,Options,Put,NIFTY,26000.0,677250
2025-10-29 14:35:00,93.6,NFO,04-NOV-2025,94.85,90.75,90.8,16154775,Options,Put,NIFTY,26000.0,1434525
2025-10-29 14:36:00,91.35,NFO,04-NOV-2025,93.5,90.9,93.3,16154775,Options,Put,NIFTY,26000.0,670650
2025-10-29 14:37:00,90.7,NFO,04-NOV-2025,92.1,88.8,91.9,16073925,Options,Put,NIFTY,26000.0,600825
2025-10-29 14:38:00,90.2,NFO,04-NOV-2025,91.65,89.85,90.55,16073925,Options,Put,NIFTY,26000.0,382050
2025-10-29 14:39:00,90.1,NFO,04-NOV-2025,91.55,90.0,90.15,16073925,Options,Put,NIFTY,26000.0,296025
2025-10-29 14:40:00,89.55,NFO,04-NOV-2025,91.6,89.0,90.15,15989025,Options,Put,NIFTY,26000.0,458175
2025-10-29 14:41:00,88.85,NFO,04-NOV-2025,90.8,87.85,89.7,15989025,Options,Put,NIFTY,26000.0,504225
2025-10-29 14:42:00,90.05,NFO,04-NOV-2025,90.1,88.0,88.85,15989025,Options,Put,NIFTY,26000.0,325800
2025-10-29 14:43:00,93.0,NFO,04-NOV-2025,93.3,89.8,89.8,15765525,Options,Put,NIFTY,26000.0,691275
2025-10-29 14:44:00,92.15,NFO,04-NOV-2025,94.0,91.45,93.0,15765525,Options,Put,NIFTY,26000.0,761025
2025-10-29 14:45:00,95.2,NFO,04-NOV-2025,96.0,92.25,92.4,15765525,Options,Put,NIFTY,26000.0,989925
2025-10-29 14:46:00,96.95,NFO,04-NOV-2025,98.0,95.1,95.3,15207000,Options,Put,NIFTY,26000.0,1298850
2025-10-29 14:47:00,97.85,NFO,04-NOV-2025,99.15,96.45,96.45,15207000,Options,Put,NIFTY,26000.0,1626225
2025-10-29 14:48:00,94.85,NFO,04-NOV-2025,98.6,94.5,98.0,15207000,Options,Put,NIFTY,26000.0,1408650
2025-10-29 14:49:00,98.0,NFO,04-NOV-2025,98.15,94.45,95.0,15560250,Options,Put,NIFTY,26000.0,1050675
2025-10-29 14:50:00,89.65,NFO,04-NOV-2025,98.6,89.2,98.0,15560250,Options,Put,NIFTY,26000.0,2394525
2025-10-29 14:51:00,89.4,NFO,04-NOV-2025,92.7,89.1,90.1,15560250,Options,Put,NIFTY,26000.0,1147200
2025-10-29 14:52:00,90.65,NFO,04-NOV-2025,91.95,89.1,89.3,15379425,Options,Put,NIFTY,26000.0,661200
2025-10-29 14:53:00,92.2,NFO,04-NOV-2025,92.95,90.75,90.95,15379425,Options,Put,NIFTY,26000.0,625800
2025-10-29 14:54:00,93.15,NFO,04-NOV-2025,94.85,92.0,92.35,15379425,Options,Put,NIFTY,26000.0,628275
2025-10-29 14:55:00,93.35,NFO,04-NOV-2025,95.25,92.7,92.8,15310650,Options,Put,NIFTY,26000.0,784425
2025-10-29 14:56:00,92.9,NFO,04-NOV-2025,94.0,92.9,93.0,15310650,Options,Put,NIFTY,26000.0,399525
2025-10-29 14:57:00,93.15,NFO,04-NOV-2025,94.3,91.7,93.2,15310650,Options,Put,NIFTY,26000.0,527550
2025-10-29 14:58:00,92.7,NFO,04-NOV-2025,93.75,92.2,93.15,15132075,Options,Put,NIFTY,26000.0,336975
2025-10-29 14:59:00,92.75,NFO,04-NOV-2025,93.5,91.35,92.7,15132075,Options,Put,NIFTY,26000.0,466950
2025-10-29 15:00:00,94.55,NFO,04-NOV-2025,95.6,91.9,92.6,15132075,Options,Put,NIFTY,26000.0,984750
2025-10-29 15:01:00,94.35,NFO,04-NOV-2025,95.45,92.85,94.8,14806950,Options,Put,NIFTY,26000.0,663975
2025-10-29 15:02:00,94.5,NFO,04-NOV-2025,95.25,93.5,94.25,14806950,Options,Put,NIFTY,26000.0,537075
2025-10-29 15:03:00,94.0,NFO,04-NOV-2025,94.7,93.0,94.5,14806950,Options,Put,NIFTY,26000.0,353850
2025-10-29 15:04:00,96.6,NFO,04-NOV-2025,96.95,93.9,93.9,14508000,Options,Put,NIFTY,26000.0,792750
2025-10-29 15:05:00,95.4,NFO,04-NOV-2025,96.9,94.45,96.4,14508000,Options,Put,NIFTY,26000.0,630300
2025-10-29 15:06:00,94.65,NFO,04-NOV-2025,95.65,93.45,94.9,14508000,Options,Put,NIFTY,26000.0,436650
2025-10-29 15:07:00,93.25,NFO,04-NOV-2025,94.5,93.1,94.45,14169900,Options,Put,NIFTY,26000.0,365100
2025-10-29 15:08:00,91.75,NFO,04-NOV-2025,93.8,90.85,93.4,14169900,Options,Put,NIFTY,26000.0,829725
2025-10-29 15:09:00,93.55,NFO,04-NOV-2025,93.55,91.7,91.75,14169900,Options,Put,NIFTY,26000.0,522075
2025-10-29 15:10:00,93.15,NFO,04-NOV-2025,94.75,92.8,94.0,13800450,Options,Put,NIFTY,26000.0,625875
2025-10-29 15:11:00,93.2,NFO,04-NOV-2025,94.0,92.6,93.15,13800450,Options,Put,NIFTY,26000.0,445650
2025-10-29 15:12:00,93.75,NFO,04-NOV-2025,94.35,92.5,93.25,13800450,Options,Put,NIFTY,26000.0,484350
2025-10-29 15:13:00,93.85,NFO,04-NOV-2025,94.65,93.6,93.7,13489275,Options,Put,NIFTY,26000.0,469800
2025-10-29 15:14:00,93.55,NFO,04-NOV-2025,94.95,93.2,93.95,13489275,Options,Put,NIFTY,26000.0,523275
2025-10-29 15:15:00,90.85,NFO,04-NOV-2025,94.1,88.25,94.1,13489275,Options,Put,NIFTY,26000.0,1522200
2025-10-29 15:16:00,91.45,NFO,04-NOV-2025,92.1,90.55,91.35,12864375,Options,Put,NIFTY,26000.0,577650
2025-10-29 15:17:00,92.1,NFO,04-NOV-2025,92.35,90.5,91.3,12864375,Options,Put,NIFTY,26000.0,443250
2025-10-29 15:18:00,91.4,NFO,04-NOV-2025,92.25,91.0,92.05,12864375,Options,Put,NIFTY,26000.0,359325
2025-10-29 15:19:00,90.7,NFO,04-NOV-2025,92.2,90.7,91.45,12593175,Options,Put,NIFTY,26000.0,371475
2025-10-29 15:20:00,88.65,NFO,04-NOV-2025,92.95,88.5,90.5,12593175,Options,Put,NIFTY,26000.0,867600
2025-10-29 15:21:00,86.8,NFO,04-NOV-2025,90.3,86.35,88.7,12593175,Options,Put,NIFTY,26000.0,770100
2025-10-29 15:22:00,86.85,NFO,04-NOV-2025,87.65,86.45,86.9,12135525,Options,Put,NIFTY,26000.0,593250
2025-10-29 15:23:00,87.35,NFO,04-NOV-2025,87.7,86.5,86.5,12135525,Options,Put,NIFTY,26000.0,427875
2025-10-29 15:24:00,88.45,NFO,04-NOV-2025,88.75,87.3,87.3,12135525,Options,Put,NIFTY,26000.0,435300
2025-10-29 15:25:00,88.75,NFO,04-NOV-2025,89.85,88.3,88.6,11827500,Options,Put,NIFTY,26000.0,588075
2025-10-29 15:26:00,87.6,NFO,04-NOV-2025,88.7,87.2,88.55,11827500,Options,Put,NIFTY,26000.0,450900
2025-10-29 15:27:00,87.3,NFO,04-NOV-2025,88.0,87.2,87.3,11827500,Options,Put,NIFTY,26000.0,362325
2025-10-29 15:28:00,87.5,NFO,04-NOV-2025,88.2,87.3,87.5,11295075,Options,Put,NIFTY,26000.0,660900
2025-10-29 15:29:00,86.05,NFO,04-NOV-2025,87.7,85.8,87.65,11295075,Options,Put,NIFTY,26000.0,942750
