datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-15 12:45:00,36.55,NFO,20-OCT-2025,36.55,35.6,36.25,5620725,Options,Put,NIFTY,25150.0,202875
2025-10-15 12:46:00,36.6,NFO,20-OCT-2025,36.95,36.1,36.55,5620725,Options,Put,NIFTY,25150.0,104475
2025-10-15 12:47:00,36.5,NFO,20-OCT-2025,36.75,36.1,36.45,5633850,Options,Put,NIFTY,25150.0,78975
2025-10-15 12:48:00,36.6,NFO,20-OCT-2025,36.8,35.95,36.4,5633850,Options,Put,NIFTY,25150.0,107625
2025-10-15 12:49:00,36.3,NFO,20-OCT-2025,37.1,36.2,36.65,5633850,Options,Put,NIFTY,25150.0,165750
2025-10-15 12:50:00,36.35,NFO,20-OCT-2025,36.45,36.05,36.2,5645925,Options,Put,NIFTY,25150.0,54975
2025-10-15 12:51:00,35.85,NFO,20-OCT-2025,36.35,35.6,36.35,5645925,Options,Put,NIFTY,25150.0,73950
2025-10-15 12:52:00,35.85,NFO,20-OCT-2025,36.4,35.85,35.9,5645925,Options,Put,NIFTY,25150.0,46725
2025-10-15 12:53:00,35.8,NFO,20-OCT-2025,36.25,35.65,35.95,5657850,Options,Put,NIFTY,25150.0,57600
2025-10-15 12:54:00,34.75,NFO,20-OCT-2025,36.0,34.7,35.95,5657850,Options,Put,NIFTY,25150.0,363300
2025-10-15 12:55:00,35.85,NFO,20-OCT-2025,35.9,34.7,34.75,5657850,Options,Put,NIFTY,25150.0,204225
2025-10-15 12:56:00,34.85,NFO,20-OCT-2025,35.9,34.75,35.8,5580150,Options,Put,NIFTY,25150.0,152850
2025-10-15 12:57:00,35.35,NFO,20-OCT-2025,35.45,34.7,34.85,5580150,Options,Put,NIFTY,25150.0,106950
2025-10-15 12:58:00,35.3,NFO,20-OCT-2025,35.65,35.15,35.45,5580150,Options,Put,NIFTY,25150.0,66075
2025-10-15 12:59:00,34.45,NFO,20-OCT-2025,35.4,34.35,35.3,5599350,Options,Put,NIFTY,25150.0,173700
2025-10-15 13:00:00,34.9,NFO,20-OCT-2025,35.1,34.25,34.45,5599350,Options,Put,NIFTY,25150.0,162675
2025-10-15 13:01:00,34.9,NFO,20-OCT-2025,35.0,34.4,34.75,5599350,Options,Put,NIFTY,25150.0,136950
2025-10-15 13:02:00,34.75,NFO,20-OCT-2025,35.35,34.5,34.85,5548650,Options,Put,NIFTY,25150.0,163050
2025-10-15 13:03:00,35.0,NFO,20-OCT-2025,35.2,34.6,34.85,5548650,Options,Put,NIFTY,25150.0,81450
2025-10-15 13:04:00,35.05,NFO,20-OCT-2025,35.35,34.65,35.05,5548650,Options,Put,NIFTY,25150.0,63300
2025-10-15 13:05:00,35.55,NFO,20-OCT-2025,35.55,34.9,35.2,5528550,Options,Put,NIFTY,25150.0,75375
2025-10-15 13:06:00,35.0,NFO,20-OCT-2025,35.5,34.85,35.5,5528550,Options,Put,NIFTY,25150.0,93525
2025-10-15 13:07:00,34.8,NFO,20-OCT-2025,35.05,34.75,34.9,5528550,Options,Put,NIFTY,25150.0,96900
2025-10-15 13:08:00,34.95,NFO,20-OCT-2025,35.15,34.7,34.75,5555925,Options,Put,NIFTY,25150.0,51900
2025-10-15 13:09:00,35.25,NFO,20-OCT-2025,35.4,34.85,34.9,5555925,Options,Put,NIFTY,25150.0,51600
2025-10-15 13:10:00,35.5,NFO,20-OCT-2025,35.5,35.15,35.15,5555925,Options,Put,NIFTY,25150.0,91875
2025-10-15 13:11:00,35.55,NFO,20-OCT-2025,36.05,35.25,35.5,5528475,Options,Put,NIFTY,25150.0,115125
2025-10-15 13:12:00,35.5,NFO,20-OCT-2025,35.85,35.4,35.6,5528475,Options,Put,NIFTY,25150.0,89775
2025-10-15 13:13:00,35.65,NFO,20-OCT-2025,36.0,35.5,35.6,5528475,Options,Put,NIFTY,25150.0,112500
2025-10-15 13:14:00,35.8,NFO,20-OCT-2025,35.9,35.45,35.55,5538225,Options,Put,NIFTY,25150.0,57750
2025-10-15 13:15:00,34.9,NFO,20-OCT-2025,35.65,34.9,35.5,5538225,Options,Put,NIFTY,25150.0,90825
2025-10-15 13:16:00,33.75,NFO,20-OCT-2025,35.2,33.6,34.9,5538225,Options,Put,NIFTY,25150.0,219375
2025-10-15 13:17:00,32.15,NFO,20-OCT-2025,33.65,32.0,33.65,5551125,Options,Put,NIFTY,25150.0,566625
2025-10-15 13:18:00,31.7,NFO,20-OCT-2025,32.45,31.35,32.15,5551125,Options,Put,NIFTY,25150.0,311325
2025-10-15 13:19:00,32.7,NFO,20-OCT-2025,32.7,31.75,31.75,5551125,Options,Put,NIFTY,25150.0,387150
2025-10-15 13:20:00,32.2,NFO,20-OCT-2025,32.7,32.2,32.7,5414475,Options,Put,NIFTY,25150.0,511275
2025-10-15 13:21:00,32.25,NFO,20-OCT-2025,32.35,31.7,32.15,5414475,Options,Put,NIFTY,25150.0,193125
2025-10-15 13:22:00,32.15,NFO,20-OCT-2025,32.8,32.1,32.25,5414475,Options,Put,NIFTY,25150.0,168000
2025-10-15 13:23:00,32.8,NFO,20-OCT-2025,32.85,32.15,32.2,5340900,Options,Put,NIFTY,25150.0,291300
2025-10-15 13:24:00,33.15,NFO,20-OCT-2025,33.2,32.6,32.85,5340900,Options,Put,NIFTY,25150.0,203025
2025-10-15 13:25:00,32.65,NFO,20-OCT-2025,33.2,32.65,33.05,5340900,Options,Put,NIFTY,25150.0,159825
2025-10-15 13:26:00,32.7,NFO,20-OCT-2025,32.75,32.25,32.5,5378550,Options,Put,NIFTY,25150.0,95925
2025-10-15 13:27:00,32.5,NFO,20-OCT-2025,33.2,32.5,32.75,5378550,Options,Put,NIFTY,25150.0,158025
2025-10-15 13:28:00,32.5,NFO,20-OCT-2025,32.7,31.85,32.6,5378550,Options,Put,NIFTY,25150.0,177750
2025-10-15 13:29:00,33.05,NFO,20-OCT-2025,33.05,32.45,32.5,5336775,Options,Put,NIFTY,25150.0,121350
2025-10-15 13:30:00,32.55,NFO,20-OCT-2025,33.05,32.55,33.05,5336775,Options,Put,NIFTY,25150.0,80475
2025-10-15 13:31:00,32.9,NFO,20-OCT-2025,32.9,32.4,32.45,5336775,Options,Put,NIFTY,25150.0,49125
2025-10-15 13:32:00,32.9,NFO,20-OCT-2025,32.95,32.55,32.9,5328525,Options,Put,NIFTY,25150.0,76800
2025-10-15 13:33:00,31.55,NFO,20-OCT-2025,32.9,31.55,32.75,5328525,Options,Put,NIFTY,25150.0,146475
2025-10-15 13:34:00,31.6,NFO,20-OCT-2025,31.7,31.0,31.65,5328525,Options,Put,NIFTY,25150.0,259950
2025-10-15 13:35:00,31.85,NFO,20-OCT-2025,32.2,31.35,31.55,5345925,Options,Put,NIFTY,25150.0,203550
2025-10-15 13:36:00,32.1,NFO,20-OCT-2025,32.3,31.65,31.85,5345925,Options,Put,NIFTY,25150.0,94650
2025-10-15 13:37:00,31.9,NFO,20-OCT-2025,32.15,31.9,32.05,5345925,Options,Put,NIFTY,25150.0,106200
2025-10-15 13:38:00,31.85,NFO,20-OCT-2025,31.95,31.65,31.9,5341200,Options,Put,NIFTY,25150.0,75150
2025-10-15 13:39:00,32.4,NFO,20-OCT-2025,32.4,31.8,31.95,5341200,Options,Put,NIFTY,25150.0,84975
2025-10-15 13:40:00,32.75,NFO,20-OCT-2025,32.85,32.2,32.35,5341200,Options,Put,NIFTY,25150.0,176550
2025-10-15 13:41:00,32.3,NFO,20-OCT-2025,32.75,32.2,32.75,5340075,Options,Put,NIFTY,25150.0,128400
2025-10-15 13:42:00,32.45,NFO,20-OCT-2025,32.45,32.1,32.3,5340075,Options,Put,NIFTY,25150.0,73425
2025-10-15 13:43:00,32.65,NFO,20-OCT-2025,32.65,32.35,32.4,5340075,Options,Put,NIFTY,25150.0,87150
2025-10-15 13:44:00,32.7,NFO,20-OCT-2025,32.75,32.35,32.55,5312700,Options,Put,NIFTY,25150.0,58500
2025-10-15 13:45:00,31.95,NFO,20-OCT-2025,32.85,31.95,32.7,5312700,Options,Put,NIFTY,25150.0,86475
2025-10-15 13:46:00,32.15,NFO,20-OCT-2025,32.5,31.65,31.9,5312700,Options,Put,NIFTY,25150.0,69225
2025-10-15 13:47:00,32.4,NFO,20-OCT-2025,32.45,32.1,32.2,5311950,Options,Put,NIFTY,25150.0,34725
2025-10-15 13:48:00,32.95,NFO,20-OCT-2025,32.95,32.2,32.35,5311950,Options,Put,NIFTY,25150.0,120975
2025-10-15 13:49:00,33.45,NFO,20-OCT-2025,33.6,32.8,32.8,5311950,Options,Put,NIFTY,25150.0,235275
2025-10-15 13:50:00,33.35,NFO,20-OCT-2025,33.75,33.0,33.45,5285775,Options,Put,NIFTY,25150.0,149925
2025-10-15 13:51:00,33.6,NFO,20-OCT-2025,33.65,33.15,33.3,5285775,Options,Put,NIFTY,25150.0,70425
2025-10-15 13:52:00,33.2,NFO,20-OCT-2025,33.9,33.2,33.55,5285775,Options,Put,NIFTY,25150.0,146550
2025-10-15 13:53:00,33.7,NFO,20-OCT-2025,33.85,33.1,33.25,5320950,Options,Put,NIFTY,25150.0,91950
2025-10-15 13:54:00,34.15,NFO,20-OCT-2025,34.15,33.5,33.65,5320950,Options,Put,NIFTY,25150.0,85575
2025-10-15 13:55:00,33.75,NFO,20-OCT-2025,34.05,33.65,34.0,5320950,Options,Put,NIFTY,25150.0,93975
2025-10-15 13:56:00,34.0,NFO,20-OCT-2025,34.2,33.55,33.8,5288550,Options,Put,NIFTY,25150.0,77700
2025-10-15 13:57:00,34.35,NFO,20-OCT-2025,34.6,33.45,33.95,5288550,Options,Put,NIFTY,25150.0,135375
2025-10-15 13:58:00,35.1,NFO,20-OCT-2025,35.2,34.45,34.45,5288550,Options,Put,NIFTY,25150.0,261000
2025-10-15 13:59:00,34.9,NFO,20-OCT-2025,35.1,34.25,34.6,5301825,Options,Put,NIFTY,25150.0,133050
2025-10-15 14:00:00,34.35,NFO,20-OCT-2025,34.95,34.1,34.95,5301825,Options,Put,NIFTY,25150.0,192075
2025-10-15 14:01:00,34.9,NFO,20-OCT-2025,34.9,33.9,34.2,5301825,Options,Put,NIFTY,25150.0,126675
2025-10-15 14:02:00,34.35,NFO,20-OCT-2025,34.95,33.65,34.85,5347725,Options,Put,NIFTY,25150.0,149925
2025-10-15 14:03:00,35.35,NFO,20-OCT-2025,35.45,34.0,34.55,5347725,Options,Put,NIFTY,25150.0,178050
2025-10-15 14:04:00,35.6,NFO,20-OCT-2025,35.75,34.7,35.35,5347725,Options,Put,NIFTY,25150.0,289200
2025-10-15 14:05:00,36.3,NFO,20-OCT-2025,36.5,35.7,35.7,5363400,Options,Put,NIFTY,25150.0,276000
2025-10-15 14:06:00,34.4,NFO,20-OCT-2025,36.5,34.35,36.3,5363400,Options,Put,NIFTY,25150.0,286500
2025-10-15 14:07:00,34.45,NFO,20-OCT-2025,35.0,34.3,34.45,5363400,Options,Put,NIFTY,25150.0,123675
2025-10-15 14:08:00,34.3,NFO,20-OCT-2025,35.0,33.75,34.45,5297850,Options,Put,NIFTY,25150.0,187875
2025-10-15 14:09:00,35.0,NFO,20-OCT-2025,35.2,34.05,34.3,5297850,Options,Put,NIFTY,25150.0,142725
2025-10-15 14:10:00,34.8,NFO,20-OCT-2025,35.2,34.05,35.05,5297850,Options,Put,NIFTY,25150.0,76200
2025-10-15 14:11:00,35.0,NFO,20-OCT-2025,35.3,34.4,34.9,5310600,Options,Put,NIFTY,25150.0,86475
2025-10-15 14:12:00,36.15,NFO,20-OCT-2025,36.6,34.8,34.85,5310600,Options,Put,NIFTY,25150.0,192825
2025-10-15 14:13:00,34.6,NFO,20-OCT-2025,36.1,34.4,36.1,5310600,Options,Put,NIFTY,25150.0,129750
2025-10-15 14:14:00,35.45,NFO,20-OCT-2025,35.6,34.6,34.6,5306625,Options,Put,NIFTY,25150.0,101250
2025-10-15 14:15:00,35.4,NFO,20-OCT-2025,35.7,34.7,35.5,5306625,Options,Put,NIFTY,25150.0,52875
2025-10-15 14:16:00,35.35,NFO,20-OCT-2025,35.65,34.35,34.9,5306625,Options,Put,NIFTY,25150.0,160125
2025-10-15 14:17:00,35.5,NFO,20-OCT-2025,36.6,35.35,35.55,5307000,Options,Put,NIFTY,25150.0,186000
2025-10-15 14:18:00,35.1,NFO,20-OCT-2025,35.55,34.65,35.45,5307000,Options,Put,NIFTY,25150.0,133725
2025-10-15 14:19:00,34.35,NFO,20-OCT-2025,35.35,34.35,35.2,5307000,Options,Put,NIFTY,25150.0,100125
2025-10-15 14:20:00,35.15,NFO,20-OCT-2025,35.3,33.8,34.4,5316225,Options,Put,NIFTY,25150.0,129825
2025-10-15 14:21:00,34.7,NFO,20-OCT-2025,35.5,34.55,35.35,5316225,Options,Put,NIFTY,25150.0,120825
2025-10-15 14:22:00,34.45,NFO,20-OCT-2025,34.85,34.4,34.7,5316225,Options,Put,NIFTY,25150.0,89700
2025-10-15 14:23:00,34.3,NFO,20-OCT-2025,34.5,34.15,34.5,5321550,Options,Put,NIFTY,25150.0,61950
2025-10-15 14:24:00,34.95,NFO,20-OCT-2025,35.15,34.3,34.3,5321550,Options,Put,NIFTY,25150.0,41175
2025-10-15 14:25:00,34.45,NFO,20-OCT-2025,35.15,34.45,35.0,5321550,Options,Put,NIFTY,25150.0,51825
2025-10-15 14:26:00,34.6,NFO,20-OCT-2025,35.1,34.2,34.55,5280375,Options,Put,NIFTY,25150.0,45075
2025-10-15 14:27:00,33.4,NFO,20-OCT-2025,34.6,33.4,34.55,5280375,Options,Put,NIFTY,25150.0,170100
2025-10-15 14:28:00,33.6,NFO,20-OCT-2025,33.8,32.9,33.4,5280375,Options,Put,NIFTY,25150.0,171450
2025-10-15 14:29:00,33.5,NFO,20-OCT-2025,33.55,32.75,33.5,5286150,Options,Put,NIFTY,25150.0,197250
2025-10-15 14:30:00,34.05,NFO,20-OCT-2025,34.35,33.45,33.65,5286150,Options,Put,NIFTY,25150.0,88725
2025-10-15 14:31:00,33.5,NFO,20-OCT-2025,34.15,33.5,34.0,5286150,Options,Put,NIFTY,25150.0,49200
2025-10-15 14:32:00,33.4,NFO,20-OCT-2025,34.1,33.25,33.7,5236050,Options,Put,NIFTY,25150.0,80400
2025-10-15 14:33:00,33.95,NFO,20-OCT-2025,34.2,33.25,33.5,5236050,Options,Put,NIFTY,25150.0,120075
2025-10-15 14:34:00,33.6,NFO,20-OCT-2025,34.05,33.2,33.9,5236050,Options,Put,NIFTY,25150.0,164025
2025-10-15 14:35:00,33.9,NFO,20-OCT-2025,34.4,33.45,33.5,5254125,Options,Put,NIFTY,25150.0,78600
2025-10-15 14:36:00,33.75,NFO,20-OCT-2025,34.05,33.4,33.7,5254125,Options,Put,NIFTY,25150.0,63225
2025-10-15 14:37:00,33.4,NFO,20-OCT-2025,33.95,33.4,33.75,5254125,Options,Put,NIFTY,25150.0,45600
2025-10-15 14:38:00,33.6,NFO,20-OCT-2025,33.7,32.7,33.65,5241975,Options,Put,NIFTY,25150.0,156000
2025-10-15 14:39:00,35.0,NFO,20-OCT-2025,35.0,33.6,33.85,5241975,Options,Put,NIFTY,25150.0,132000
2025-10-15 14:40:00,34.65,NFO,20-OCT-2025,35.4,34.5,35.1,5241975,Options,Put,NIFTY,25150.0,122025
2025-10-15 14:41:00,34.7,NFO,20-OCT-2025,35.0,34.35,34.8,5177250,Options,Put,NIFTY,25150.0,86850
2025-10-15 14:42:00,34.3,NFO,20-OCT-2025,34.75,34.1,34.75,5177250,Options,Put,NIFTY,25150.0,41325
2025-10-15 14:43:00,33.1,NFO,20-OCT-2025,34.3,32.75,34.3,5177250,Options,Put,NIFTY,25150.0,272775
2025-10-15 14:44:00,34.25,NFO,20-OCT-2025,34.3,32.95,33.2,5130450,Options,Put,NIFTY,25150.0,152175
2025-10-15 14:45:00,33.9,NFO,20-OCT-2025,34.7,33.8,34.3,5130450,Options,Put,NIFTY,25150.0,154800
2025-10-15 14:46:00,35.45,NFO,20-OCT-2025,35.55,33.95,33.95,5130450,Options,Put,NIFTY,25150.0,151350
2025-10-15 14:47:00,35.5,NFO,20-OCT-2025,35.8,34.9,35.4,5047725,Options,Put,NIFTY,25150.0,110775
2025-10-15 14:48:00,37.95,NFO,20-OCT-2025,38.05,35.6,35.7,5047725,Options,Put,NIFTY,25150.0,502500
2025-10-15 14:49:00,37.2,NFO,20-OCT-2025,38.25,36.9,37.95,5047725,Options,Put,NIFTY,25150.0,456600
2025-10-15 14:50:00,37.15,NFO,20-OCT-2025,38.2,36.95,37.35,5105250,Options,Put,NIFTY,25150.0,295125
2025-10-15 14:51:00,38.0,NFO,20-OCT-2025,38.1,36.45,37.1,5105250,Options,Put,NIFTY,25150.0,265875
2025-10-15 14:52:00,35.65,NFO,20-OCT-2025,38.2,35.5,37.95,5105250,Options,Put,NIFTY,25150.0,355200
2025-10-15 14:53:00,35.6,NFO,20-OCT-2025,36.9,35.25,35.7,5116200,Options,Put,NIFTY,25150.0,265500
2025-10-15 14:54:00,36.5,NFO,20-OCT-2025,36.5,35.6,35.85,5116200,Options,Put,NIFTY,25150.0,246075
2025-10-15 14:55:00,36.95,NFO,20-OCT-2025,37.65,36.6,37.0,5116200,Options,Put,NIFTY,25150.0,371625
2025-10-15 14:56:00,37.15,NFO,20-OCT-2025,37.65,36.75,36.95,5019750,Options,Put,NIFTY,25150.0,122850
2025-10-15 14:57:00,36.45,NFO,20-OCT-2025,37.3,36.0,37.1,5019750,Options,Put,NIFTY,25150.0,108525
2025-10-15 14:58:00,36.5,NFO,20-OCT-2025,36.9,36.15,36.4,5019750,Options,Put,NIFTY,25150.0,80625
2025-10-15 14:59:00,36.5,NFO,20-OCT-2025,37.2,36.2,36.65,4960950,Options,Put,NIFTY,25150.0,122100
2025-10-15 15:00:00,37.55,NFO,20-OCT-2025,38.25,36.35,36.55,4960950,Options,Put,NIFTY,25150.0,333225
2025-10-15 15:01:00,37.4,NFO,20-OCT-2025,38.15,36.85,37.6,4960950,Options,Put,NIFTY,25150.0,311025
2025-10-15 15:02:00,36.75,NFO,20-OCT-2025,37.7,36.65,37.35,5004900,Options,Put,NIFTY,25150.0,322200
2025-10-15 15:03:00,36.05,NFO,20-OCT-2025,37.35,35.9,36.85,5004900,Options,Put,NIFTY,25150.0,196650
2025-10-15 15:04:00,36.4,NFO,20-OCT-2025,37.0,35.8,36.15,5004900,Options,Put,NIFTY,25150.0,117750
2025-10-15 15:05:00,36.75,NFO,20-OCT-2025,37.25,36.6,36.7,4989975,Options,Put,NIFTY,25150.0,160725
2025-10-15 15:06:00,35.8,NFO,20-OCT-2025,36.65,35.25,36.65,4989975,Options,Put,NIFTY,25150.0,211275
2025-10-15 15:07:00,36.75,NFO,20-OCT-2025,36.75,35.75,35.95,4989975,Options,Put,NIFTY,25150.0,166500
2025-10-15 15:08:00,35.9,NFO,20-OCT-2025,36.6,35.6,36.6,4940175,Options,Put,NIFTY,25150.0,157650
2025-10-15 15:09:00,35.15,NFO,20-OCT-2025,36.05,35.05,36.05,4940175,Options,Put,NIFTY,25150.0,252600
2025-10-15 15:10:00,35.55,NFO,20-OCT-2025,36.3,35.25,35.35,4940175,Options,Put,NIFTY,25150.0,271275
2025-10-15 15:11:00,35.55,NFO,20-OCT-2025,36.25,35.5,35.8,4855500,Options,Put,NIFTY,25150.0,172350
2025-10-15 15:12:00,35.1,NFO,20-OCT-2025,35.65,34.5,35.5,4855500,Options,Put,NIFTY,25150.0,240450
2025-10-15 15:13:00,33.7,NFO,20-OCT-2025,35.3,33.7,35.15,4855500,Options,Put,NIFTY,25150.0,310275
2025-10-15 15:14:00,34.8,NFO,20-OCT-2025,34.8,34.1,34.15,4739475,Options,Put,NIFTY,25150.0,188775
2025-10-15 15:15:00,34.9,NFO,20-OCT-2025,35.9,34.8,34.9,4739475,Options,Put,NIFTY,25150.0,473550
2025-10-15 15:16:00,34.95,NFO,20-OCT-2025,35.25,34.25,34.7,4739475,Options,Put,NIFTY,25150.0,277200
2025-10-15 15:17:00,35.65,NFO,20-OCT-2025,35.8,34.85,34.9,4613025,Options,Put,NIFTY,25150.0,310950
2025-10-15 15:18:00,35.4,NFO,20-OCT-2025,35.9,35.35,35.65,4613025,Options,Put,NIFTY,25150.0,135675
2025-10-15 15:19:00,35.9,NFO,20-OCT-2025,36.1,35.45,35.45,4613025,Options,Put,NIFTY,25150.0,273900
2025-10-15 15:20:00,35.05,NFO,20-OCT-2025,36.25,35.05,36.05,4489425,Options,Put,NIFTY,25150.0,311625
2025-10-15 15:21:00,36.1,NFO,20-OCT-2025,36.3,35.15,35.15,4489425,Options,Put,NIFTY,25150.0,235275
2025-10-15 15:22:00,36.1,NFO,20-OCT-2025,36.3,35.35,36.15,4489425,Options,Put,NIFTY,25150.0,359250
2025-10-15 15:23:00,35.55,NFO,20-OCT-2025,36.25,35.3,36.15,4301925,Options,Put,NIFTY,25150.0,157575
2025-10-15 15:24:00,36.2,NFO,20-OCT-2025,36.2,35.4,35.4,4301925,Options,Put,NIFTY,25150.0,238425
2025-10-15 15:25:00,35.75,NFO,20-OCT-2025,36.35,35.7,36.25,4301925,Options,Put,NIFTY,25150.0,238575
2025-10-15 15:26:00,35.45,NFO,20-OCT-2025,35.8,35.2,35.55,4250325,Options,Put,NIFTY,25150.0,290100
2025-10-15 15:27:00,35.75,NFO,20-OCT-2025,35.9,35.45,35.55,4250325,Options,Put,NIFTY,25150.0,226575
2025-10-15 15:28:00,36.0,NFO,20-OCT-2025,36.15,35.75,35.9,4250325,Options,Put,NIFTY,25150.0,284775
2025-10-15 15:29:00,35.7,NFO,20-OCT-2025,36.5,35.3,35.9,4120200,Options,Put,NIFTY,25150.0,348450
