datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-12 12:42:00,23.05,NFO,13-JAN-2026,31.8,22.8,31.5,12281750,Options,Put,NIFTY,25550.0,3350035
2026-01-12 12:43:00,26.15,NFO,13-JAN-2026,27.05,22.75,23.3,12281750,Options,Put,NIFTY,25550.0,2813525
2026-01-12 12:44:00,27.05,NFO,13-JAN-2026,28.75,26.4,26.75,11294855,Options,Put,NIFTY,25550.0,1741090
2026-01-12 12:45:00,27.95,NFO,13-JAN-2026,28.25,25.3,27.05,11294855,Options,Put,NIFTY,25550.0,1215175
2026-01-12 12:46:00,30.0,NFO,13-JAN-2026,30.5,27.45,27.95,11294855,Options,Put,NIFTY,25550.0,917865
2026-01-12 12:47:00,29.65,NFO,13-JAN-2026,30.65,28.55,30.0,10845770,Options,Put,NIFTY,25550.0,881205
2026-01-12 12:48:00,29.15,NFO,13-JAN-2026,31.4,28.8,29.8,10845770,Options,Put,NIFTY,25550.0,747175
2026-01-12 12:49:00,30.3,NFO,13-JAN-2026,30.75,28.8,29.1,10845770,Options,Put,NIFTY,25550.0,551460
2026-01-12 12:50:00,28.05,NFO,13-JAN-2026,29.95,27.75,29.95,10832640,Options,Put,NIFTY,25550.0,845650
2026-01-12 12:51:00,30.05,NFO,13-JAN-2026,30.1,27.95,28.2,10832640,Options,Put,NIFTY,25550.0,585195
2026-01-12 12:52:00,28.6,NFO,13-JAN-2026,30.3,27.55,30.1,10832640,Options,Put,NIFTY,25550.0,805870
2026-01-12 12:53:00,28.9,NFO,13-JAN-2026,29.8,28.0,28.75,10934495,Options,Put,NIFTY,25550.0,547235
2026-01-12 12:54:00,27.45,NFO,13-JAN-2026,29.05,27.2,28.65,10934495,Options,Put,NIFTY,25550.0,682305
2026-01-12 12:55:00,29.25,NFO,13-JAN-2026,29.9,26.9,27.4,10934495,Options,Put,NIFTY,25550.0,775125
2026-01-12 12:56:00,28.5,NFO,13-JAN-2026,30.25,28.1,29.4,10919610,Options,Put,NIFTY,25550.0,543400
2026-01-12 12:57:00,28.55,NFO,13-JAN-2026,29.7,27.75,28.75,10919610,Options,Put,NIFTY,25550.0,688285
2026-01-12 12:58:00,28.45,NFO,13-JAN-2026,29.05,26.9,29.05,10919610,Options,Put,NIFTY,25550.0,798135
2026-01-12 12:59:00,29.15,NFO,13-JAN-2026,29.4,27.35,28.1,11096215,Options,Put,NIFTY,25550.0,618020
2026-01-12 13:00:00,32.35,NFO,13-JAN-2026,32.7,29.1,29.1,11096215,Options,Put,NIFTY,25550.0,1478945
2026-01-12 13:01:00,33.1,NFO,13-JAN-2026,33.1,30.5,31.85,11096215,Options,Put,NIFTY,25550.0,1454375
2026-01-12 13:02:00,37.1,NFO,13-JAN-2026,37.1,32.55,32.95,11319880,Options,Put,NIFTY,25550.0,1786395
2026-01-12 13:03:00,32.1,NFO,13-JAN-2026,37.7,31.25,36.4,11319880,Options,Put,NIFTY,25550.0,2429895
2026-01-12 13:04:00,29.75,NFO,13-JAN-2026,33.35,29.75,32.35,11319880,Options,Put,NIFTY,25550.0,1276860
2026-01-12 13:05:00,29.4,NFO,13-JAN-2026,31.15,28.05,29.9,11502140,Options,Put,NIFTY,25550.0,1211210
2026-01-12 13:06:00,30.3,NFO,13-JAN-2026,30.5,28.6,29.55,11502140,Options,Put,NIFTY,25550.0,614770
2026-01-12 13:07:00,30.7,NFO,13-JAN-2026,31.45,29.5,30.3,11502140,Options,Put,NIFTY,25550.0,572455
2026-01-12 13:08:00,28.85,NFO,13-JAN-2026,31.6,28.5,30.75,11487710,Options,Put,NIFTY,25550.0,632320
2026-01-12 13:09:00,27.1,NFO,13-JAN-2026,29.0,26.4,28.9,11487710,Options,Put,NIFTY,25550.0,1177215
2026-01-12 13:10:00,28.45,NFO,13-JAN-2026,28.8,26.7,27.2,11487710,Options,Put,NIFTY,25550.0,618540
2026-01-12 13:11:00,26.15,NFO,13-JAN-2026,28.9,26.15,28.3,11544260,Options,Put,NIFTY,25550.0,654875
2026-01-12 13:12:00,26.6,NFO,13-JAN-2026,26.9,24.8,26.4,11544260,Options,Put,NIFTY,25550.0,1054300
2026-01-12 13:13:00,27.3,NFO,13-JAN-2026,27.7,26.3,26.5,11544260,Options,Put,NIFTY,25550.0,620880
2026-01-12 13:14:00,25.8,NFO,13-JAN-2026,28.6,25.75,27.45,11333595,Options,Put,NIFTY,25550.0,937625
2026-01-12 13:15:00,24.6,NFO,13-JAN-2026,26.0,24.35,26.0,11333595,Options,Put,NIFTY,25550.0,897520
2026-01-12 13:16:00,24.0,NFO,13-JAN-2026,24.95,23.25,24.7,11333595,Options,Put,NIFTY,25550.0,800280
2026-01-12 13:17:00,25.9,NFO,13-JAN-2026,26.5,23.65,24.2,11462035,Options,Put,NIFTY,25550.0,631930
2026-01-12 13:18:00,26.9,NFO,13-JAN-2026,27.85,25.8,26.05,11462035,Options,Put,NIFTY,25550.0,808925
2026-01-12 13:19:00,28.6,NFO,13-JAN-2026,28.7,26.4,26.6,11462035,Options,Put,NIFTY,25550.0,566085
2026-01-12 13:20:00,28.75,NFO,13-JAN-2026,30.0,27.4,28.55,11617840,Options,Put,NIFTY,25550.0,1096290
2026-01-12 13:21:00,28.0,NFO,13-JAN-2026,29.1,27.4,28.7,11617840,Options,Put,NIFTY,25550.0,744315
2026-01-12 13:22:00,28.1,NFO,13-JAN-2026,28.75,27.6,28.15,11617840,Options,Put,NIFTY,25550.0,494390
2026-01-12 13:23:00,27.1,NFO,13-JAN-2026,28.65,27.05,27.85,11679135,Options,Put,NIFTY,25550.0,596245
2026-01-12 13:24:00,26.6,NFO,13-JAN-2026,27.75,26.15,27.2,11679135,Options,Put,NIFTY,25550.0,708305
2026-01-12 13:25:00,27.75,NFO,13-JAN-2026,29.85,26.55,28.8,11679135,Options,Put,NIFTY,25550.0,1350050
2026-01-12 13:26:00,27.65,NFO,13-JAN-2026,28.95,27.1,27.8,11713130,Options,Put,NIFTY,25550.0,631280
2026-01-12 13:27:00,29.05,NFO,13-JAN-2026,30.65,26.7,27.45,11713130,Options,Put,NIFTY,25550.0,1184560
2026-01-12 13:28:00,29.7,NFO,13-JAN-2026,30.7,28.3,28.75,11713130,Options,Put,NIFTY,25550.0,850070
2026-01-12 13:29:00,30.5,NFO,13-JAN-2026,31.15,28.95,29.7,11941475,Options,Put,NIFTY,25550.0,881725
2026-01-12 13:30:00,26.1,NFO,13-JAN-2026,30.4,25.85,30.4,11941475,Options,Put,NIFTY,25550.0,1266590
2026-01-12 13:31:00,24.15,NFO,13-JAN-2026,26.25,24.05,26.25,11941475,Options,Put,NIFTY,25550.0,1544660
2026-01-12 13:32:00,22.1,NFO,13-JAN-2026,24.3,21.3,24.3,11651055,Options,Put,NIFTY,25550.0,1467310
2026-01-12 13:33:00,19.8,NFO,13-JAN-2026,22.5,19.75,22.0,11651055,Options,Put,NIFTY,25550.0,1505400
2026-01-12 13:34:00,18.75,NFO,13-JAN-2026,20.2,18.75,19.8,11651055,Options,Put,NIFTY,25550.0,1817920
2026-01-12 13:35:00,18.25,NFO,13-JAN-2026,18.95,18.1,18.9,11291605,Options,Put,NIFTY,25550.0,1175265
2026-01-12 13:36:00,18.15,NFO,13-JAN-2026,18.4,17.45,18.3,11291605,Options,Put,NIFTY,25550.0,1041690
2026-01-12 13:37:00,19.1,NFO,13-JAN-2026,19.4,17.2,18.2,11291605,Options,Put,NIFTY,25550.0,1027325
2026-01-12 13:38:00,21.55,NFO,13-JAN-2026,21.55,19.1,19.1,11081720,Options,Put,NIFTY,25550.0,1075685
2026-01-12 13:39:00,19.65,NFO,13-JAN-2026,21.4,19.15,21.4,11081720,Options,Put,NIFTY,25550.0,925990
2026-01-12 13:40:00,19.25,NFO,13-JAN-2026,19.75,18.05,19.55,11081720,Options,Put,NIFTY,25550.0,722605
2026-01-12 13:41:00,18.15,NFO,13-JAN-2026,19.25,18.05,19.15,11224850,Options,Put,NIFTY,25550.0,614315
2026-01-12 13:42:00,19.4,NFO,13-JAN-2026,19.9,18.1,18.2,11224850,Options,Put,NIFTY,25550.0,485160
2026-01-12 13:43:00,19.3,NFO,13-JAN-2026,19.65,18.65,19.45,11224850,Options,Put,NIFTY,25550.0,440765
2026-01-12 13:44:00,21.1,NFO,13-JAN-2026,21.2,19.15,19.15,11159590,Options,Put,NIFTY,25550.0,492180
2026-01-12 13:45:00,20.0,NFO,13-JAN-2026,20.8,19.2,20.8,11159590,Options,Put,NIFTY,25550.0,531375
2026-01-12 13:46:00,19.2,NFO,13-JAN-2026,19.95,18.85,19.8,11159590,Options,Put,NIFTY,25550.0,307840
2026-01-12 13:47:00,19.55,NFO,13-JAN-2026,20.0,18.85,19.25,11138790,Options,Put,NIFTY,25550.0,476320
2026-01-12 13:48:00,19.6,NFO,13-JAN-2026,20.05,18.7,19.5,11138790,Options,Put,NIFTY,25550.0,460720
2026-01-12 13:49:00,20.15,NFO,13-JAN-2026,20.55,19.25,19.6,11138790,Options,Put,NIFTY,25550.0,408720
2026-01-12 13:50:00,20.1,NFO,13-JAN-2026,20.6,19.5,20.2,11091470,Options,Put,NIFTY,25550.0,476255
2026-01-12 13:51:00,20.25,NFO,13-JAN-2026,20.6,19.5,19.95,11091470,Options,Put,NIFTY,25550.0,523055
2026-01-12 13:52:00,19.7,NFO,13-JAN-2026,20.65,18.8,20.3,11091470,Options,Put,NIFTY,25550.0,623090
2026-01-12 13:53:00,18.85,NFO,13-JAN-2026,19.75,18.5,19.65,11070995,Options,Put,NIFTY,25550.0,481585
2026-01-12 13:54:00,18.35,NFO,13-JAN-2026,20.1,18.2,19.0,11070995,Options,Put,NIFTY,25550.0,520195
2026-01-12 13:55:00,19.5,NFO,13-JAN-2026,19.65,18.35,18.4,11070995,Options,Put,NIFTY,25550.0,540410
2026-01-12 13:56:00,20.05,NFO,13-JAN-2026,20.15,18.65,19.4,11056110,Options,Put,NIFTY,25550.0,372840
2026-01-12 13:57:00,20.0,NFO,13-JAN-2026,21.15,19.6,19.95,11056110,Options,Put,NIFTY,25550.0,835120
2026-01-12 13:58:00,19.35,NFO,13-JAN-2026,20.2,18.35,20.2,11056110,Options,Put,NIFTY,25550.0,599105
2026-01-12 13:59:00,18.95,NFO,13-JAN-2026,19.5,18.35,19.25,10977525,Options,Put,NIFTY,25550.0,329745
2026-01-12 14:00:00,20.3,NFO,13-JAN-2026,20.7,18.85,18.95,10977525,Options,Put,NIFTY,25550.0,608140
2026-01-12 14:01:00,21.35,NFO,13-JAN-2026,21.35,19.2,19.95,10977525,Options,Put,NIFTY,25550.0,649155
2026-01-12 14:02:00,20.4,NFO,13-JAN-2026,22.75,20.2,21.25,10872745,Options,Put,NIFTY,25550.0,1682005
2026-01-12 14:03:00,20.9,NFO,13-JAN-2026,21.95,19.9,20.4,10872745,Options,Put,NIFTY,25550.0,870610
2026-01-12 14:04:00,19.9,NFO,13-JAN-2026,22.05,19.7,20.85,10872745,Options,Put,NIFTY,25550.0,735475
2026-01-12 14:05:00,19.8,NFO,13-JAN-2026,20.25,18.6,20.05,10949835,Options,Put,NIFTY,25550.0,881270
2026-01-12 14:06:00,20.45,NFO,13-JAN-2026,21.1,19.3,19.85,10949835,Options,Put,NIFTY,25550.0,656760
2026-01-12 14:07:00,19.35,NFO,13-JAN-2026,20.5,18.4,20.4,10949835,Options,Put,NIFTY,25550.0,600535
2026-01-12 14:08:00,18.4,NFO,13-JAN-2026,20.05,17.75,19.6,11051430,Options,Put,NIFTY,25550.0,865995
2026-01-12 14:09:00,16.5,NFO,13-JAN-2026,18.65,16.5,18.3,11051430,Options,Put,NIFTY,25550.0,1043705
2026-01-12 14:10:00,16.95,NFO,13-JAN-2026,18.25,16.45,16.75,11051430,Options,Put,NIFTY,25550.0,1000805
2026-01-12 14:11:00,18.6,NFO,13-JAN-2026,18.95,16.85,17.0,10968620,Options,Put,NIFTY,25550.0,768365
2026-01-12 14:12:00,17.0,NFO,13-JAN-2026,18.5,16.6,18.5,10968620,Options,Put,NIFTY,25550.0,697255
2026-01-12 14:13:00,17.75,NFO,13-JAN-2026,18.55,17.0,17.1,10968620,Options,Put,NIFTY,25550.0,544050
2026-01-12 14:14:00,19.3,NFO,13-JAN-2026,19.95,17.65,17.7,10990135,Options,Put,NIFTY,25550.0,884325
2026-01-12 14:15:00,19.6,NFO,13-JAN-2026,19.65,18.65,19.3,10990135,Options,Put,NIFTY,25550.0,575510
2026-01-12 14:16:00,17.95,NFO,13-JAN-2026,19.3,17.05,19.3,10990135,Options,Put,NIFTY,25550.0,770705
2026-01-12 14:17:00,16.8,NFO,13-JAN-2026,17.95,16.45,17.95,10994750,Options,Put,NIFTY,25550.0,712595
2026-01-12 14:18:00,17.2,NFO,13-JAN-2026,17.5,16.8,16.8,10994750,Options,Put,NIFTY,25550.0,384280
2026-01-12 14:19:00,18.8,NFO,13-JAN-2026,18.8,16.85,17.2,10994750,Options,Put,NIFTY,25550.0,567320
2026-01-12 14:20:00,17.85,NFO,13-JAN-2026,19.3,17.8,18.6,10813270,Options,Put,NIFTY,25550.0,903370
2026-01-12 14:21:00,17.0,NFO,13-JAN-2026,18.2,17.0,17.85,10813270,Options,Put,NIFTY,25550.0,451295
2026-01-12 14:22:00,15.3,NFO,13-JAN-2026,17.15,15.25,17.0,10813270,Options,Put,NIFTY,25550.0,1396590
2026-01-12 14:23:00,14.65,NFO,13-JAN-2026,15.3,14.1,15.3,10723505,Options,Put,NIFTY,25550.0,1833780
2026-01-12 14:24:00,13.4,NFO,13-JAN-2026,14.8,13.35,14.7,10723505,Options,Put,NIFTY,25550.0,1435005
2026-01-12 14:25:00,13.7,NFO,13-JAN-2026,13.85,13.0,13.4,10723505,Options,Put,NIFTY,25550.0,1774045
2026-01-12 14:26:00,14.7,NFO,13-JAN-2026,15.25,13.85,13.85,10508875,Options,Put,NIFTY,25550.0,1107275
2026-01-12 14:27:00,14.4,NFO,13-JAN-2026,14.9,13.85,14.7,10508875,Options,Put,NIFTY,25550.0,715065
2026-01-12 14:28:00,14.05,NFO,13-JAN-2026,14.45,14.0,14.4,10508875,Options,Put,NIFTY,25550.0,396110
2026-01-12 14:29:00,14.1,NFO,13-JAN-2026,14.2,13.8,14.15,10484500,Options,Put,NIFTY,25550.0,520910
2026-01-12 14:30:00,14.05,NFO,13-JAN-2026,14.2,13.75,14.1,10484500,Options,Put,NIFTY,25550.0,391235
2026-01-12 14:31:00,13.95,NFO,13-JAN-2026,14.6,13.7,14.1,10484500,Options,Put,NIFTY,25550.0,520585
2026-01-12 14:32:00,15.45,NFO,13-JAN-2026,15.45,13.8,13.9,10430485,Options,Put,NIFTY,25550.0,546715
2026-01-12 14:33:00,16.6,NFO,13-JAN-2026,17.4,15.75,15.75,10430485,Options,Put,NIFTY,25550.0,1335685
2026-01-12 14:34:00,18.2,NFO,13-JAN-2026,18.6,16.35,16.35,10430485,Options,Put,NIFTY,25550.0,1380925
2026-01-12 14:35:00,20.9,NFO,13-JAN-2026,21.3,18.15,18.15,10370100,Options,Put,NIFTY,25550.0,1702935
2026-01-12 14:36:00,22.5,NFO,13-JAN-2026,23.0,20.55,20.95,10370100,Options,Put,NIFTY,25550.0,2002845
2026-01-12 14:37:00,19.4,NFO,13-JAN-2026,22.55,19.4,22.15,10370100,Options,Put,NIFTY,25550.0,1935635
2026-01-12 14:38:00,16.7,NFO,13-JAN-2026,19.65,16.7,19.3,10426260,Options,Put,NIFTY,25550.0,1846910
2026-01-12 14:39:00,16.3,NFO,13-JAN-2026,17.1,15.65,17.1,10426260,Options,Put,NIFTY,25550.0,1217190
2026-01-12 14:40:00,16.35,NFO,13-JAN-2026,16.65,15.5,16.45,10426260,Options,Put,NIFTY,25550.0,637455
2026-01-12 14:41:00,14.55,NFO,13-JAN-2026,16.1,14.5,16.1,10308090,Options,Put,NIFTY,25550.0,1109095
2026-01-12 14:42:00,15.7,NFO,13-JAN-2026,15.7,14.6,14.65,10308090,Options,Put,NIFTY,25550.0,1022645
2026-01-12 14:43:00,15.35,NFO,13-JAN-2026,16.9,15.35,15.75,10308090,Options,Put,NIFTY,25550.0,848185
2026-01-12 14:44:00,15.1,NFO,13-JAN-2026,15.15,14.5,15.15,10252060,Options,Put,NIFTY,25550.0,1016795
2026-01-12 14:45:00,14.4,NFO,13-JAN-2026,15.3,14.3,15.3,10252060,Options,Put,NIFTY,25550.0,581685
2026-01-12 14:46:00,13.9,NFO,13-JAN-2026,14.8,13.45,14.45,10252060,Options,Put,NIFTY,25550.0,753675
2026-01-12 14:47:00,14.1,NFO,13-JAN-2026,14.3,13.65,13.75,10049650,Options,Put,NIFTY,25550.0,669695
2026-01-12 14:48:00,14.5,NFO,13-JAN-2026,15.2,14.0,14.05,10049650,Options,Put,NIFTY,25550.0,628550
2026-01-12 14:49:00,13.85,NFO,13-JAN-2026,14.6,13.85,14.45,10049650,Options,Put,NIFTY,25550.0,524615
2026-01-12 14:50:00,12.85,NFO,13-JAN-2026,13.85,12.2,13.85,9965280,Options,Put,NIFTY,25550.0,1348620
2026-01-12 14:51:00,11.75,NFO,13-JAN-2026,12.85,11.6,12.85,9965280,Options,Put,NIFTY,25550.0,1225705
2026-01-12 14:52:00,12.05,NFO,13-JAN-2026,12.4,11.6,11.8,9965280,Options,Put,NIFTY,25550.0,924365
2026-01-12 14:53:00,10.5,NFO,13-JAN-2026,12.1,10.5,12.0,9599720,Options,Put,NIFTY,25550.0,1190540
2026-01-12 14:54:00,11.1,NFO,13-JAN-2026,11.5,10.55,10.55,9599720,Options,Put,NIFTY,25550.0,1268865
2026-01-12 14:55:00,11.1,NFO,13-JAN-2026,11.5,11.0,11.25,9599720,Options,Put,NIFTY,25550.0,613990
2026-01-12 14:56:00,11.05,NFO,13-JAN-2026,11.45,10.95,11.1,9365200,Options,Put,NIFTY,25550.0,539500
2026-01-12 14:57:00,10.1,NFO,13-JAN-2026,11.1,10.1,11.05,9365200,Options,Put,NIFTY,25550.0,1020305
2026-01-12 14:58:00,10.5,NFO,13-JAN-2026,10.8,10.35,10.35,9365200,Options,Put,NIFTY,25550.0,842205
2026-01-12 14:59:00,10.4,NFO,13-JAN-2026,10.85,10.25,10.55,9362795,Options,Put,NIFTY,25550.0,677235
2026-01-12 15:00:00,11.35,NFO,13-JAN-2026,11.35,10.65,10.7,9362795,Options,Put,NIFTY,25550.0,1112345
2026-01-12 15:01:00,10.95,NFO,13-JAN-2026,11.55,10.85,11.35,9362795,Options,Put,NIFTY,25550.0,903045
2026-01-12 15:02:00,11.3,NFO,13-JAN-2026,11.35,10.8,11.0,9229155,Options,Put,NIFTY,25550.0,610155
2026-01-12 15:03:00,11.4,NFO,13-JAN-2026,11.55,11.0,11.25,9229155,Options,Put,NIFTY,25550.0,788710
2026-01-12 15:04:00,10.7,NFO,13-JAN-2026,11.4,10.4,11.4,9229155,Options,Put,NIFTY,25550.0,667940
2026-01-12 15:05:00,10.75,NFO,13-JAN-2026,11.0,10.35,10.85,9265425,Options,Put,NIFTY,25550.0,708500
2026-01-12 15:06:00,10.75,NFO,13-JAN-2026,11.15,10.6,10.65,9265425,Options,Put,NIFTY,25550.0,528645
2026-01-12 15:07:00,11.05,NFO,13-JAN-2026,11.15,10.65,10.7,9265425,Options,Put,NIFTY,25550.0,415545
2026-01-12 15:08:00,11.3,NFO,13-JAN-2026,11.45,10.95,11.05,9132825,Options,Put,NIFTY,25550.0,714350
2026-01-12 15:09:00,10.95,NFO,13-JAN-2026,11.3,10.7,11.25,9132825,Options,Put,NIFTY,25550.0,515645
2026-01-12 15:10:00,11.05,NFO,13-JAN-2026,11.3,10.7,11.1,9132825,Options,Put,NIFTY,25550.0,560105
2026-01-12 15:11:00,11.6,NFO,13-JAN-2026,11.85,10.95,10.95,9100455,Options,Put,NIFTY,25550.0,645840
2026-01-12 15:12:00,11.7,NFO,13-JAN-2026,11.85,11.45,11.6,9100455,Options,Put,NIFTY,25550.0,525070
2026-01-12 15:13:00,11.5,NFO,13-JAN-2026,11.65,11.05,11.65,9100455,Options,Put,NIFTY,25550.0,510640
2026-01-12 15:14:00,11.7,NFO,13-JAN-2026,11.95,11.3,11.65,8984300,Options,Put,NIFTY,25550.0,641940
2026-01-12 15:15:00,11.4,NFO,13-JAN-2026,11.8,11.2,11.8,8984300,Options,Put,NIFTY,25550.0,817830
2026-01-12 15:16:00,11.0,NFO,13-JAN-2026,11.5,10.85,11.5,8984300,Options,Put,NIFTY,25550.0,907270
2026-01-12 15:17:00,10.7,NFO,13-JAN-2026,11.05,10.1,11.05,8554845,Options,Put,NIFTY,25550.0,905320
2026-01-12 15:18:00,10.25,NFO,13-JAN-2026,10.65,10.2,10.6,8554845,Options,Put,NIFTY,25550.0,429390
2026-01-12 15:19:00,10.45,NFO,13-JAN-2026,10.55,10.05,10.25,8554845,Options,Put,NIFTY,25550.0,630565
2026-01-12 15:20:00,11.2,NFO,13-JAN-2026,11.2,10.5,10.5,8474570,Options,Put,NIFTY,25550.0,702715
2026-01-12 15:21:00,11.5,NFO,13-JAN-2026,11.5,10.95,11.1,8474570,Options,Put,NIFTY,25550.0,748670
2026-01-12 15:22:00,10.95,NFO,13-JAN-2026,11.5,10.65,11.45,8474570,Options,Put,NIFTY,25550.0,739635
2026-01-12 15:23:00,10.6,NFO,13-JAN-2026,10.95,10.4,10.95,8283600,Options,Put,NIFTY,25550.0,517400
2026-01-12 15:24:00,9.8,NFO,13-JAN-2026,10.5,9.65,10.5,8283600,Options,Put,NIFTY,25550.0,888420
2026-01-12 15:25:00,9.7,NFO,13-JAN-2026,10.15,9.7,9.8,8283600,Options,Put,NIFTY,25550.0,975065
2026-01-12 15:26:00,9.05,NFO,13-JAN-2026,9.9,8.9,9.75,7925905,Options,Put,NIFTY,25550.0,830440
2026-01-12 15:27:00,9.85,NFO,13-JAN-2026,9.85,9.1,9.2,7925905,Options,Put,NIFTY,25550.0,623025
2026-01-12 15:28:00,9.6,NFO,13-JAN-2026,10.0,9.55,9.9,7925905,Options,Put,NIFTY,25550.0,749580
2026-01-12 15:29:00,9.25,NFO,13-JAN-2026,9.95,9.25,9.65,7766590,Options,Put,NIFTY,25550.0,904930
