datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-20 12:44:00,81.05,NFO,24-FEB-2026,81.65,77.85,79.05,16390660,Options,Put,NIFTY,25500.0,1633710
2026-02-20 12:45:00,81.65,NFO,24-FEB-2026,83.1,79.9,81.7,16390660,Options,Put,NIFTY,25500.0,1526915
2026-02-20 12:46:00,85.85,NFO,24-FEB-2026,88.35,81.0,81.25,16390660,Options,Put,NIFTY,25500.0,2259010
2026-02-20 12:47:00,83.15,NFO,24-FEB-2026,87.2,83.1,85.7,16325140,Options,Put,NIFTY,25500.0,1520415
2026-02-20 12:48:00,77.8,NFO,24-FEB-2026,84.2,77.15,82.95,16325140,Options,Put,NIFTY,25500.0,1449955
2026-02-20 12:49:00,82.25,NFO,24-FEB-2026,82.25,75.6,77.8,16325140,Options,Put,NIFTY,25500.0,1273740
2026-02-20 12:50:00,83.6,NFO,24-FEB-2026,84.3,80.45,82.3,16011710,Options,Put,NIFTY,25500.0,936910
2026-02-20 12:51:00,80.35,NFO,24-FEB-2026,83.7,78.9,83.2,16011710,Options,Put,NIFTY,25500.0,667615
2026-02-20 12:52:00,80.95,NFO,24-FEB-2026,82.6,80.25,80.25,16011710,Options,Put,NIFTY,25500.0,311285
2026-02-20 12:53:00,84.15,NFO,24-FEB-2026,86.0,80.75,80.75,16125720,Options,Put,NIFTY,25500.0,1137630
2026-02-20 12:54:00,79.55,NFO,24-FEB-2026,84.25,78.7,83.5,16125720,Options,Put,NIFTY,25500.0,794365
2026-02-20 12:55:00,82.45,NFO,24-FEB-2026,83.0,79.8,80.05,16125720,Options,Put,NIFTY,25500.0,432900
2026-02-20 12:56:00,86.55,NFO,24-FEB-2026,88.5,82.1,82.45,16099785,Options,Put,NIFTY,25500.0,1425450
2026-02-20 12:57:00,90.55,NFO,24-FEB-2026,91.3,87.0,87.4,16099785,Options,Put,NIFTY,25500.0,1929655
2026-02-20 12:58:00,88.4,NFO,24-FEB-2026,93.7,88.05,90.5,16099785,Options,Put,NIFTY,25500.0,2707900
2026-02-20 12:59:00,87.0,NFO,24-FEB-2026,89.9,86.6,88.1,16337815,Options,Put,NIFTY,25500.0,1015170
2026-02-20 13:00:00,83.8,NFO,24-FEB-2026,86.8,82.55,86.65,16337815,Options,Put,NIFTY,25500.0,1379690
2026-02-20 13:01:00,84.7,NFO,24-FEB-2026,85.95,83.2,83.45,16337815,Options,Put,NIFTY,25500.0,538460
2026-02-20 13:02:00,91.15,NFO,24-FEB-2026,91.5,84.55,84.6,16320785,Options,Put,NIFTY,25500.0,1138280
2026-02-20 13:03:00,92.95,NFO,24-FEB-2026,93.2,89.25,91.45,16320785,Options,Put,NIFTY,25500.0,1473290
2026-02-20 13:04:00,91.3,NFO,24-FEB-2026,93.6,87.3,93.15,16320785,Options,Put,NIFTY,25500.0,1050725
2026-02-20 13:05:00,92.1,NFO,24-FEB-2026,92.85,90.2,91.2,16435315,Options,Put,NIFTY,25500.0,878215
2026-02-20 13:06:00,92.75,NFO,24-FEB-2026,93.85,91.1,91.9,16435315,Options,Put,NIFTY,25500.0,1152060
2026-02-20 13:07:00,95.2,NFO,24-FEB-2026,95.9,92.45,92.8,16435315,Options,Put,NIFTY,25500.0,1544530
2026-02-20 13:08:00,95.85,NFO,24-FEB-2026,99.7,94.45,95.65,16471845,Options,Put,NIFTY,25500.0,2164890
2026-02-20 13:09:00,101.45,NFO,24-FEB-2026,102.9,95.1,95.7,16471845,Options,Put,NIFTY,25500.0,2196090
2026-02-20 13:10:00,108.4,NFO,24-FEB-2026,109.3,98.0,100.95,16471845,Options,Put,NIFTY,25500.0,3063060
2026-02-20 13:11:00,114.15,NFO,24-FEB-2026,118.35,106.0,107.7,15926495,Options,Put,NIFTY,25500.0,5101005
2026-02-20 13:12:00,115.05,NFO,24-FEB-2026,118.65,111.65,114.45,15926495,Options,Put,NIFTY,25500.0,3027700
2026-02-20 13:13:00,105.65,NFO,24-FEB-2026,115.15,105.4,115.0,15926495,Options,Put,NIFTY,25500.0,2789150
2026-02-20 13:14:00,108.2,NFO,24-FEB-2026,108.7,102.65,104.8,15209350,Options,Put,NIFTY,25500.0,2007265
2026-02-20 13:15:00,115.8,NFO,24-FEB-2026,115.8,108.5,108.75,15209350,Options,Put,NIFTY,25500.0,2525445
2026-02-20 13:16:00,109.15,NFO,24-FEB-2026,116.9,108.8,115.75,15209350,Options,Put,NIFTY,25500.0,2413320
2026-02-20 13:17:00,109.6,NFO,24-FEB-2026,111.65,102.95,107.8,15359955,Options,Put,NIFTY,25500.0,2138630
2026-02-20 13:18:00,112.6,NFO,24-FEB-2026,113.65,107.55,109.35,15359955,Options,Put,NIFTY,25500.0,1269320
2026-02-20 13:19:00,109.2,NFO,24-FEB-2026,113.9,109.2,111.8,15359955,Options,Put,NIFTY,25500.0,1229345
2026-02-20 13:20:00,111.95,NFO,24-FEB-2026,111.95,106.9,109.45,15986685,Options,Put,NIFTY,25500.0,1181375
2026-02-20 13:21:00,114.8,NFO,24-FEB-2026,117.5,110.85,112.3,15986685,Options,Put,NIFTY,25500.0,2513550
2026-02-20 13:22:00,109.0,NFO,24-FEB-2026,115.05,108.05,114.7,15986685,Options,Put,NIFTY,25500.0,1792960
2026-02-20 13:23:00,111.9,NFO,24-FEB-2026,113.55,108.75,108.75,16261635,Options,Put,NIFTY,25500.0,901095
2026-02-20 13:24:00,108.0,NFO,24-FEB-2026,111.7,105.85,111.7,16261635,Options,Put,NIFTY,25500.0,1196975
2026-02-20 13:25:00,107.1,NFO,24-FEB-2026,112.1,107.1,108.2,16261635,Options,Put,NIFTY,25500.0,1064180
2026-02-20 13:26:00,107.4,NFO,24-FEB-2026,108.0,101.9,107.05,16223870,Options,Put,NIFTY,25500.0,1709630
2026-02-20 13:27:00,106.0,NFO,24-FEB-2026,108.75,102.35,107.15,16223870,Options,Put,NIFTY,25500.0,960180
2026-02-20 13:28:00,101.4,NFO,24-FEB-2026,106.15,97.55,106.15,16223870,Options,Put,NIFTY,25500.0,1886820
2026-02-20 13:29:00,101.35,NFO,24-FEB-2026,103.2,97.8,100.25,15695745,Options,Put,NIFTY,25500.0,1094080
2026-02-20 13:30:00,99.3,NFO,24-FEB-2026,102.45,94.1,101.2,15695745,Options,Put,NIFTY,25500.0,1570790
2026-02-20 13:31:00,97.3,NFO,24-FEB-2026,99.35,95.0,98.85,15695745,Options,Put,NIFTY,25500.0,891020
2026-02-20 13:32:00,95.95,NFO,24-FEB-2026,98.45,94.45,97.8,15402465,Options,Put,NIFTY,25500.0,729300
2026-02-20 13:33:00,97.65,NFO,24-FEB-2026,100.2,96.0,96.0,15402465,Options,Put,NIFTY,25500.0,747500
2026-02-20 13:34:00,91.5,NFO,24-FEB-2026,99.15,91.5,98.3,15402465,Options,Put,NIFTY,25500.0,874835
2026-02-20 13:35:00,89.25,NFO,24-FEB-2026,93.7,84.25,92.0,15053480,Options,Put,NIFTY,25500.0,2700620
2026-02-20 13:36:00,97.05,NFO,24-FEB-2026,97.05,90.3,90.35,15053480,Options,Put,NIFTY,25500.0,1654640
2026-02-20 13:37:00,96.5,NFO,24-FEB-2026,99.75,95.4,97.15,15053480,Options,Put,NIFTY,25500.0,1665365
2026-02-20 13:38:00,97.05,NFO,24-FEB-2026,99.0,94.25,96.5,15490930,Options,Put,NIFTY,25500.0,845975
2026-02-20 13:39:00,94.45,NFO,24-FEB-2026,99.9,94.2,96.85,15490930,Options,Put,NIFTY,25500.0,1123655
2026-02-20 13:40:00,98.9,NFO,24-FEB-2026,98.9,95.45,96.1,15490930,Options,Put,NIFTY,25500.0,807820
2026-02-20 13:41:00,98.4,NFO,24-FEB-2026,99.5,96.25,98.2,15817425,Options,Put,NIFTY,25500.0,847925
2026-02-20 13:42:00,101.55,NFO,24-FEB-2026,106.15,97.85,98.45,15817425,Options,Put,NIFTY,25500.0,2409875
2026-02-20 13:43:00,94.95,NFO,24-FEB-2026,101.5,93.6,101.5,15817425,Options,Put,NIFTY,25500.0,1754870
2026-02-20 13:44:00,96.45,NFO,24-FEB-2026,97.1,92.95,94.65,15933190,Options,Put,NIFTY,25500.0,844935
2026-02-20 13:45:00,96.35,NFO,24-FEB-2026,96.4,89.85,96.4,15933190,Options,Put,NIFTY,25500.0,1400880
2026-02-20 13:46:00,96.25,NFO,24-FEB-2026,98.65,95.3,96.05,15933190,Options,Put,NIFTY,25500.0,858585
2026-02-20 13:47:00,98.6,NFO,24-FEB-2026,99.3,96.0,96.3,15980640,Options,Put,NIFTY,25500.0,725335
2026-02-20 13:48:00,95.15,NFO,24-FEB-2026,100.6,94.35,98.1,15980640,Options,Put,NIFTY,25500.0,843440
2026-02-20 13:49:00,94.7,NFO,24-FEB-2026,96.5,92.7,95.5,15980640,Options,Put,NIFTY,25500.0,703040
2026-02-20 13:50:00,93.2,NFO,24-FEB-2026,94.55,92.25,94.0,16068000,Options,Put,NIFTY,25500.0,554710
2026-02-20 13:51:00,95.25,NFO,24-FEB-2026,95.6,91.7,92.5,16068000,Options,Put,NIFTY,25500.0,599625
2026-02-20 13:52:00,96.15,NFO,24-FEB-2026,97.15,93.3,94.8,16068000,Options,Put,NIFTY,25500.0,601510
2026-02-20 13:53:00,94.8,NFO,24-FEB-2026,97.3,94.25,96.05,16177525,Options,Put,NIFTY,25500.0,336700
2026-02-20 13:54:00,100.75,NFO,24-FEB-2026,100.8,94.5,94.7,16177525,Options,Put,NIFTY,25500.0,699010
2026-02-20 13:55:00,96.3,NFO,24-FEB-2026,102.2,95.65,100.85,16177525,Options,Put,NIFTY,25500.0,1244360
2026-02-20 13:56:00,93.75,NFO,24-FEB-2026,98.75,93.15,96.35,16294005,Options,Put,NIFTY,25500.0,770185
2026-02-20 13:57:00,89.75,NFO,24-FEB-2026,95.4,88.9,93.8,16294005,Options,Put,NIFTY,25500.0,1167400
2026-02-20 13:58:00,86.45,NFO,24-FEB-2026,90.1,82.2,90.1,16294005,Options,Put,NIFTY,25500.0,2074930
2026-02-20 13:59:00,83.35,NFO,24-FEB-2026,87.2,82.85,86.8,15509325,Options,Put,NIFTY,25500.0,1196455
2026-02-20 14:00:00,83.65,NFO,24-FEB-2026,86.1,82.2,83.85,15509325,Options,Put,NIFTY,25500.0,885495
2026-02-20 14:01:00,81.95,NFO,24-FEB-2026,83.65,78.4,83.5,15509325,Options,Put,NIFTY,25500.0,1529710
2026-02-20 14:02:00,85.5,NFO,24-FEB-2026,86.6,81.9,82.1,15326675,Options,Put,NIFTY,25500.0,907790
2026-02-20 14:03:00,84.5,NFO,24-FEB-2026,86.05,82.75,86.05,15326675,Options,Put,NIFTY,25500.0,636870
2026-02-20 14:04:00,87.2,NFO,24-FEB-2026,87.2,82.4,84.45,15326675,Options,Put,NIFTY,25500.0,585000
2026-02-20 14:05:00,87.8,NFO,24-FEB-2026,94.15,86.9,87.7,15554045,Options,Put,NIFTY,25500.0,2090725
2026-02-20 14:06:00,86.25,NFO,24-FEB-2026,88.75,85.15,87.6,15554045,Options,Put,NIFTY,25500.0,824785
2026-02-20 14:07:00,84.05,NFO,24-FEB-2026,89.15,82.6,86.1,15554045,Options,Put,NIFTY,25500.0,919555
2026-02-20 14:08:00,85.15,NFO,24-FEB-2026,85.9,82.95,83.65,15701075,Options,Put,NIFTY,25500.0,461045
2026-02-20 14:09:00,84.0,NFO,24-FEB-2026,85.35,83.75,84.9,15701075,Options,Put,NIFTY,25500.0,399230
2026-02-20 14:10:00,84.7,NFO,24-FEB-2026,84.7,82.05,84.1,15701075,Options,Put,NIFTY,25500.0,538850
2026-02-20 14:11:00,83.25,NFO,24-FEB-2026,85.9,82.65,84.4,15813720,Options,Put,NIFTY,25500.0,590135
2026-02-20 14:12:00,83.4,NFO,24-FEB-2026,85.35,82.65,83.2,15813720,Options,Put,NIFTY,25500.0,347035
2026-02-20 14:13:00,83.35,NFO,24-FEB-2026,85.5,83.05,83.4,15813720,Options,Put,NIFTY,25500.0,283660
2026-02-20 14:14:00,81.85,NFO,24-FEB-2026,83.9,81.3,83.2,15773875,Options,Put,NIFTY,25500.0,567515
2026-02-20 14:15:00,79.95,NFO,24-FEB-2026,82.05,79.25,82.05,15773875,Options,Put,NIFTY,25500.0,959920
2026-02-20 14:16:00,78.2,NFO,24-FEB-2026,80.55,76.2,80.5,15773875,Options,Put,NIFTY,25500.0,1250925
2026-02-20 14:17:00,76.4,NFO,24-FEB-2026,79.0,76.4,78.15,15388035,Options,Put,NIFTY,25500.0,647595
2026-02-20 14:18:00,75.25,NFO,24-FEB-2026,77.35,73.9,75.55,15388035,Options,Put,NIFTY,25500.0,1509690
2026-02-20 14:19:00,76.3,NFO,24-FEB-2026,76.9,74.95,75.55,15388035,Options,Put,NIFTY,25500.0,687700
2026-02-20 14:20:00,77.5,NFO,24-FEB-2026,79.2,76.0,76.45,15217475,Options,Put,NIFTY,25500.0,736515
2026-02-20 14:21:00,75.2,NFO,24-FEB-2026,78.1,74.4,77.65,15217475,Options,Put,NIFTY,25500.0,788125
2026-02-20 14:22:00,77.7,NFO,24-FEB-2026,78.35,75.1,75.3,15217475,Options,Put,NIFTY,25500.0,1082185
2026-02-20 14:23:00,79.95,NFO,24-FEB-2026,80.35,77.5,77.7,15338700,Options,Put,NIFTY,25500.0,970710
2026-02-20 14:24:00,80.25,NFO,24-FEB-2026,81.65,78.9,79.5,15338700,Options,Put,NIFTY,25500.0,896545
2026-02-20 14:25:00,79.95,NFO,24-FEB-2026,82.0,79.95,80.85,15338700,Options,Put,NIFTY,25500.0,872885
2026-02-20 14:26:00,83.0,NFO,24-FEB-2026,83.95,79.3,80.2,15614755,Options,Put,NIFTY,25500.0,1167010
2026-02-20 14:27:00,83.25,NFO,24-FEB-2026,83.4,80.25,82.9,15614755,Options,Put,NIFTY,25500.0,896220
2026-02-20 14:28:00,83.8,NFO,24-FEB-2026,86.3,82.85,83.4,15614755,Options,Put,NIFTY,25500.0,1612845
2026-02-20 14:29:00,86.0,NFO,24-FEB-2026,86.25,81.1,83.75,15805530,Options,Put,NIFTY,25500.0,1016730
2026-02-20 14:30:00,84.05,NFO,24-FEB-2026,88.35,82.5,86.1,15805530,Options,Put,NIFTY,25500.0,1501760
2026-02-20 14:31:00,81.4,NFO,24-FEB-2026,84.25,81.35,83.9,15805530,Options,Put,NIFTY,25500.0,753740
2026-02-20 14:32:00,81.9,NFO,24-FEB-2026,83.95,80.3,81.05,16001765,Options,Put,NIFTY,25500.0,833235
2026-02-20 14:33:00,80.65,NFO,24-FEB-2026,83.7,80.5,82.05,16001765,Options,Put,NIFTY,25500.0,529035
2026-02-20 14:34:00,80.4,NFO,24-FEB-2026,83.35,79.5,81.0,16001765,Options,Put,NIFTY,25500.0,684255
2026-02-20 14:35:00,75.75,NFO,24-FEB-2026,80.95,75.0,80.95,15933645,Options,Put,NIFTY,25500.0,1339130
2026-02-20 14:36:00,78.2,NFO,24-FEB-2026,80.0,74.8,75.75,15933645,Options,Put,NIFTY,25500.0,937690
2026-02-20 14:37:00,80.9,NFO,24-FEB-2026,81.1,77.05,77.75,15933645,Options,Put,NIFTY,25500.0,439335
2026-02-20 14:38:00,83.35,NFO,24-FEB-2026,83.5,80.45,81.25,15781350,Options,Put,NIFTY,25500.0,945490
2026-02-20 14:39:00,78.45,NFO,24-FEB-2026,83.0,78.0,83.0,15781350,Options,Put,NIFTY,25500.0,736125
2026-02-20 14:40:00,78.25,NFO,24-FEB-2026,79.2,76.0,78.8,15781350,Options,Put,NIFTY,25500.0,700765
2026-02-20 14:41:00,76.05,NFO,24-FEB-2026,80.15,75.95,78.6,15743780,Options,Put,NIFTY,25500.0,484510
2026-02-20 14:42:00,76.35,NFO,24-FEB-2026,78.25,75.8,75.8,15743780,Options,Put,NIFTY,25500.0,446225
2026-02-20 14:43:00,74.1,NFO,24-FEB-2026,77.4,73.8,76.25,15743780,Options,Put,NIFTY,25500.0,1010425
2026-02-20 14:44:00,72.75,NFO,24-FEB-2026,74.9,68.45,74.1,15182765,Options,Put,NIFTY,25500.0,2079610
2026-02-20 14:45:00,70.15,NFO,24-FEB-2026,73.7,68.9,72.45,15182765,Options,Put,NIFTY,25500.0,1037920
2026-02-20 14:46:00,68.9,NFO,24-FEB-2026,70.75,68.0,70.15,15182765,Options,Put,NIFTY,25500.0,868010
2026-02-20 14:47:00,69.95,NFO,24-FEB-2026,72.2,69.0,69.25,15097095,Options,Put,NIFTY,25500.0,658905
2026-02-20 14:48:00,66.45,NFO,24-FEB-2026,69.85,66.15,69.8,15097095,Options,Put,NIFTY,25500.0,943150
2026-02-20 14:49:00,66.35,NFO,24-FEB-2026,68.1,65.0,66.85,15097095,Options,Put,NIFTY,25500.0,1412255
2026-02-20 14:50:00,72.45,NFO,24-FEB-2026,72.9,66.45,66.45,14885065,Options,Put,NIFTY,25500.0,1309945
2026-02-20 14:51:00,73.45,NFO,24-FEB-2026,78.3,72.75,72.75,14885065,Options,Put,NIFTY,25500.0,1923155
2026-02-20 14:52:00,72.25,NFO,24-FEB-2026,75.45,72.0,73.3,14885065,Options,Put,NIFTY,25500.0,785330
2026-02-20 14:53:00,74.2,NFO,24-FEB-2026,75.35,72.05,72.35,15012140,Options,Put,NIFTY,25500.0,547820
2026-02-20 14:54:00,72.25,NFO,24-FEB-2026,75.05,70.9,73.8,15012140,Options,Put,NIFTY,25500.0,601705
2026-02-20 14:55:00,70.55,NFO,24-FEB-2026,73.3,69.85,72.25,15012140,Options,Put,NIFTY,25500.0,568295
2026-02-20 14:56:00,71.55,NFO,24-FEB-2026,73.55,70.45,70.8,15024620,Options,Put,NIFTY,25500.0,495755
2026-02-20 14:57:00,73.15,NFO,24-FEB-2026,73.8,71.6,71.6,15024620,Options,Put,NIFTY,25500.0,351455
2026-02-20 14:58:00,72.35,NFO,24-FEB-2026,73.8,71.45,73.05,15024620,Options,Put,NIFTY,25500.0,493350
2026-02-20 14:59:00,69.15,NFO,24-FEB-2026,72.3,68.85,72.3,15035020,Options,Put,NIFTY,25500.0,713700
2026-02-20 15:00:00,75.95,NFO,24-FEB-2026,75.95,68.5,68.5,15035020,Options,Put,NIFTY,25500.0,1345890
2026-02-20 15:01:00,74.1,NFO,24-FEB-2026,77.05,72.25,76.5,15035020,Options,Put,NIFTY,25500.0,1050465
2026-02-20 15:02:00,80.95,NFO,24-FEB-2026,81.05,72.5,74.05,14928680,Options,Put,NIFTY,25500.0,1697930
2026-02-20 15:03:00,79.85,NFO,24-FEB-2026,80.7,76.0,79.9,14928680,Options,Put,NIFTY,25500.0,1635530
2026-02-20 15:04:00,86.0,NFO,24-FEB-2026,87.6,80.6,81.0,14928680,Options,Put,NIFTY,25500.0,2684305
2026-02-20 15:05:00,91.0,NFO,24-FEB-2026,91.0,84.65,85.85,14843465,Options,Put,NIFTY,25500.0,1922765
2026-02-20 15:06:00,93.1,NFO,24-FEB-2026,94.5,89.35,89.35,14843465,Options,Put,NIFTY,25500.0,3092310
2026-02-20 15:07:00,99.5,NFO,24-FEB-2026,100.15,91.65,91.65,14843465,Options,Put,NIFTY,25500.0,2511990
2026-02-20 15:08:00,91.9,NFO,24-FEB-2026,100.0,91.2,99.85,14113840,Options,Put,NIFTY,25500.0,2918110
2026-02-20 15:09:00,95.55,NFO,24-FEB-2026,97.55,89.55,91.95,14113840,Options,Put,NIFTY,25500.0,2051530
2026-02-20 15:10:00,98.4,NFO,24-FEB-2026,99.15,95.4,95.4,14113840,Options,Put,NIFTY,25500.0,1889875
2026-02-20 15:11:00,98.25,NFO,24-FEB-2026,99.1,94.15,97.45,13786760,Options,Put,NIFTY,25500.0,1613300
2026-02-20 15:12:00,95.6,NFO,24-FEB-2026,98.85,94.5,98.05,13786760,Options,Put,NIFTY,25500.0,1166165
2026-02-20 15:13:00,96.2,NFO,24-FEB-2026,97.85,94.8,96.0,13786760,Options,Put,NIFTY,25500.0,836550
2026-02-20 15:14:00,94.95,NFO,24-FEB-2026,97.25,91.3,96.25,13379535,Options,Put,NIFTY,25500.0,1544400
2026-02-20 15:15:00,95.6,NFO,24-FEB-2026,97.8,94.9,95.25,13379535,Options,Put,NIFTY,25500.0,1434290
2026-02-20 15:16:00,94.35,NFO,24-FEB-2026,96.3,91.0,95.25,13379535,Options,Put,NIFTY,25500.0,1152320
2026-02-20 15:17:00,95.65,NFO,24-FEB-2026,96.7,91.9,93.8,12891450,Options,Put,NIFTY,25500.0,875225
2026-02-20 15:18:00,96.75,NFO,24-FEB-2026,98.3,94.8,94.8,12891450,Options,Put,NIFTY,25500.0,1142180
2026-02-20 15:19:00,101.55,NFO,24-FEB-2026,103.35,96.65,97.25,12891450,Options,Put,NIFTY,25500.0,1947530
2026-02-20 15:20:00,101.4,NFO,24-FEB-2026,107.8,101.1,102.7,12130235,Options,Put,NIFTY,25500.0,3135470
2026-02-20 15:21:00,105.85,NFO,24-FEB-2026,107.5,102.15,102.15,12130235,Options,Put,NIFTY,25500.0,1888965
2026-02-20 15:22:00,95.25,NFO,24-FEB-2026,106.0,75.2,104.65,12130235,Options,Put,NIFTY,25500.0,4175080
2026-02-20 15:23:00,94.85,NFO,24-FEB-2026,96.2,90.35,94.4,11500645,Options,Put,NIFTY,25500.0,1643720
2026-02-20 15:24:00,87.2,NFO,24-FEB-2026,96.7,87.2,95.9,11500645,Options,Put,NIFTY,25500.0,1381510
2026-02-20 15:25:00,94.3,NFO,24-FEB-2026,94.3,87.8,88.35,11500645,Options,Put,NIFTY,25500.0,1046695
2026-02-20 15:26:00,96.6,NFO,24-FEB-2026,98.1,93.6,94.25,10952305,Options,Put,NIFTY,25500.0,1288690
2026-02-20 15:27:00,91.3,NFO,24-FEB-2026,96.95,88.75,96.95,10952305,Options,Put,NIFTY,25500.0,1287195
2026-02-20 15:28:00,82.9,NFO,24-FEB-2026,94.75,81.8,92.1,10952305,Options,Put,NIFTY,25500.0,1508065
2026-02-20 15:29:00,85.45,NFO,24-FEB-2026,87.0,83.85,84.85,10952305,Options,Put,NIFTY,25500.0,1398020
