datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-12 12:45:00,58.25,NFO,18-NOV-2025,58.6,58.0,58.15,4782900,Options,Put,NIFTY,25750.0,69975
2025-11-12 12:46:00,58.95,NFO,18-NOV-2025,58.95,58.05,58.25,4785750,Options,Put,NIFTY,25750.0,81375
2025-11-12 12:47:00,58.3,NFO,18-NOV-2025,58.9,58.3,58.75,4785750,Options,Put,NIFTY,25750.0,80475
2025-11-12 12:48:00,58.5,NFO,18-NOV-2025,58.65,58.05,58.35,4785750,Options,Put,NIFTY,25750.0,90225
2025-11-12 12:49:00,58.5,NFO,18-NOV-2025,58.8,58.3,58.5,4834950,Options,Put,NIFTY,25750.0,85500
2025-11-12 12:50:00,58.5,NFO,18-NOV-2025,58.7,58.15,58.6,4834950,Options,Put,NIFTY,25750.0,47625
2025-11-12 12:51:00,59.25,NFO,18-NOV-2025,59.4,58.45,58.45,4834950,Options,Put,NIFTY,25750.0,105825
2025-11-12 12:52:00,61.5,NFO,18-NOV-2025,61.6,59.15,59.25,4892100,Options,Put,NIFTY,25750.0,209775
2025-11-12 12:53:00,61.55,NFO,18-NOV-2025,61.6,60.8,61.45,4892100,Options,Put,NIFTY,25750.0,202725
2025-11-12 12:54:00,62.0,NFO,18-NOV-2025,62.2,60.85,61.65,4892100,Options,Put,NIFTY,25750.0,137775
2025-11-12 12:55:00,61.8,NFO,18-NOV-2025,62.15,61.35,61.9,4884450,Options,Put,NIFTY,25750.0,114900
2025-11-12 12:56:00,60.55,NFO,18-NOV-2025,61.75,60.15,61.7,4884450,Options,Put,NIFTY,25750.0,108750
2025-11-12 12:57:00,60.9,NFO,18-NOV-2025,60.9,60.0,60.45,4884450,Options,Put,NIFTY,25750.0,78150
2025-11-12 12:58:00,59.55,NFO,18-NOV-2025,61.25,59.45,60.95,4878150,Options,Put,NIFTY,25750.0,87600
2025-11-12 12:59:00,59.8,NFO,18-NOV-2025,60.6,59.5,59.5,4878150,Options,Put,NIFTY,25750.0,79800
2025-11-12 13:00:00,59.85,NFO,18-NOV-2025,60.35,59.1,59.9,4878150,Options,Put,NIFTY,25750.0,88425
2025-11-12 13:01:00,60.1,NFO,18-NOV-2025,60.3,59.65,59.85,4883775,Options,Put,NIFTY,25750.0,57450
2025-11-12 13:02:00,60.05,NFO,18-NOV-2025,60.5,59.85,60.1,4883775,Options,Put,NIFTY,25750.0,67725
2025-11-12 13:03:00,59.15,NFO,18-NOV-2025,60.5,58.8,59.95,4883775,Options,Put,NIFTY,25750.0,152025
2025-11-12 13:04:00,59.0,NFO,18-NOV-2025,59.5,59.0,59.35,4883775,Options,Put,NIFTY,25750.0,42900
2025-11-12 13:05:00,60.15,NFO,18-NOV-2025,60.15,58.95,59.1,4938225,Options,Put,NIFTY,25750.0,62625
2025-11-12 13:06:00,59.95,NFO,18-NOV-2025,60.1,59.35,60.1,4938225,Options,Put,NIFTY,25750.0,55050
2025-11-12 13:07:00,59.0,NFO,18-NOV-2025,60.1,59.0,60.1,4938225,Options,Put,NIFTY,25750.0,18900
2025-11-12 13:08:00,59.55,NFO,18-NOV-2025,59.85,58.45,58.95,4951500,Options,Put,NIFTY,25750.0,111000
2025-11-12 13:09:00,59.85,NFO,18-NOV-2025,60.15,59.45,59.8,4951500,Options,Put,NIFTY,25750.0,62700
2025-11-12 13:10:00,58.95,NFO,18-NOV-2025,60.0,58.95,60.0,4951500,Options,Put,NIFTY,25750.0,38400
2025-11-12 13:11:00,59.2,NFO,18-NOV-2025,59.6,58.8,58.95,4925775,Options,Put,NIFTY,25750.0,50475
2025-11-12 13:12:00,59.15,NFO,18-NOV-2025,59.55,58.6,59.2,4925775,Options,Put,NIFTY,25750.0,101100
2025-11-12 13:13:00,59.5,NFO,18-NOV-2025,59.5,59.0,59.3,4925775,Options,Put,NIFTY,25750.0,28800
2025-11-12 13:14:00,59.65,NFO,18-NOV-2025,59.8,58.95,59.6,4914975,Options,Put,NIFTY,25750.0,46650
2025-11-12 13:15:00,59.35,NFO,18-NOV-2025,60.5,59.0,59.65,4914975,Options,Put,NIFTY,25750.0,80025
2025-11-12 13:16:00,60.2,NFO,18-NOV-2025,60.3,59.0,59.35,4914975,Options,Put,NIFTY,25750.0,28425
2025-11-12 13:17:00,60.85,NFO,18-NOV-2025,60.95,59.9,60.05,4932375,Options,Put,NIFTY,25750.0,98925
2025-11-12 13:18:00,60.95,NFO,18-NOV-2025,61.1,60.3,60.85,4932375,Options,Put,NIFTY,25750.0,80775
2025-11-12 13:19:00,60.25,NFO,18-NOV-2025,61.1,60.25,60.95,4932375,Options,Put,NIFTY,25750.0,67275
2025-11-12 13:20:00,60.3,NFO,18-NOV-2025,60.35,59.8,60.25,4954275,Options,Put,NIFTY,25750.0,61875
2025-11-12 13:21:00,57.95,NFO,18-NOV-2025,60.25,57.8,60.25,4954275,Options,Put,NIFTY,25750.0,163800
2025-11-12 13:22:00,58.0,NFO,18-NOV-2025,58.8,57.5,57.9,4954275,Options,Put,NIFTY,25750.0,95475
2025-11-12 13:23:00,58.35,NFO,18-NOV-2025,58.5,57.9,58.0,4918650,Options,Put,NIFTY,25750.0,46875
2025-11-12 13:24:00,58.0,NFO,18-NOV-2025,58.5,58.0,58.35,4918650,Options,Put,NIFTY,25750.0,33825
2025-11-12 13:25:00,58.85,NFO,18-NOV-2025,58.85,57.85,57.85,4918650,Options,Put,NIFTY,25750.0,68025
2025-11-12 13:26:00,58.6,NFO,18-NOV-2025,59.0,58.2,59.0,4918050,Options,Put,NIFTY,25750.0,43800
2025-11-12 13:27:00,60.0,NFO,18-NOV-2025,60.1,58.35,58.8,4918050,Options,Put,NIFTY,25750.0,75300
2025-11-12 13:28:00,60.25,NFO,18-NOV-2025,60.3,59.75,60.2,4918050,Options,Put,NIFTY,25750.0,57600
2025-11-12 13:29:00,60.5,NFO,18-NOV-2025,60.75,59.8,60.35,4910775,Options,Put,NIFTY,25750.0,107475
2025-11-12 13:30:00,62.6,NFO,18-NOV-2025,63.0,60.55,60.55,4910775,Options,Put,NIFTY,25750.0,258375
2025-11-12 13:31:00,61.85,NFO,18-NOV-2025,62.45,61.65,62.45,4910775,Options,Put,NIFTY,25750.0,121200
2025-11-12 13:32:00,64.2,NFO,18-NOV-2025,64.4,61.65,61.9,4942500,Options,Put,NIFTY,25750.0,207975
2025-11-12 13:33:00,62.35,NFO,18-NOV-2025,64.5,62.2,64.5,4942500,Options,Put,NIFTY,25750.0,301800
2025-11-12 13:34:00,61.35,NFO,18-NOV-2025,62.75,60.25,62.25,4942500,Options,Put,NIFTY,25750.0,238500
2025-11-12 13:35:00,62.15,NFO,18-NOV-2025,62.95,61.35,61.35,4955325,Options,Put,NIFTY,25750.0,135975
2025-11-12 13:36:00,62.75,NFO,18-NOV-2025,63.05,61.6,62.2,4955325,Options,Put,NIFTY,25750.0,116025
2025-11-12 13:37:00,60.65,NFO,18-NOV-2025,62.75,60.65,62.55,4955325,Options,Put,NIFTY,25750.0,110850
2025-11-12 13:38:00,59.8,NFO,18-NOV-2025,61.6,59.3,61.25,4994550,Options,Put,NIFTY,25750.0,237225
2025-11-12 13:39:00,59.65,NFO,18-NOV-2025,59.75,58.75,59.55,4994550,Options,Put,NIFTY,25750.0,159675
2025-11-12 13:40:00,58.85,NFO,18-NOV-2025,59.95,58.5,59.8,4994550,Options,Put,NIFTY,25750.0,95925
2025-11-12 13:41:00,61.4,NFO,18-NOV-2025,61.45,58.55,58.75,4902900,Options,Put,NIFTY,25750.0,131475
2025-11-12 13:42:00,61.35,NFO,18-NOV-2025,62.05,60.85,61.5,4902900,Options,Put,NIFTY,25750.0,116775
2025-11-12 13:43:00,61.0,NFO,18-NOV-2025,61.55,60.8,61.1,4902900,Options,Put,NIFTY,25750.0,59250
2025-11-12 13:44:00,59.85,NFO,18-NOV-2025,61.3,59.7,60.85,4926000,Options,Put,NIFTY,25750.0,104775
2025-11-12 13:45:00,60.45,NFO,18-NOV-2025,60.8,59.9,59.95,4926000,Options,Put,NIFTY,25750.0,40575
2025-11-12 13:46:00,60.0,NFO,18-NOV-2025,60.6,59.8,60.45,4926000,Options,Put,NIFTY,25750.0,79200
2025-11-12 13:47:00,59.15,NFO,18-NOV-2025,60.15,58.95,60.05,4948425,Options,Put,NIFTY,25750.0,71100
2025-11-12 13:48:00,58.55,NFO,18-NOV-2025,59.1,58.35,59.1,4948425,Options,Put,NIFTY,25750.0,100725
2025-11-12 13:49:00,59.4,NFO,18-NOV-2025,59.4,58.15,58.45,4948425,Options,Put,NIFTY,25750.0,96975
2025-11-12 13:50:00,59.05,NFO,18-NOV-2025,59.6,59.0,59.3,4927125,Options,Put,NIFTY,25750.0,61125
2025-11-12 13:51:00,58.75,NFO,18-NOV-2025,59.15,58.65,59.05,4927125,Options,Put,NIFTY,25750.0,98475
2025-11-12 13:52:00,58.95,NFO,18-NOV-2025,59.35,58.75,58.75,4927125,Options,Put,NIFTY,25750.0,48300
2025-11-12 13:53:00,59.35,NFO,18-NOV-2025,59.5,58.6,59.0,4956375,Options,Put,NIFTY,25750.0,44925
2025-11-12 13:54:00,59.6,NFO,18-NOV-2025,59.75,59.25,59.25,4956375,Options,Put,NIFTY,25750.0,37200
2025-11-12 13:55:00,59.5,NFO,18-NOV-2025,60.1,59.25,59.65,4956375,Options,Put,NIFTY,25750.0,74850
2025-11-12 13:56:00,59.65,NFO,18-NOV-2025,59.7,59.2,59.5,4973250,Options,Put,NIFTY,25750.0,29025
2025-11-12 13:57:00,60.65,NFO,18-NOV-2025,61.15,59.6,59.6,4973250,Options,Put,NIFTY,25750.0,91275
2025-11-12 13:58:00,60.2,NFO,18-NOV-2025,61.4,60.15,60.7,4973250,Options,Put,NIFTY,25750.0,110175
2025-11-12 13:59:00,61.4,NFO,18-NOV-2025,61.5,60.2,60.2,4945275,Options,Put,NIFTY,25750.0,62775
2025-11-12 14:00:00,61.15,NFO,18-NOV-2025,61.5,60.75,61.25,4945275,Options,Put,NIFTY,25750.0,101700
2025-11-12 14:01:00,63.25,NFO,18-NOV-2025,63.3,60.65,61.0,4945275,Options,Put,NIFTY,25750.0,128475
2025-11-12 14:02:00,63.65,NFO,18-NOV-2025,63.9,62.65,63.25,4951425,Options,Put,NIFTY,25750.0,226575
2025-11-12 14:03:00,63.55,NFO,18-NOV-2025,64.0,63.2,63.65,4951425,Options,Put,NIFTY,25750.0,216150
2025-11-12 14:04:00,62.55,NFO,18-NOV-2025,63.7,62.15,63.65,4951425,Options,Put,NIFTY,25750.0,125025
2025-11-12 14:05:00,63.35,NFO,18-NOV-2025,64.0,61.95,62.5,4867275,Options,Put,NIFTY,25750.0,117825
2025-11-12 14:06:00,63.8,NFO,18-NOV-2025,63.9,62.75,63.5,4867275,Options,Put,NIFTY,25750.0,63900
2025-11-12 14:07:00,65.85,NFO,18-NOV-2025,65.85,63.4,63.7,4867275,Options,Put,NIFTY,25750.0,153675
2025-11-12 14:08:00,65.25,NFO,18-NOV-2025,65.7,64.7,65.7,4872675,Options,Put,NIFTY,25750.0,236175
2025-11-12 14:09:00,65.0,NFO,18-NOV-2025,66.35,65.0,65.4,4872675,Options,Put,NIFTY,25750.0,328950
2025-11-12 14:10:00,63.85,NFO,18-NOV-2025,66.45,63.85,65.5,4872675,Options,Put,NIFTY,25750.0,347700
2025-11-12 14:11:00,65.0,NFO,18-NOV-2025,65.15,62.6,63.85,4856700,Options,Put,NIFTY,25750.0,267600
2025-11-12 14:12:00,65.75,NFO,18-NOV-2025,66.1,64.6,65.05,4856700,Options,Put,NIFTY,25750.0,161550
2025-11-12 14:13:00,65.6,NFO,18-NOV-2025,66.25,65.2,65.8,4856700,Options,Put,NIFTY,25750.0,157125
2025-11-12 14:14:00,64.8,NFO,18-NOV-2025,65.9,64.4,65.75,4850400,Options,Put,NIFTY,25750.0,114300
2025-11-12 14:15:00,65.6,NFO,18-NOV-2025,66.15,64.65,64.65,4850400,Options,Put,NIFTY,25750.0,112425
2025-11-12 14:16:00,65.65,NFO,18-NOV-2025,66.0,65.4,65.75,4850400,Options,Put,NIFTY,25750.0,56625
2025-11-12 14:17:00,64.85,NFO,18-NOV-2025,65.3,63.7,65.3,4836000,Options,Put,NIFTY,25750.0,156600
2025-11-12 14:18:00,63.85,NFO,18-NOV-2025,65.45,63.75,64.75,4836000,Options,Put,NIFTY,25750.0,103275
2025-11-12 14:19:00,65.15,NFO,18-NOV-2025,65.75,63.6,63.75,4836000,Options,Put,NIFTY,25750.0,152100
2025-11-12 14:20:00,67.35,NFO,18-NOV-2025,67.7,64.85,65.05,4803375,Options,Put,NIFTY,25750.0,248550
2025-11-12 14:21:00,66.85,NFO,18-NOV-2025,67.5,66.5,67.35,4803375,Options,Put,NIFTY,25750.0,201525
2025-11-12 14:22:00,68.05,NFO,18-NOV-2025,68.35,66.65,67.15,4803375,Options,Put,NIFTY,25750.0,229200
2025-11-12 14:23:00,68.7,NFO,18-NOV-2025,69.65,68.15,68.2,4687350,Options,Put,NIFTY,25750.0,361050
2025-11-12 14:24:00,67.15,NFO,18-NOV-2025,68.85,66.9,68.7,4687350,Options,Put,NIFTY,25750.0,192675
2025-11-12 14:25:00,63.05,NFO,18-NOV-2025,67.8,62.9,66.9,4687350,Options,Put,NIFTY,25750.0,364350
2025-11-12 14:26:00,63.4,NFO,18-NOV-2025,64.05,62.7,63.05,4604250,Options,Put,NIFTY,25750.0,300000
2025-11-12 14:27:00,62.55,NFO,18-NOV-2025,63.75,62.4,63.25,4604250,Options,Put,NIFTY,25750.0,202800
2025-11-12 14:28:00,64.75,NFO,18-NOV-2025,64.75,60.95,62.3,4604250,Options,Put,NIFTY,25750.0,293400
2025-11-12 14:29:00,65.9,NFO,18-NOV-2025,66.4,64.5,64.5,4506000,Options,Put,NIFTY,25750.0,275475
2025-11-12 14:30:00,64.05,NFO,18-NOV-2025,65.95,63.9,65.55,4506000,Options,Put,NIFTY,25750.0,144150
2025-11-12 14:31:00,63.7,NFO,18-NOV-2025,64.4,63.2,64.05,4506000,Options,Put,NIFTY,25750.0,101175
2025-11-12 14:32:00,66.2,NFO,18-NOV-2025,66.6,63.1,63.85,4528800,Options,Put,NIFTY,25750.0,147225
2025-11-12 14:33:00,64.95,NFO,18-NOV-2025,65.8,64.45,65.65,4528800,Options,Put,NIFTY,25750.0,84225
2025-11-12 14:34:00,63.6,NFO,18-NOV-2025,65.1,63.55,64.8,4528800,Options,Put,NIFTY,25750.0,85050
2025-11-12 14:35:00,63.05,NFO,18-NOV-2025,64.2,62.7,63.7,4537200,Options,Put,NIFTY,25750.0,112125
2025-11-12 14:36:00,63.7,NFO,18-NOV-2025,64.15,63.0,63.1,4537200,Options,Put,NIFTY,25750.0,79650
2025-11-12 14:37:00,64.6,NFO,18-NOV-2025,65.2,63.75,63.95,4537200,Options,Put,NIFTY,25750.0,148350
2025-11-12 14:38:00,64.9,NFO,18-NOV-2025,65.0,64.0,64.55,4540275,Options,Put,NIFTY,25750.0,74325
2025-11-12 14:39:00,64.85,NFO,18-NOV-2025,65.15,64.5,64.95,4540275,Options,Put,NIFTY,25750.0,51000
2025-11-12 14:40:00,64.15,NFO,18-NOV-2025,65.25,63.65,64.95,4540275,Options,Put,NIFTY,25750.0,96975
2025-11-12 14:41:00,65.15,NFO,18-NOV-2025,66.25,64.15,64.15,4509600,Options,Put,NIFTY,25750.0,142200
2025-11-12 14:42:00,65.8,NFO,18-NOV-2025,66.1,65.4,65.4,4509600,Options,Put,NIFTY,25750.0,150150
2025-11-12 14:43:00,66.65,NFO,18-NOV-2025,66.85,64.85,65.8,4509600,Options,Put,NIFTY,25750.0,153225
2025-11-12 14:44:00,64.8,NFO,18-NOV-2025,67.3,63.75,66.6,4508400,Options,Put,NIFTY,25750.0,313200
2025-11-12 14:45:00,65.15,NFO,18-NOV-2025,66.95,64.75,65.2,4508400,Options,Put,NIFTY,25750.0,254025
2025-11-12 14:46:00,65.85,NFO,18-NOV-2025,66.45,65.2,65.2,4508400,Options,Put,NIFTY,25750.0,113475
2025-11-12 14:47:00,64.95,NFO,18-NOV-2025,65.8,64.7,65.8,4468725,Options,Put,NIFTY,25750.0,93000
2025-11-12 14:48:00,64.75,NFO,18-NOV-2025,65.6,64.55,65.1,4468725,Options,Put,NIFTY,25750.0,67875
2025-11-12 14:49:00,65.25,NFO,18-NOV-2025,65.4,64.6,64.8,4468725,Options,Put,NIFTY,25750.0,48750
2025-11-12 14:50:00,65.25,NFO,18-NOV-2025,66.1,64.75,65.25,4475475,Options,Put,NIFTY,25750.0,106050
2025-11-12 14:51:00,65.5,NFO,18-NOV-2025,66.05,65.15,65.2,4475475,Options,Put,NIFTY,25750.0,76575
2025-11-12 14:52:00,62.9,NFO,18-NOV-2025,65.65,62.25,65.65,4475475,Options,Put,NIFTY,25750.0,292275
2025-11-12 14:53:00,63.45,NFO,18-NOV-2025,63.6,62.35,62.55,4432500,Options,Put,NIFTY,25750.0,121350
2025-11-12 14:54:00,63.45,NFO,18-NOV-2025,63.65,63.1,63.3,4432500,Options,Put,NIFTY,25750.0,53775
2025-11-12 14:55:00,63.55,NFO,18-NOV-2025,63.8,63.4,63.45,4432500,Options,Put,NIFTY,25750.0,55125
2025-11-12 14:56:00,63.7,NFO,18-NOV-2025,63.8,61.15,63.55,4363500,Options,Put,NIFTY,25750.0,214950
2025-11-12 14:57:00,64.2,NFO,18-NOV-2025,64.25,63.2,63.75,4363500,Options,Put,NIFTY,25750.0,113325
2025-11-12 14:58:00,63.55,NFO,18-NOV-2025,64.35,63.25,64.15,4363500,Options,Put,NIFTY,25750.0,94800
2025-11-12 14:59:00,62.5,NFO,18-NOV-2025,64.0,61.8,63.75,4316025,Options,Put,NIFTY,25750.0,123150
2025-11-12 15:00:00,63.55,NFO,18-NOV-2025,64.2,62.5,62.5,4316025,Options,Put,NIFTY,25750.0,167325
2025-11-12 15:01:00,62.7,NFO,18-NOV-2025,64.0,61.8,63.7,4316025,Options,Put,NIFTY,25750.0,126600
2025-11-12 15:02:00,61.7,NFO,18-NOV-2025,63.1,61.65,62.5,4307025,Options,Put,NIFTY,25750.0,95025
2025-11-12 15:03:00,61.35,NFO,18-NOV-2025,61.85,59.9,61.7,4307025,Options,Put,NIFTY,25750.0,275025
2025-11-12 15:04:00,62.05,NFO,18-NOV-2025,62.1,61.35,61.65,4307025,Options,Put,NIFTY,25750.0,113550
2025-11-12 15:05:00,62.1,NFO,18-NOV-2025,62.8,61.75,62.5,4245750,Options,Put,NIFTY,25750.0,148425
2025-11-12 15:06:00,61.7,NFO,18-NOV-2025,62.1,61.3,62.0,4245750,Options,Put,NIFTY,25750.0,88725
2025-11-12 15:07:00,61.5,NFO,18-NOV-2025,61.95,60.15,61.75,4245750,Options,Put,NIFTY,25750.0,182250
2025-11-12 15:08:00,61.4,NFO,18-NOV-2025,62.2,60.9,61.45,4187550,Options,Put,NIFTY,25750.0,123450
2025-11-12 15:09:00,61.8,NFO,18-NOV-2025,62.05,61.0,61.45,4187550,Options,Put,NIFTY,25750.0,146625
2025-11-12 15:10:00,62.7,NFO,18-NOV-2025,63.05,61.75,61.75,4187550,Options,Put,NIFTY,25750.0,224400
2025-11-12 15:11:00,63.4,NFO,18-NOV-2025,63.95,62.45,62.7,4025850,Options,Put,NIFTY,25750.0,218700
2025-11-12 15:12:00,63.3,NFO,18-NOV-2025,63.45,62.5,63.4,4025850,Options,Put,NIFTY,25750.0,110925
2025-11-12 15:13:00,64.6,NFO,18-NOV-2025,64.65,62.75,62.95,4025850,Options,Put,NIFTY,25750.0,184950
2025-11-12 15:14:00,65.2,NFO,18-NOV-2025,66.0,64.55,65.45,3870450,Options,Put,NIFTY,25750.0,365025
2025-11-12 15:15:00,66.75,NFO,18-NOV-2025,66.8,65.35,65.4,3870450,Options,Put,NIFTY,25750.0,405675
2025-11-12 15:16:00,65.6,NFO,18-NOV-2025,66.9,64.8,66.9,3870450,Options,Put,NIFTY,25750.0,270975
2025-11-12 15:17:00,65.95,NFO,18-NOV-2025,66.15,65.1,65.7,3758175,Options,Put,NIFTY,25750.0,128700
2025-11-12 15:18:00,66.5,NFO,18-NOV-2025,66.8,65.6,66.05,3758175,Options,Put,NIFTY,25750.0,156150
2025-11-12 15:19:00,66.0,NFO,18-NOV-2025,66.6,65.7,66.6,3758175,Options,Put,NIFTY,25750.0,102750
2025-11-12 15:20:00,66.75,NFO,18-NOV-2025,67.5,65.9,65.9,3566550,Options,Put,NIFTY,25750.0,280875
2025-11-12 15:21:00,66.7,NFO,18-NOV-2025,67.2,66.35,66.9,3566550,Options,Put,NIFTY,25750.0,302175
2025-11-12 15:22:00,67.4,NFO,18-NOV-2025,67.45,65.55,66.9,3566550,Options,Put,NIFTY,25750.0,218400
2025-11-12 15:23:00,67.15,NFO,18-NOV-2025,67.85,67.1,67.4,3291675,Options,Put,NIFTY,25750.0,192225
2025-11-12 15:24:00,67.2,NFO,18-NOV-2025,67.45,66.65,66.65,3291675,Options,Put,NIFTY,25750.0,228075
2025-11-12 15:25:00,67.6,NFO,18-NOV-2025,67.95,66.8,67.5,3291675,Options,Put,NIFTY,25750.0,294675
2025-11-12 15:26:00,66.3,NFO,18-NOV-2025,67.95,66.1,67.8,3067650,Options,Put,NIFTY,25750.0,148650
2025-11-12 15:27:00,66.8,NFO,18-NOV-2025,67.2,66.35,66.35,3067650,Options,Put,NIFTY,25750.0,195900
2025-11-12 15:28:00,67.9,NFO,18-NOV-2025,68.0,66.95,67.0,3067650,Options,Put,NIFTY,25750.0,281625
2025-11-12 15:29:00,67.0,NFO,18-NOV-2025,68.15,66.75,68.0,2781075,Options,Put,NIFTY,25750.0,334275
