datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-29 12:43:00,62.65,NFO,30-DEC-2025,63.15,61.7,61.8,21031800,Options,Put,NIFTY,26000.0,964050
2025-12-29 12:44:00,62.5,NFO,30-DEC-2025,63.3,62.1,62.65,20739450,Options,Put,NIFTY,26000.0,783150
2025-12-29 12:45:00,64.1,NFO,30-DEC-2025,64.1,62.35,62.6,20739450,Options,Put,NIFTY,26000.0,1007325
2025-12-29 12:46:00,61.15,NFO,30-DEC-2025,63.75,61.0,63.75,20739450,Options,Put,NIFTY,26000.0,1824600
2025-12-29 12:47:00,61.8,NFO,30-DEC-2025,62.25,61.3,61.3,20539800,Options,Put,NIFTY,26000.0,735975
2025-12-29 12:48:00,62.05,NFO,30-DEC-2025,62.6,61.55,61.8,20539800,Options,Put,NIFTY,26000.0,460125
2025-12-29 12:49:00,62.35,NFO,30-DEC-2025,63.7,61.9,62.0,20539800,Options,Put,NIFTY,26000.0,966000
2025-12-29 12:50:00,63.25,NFO,30-DEC-2025,63.45,61.7,62.3,20460050,Options,Put,NIFTY,26000.0,847275
2025-12-29 12:51:00,63.1,NFO,30-DEC-2025,64.05,62.4,63.35,20460050,Options,Put,NIFTY,26000.0,1407300
2025-12-29 12:52:00,62.4,NFO,30-DEC-2025,63.15,62.2,62.8,20460050,Options,Put,NIFTY,26000.0,528375
2025-12-29 12:53:00,62.6,NFO,30-DEC-2025,63.5,62.15,62.4,20459975,Options,Put,NIFTY,26000.0,659100
2025-12-29 12:54:00,62.5,NFO,30-DEC-2025,63.3,61.5,62.7,20459975,Options,Put,NIFTY,26000.0,950400
2025-12-29 12:55:00,61.75,NFO,30-DEC-2025,62.75,61.55,62.3,20459975,Options,Put,NIFTY,26000.0,554100
2025-12-29 12:56:00,61.7,NFO,30-DEC-2025,62.35,60.6,61.8,20534000,Options,Put,NIFTY,26000.0,1129725
2025-12-29 12:57:00,60.5,NFO,30-DEC-2025,62.55,60.5,61.4,20534000,Options,Put,NIFTY,26000.0,744825
2025-12-29 12:58:00,59.85,NFO,30-DEC-2025,60.6,59.5,60.5,20534000,Options,Put,NIFTY,26000.0,1177200
2025-12-29 12:59:00,60.45,NFO,30-DEC-2025,60.75,58.7,59.9,19975175,Options,Put,NIFTY,26000.0,1117800
2025-12-29 13:00:00,60.15,NFO,30-DEC-2025,60.9,59.95,60.75,19975175,Options,Put,NIFTY,26000.0,693150
2025-12-29 13:01:00,60.3,NFO,30-DEC-2025,60.6,59.05,60.4,19975175,Options,Put,NIFTY,26000.0,752175
2025-12-29 13:02:00,58.7,NFO,30-DEC-2025,60.65,58.7,60.45,20140775,Options,Put,NIFTY,26000.0,625575
2025-12-29 13:03:00,57.7,NFO,30-DEC-2025,59.65,57.0,58.85,20140775,Options,Put,NIFTY,26000.0,1578375
2025-12-29 13:04:00,57.5,NFO,30-DEC-2025,58.25,57.15,57.7,20140775,Options,Put,NIFTY,26000.0,896925
2025-12-29 13:05:00,58.05,NFO,30-DEC-2025,58.2,57.25,57.5,20115500,Options,Put,NIFTY,26000.0,598650
2025-12-29 13:06:00,58.25,NFO,30-DEC-2025,58.45,57.0,58.05,20115500,Options,Put,NIFTY,26000.0,775125
2025-12-29 13:07:00,59.9,NFO,30-DEC-2025,59.9,58.1,58.25,20115500,Options,Put,NIFTY,26000.0,1037025
2025-12-29 13:08:00,58.4,NFO,30-DEC-2025,60.6,58.4,60.05,20068850,Options,Put,NIFTY,26000.0,1142100
2025-12-29 13:09:00,59.5,NFO,30-DEC-2025,59.75,58.45,58.75,20068850,Options,Put,NIFTY,26000.0,487200
2025-12-29 13:10:00,60.25,NFO,30-DEC-2025,60.35,59.4,59.5,20068850,Options,Put,NIFTY,26000.0,619500
2025-12-29 13:11:00,59.75,NFO,30-DEC-2025,61.55,59.6,60.05,20081000,Options,Put,NIFTY,26000.0,1085850
2025-12-29 13:12:00,60.1,NFO,30-DEC-2025,60.7,59.6,59.75,20081000,Options,Put,NIFTY,26000.0,611100
2025-12-29 13:13:00,62.2,NFO,30-DEC-2025,62.2,59.5,60.1,20081000,Options,Put,NIFTY,26000.0,948750
2025-12-29 13:14:00,67.4,NFO,30-DEC-2025,68.95,61.9,61.9,19718750,Options,Put,NIFTY,26000.0,4689525
2025-12-29 13:15:00,68.1,NFO,30-DEC-2025,68.1,65.75,67.0,19718750,Options,Put,NIFTY,26000.0,3351450
2025-12-29 13:16:00,71.9,NFO,30-DEC-2025,72.6,67.1,67.9,19718750,Options,Put,NIFTY,26000.0,4136775
2025-12-29 13:17:00,71.5,NFO,30-DEC-2025,72.55,70.25,72.15,18174425,Options,Put,NIFTY,26000.0,2925525
2025-12-29 13:18:00,71.3,NFO,30-DEC-2025,73.6,70.85,71.7,18174425,Options,Put,NIFTY,26000.0,2265300
2025-12-29 13:19:00,70.85,NFO,30-DEC-2025,71.9,69.75,71.3,18174425,Options,Put,NIFTY,26000.0,1713675
2025-12-29 13:20:00,70.9,NFO,30-DEC-2025,71.55,69.9,70.75,17847125,Options,Put,NIFTY,26000.0,1053225
2025-12-29 13:21:00,71.1,NFO,30-DEC-2025,71.25,70.4,70.9,17847125,Options,Put,NIFTY,26000.0,678600
2025-12-29 13:22:00,71.1,NFO,30-DEC-2025,72.4,70.7,71.05,17847125,Options,Put,NIFTY,26000.0,1027575
2025-12-29 13:23:00,71.45,NFO,30-DEC-2025,72.0,71.05,71.15,17723450,Options,Put,NIFTY,26000.0,561750
2025-12-29 13:24:00,71.8,NFO,30-DEC-2025,72.35,71.0,71.4,17723450,Options,Put,NIFTY,26000.0,608400
2025-12-29 13:25:00,71.1,NFO,30-DEC-2025,72.0,70.9,71.6,17723450,Options,Put,NIFTY,26000.0,635775
2025-12-29 13:26:00,70.85,NFO,30-DEC-2025,71.5,70.4,71.1,17766875,Options,Put,NIFTY,26000.0,645825
2025-12-29 13:27:00,70.9,NFO,30-DEC-2025,72.1,70.1,70.95,17766875,Options,Put,NIFTY,26000.0,821475
2025-12-29 13:28:00,69.9,NFO,30-DEC-2025,70.8,68.65,70.6,17766875,Options,Put,NIFTY,26000.0,1061850
2025-12-29 13:29:00,70.5,NFO,30-DEC-2025,70.8,69.3,69.95,17627975,Options,Put,NIFTY,26000.0,569175
2025-12-29 13:30:00,71.1,NFO,30-DEC-2025,71.15,69.25,70.55,17627975,Options,Put,NIFTY,26000.0,677475
2025-12-29 13:31:00,71.2,NFO,30-DEC-2025,71.95,70.5,70.95,17627975,Options,Put,NIFTY,26000.0,828450
2025-12-29 13:32:00,70.25,NFO,30-DEC-2025,72.0,70.0,71.15,17592275,Options,Put,NIFTY,26000.0,929100
2025-12-29 13:33:00,71.2,NFO,30-DEC-2025,71.35,70.3,70.4,17592275,Options,Put,NIFTY,26000.0,484275
2025-12-29 13:34:00,71.3,NFO,30-DEC-2025,71.75,70.75,71.25,17592275,Options,Put,NIFTY,26000.0,414450
2025-12-29 13:35:00,74.0,NFO,30-DEC-2025,74.3,71.15,71.4,17413775,Options,Put,NIFTY,26000.0,1644975
2025-12-29 13:36:00,73.65,NFO,30-DEC-2025,75.95,73.05,74.1,17413775,Options,Put,NIFTY,26000.0,2274675
2025-12-29 13:37:00,86.8,NFO,30-DEC-2025,87.3,73.25,73.25,17413775,Options,Put,NIFTY,26000.0,4844400
2025-12-29 13:38:00,85.4,NFO,30-DEC-2025,86.9,82.5,86.9,15923225,Options,Put,NIFTY,26000.0,2451900
2025-12-29 13:39:00,90.5,NFO,30-DEC-2025,91.75,85.15,85.6,15923225,Options,Put,NIFTY,26000.0,2834775
2025-12-29 13:40:00,90.75,NFO,30-DEC-2025,92.55,89.0,90.1,15923225,Options,Put,NIFTY,26000.0,2288400
2025-12-29 13:41:00,90.4,NFO,30-DEC-2025,91.5,87.65,90.85,15245350,Options,Put,NIFTY,26000.0,1727325
2025-12-29 13:42:00,89.2,NFO,30-DEC-2025,90.4,88.95,90.0,15245350,Options,Put,NIFTY,26000.0,700200
2025-12-29 13:43:00,88.7,NFO,30-DEC-2025,89.85,87.7,89.4,15245350,Options,Put,NIFTY,26000.0,801225
2025-12-29 13:44:00,87.8,NFO,30-DEC-2025,89.35,87.2,88.65,15074575,Options,Put,NIFTY,26000.0,775275
2025-12-29 13:45:00,85.25,NFO,30-DEC-2025,88.15,84.6,87.8,15074575,Options,Put,NIFTY,26000.0,1468425
2025-12-29 13:46:00,80.5,NFO,30-DEC-2025,84.9,80.3,84.9,15074575,Options,Put,NIFTY,26000.0,1559700
2025-12-29 13:47:00,81.65,NFO,30-DEC-2025,82.35,80.7,80.8,15113350,Options,Put,NIFTY,26000.0,1081725
2025-12-29 13:48:00,79.25,NFO,30-DEC-2025,81.85,79.1,81.75,15113350,Options,Put,NIFTY,26000.0,1092675
2025-12-29 13:49:00,78.2,NFO,30-DEC-2025,80.3,78.1,79.05,15113350,Options,Put,NIFTY,26000.0,822675
2025-12-29 13:50:00,80.0,NFO,30-DEC-2025,80.25,78.1,78.2,15252100,Options,Put,NIFTY,26000.0,737775
2025-12-29 13:51:00,78.8,NFO,30-DEC-2025,79.95,77.7,79.95,15252100,Options,Put,NIFTY,26000.0,724500
2025-12-29 13:52:00,76.5,NFO,30-DEC-2025,79.5,76.4,78.9,15252100,Options,Put,NIFTY,26000.0,777900
2025-12-29 13:53:00,73.95,NFO,30-DEC-2025,76.9,73.9,76.4,15384100,Options,Put,NIFTY,26000.0,1504575
2025-12-29 13:54:00,74.0,NFO,30-DEC-2025,74.9,71.85,74.3,15384100,Options,Put,NIFTY,26000.0,1297950
2025-12-29 13:55:00,76.65,NFO,30-DEC-2025,76.65,73.95,74.2,15384100,Options,Put,NIFTY,26000.0,1248300
2025-12-29 13:56:00,76.7,NFO,30-DEC-2025,77.75,75.8,76.5,15864775,Options,Put,NIFTY,26000.0,1360650
2025-12-29 13:57:00,78.8,NFO,30-DEC-2025,78.95,76.25,76.6,15864775,Options,Put,NIFTY,26000.0,877650
2025-12-29 13:58:00,76.35,NFO,30-DEC-2025,78.65,76.25,78.6,15864775,Options,Put,NIFTY,26000.0,948000
2025-12-29 13:59:00,77.25,NFO,30-DEC-2025,77.85,76.35,76.5,16158800,Options,Put,NIFTY,26000.0,563925
2025-12-29 14:00:00,77.1,NFO,30-DEC-2025,78.45,77.1,77.4,16158800,Options,Put,NIFTY,26000.0,586650
2025-12-29 14:01:00,76.0,NFO,30-DEC-2025,77.9,75.45,77.5,16158800,Options,Put,NIFTY,26000.0,784650
2025-12-29 14:02:00,76.3,NFO,30-DEC-2025,76.65,73.9,75.85,16262375,Options,Put,NIFTY,26000.0,1091700
2025-12-29 14:03:00,75.7,NFO,30-DEC-2025,77.0,75.5,76.3,16262375,Options,Put,NIFTY,26000.0,536925
2025-12-29 14:04:00,75.85,NFO,30-DEC-2025,76.6,75.35,75.35,16262375,Options,Put,NIFTY,26000.0,509100
2025-12-29 14:05:00,74.55,NFO,30-DEC-2025,76.6,73.35,75.95,16462775,Options,Put,NIFTY,26000.0,962100
2025-12-29 14:06:00,74.5,NFO,30-DEC-2025,75.25,72.8,75.0,16462775,Options,Put,NIFTY,26000.0,839025
2025-12-29 14:07:00,75.3,NFO,30-DEC-2025,76.2,74.35,74.35,16462775,Options,Put,NIFTY,26000.0,673650
2025-12-29 14:08:00,76.3,NFO,30-DEC-2025,77.2,75.1,75.1,16591025,Options,Put,NIFTY,26000.0,836925
2025-12-29 14:09:00,73.7,NFO,30-DEC-2025,76.35,73.55,76.25,16591025,Options,Put,NIFTY,26000.0,675675
2025-12-29 14:10:00,74.8,NFO,30-DEC-2025,75.4,72.5,73.45,16591025,Options,Put,NIFTY,26000.0,902700
2025-12-29 14:11:00,75.2,NFO,30-DEC-2025,76.25,74.8,75.0,16413725,Options,Put,NIFTY,26000.0,612150
2025-12-29 14:12:00,76.05,NFO,30-DEC-2025,76.7,75.4,75.4,16413725,Options,Put,NIFTY,26000.0,652350
2025-12-29 14:13:00,77.35,NFO,30-DEC-2025,77.65,75.65,75.7,16413725,Options,Put,NIFTY,26000.0,872100
2025-12-29 14:14:00,77.8,NFO,30-DEC-2025,78.35,77.15,77.5,16609700,Options,Put,NIFTY,26000.0,1355625
2025-12-29 14:15:00,82.45,NFO,30-DEC-2025,82.75,77.45,78.05,16609700,Options,Put,NIFTY,26000.0,2890350
2025-12-29 14:16:00,83.85,NFO,30-DEC-2025,84.05,82.1,82.75,16609700,Options,Put,NIFTY,26000.0,2468100
2025-12-29 14:17:00,87.3,NFO,30-DEC-2025,87.5,84.05,84.25,15914075,Options,Put,NIFTY,26000.0,2504250
2025-12-29 14:18:00,88.8,NFO,30-DEC-2025,89.35,86.55,87.05,15914075,Options,Put,NIFTY,26000.0,2102100
2025-12-29 14:19:00,87.6,NFO,30-DEC-2025,89.8,86.75,88.8,15914075,Options,Put,NIFTY,26000.0,1752675
2025-12-29 14:20:00,86.8,NFO,30-DEC-2025,87.75,85.5,87.6,15468875,Options,Put,NIFTY,26000.0,1120125
2025-12-29 14:21:00,85.55,NFO,30-DEC-2025,87.15,84.6,87.05,15468875,Options,Put,NIFTY,26000.0,952800
2025-12-29 14:22:00,85.3,NFO,30-DEC-2025,87.8,85.2,85.6,15468875,Options,Put,NIFTY,26000.0,699975
2025-12-29 14:23:00,73.5,NFO,30-DEC-2025,86.0,73.5,85.15,15216200,Options,Put,NIFTY,26000.0,2462100
2025-12-29 14:24:00,68.9,NFO,30-DEC-2025,74.25,68.55,74.25,15216200,Options,Put,NIFTY,26000.0,3180750
2025-12-29 14:25:00,66.8,NFO,30-DEC-2025,70.75,66.45,69.3,15216200,Options,Put,NIFTY,26000.0,2155500
2025-12-29 14:26:00,68.45,NFO,30-DEC-2025,68.45,65.6,67.0,15109275,Options,Put,NIFTY,26000.0,1882950
2025-12-29 14:27:00,66.45,NFO,30-DEC-2025,69.0,64.9,68.5,15109275,Options,Put,NIFTY,26000.0,1907025
2025-12-29 14:28:00,71.65,NFO,30-DEC-2025,72.6,65.95,66.1,15109275,Options,Put,NIFTY,26000.0,2556375
2025-12-29 14:29:00,71.55,NFO,30-DEC-2025,72.5,70.75,72.05,15479475,Options,Put,NIFTY,26000.0,1597950
2025-12-29 14:30:00,73.35,NFO,30-DEC-2025,73.7,70.8,70.8,15479475,Options,Put,NIFTY,26000.0,2513775
2025-12-29 14:31:00,71.0,NFO,30-DEC-2025,73.25,70.75,73.15,15479475,Options,Put,NIFTY,26000.0,1364625
2025-12-29 14:32:00,71.4,NFO,30-DEC-2025,71.75,70.05,71.1,15692775,Options,Put,NIFTY,26000.0,799050
2025-12-29 14:33:00,68.15,NFO,30-DEC-2025,71.7,67.8,71.55,15692775,Options,Put,NIFTY,26000.0,1452825
2025-12-29 14:34:00,68.15,NFO,30-DEC-2025,68.55,67.0,68.2,15692775,Options,Put,NIFTY,26000.0,933000
2025-12-29 14:35:00,71.6,NFO,30-DEC-2025,72.3,68.2,68.35,15710400,Options,Put,NIFTY,26000.0,1373775
2025-12-29 14:36:00,73.15,NFO,30-DEC-2025,74.35,71.45,71.75,15710400,Options,Put,NIFTY,26000.0,1949100
2025-12-29 14:37:00,73.15,NFO,30-DEC-2025,73.9,72.15,73.3,15710400,Options,Put,NIFTY,26000.0,1168575
2025-12-29 14:38:00,72.3,NFO,30-DEC-2025,73.45,71.6,72.9,15929800,Options,Put,NIFTY,26000.0,761925
2025-12-29 14:39:00,72.8,NFO,30-DEC-2025,73.7,72.0,72.3,15929800,Options,Put,NIFTY,26000.0,507825
2025-12-29 14:40:00,74.2,NFO,30-DEC-2025,74.2,72.5,72.9,15929800,Options,Put,NIFTY,26000.0,687750
2025-12-29 14:41:00,79.6,NFO,30-DEC-2025,79.9,73.75,73.75,15864775,Options,Put,NIFTY,26000.0,2711550
2025-12-29 14:42:00,79.5,NFO,30-DEC-2025,82.95,78.0,79.3,15864775,Options,Put,NIFTY,26000.0,2743875
2025-12-29 14:43:00,83.1,NFO,30-DEC-2025,83.1,79.1,79.6,15864775,Options,Put,NIFTY,26000.0,1632000
2025-12-29 14:44:00,81.2,NFO,30-DEC-2025,83.05,80.4,83.05,15713250,Options,Put,NIFTY,26000.0,1130625
2025-12-29 14:45:00,83.4,NFO,30-DEC-2025,83.4,80.75,81.4,15713250,Options,Put,NIFTY,26000.0,1093800
2025-12-29 14:46:00,85.5,NFO,30-DEC-2025,87.0,83.25,83.25,15713250,Options,Put,NIFTY,26000.0,2594925
2025-12-29 14:47:00,81.65,NFO,30-DEC-2025,85.8,80.8,84.9,15496950,Options,Put,NIFTY,26000.0,1954500
2025-12-29 14:48:00,82.45,NFO,30-DEC-2025,82.55,79.75,81.55,15496950,Options,Put,NIFTY,26000.0,1121250
2025-12-29 14:49:00,81.05,NFO,30-DEC-2025,83.0,80.6,82.5,15496950,Options,Put,NIFTY,26000.0,1152600
2025-12-29 14:50:00,86.0,NFO,30-DEC-2025,87.05,80.55,81.0,15685275,Options,Put,NIFTY,26000.0,2054475
2025-12-29 14:51:00,85.75,NFO,30-DEC-2025,88.8,84.4,85.75,15685275,Options,Put,NIFTY,26000.0,1948875
2025-12-29 14:52:00,83.9,NFO,30-DEC-2025,85.9,83.45,85.1,15685275,Options,Put,NIFTY,26000.0,838425
2025-12-29 14:53:00,84.05,NFO,30-DEC-2025,84.2,82.0,83.9,16059525,Options,Put,NIFTY,26000.0,735450
2025-12-29 14:54:00,91.05,NFO,30-DEC-2025,92.3,84.6,84.65,16059525,Options,Put,NIFTY,26000.0,2893350
2025-12-29 14:55:00,86.65,NFO,30-DEC-2025,91.0,85.2,90.65,16059525,Options,Put,NIFTY,26000.0,2284050
2025-12-29 14:56:00,84.8,NFO,30-DEC-2025,87.4,83.7,86.95,15309675,Options,Put,NIFTY,26000.0,1265175
2025-12-29 14:57:00,81.5,NFO,30-DEC-2025,84.15,79.95,84.05,15309675,Options,Put,NIFTY,26000.0,2714550
2025-12-29 14:58:00,79.75,NFO,30-DEC-2025,82.6,78.45,81.15,15309675,Options,Put,NIFTY,26000.0,2993700
2025-12-29 14:59:00,81.25,NFO,30-DEC-2025,81.3,76.9,78.2,14925075,Options,Put,NIFTY,26000.0,1461975
2025-12-29 15:00:00,76.35,NFO,30-DEC-2025,82.15,76.35,79.85,14925075,Options,Put,NIFTY,26000.0,2328975
2025-12-29 15:01:00,78.45,NFO,30-DEC-2025,81.9,75.95,76.4,14925075,Options,Put,NIFTY,26000.0,2096250
2025-12-29 15:02:00,78.25,NFO,30-DEC-2025,80.2,78.15,79.05,14423025,Options,Put,NIFTY,26000.0,693450
2025-12-29 15:03:00,76.8,NFO,30-DEC-2025,78.35,75.5,78.35,14423025,Options,Put,NIFTY,26000.0,1159425
2025-12-29 15:04:00,73.8,NFO,30-DEC-2025,78.15,73.5,77.4,14423025,Options,Put,NIFTY,26000.0,1350600
2025-12-29 15:05:00,74.9,NFO,30-DEC-2025,75.4,72.1,74.35,14297325,Options,Put,NIFTY,26000.0,1334400
2025-12-29 15:06:00,76.55,NFO,30-DEC-2025,76.8,74.45,74.9,14297325,Options,Put,NIFTY,26000.0,904725
2025-12-29 15:07:00,77.7,NFO,30-DEC-2025,78.45,75.35,76.6,14297325,Options,Put,NIFTY,26000.0,945750
2025-12-29 15:08:00,78.1,NFO,30-DEC-2025,79.4,77.5,78.05,14130000,Options,Put,NIFTY,26000.0,853650
2025-12-29 15:09:00,77.55,NFO,30-DEC-2025,78.65,77.55,78.05,14130000,Options,Put,NIFTY,26000.0,563475
2025-12-29 15:10:00,75.05,NFO,30-DEC-2025,78.2,74.85,78.0,14130000,Options,Put,NIFTY,26000.0,950400
2025-12-29 15:11:00,77.35,NFO,30-DEC-2025,77.85,74.8,75.55,13864650,Options,Put,NIFTY,26000.0,766875
2025-12-29 15:12:00,76.0,NFO,30-DEC-2025,77.5,75.7,77.5,13864650,Options,Put,NIFTY,26000.0,430350
2025-12-29 15:13:00,77.0,NFO,30-DEC-2025,77.35,75.7,75.95,13864650,Options,Put,NIFTY,26000.0,534975
2025-12-29 15:14:00,75.4,NFO,30-DEC-2025,77.15,75.4,77.15,13662225,Options,Put,NIFTY,26000.0,446100
2025-12-29 15:15:00,77.9,NFO,30-DEC-2025,78.75,75.2,75.2,13662225,Options,Put,NIFTY,26000.0,1256550
2025-12-29 15:16:00,77.15,NFO,30-DEC-2025,78.05,76.55,78.0,13662225,Options,Put,NIFTY,26000.0,558375
2025-12-29 15:17:00,75.8,NFO,30-DEC-2025,77.15,75.8,77.1,13183300,Options,Put,NIFTY,26000.0,498150
2025-12-29 15:18:00,75.45,NFO,30-DEC-2025,77.0,75.3,75.75,13183300,Options,Put,NIFTY,26000.0,640500
2025-12-29 15:19:00,75.85,NFO,30-DEC-2025,76.15,74.7,75.2,13183300,Options,Put,NIFTY,26000.0,864750
2025-12-29 15:20:00,73.5,NFO,30-DEC-2025,76.25,73.35,76.2,12805375,Options,Put,NIFTY,26000.0,967275
2025-12-29 15:21:00,72.85,NFO,30-DEC-2025,73.4,72.05,73.4,12805375,Options,Put,NIFTY,26000.0,904650
2025-12-29 15:22:00,72.3,NFO,30-DEC-2025,73.0,71.05,72.8,12805375,Options,Put,NIFTY,26000.0,991500
2025-12-29 15:23:00,73.0,NFO,30-DEC-2025,73.3,72.4,72.6,12430350,Options,Put,NIFTY,26000.0,554700
2025-12-29 15:24:00,70.85,NFO,30-DEC-2025,73.15,70.2,73.15,12430350,Options,Put,NIFTY,26000.0,991425
2025-12-29 15:25:00,72.75,NFO,30-DEC-2025,73.2,70.85,71.1,12430350,Options,Put,NIFTY,26000.0,730725
2025-12-29 15:26:00,72.95,NFO,30-DEC-2025,73.4,72.35,73.0,12000000,Options,Put,NIFTY,26000.0,599925
2025-12-29 15:27:00,73.85,NFO,30-DEC-2025,74.1,72.75,72.75,12000000,Options,Put,NIFTY,26000.0,858975
2025-12-29 15:28:00,74.55,NFO,30-DEC-2025,74.7,73.05,73.95,12000000,Options,Put,NIFTY,26000.0,824475
2025-12-29 15:29:00,73.8,NFO,30-DEC-2025,74.8,73.2,74.55,11372250,Options,Put,NIFTY,26000.0,1103925
