datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-14 12:44:00,69.7,NFO,18-NOV-2025,69.85,66.4,67.2,6884775,Options,Put,NIFTY,25750.0,379575
2025-11-14 12:45:00,77.3,NFO,18-NOV-2025,77.3,69.15,69.6,6884775,Options,Put,NIFTY,25750.0,943500
2025-11-14 12:46:00,73.7,NFO,18-NOV-2025,79.2,73.0,77.25,6884775,Options,Put,NIFTY,25750.0,1614750
2025-11-14 12:47:00,71.65,NFO,18-NOV-2025,74.65,71.2,73.65,6819075,Options,Put,NIFTY,25750.0,622875
2025-11-14 12:48:00,68.55,NFO,18-NOV-2025,73.15,68.05,71.5,6819075,Options,Put,NIFTY,25750.0,754200
2025-11-14 12:49:00,66.25,NFO,18-NOV-2025,68.95,65.7,68.65,6819075,Options,Put,NIFTY,25750.0,600300
2025-11-14 12:50:00,67.2,NFO,18-NOV-2025,68.0,64.4,66.75,6669975,Options,Put,NIFTY,25750.0,604200
2025-11-14 12:51:00,71.05,NFO,18-NOV-2025,71.35,67.0,67.15,6669975,Options,Put,NIFTY,25750.0,539475
2025-11-14 12:52:00,71.75,NFO,18-NOV-2025,72.05,68.8,71.0,6669975,Options,Put,NIFTY,25750.0,472425
2025-11-14 12:53:00,70.35,NFO,18-NOV-2025,72.5,69.75,71.05,6700950,Options,Put,NIFTY,25750.0,356025
2025-11-14 12:54:00,72.45,NFO,18-NOV-2025,73.6,70.15,70.35,6700950,Options,Put,NIFTY,25750.0,352800
2025-11-14 12:55:00,71.25,NFO,18-NOV-2025,73.6,70.75,71.9,6700950,Options,Put,NIFTY,25750.0,404550
2025-11-14 12:56:00,70.5,NFO,18-NOV-2025,71.5,68.9,70.75,6764925,Options,Put,NIFTY,25750.0,371100
2025-11-14 12:57:00,70.9,NFO,18-NOV-2025,72.1,69.2,70.1,6764925,Options,Put,NIFTY,25750.0,274275
2025-11-14 12:58:00,70.8,NFO,18-NOV-2025,74.35,70.2,70.6,6764925,Options,Put,NIFTY,25750.0,368925
2025-11-14 12:59:00,72.2,NFO,18-NOV-2025,74.4,70.2,70.6,6794175,Options,Put,NIFTY,25750.0,442425
2025-11-14 13:00:00,75.9,NFO,18-NOV-2025,76.95,72.25,72.25,6794175,Options,Put,NIFTY,25750.0,1088250
2025-11-14 13:01:00,74.9,NFO,18-NOV-2025,76.25,72.8,76.0,6794175,Options,Put,NIFTY,25750.0,613275
2025-11-14 13:02:00,75.9,NFO,18-NOV-2025,78.15,74.7,74.8,7023375,Options,Put,NIFTY,25750.0,907275
2025-11-14 13:03:00,72.55,NFO,18-NOV-2025,75.85,71.7,75.85,7023375,Options,Put,NIFTY,25750.0,737400
2025-11-14 13:04:00,78.1,NFO,18-NOV-2025,78.5,72.1,72.25,7023375,Options,Put,NIFTY,25750.0,940050
2025-11-14 13:05:00,73.55,NFO,18-NOV-2025,79.0,73.1,78.1,7063200,Options,Put,NIFTY,25750.0,1450950
2025-11-14 13:06:00,77.65,NFO,18-NOV-2025,77.65,72.5,73.4,7063200,Options,Put,NIFTY,25750.0,854925
2025-11-14 13:07:00,74.55,NFO,18-NOV-2025,79.4,74.55,78.55,7063200,Options,Put,NIFTY,25750.0,801375
2025-11-14 13:08:00,73.4,NFO,18-NOV-2025,76.15,72.45,74.95,7396125,Options,Put,NIFTY,25750.0,562200
2025-11-14 13:09:00,75.1,NFO,18-NOV-2025,76.4,73.25,74.0,7396125,Options,Put,NIFTY,25750.0,376950
2025-11-14 13:10:00,75.3,NFO,18-NOV-2025,76.35,73.9,75.35,7396125,Options,Put,NIFTY,25750.0,276975
2025-11-14 13:11:00,74.55,NFO,18-NOV-2025,75.8,73.85,75.15,7446150,Options,Put,NIFTY,25750.0,309525
2025-11-14 13:12:00,70.45,NFO,18-NOV-2025,75.55,69.75,74.8,7446150,Options,Put,NIFTY,25750.0,1032450
2025-11-14 13:13:00,66.25,NFO,18-NOV-2025,71.35,66.2,70.2,7446150,Options,Put,NIFTY,25750.0,1025175
2025-11-14 13:14:00,68.5,NFO,18-NOV-2025,69.9,66.2,66.2,7061175,Options,Put,NIFTY,25750.0,598725
2025-11-14 13:15:00,69.1,NFO,18-NOV-2025,71.65,68.75,68.75,7061175,Options,Put,NIFTY,25750.0,473700
2025-11-14 13:16:00,66.55,NFO,18-NOV-2025,69.45,66.0,69.45,7061175,Options,Put,NIFTY,25750.0,683025
2025-11-14 13:17:00,64.95,NFO,18-NOV-2025,67.0,61.75,66.95,7130925,Options,Put,NIFTY,25750.0,1001025
2025-11-14 13:18:00,65.0,NFO,18-NOV-2025,66.05,63.35,65.0,7130925,Options,Put,NIFTY,25750.0,375075
2025-11-14 13:19:00,67.6,NFO,18-NOV-2025,69.0,64.55,64.95,7130925,Options,Put,NIFTY,25750.0,359100
2025-11-14 13:20:00,65.05,NFO,18-NOV-2025,68.9,65.05,68.3,7068150,Options,Put,NIFTY,25750.0,342525
2025-11-14 13:21:00,64.5,NFO,18-NOV-2025,66.1,62.95,64.95,7068150,Options,Put,NIFTY,25750.0,377025
2025-11-14 13:22:00,67.85,NFO,18-NOV-2025,68.35,64.35,64.35,7068150,Options,Put,NIFTY,25750.0,299100
2025-11-14 13:23:00,68.0,NFO,18-NOV-2025,70.4,67.45,67.45,7164000,Options,Put,NIFTY,25750.0,620325
2025-11-14 13:24:00,66.05,NFO,18-NOV-2025,68.1,64.35,68.1,7164000,Options,Put,NIFTY,25750.0,450225
2025-11-14 13:25:00,61.95,NFO,18-NOV-2025,65.95,61.3,65.95,7164000,Options,Put,NIFTY,25750.0,585975
2025-11-14 13:26:00,61.95,NFO,18-NOV-2025,63.1,60.1,62.2,7179600,Options,Put,NIFTY,25750.0,521025
2025-11-14 13:27:00,62.6,NFO,18-NOV-2025,63.3,61.2,62.65,7179600,Options,Put,NIFTY,25750.0,332550
2025-11-14 13:28:00,60.8,NFO,18-NOV-2025,62.6,60.6,62.55,7179600,Options,Put,NIFTY,25750.0,221475
2025-11-14 13:29:00,59.95,NFO,18-NOV-2025,61.3,59.0,61.2,7163625,Options,Put,NIFTY,25750.0,577275
2025-11-14 13:30:00,63.25,NFO,18-NOV-2025,63.7,59.55,59.85,7163625,Options,Put,NIFTY,25750.0,554775
2025-11-14 13:31:00,62.6,NFO,18-NOV-2025,66.2,61.9,63.2,7163625,Options,Put,NIFTY,25750.0,652350
2025-11-14 13:32:00,63.95,NFO,18-NOV-2025,64.4,61.6,62.85,7225350,Options,Put,NIFTY,25750.0,298650
2025-11-14 13:33:00,69.25,NFO,18-NOV-2025,69.75,63.7,63.7,7225350,Options,Put,NIFTY,25750.0,752625
2025-11-14 13:34:00,67.9,NFO,18-NOV-2025,71.05,67.4,69.5,7225350,Options,Put,NIFTY,25750.0,774000
2025-11-14 13:35:00,67.75,NFO,18-NOV-2025,70.1,67.75,67.8,7154775,Options,Put,NIFTY,25750.0,428025
2025-11-14 13:36:00,71.5,NFO,18-NOV-2025,71.7,66.55,67.75,7154775,Options,Put,NIFTY,25750.0,684900
2025-11-14 13:37:00,72.05,NFO,18-NOV-2025,72.55,69.75,72.3,7154775,Options,Put,NIFTY,25750.0,995850
2025-11-14 13:38:00,74.3,NFO,18-NOV-2025,76.35,71.4,71.9,7233600,Options,Put,NIFTY,25750.0,1324650
2025-11-14 13:39:00,84.7,NFO,18-NOV-2025,89.45,73.55,73.75,7233600,Options,Put,NIFTY,25750.0,3300300
2025-11-14 13:40:00,84.7,NFO,18-NOV-2025,85.45,80.35,83.5,7233600,Options,Put,NIFTY,25750.0,2074950
2025-11-14 13:41:00,83.35,NFO,18-NOV-2025,86.25,82.3,83.05,7671450,Options,Put,NIFTY,25750.0,1260450
2025-11-14 13:42:00,83.75,NFO,18-NOV-2025,86.85,83.4,84.15,7671450,Options,Put,NIFTY,25750.0,1145700
2025-11-14 13:43:00,85.6,NFO,18-NOV-2025,86.8,83.15,83.6,7671450,Options,Put,NIFTY,25750.0,876150
2025-11-14 13:44:00,95.1,NFO,18-NOV-2025,95.1,84.2,85.5,7661025,Options,Put,NIFTY,25750.0,2416500
2025-11-14 13:45:00,97.95,NFO,18-NOV-2025,100.3,94.75,96.3,7661025,Options,Put,NIFTY,25750.0,3623250
2025-11-14 13:46:00,88.25,NFO,18-NOV-2025,98.1,86.75,97.85,7661025,Options,Put,NIFTY,25750.0,2460000
2025-11-14 13:47:00,86.45,NFO,18-NOV-2025,88.3,83.25,88.3,7122825,Options,Put,NIFTY,25750.0,1564350
2025-11-14 13:48:00,88.65,NFO,18-NOV-2025,90.55,85.35,86.55,7122825,Options,Put,NIFTY,25750.0,1470450
2025-11-14 13:49:00,87.8,NFO,18-NOV-2025,89.95,84.95,88.85,7122825,Options,Put,NIFTY,25750.0,974775
2025-11-14 13:50:00,89.85,NFO,18-NOV-2025,90.1,86.9,88.2,7465050,Options,Put,NIFTY,25750.0,704325
2025-11-14 13:51:00,92.95,NFO,18-NOV-2025,93.25,89.85,90.8,7465050,Options,Put,NIFTY,25750.0,1392225
2025-11-14 13:52:00,96.85,NFO,18-NOV-2025,99.35,92.85,93.05,7465050,Options,Put,NIFTY,25750.0,2133225
2025-11-14 13:53:00,92.0,NFO,18-NOV-2025,97.3,92.0,97.15,7667400,Options,Put,NIFTY,25750.0,1196925
2025-11-14 13:54:00,97.9,NFO,18-NOV-2025,103.75,92.35,92.35,7667400,Options,Put,NIFTY,25750.0,2759175
2025-11-14 13:55:00,93.4,NFO,18-NOV-2025,100.75,92.9,97.6,7667400,Options,Put,NIFTY,25750.0,1699650
2025-11-14 13:56:00,90.45,NFO,18-NOV-2025,95.4,89.35,94.6,7703100,Options,Put,NIFTY,25750.0,1397625
2025-11-14 13:57:00,87.5,NFO,18-NOV-2025,91.25,87.05,90.75,7703100,Options,Put,NIFTY,25750.0,1144950
2025-11-14 13:58:00,90.45,NFO,18-NOV-2025,91.05,86.5,87.55,7703100,Options,Put,NIFTY,25750.0,947925
2025-11-14 13:59:00,88.55,NFO,18-NOV-2025,92.2,88.15,90.25,7621350,Options,Put,NIFTY,25750.0,792075
2025-11-14 14:00:00,88.75,NFO,18-NOV-2025,90.8,81.65,87.3,7621350,Options,Put,NIFTY,25750.0,2118150
2025-11-14 14:01:00,87.9,NFO,18-NOV-2025,90.9,87.55,88.8,7621350,Options,Put,NIFTY,25750.0,878625
2025-11-14 14:02:00,88.25,NFO,18-NOV-2025,90.25,87.55,87.55,7567275,Options,Put,NIFTY,25750.0,480975
2025-11-14 14:03:00,87.15,NFO,18-NOV-2025,89.25,85.6,88.65,7567275,Options,Put,NIFTY,25750.0,680700
2025-11-14 14:04:00,86.2,NFO,18-NOV-2025,87.5,83.3,87.05,7567275,Options,Put,NIFTY,25750.0,790050
2025-11-14 14:05:00,80.6,NFO,18-NOV-2025,86.4,80.6,86.4,7722150,Options,Put,NIFTY,25750.0,1047675
2025-11-14 14:06:00,78.5,NFO,18-NOV-2025,80.85,77.8,80.85,7722150,Options,Put,NIFTY,25750.0,1502325
2025-11-14 14:07:00,83.7,NFO,18-NOV-2025,84.65,78.3,78.3,7722150,Options,Put,NIFTY,25750.0,981300
2025-11-14 14:08:00,86.05,NFO,18-NOV-2025,86.6,83.0,84.15,7565850,Options,Put,NIFTY,25750.0,1100775
2025-11-14 14:09:00,85.15,NFO,18-NOV-2025,86.05,81.3,85.95,7565850,Options,Put,NIFTY,25750.0,756000
2025-11-14 14:10:00,89.35,NFO,18-NOV-2025,89.35,85.25,86.15,7565850,Options,Put,NIFTY,25750.0,1090350
2025-11-14 14:11:00,87.4,NFO,18-NOV-2025,89.8,86.35,89.8,7657125,Options,Put,NIFTY,25750.0,1192950
2025-11-14 14:12:00,85.0,NFO,18-NOV-2025,90.5,83.55,87.55,7657125,Options,Put,NIFTY,25750.0,1070250
2025-11-14 14:13:00,84.75,NFO,18-NOV-2025,86.75,83.8,84.55,7657125,Options,Put,NIFTY,25750.0,572775
2025-11-14 14:14:00,80.15,NFO,18-NOV-2025,84.35,78.35,84.35,7654575,Options,Put,NIFTY,25750.0,1286700
2025-11-14 14:15:00,83.0,NFO,18-NOV-2025,83.9,79.8,80.05,7654575,Options,Put,NIFTY,25750.0,752850
2025-11-14 14:16:00,85.0,NFO,18-NOV-2025,85.65,81.2,82.25,7654575,Options,Put,NIFTY,25750.0,802575
2025-11-14 14:17:00,86.5,NFO,18-NOV-2025,90.45,85.05,85.3,7839975,Options,Put,NIFTY,25750.0,1582200
2025-11-14 14:18:00,82.6,NFO,18-NOV-2025,88.75,82.5,86.85,7839975,Options,Put,NIFTY,25750.0,1084950
2025-11-14 14:19:00,83.25,NFO,18-NOV-2025,84.15,80.6,83.0,7839975,Options,Put,NIFTY,25750.0,1020075
2025-11-14 14:20:00,87.75,NFO,18-NOV-2025,89.7,82.2,82.95,7694400,Options,Put,NIFTY,25750.0,1143600
2025-11-14 14:21:00,85.95,NFO,18-NOV-2025,89.45,84.9,87.35,7694400,Options,Put,NIFTY,25750.0,1057950
2025-11-14 14:22:00,85.45,NFO,18-NOV-2025,88.2,83.6,86.7,7694400,Options,Put,NIFTY,25750.0,642525
2025-11-14 14:23:00,86.85,NFO,18-NOV-2025,90.7,86.1,86.1,7853250,Options,Put,NIFTY,25750.0,1054800
2025-11-14 14:24:00,82.4,NFO,18-NOV-2025,86.85,81.9,86.6,7853250,Options,Put,NIFTY,25750.0,1145325
2025-11-14 14:25:00,84.5,NFO,18-NOV-2025,84.5,80.6,83.35,7853250,Options,Put,NIFTY,25750.0,787200
2025-11-14 14:26:00,84.05,NFO,18-NOV-2025,86.95,83.15,85.0,8075700,Options,Put,NIFTY,25750.0,642000
2025-11-14 14:27:00,84.9,NFO,18-NOV-2025,85.3,83.2,83.9,8075700,Options,Put,NIFTY,25750.0,423450
2025-11-14 14:28:00,73.9,NFO,18-NOV-2025,84.6,73.8,84.5,8075700,Options,Put,NIFTY,25750.0,2262825
2025-11-14 14:29:00,71.05,NFO,18-NOV-2025,74.2,65.7,74.15,6984075,Options,Put,NIFTY,25750.0,2448975
2025-11-14 14:30:00,74.7,NFO,18-NOV-2025,77.35,71.0,71.0,6984075,Options,Put,NIFTY,25750.0,1563675
2025-11-14 14:31:00,75.5,NFO,18-NOV-2025,77.8,74.4,74.4,6984075,Options,Put,NIFTY,25750.0,724050
2025-11-14 14:32:00,66.65,NFO,18-NOV-2025,74.85,66.2,74.85,6994800,Options,Put,NIFTY,25750.0,1513275
2025-11-14 14:33:00,69.2,NFO,18-NOV-2025,70.0,64.8,66.65,6994800,Options,Put,NIFTY,25750.0,1280175
2025-11-14 14:34:00,72.45,NFO,18-NOV-2025,73.0,69.55,69.65,6994800,Options,Put,NIFTY,25750.0,925350
2025-11-14 14:35:00,72.3,NFO,18-NOV-2025,73.15,69.5,71.85,7119150,Options,Put,NIFTY,25750.0,646425
2025-11-14 14:36:00,70.2,NFO,18-NOV-2025,73.5,68.4,72.65,7119150,Options,Put,NIFTY,25750.0,589875
2025-11-14 14:37:00,70.65,NFO,18-NOV-2025,74.25,69.9,70.25,7119150,Options,Put,NIFTY,25750.0,762825
2025-11-14 14:38:00,67.5,NFO,18-NOV-2025,72.2,67.5,70.85,7223700,Options,Put,NIFTY,25750.0,674475
2025-11-14 14:39:00,68.9,NFO,18-NOV-2025,70.3,67.25,68.3,7223700,Options,Put,NIFTY,25750.0,692175
2025-11-14 14:40:00,70.7,NFO,18-NOV-2025,70.95,68.7,69.05,7223700,Options,Put,NIFTY,25750.0,519900
2025-11-14 14:41:00,65.6,NFO,18-NOV-2025,71.0,62.15,70.85,7250100,Options,Put,NIFTY,25750.0,1398375
2025-11-14 14:42:00,66.8,NFO,18-NOV-2025,68.15,65.5,65.6,7250100,Options,Put,NIFTY,25750.0,850125
2025-11-14 14:43:00,70.35,NFO,18-NOV-2025,70.9,66.7,67.2,7250100,Options,Put,NIFTY,25750.0,571125
2025-11-14 14:44:00,69.65,NFO,18-NOV-2025,72.75,69.0,71.15,7357650,Options,Put,NIFTY,25750.0,1115325
2025-11-14 14:45:00,69.85,NFO,18-NOV-2025,71.3,67.7,70.45,7357650,Options,Put,NIFTY,25750.0,766275
2025-11-14 14:46:00,70.25,NFO,18-NOV-2025,70.95,66.15,69.3,7357650,Options,Put,NIFTY,25750.0,820125
2025-11-14 14:47:00,71.45,NFO,18-NOV-2025,72.6,70.0,70.7,7368600,Options,Put,NIFTY,25750.0,906000
2025-11-14 14:48:00,71.8,NFO,18-NOV-2025,73.25,70.55,71.55,7368600,Options,Put,NIFTY,25750.0,695475
2025-11-14 14:49:00,73.45,NFO,18-NOV-2025,74.35,71.45,72.0,7368600,Options,Put,NIFTY,25750.0,877875
2025-11-14 14:50:00,71.2,NFO,18-NOV-2025,75.35,71.1,73.5,7191750,Options,Put,NIFTY,25750.0,1250475
2025-11-14 14:51:00,86.1,NFO,18-NOV-2025,87.25,69.15,71.05,7191750,Options,Put,NIFTY,25750.0,2650575
2025-11-14 14:52:00,81.8,NFO,18-NOV-2025,86.15,80.75,86.15,7191750,Options,Put,NIFTY,25750.0,2510700
2025-11-14 14:53:00,83.0,NFO,18-NOV-2025,84.5,81.3,81.65,7492950,Options,Put,NIFTY,25750.0,1128000
2025-11-14 14:54:00,74.7,NFO,18-NOV-2025,83.6,72.7,82.6,7492950,Options,Put,NIFTY,25750.0,2264250
2025-11-14 14:55:00,79.85,NFO,18-NOV-2025,81.25,70.55,70.9,7492950,Options,Put,NIFTY,25750.0,1812975
2025-11-14 14:56:00,80.85,NFO,18-NOV-2025,82.85,79.45,80.1,7471725,Options,Put,NIFTY,25750.0,1235625
2025-11-14 14:57:00,84.1,NFO,18-NOV-2025,84.9,79.85,80.95,7471725,Options,Put,NIFTY,25750.0,1007025
2025-11-14 14:58:00,83.0,NFO,18-NOV-2025,84.2,81.1,83.3,7471725,Options,Put,NIFTY,25750.0,903825
2025-11-14 14:59:00,83.65,NFO,18-NOV-2025,84.2,80.6,83.25,7418625,Options,Put,NIFTY,25750.0,913275
2025-11-14 15:00:00,58.4,NFO,18-NOV-2025,78.8,58.4,78.8,7418625,Options,Put,NIFTY,25750.0,4608450
2025-11-14 15:01:00,59.6,NFO,18-NOV-2025,62.1,55.8,56.6,7418625,Options,Put,NIFTY,25750.0,1776150
2025-11-14 15:02:00,52.9,NFO,18-NOV-2025,60.65,52.9,59.85,6260175,Options,Put,NIFTY,25750.0,1533975
2025-11-14 15:03:00,48.2,NFO,18-NOV-2025,53.35,48.0,52.4,6260175,Options,Put,NIFTY,25750.0,1806525
2025-11-14 15:04:00,47.25,NFO,18-NOV-2025,52.75,46.05,47.45,6260175,Options,Put,NIFTY,25750.0,1936650
2025-11-14 15:05:00,45.0,NFO,18-NOV-2025,47.9,43.65,47.9,6225150,Options,Put,NIFTY,25750.0,1281450
2025-11-14 15:06:00,43.85,NFO,18-NOV-2025,44.75,42.1,44.65,6225150,Options,Put,NIFTY,25750.0,1197075
2025-11-14 15:07:00,38.55,NFO,18-NOV-2025,43.75,38.05,43.25,6225150,Options,Put,NIFTY,25750.0,1587375
2025-11-14 15:08:00,39.05,NFO,18-NOV-2025,41.2,38.05,38.35,6152625,Options,Put,NIFTY,25750.0,1299225
2025-11-14 15:09:00,38.0,NFO,18-NOV-2025,39.75,37.6,39.1,6152625,Options,Put,NIFTY,25750.0,881925
2025-11-14 15:10:00,39.4,NFO,18-NOV-2025,39.7,37.75,38.05,6152625,Options,Put,NIFTY,25750.0,901200
2025-11-14 15:11:00,42.6,NFO,18-NOV-2025,43.85,37.7,38.85,6201375,Options,Put,NIFTY,25750.0,1357050
2025-11-14 15:12:00,43.3,NFO,18-NOV-2025,43.75,41.05,42.4,6201375,Options,Put,NIFTY,25750.0,1001100
2025-11-14 15:13:00,40.35,NFO,18-NOV-2025,42.9,39.5,42.9,6201375,Options,Put,NIFTY,25750.0,732975
2025-11-14 15:14:00,39.65,NFO,18-NOV-2025,41.75,39.55,40.6,6037875,Options,Put,NIFTY,25750.0,502650
2025-11-14 15:15:00,42.25,NFO,18-NOV-2025,42.25,39.15,39.9,6037875,Options,Put,NIFTY,25750.0,873825
2025-11-14 15:16:00,41.25,NFO,18-NOV-2025,42.45,40.55,41.7,6037875,Options,Put,NIFTY,25750.0,623850
2025-11-14 15:17:00,41.65,NFO,18-NOV-2025,42.05,40.75,41.35,5912100,Options,Put,NIFTY,25750.0,526650
2025-11-14 15:18:00,41.2,NFO,18-NOV-2025,41.75,40.35,41.5,5912100,Options,Put,NIFTY,25750.0,518625
2025-11-14 15:19:00,42.05,NFO,18-NOV-2025,43.7,40.8,41.35,5912100,Options,Put,NIFTY,25750.0,591075
2025-11-14 15:20:00,40.0,NFO,18-NOV-2025,42.7,40.0,42.3,5700975,Options,Put,NIFTY,25750.0,710175
2025-11-14 15:21:00,40.8,NFO,18-NOV-2025,41.6,39.45,39.65,5700975,Options,Put,NIFTY,25750.0,440175
2025-11-14 15:22:00,39.8,NFO,18-NOV-2025,41.4,39.65,40.95,5700975,Options,Put,NIFTY,25750.0,505275
2025-11-14 15:23:00,38.0,NFO,18-NOV-2025,40.75,37.9,40.05,5553750,Options,Put,NIFTY,25750.0,639900
2025-11-14 15:24:00,38.1,NFO,18-NOV-2025,39.0,36.65,37.95,5553750,Options,Put,NIFTY,25750.0,721800
2025-11-14 15:25:00,38.2,NFO,18-NOV-2025,38.5,37.3,38.15,5553750,Options,Put,NIFTY,25750.0,746100
2025-11-14 15:26:00,38.0,NFO,18-NOV-2025,38.4,37.65,38.25,5217750,Options,Put,NIFTY,25750.0,474450
2025-11-14 15:27:00,37.45,NFO,18-NOV-2025,38.15,36.1,38.0,5217750,Options,Put,NIFTY,25750.0,588825
2025-11-14 15:28:00,36.4,NFO,18-NOV-2025,37.75,36.3,37.45,5217750,Options,Put,NIFTY,25750.0,759525
2025-11-14 15:29:00,34.95,NFO,18-NOV-2025,36.65,34.65,36.6,4925550,Options,Put,NIFTY,25750.0,1173900
