datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-25 12:45:00,150.5,NFO,30-SEP-2025,154.85,147.9,154.85,6395100,Options,Put,NIFTY,25100.0,406200
2025-09-25 12:46:00,147.45,NFO,30-SEP-2025,152.35,146.95,151.65,6231450,Options,Put,NIFTY,25100.0,240075
2025-09-25 12:47:00,147.2,NFO,30-SEP-2025,148.35,146.45,147.95,6231450,Options,Put,NIFTY,25100.0,177375
2025-09-25 12:48:00,150.4,NFO,30-SEP-2025,151.2,147.4,147.4,6231450,Options,Put,NIFTY,25100.0,297375
2025-09-25 12:49:00,147.5,NFO,30-SEP-2025,150.4,146.85,150.4,6304500,Options,Put,NIFTY,25100.0,104775
2025-09-25 12:50:00,148.0,NFO,30-SEP-2025,149.0,145.0,147.2,6304500,Options,Put,NIFTY,25100.0,183600
2025-09-25 12:51:00,143.45,NFO,30-SEP-2025,148.4,143.45,148.05,6304500,Options,Put,NIFTY,25100.0,150300
2025-09-25 12:52:00,142.6,NFO,30-SEP-2025,144.7,141.5,144.1,6293550,Options,Put,NIFTY,25100.0,147450
2025-09-25 12:53:00,138.65,NFO,30-SEP-2025,142.55,138.35,142.55,6293550,Options,Put,NIFTY,25100.0,258300
2025-09-25 12:54:00,138.6,NFO,30-SEP-2025,139.8,137.55,138.5,6293550,Options,Put,NIFTY,25100.0,159450
2025-09-25 12:55:00,140.25,NFO,30-SEP-2025,141.25,138.55,138.55,6298950,Options,Put,NIFTY,25100.0,128550
2025-09-25 12:56:00,141.25,NFO,30-SEP-2025,143.7,140.0,140.4,6298950,Options,Put,NIFTY,25100.0,216750
2025-09-25 12:57:00,135.75,NFO,30-SEP-2025,141.3,135.55,141.25,6298950,Options,Put,NIFTY,25100.0,226200
2025-09-25 12:58:00,135.0,NFO,30-SEP-2025,136.3,133.95,135.6,6299925,Options,Put,NIFTY,25100.0,181800
2025-09-25 12:59:00,135.1,NFO,30-SEP-2025,136.65,134.85,135.4,6299925,Options,Put,NIFTY,25100.0,103950
2025-09-25 13:00:00,134.45,NFO,30-SEP-2025,136.05,134.15,135.6,6299925,Options,Put,NIFTY,25100.0,110025
2025-09-25 13:01:00,135.9,NFO,30-SEP-2025,137.35,134.25,134.25,6315900,Options,Put,NIFTY,25100.0,176850
2025-09-25 13:02:00,129.45,NFO,30-SEP-2025,136.75,129.15,135.9,6315900,Options,Put,NIFTY,25100.0,323250
2025-09-25 13:03:00,128.8,NFO,30-SEP-2025,132.35,127.55,129.4,6315900,Options,Put,NIFTY,25100.0,309600
2025-09-25 13:04:00,126.55,NFO,30-SEP-2025,129.35,126.3,128.6,6246600,Options,Put,NIFTY,25100.0,181650
2025-09-25 13:05:00,123.95,NFO,30-SEP-2025,127.05,123.65,125.85,6246600,Options,Put,NIFTY,25100.0,309000
2025-09-25 13:06:00,123.3,NFO,30-SEP-2025,124.9,122.7,124.15,6246600,Options,Put,NIFTY,25100.0,284925
2025-09-25 13:07:00,124.85,NFO,30-SEP-2025,124.85,121.95,122.9,6224550,Options,Put,NIFTY,25100.0,240825
2025-09-25 13:08:00,123.35,NFO,30-SEP-2025,126.65,123.35,126.0,6224550,Options,Put,NIFTY,25100.0,262725
2025-09-25 13:09:00,123.0,NFO,30-SEP-2025,124.1,119.75,123.3,6224550,Options,Put,NIFTY,25100.0,414675
2025-09-25 13:10:00,121.5,NFO,30-SEP-2025,122.9,120.3,122.55,6290925,Options,Put,NIFTY,25100.0,230625
2025-09-25 13:11:00,123.1,NFO,30-SEP-2025,124.45,120.65,121.05,6290925,Options,Put,NIFTY,25100.0,212400
2025-09-25 13:12:00,123.25,NFO,30-SEP-2025,124.0,121.65,123.0,6290925,Options,Put,NIFTY,25100.0,196200
2025-09-25 13:13:00,125.6,NFO,30-SEP-2025,126.4,122.45,122.55,6373800,Options,Put,NIFTY,25100.0,182625
2025-09-25 13:14:00,130.0,NFO,30-SEP-2025,130.2,125.25,125.6,6373800,Options,Put,NIFTY,25100.0,405450
2025-09-25 13:15:00,133.25,NFO,30-SEP-2025,134.75,128.0,129.25,6373800,Options,Put,NIFTY,25100.0,605925
2025-09-25 13:16:00,136.8,NFO,30-SEP-2025,138.05,132.3,133.85,6359625,Options,Put,NIFTY,25100.0,484650
2025-09-25 13:17:00,138.15,NFO,30-SEP-2025,139.25,135.35,136.8,6359625,Options,Put,NIFTY,25100.0,315000
2025-09-25 13:18:00,135.1,NFO,30-SEP-2025,140.7,134.5,137.55,6359625,Options,Put,NIFTY,25100.0,401775
2025-09-25 13:19:00,127.8,NFO,30-SEP-2025,135.65,127.3,135.2,6259650,Options,Put,NIFTY,25100.0,392175
2025-09-25 13:20:00,132.3,NFO,30-SEP-2025,133.55,127.2,128.25,6259650,Options,Put,NIFTY,25100.0,270675
2025-09-25 13:21:00,137.85,NFO,30-SEP-2025,139.65,132.5,132.5,6259650,Options,Put,NIFTY,25100.0,344100
2025-09-25 13:22:00,140.75,NFO,30-SEP-2025,141.35,137.35,137.9,6293325,Options,Put,NIFTY,25100.0,374100
2025-09-25 13:23:00,140.2,NFO,30-SEP-2025,141.45,138.95,140.8,6293325,Options,Put,NIFTY,25100.0,193125
2025-09-25 13:24:00,140.6,NFO,30-SEP-2025,142.15,138.75,139.9,6293325,Options,Put,NIFTY,25100.0,247200
2025-09-25 13:25:00,141.45,NFO,30-SEP-2025,143.05,140.4,140.7,6242550,Options,Put,NIFTY,25100.0,231675
2025-09-25 13:26:00,140.2,NFO,30-SEP-2025,141.8,138.9,141.6,6242550,Options,Put,NIFTY,25100.0,178650
2025-09-25 13:27:00,137.7,NFO,30-SEP-2025,140.75,137.5,140.55,6242550,Options,Put,NIFTY,25100.0,151200
2025-09-25 13:28:00,138.35,NFO,30-SEP-2025,139.75,136.3,137.6,6227100,Options,Put,NIFTY,25100.0,170100
2025-09-25 13:29:00,137.6,NFO,30-SEP-2025,139.0,136.65,138.45,6227100,Options,Put,NIFTY,25100.0,87150
2025-09-25 13:30:00,137.1,NFO,30-SEP-2025,137.45,135.15,137.35,6227100,Options,Put,NIFTY,25100.0,119550
2025-09-25 13:31:00,132.85,NFO,30-SEP-2025,137.4,132.85,136.95,6248175,Options,Put,NIFTY,25100.0,203250
2025-09-25 13:32:00,128.95,NFO,30-SEP-2025,133.4,128.85,132.8,6248175,Options,Put,NIFTY,25100.0,300300
2025-09-25 13:33:00,126.7,NFO,30-SEP-2025,130.0,126.2,129.3,6248175,Options,Put,NIFTY,25100.0,240975
2025-09-25 13:34:00,129.7,NFO,30-SEP-2025,129.75,125.7,126.1,6133950,Options,Put,NIFTY,25100.0,215700
2025-09-25 13:35:00,130.55,NFO,30-SEP-2025,135.65,129.75,129.75,6133950,Options,Put,NIFTY,25100.0,523125
2025-09-25 13:36:00,129.4,NFO,30-SEP-2025,132.25,128.65,131.15,6133950,Options,Put,NIFTY,25100.0,153000
2025-09-25 13:37:00,130.6,NFO,30-SEP-2025,131.1,128.3,129.45,6337125,Options,Put,NIFTY,25100.0,138225
2025-09-25 13:38:00,130.35,NFO,30-SEP-2025,131.1,129.1,130.55,6337125,Options,Put,NIFTY,25100.0,103500
2025-09-25 13:39:00,130.45,NFO,30-SEP-2025,130.6,128.4,130.0,6337125,Options,Put,NIFTY,25100.0,68475
2025-09-25 13:40:00,129.35,NFO,30-SEP-2025,131.05,129.25,129.8,6449925,Options,Put,NIFTY,25100.0,100350
2025-09-25 13:41:00,130.9,NFO,30-SEP-2025,131.15,128.65,129.6,6449925,Options,Put,NIFTY,25100.0,61500
2025-09-25 13:42:00,128.65,NFO,30-SEP-2025,131.15,128.65,130.9,6449925,Options,Put,NIFTY,25100.0,57225
2025-09-25 13:43:00,124.95,NFO,30-SEP-2025,127.6,124.75,127.35,6450300,Options,Put,NIFTY,25100.0,378375
2025-09-25 13:44:00,123.0,NFO,30-SEP-2025,126.3,123.0,124.85,6450300,Options,Put,NIFTY,25100.0,212400
2025-09-25 13:45:00,122.65,NFO,30-SEP-2025,123.45,121.45,123.25,6450300,Options,Put,NIFTY,25100.0,180375
2025-09-25 13:46:00,120.55,NFO,30-SEP-2025,122.95,119.35,122.95,6569250,Options,Put,NIFTY,25100.0,287550
2025-09-25 13:47:00,119.65,NFO,30-SEP-2025,120.2,118.25,120.1,6569250,Options,Put,NIFTY,25100.0,233250
2025-09-25 13:48:00,121.65,NFO,30-SEP-2025,122.05,119.0,119.7,6569250,Options,Put,NIFTY,25100.0,150225
2025-09-25 13:49:00,120.1,NFO,30-SEP-2025,121.35,119.4,121.35,6665025,Options,Put,NIFTY,25100.0,102375
2025-09-25 13:50:00,120.0,NFO,30-SEP-2025,121.55,119.65,120.25,6665025,Options,Put,NIFTY,25100.0,131475
2025-09-25 13:51:00,123.5,NFO,30-SEP-2025,123.95,119.1,120.0,6665025,Options,Put,NIFTY,25100.0,201075
2025-09-25 13:52:00,127.65,NFO,30-SEP-2025,128.45,123.75,123.85,6737475,Options,Put,NIFTY,25100.0,438675
2025-09-25 13:53:00,126.45,NFO,30-SEP-2025,127.45,124.6,127.45,6737475,Options,Put,NIFTY,25100.0,150075
2025-09-25 13:54:00,128.8,NFO,30-SEP-2025,129.45,125.0,126.35,6737475,Options,Put,NIFTY,25100.0,201600
2025-09-25 13:55:00,126.35,NFO,30-SEP-2025,128.95,125.25,128.95,6777450,Options,Put,NIFTY,25100.0,239475
2025-09-25 13:56:00,130.05,NFO,30-SEP-2025,130.35,125.4,126.75,6777450,Options,Put,NIFTY,25100.0,254625
2025-09-25 13:57:00,134.6,NFO,30-SEP-2025,135.3,129.7,129.7,6777450,Options,Put,NIFTY,25100.0,694125
2025-09-25 13:58:00,134.55,NFO,30-SEP-2025,135.0,132.6,134.8,6602775,Options,Put,NIFTY,25100.0,271425
2025-09-25 13:59:00,133.1,NFO,30-SEP-2025,134.65,131.05,134.3,6602775,Options,Put,NIFTY,25100.0,180075
2025-09-25 14:00:00,133.0,NFO,30-SEP-2025,133.75,131.0,133.25,6602775,Options,Put,NIFTY,25100.0,148500
2025-09-25 14:01:00,135.4,NFO,30-SEP-2025,135.75,133.0,133.0,6557250,Options,Put,NIFTY,25100.0,270225
2025-09-25 14:02:00,138.65,NFO,30-SEP-2025,138.65,135.35,135.35,6557250,Options,Put,NIFTY,25100.0,327600
2025-09-25 14:03:00,137.85,NFO,30-SEP-2025,140.3,137.0,138.45,6557250,Options,Put,NIFTY,25100.0,259350
2025-09-25 14:04:00,139.1,NFO,30-SEP-2025,141.8,137.35,137.95,6541275,Options,Put,NIFTY,25100.0,297375
2025-09-25 14:05:00,134.65,NFO,30-SEP-2025,139.5,134.6,139.35,6541275,Options,Put,NIFTY,25100.0,363750
2025-09-25 14:06:00,138.55,NFO,30-SEP-2025,139.5,133.1,134.65,6541275,Options,Put,NIFTY,25100.0,348750
2025-09-25 14:07:00,138.4,NFO,30-SEP-2025,138.95,136.2,138.95,6368175,Options,Put,NIFTY,25100.0,182775
2025-09-25 14:08:00,139.1,NFO,30-SEP-2025,140.1,138.05,138.15,6368175,Options,Put,NIFTY,25100.0,280050
2025-09-25 14:09:00,144.7,NFO,30-SEP-2025,146.95,139.75,139.75,6368175,Options,Put,NIFTY,25100.0,708375
2025-09-25 14:10:00,144.2,NFO,30-SEP-2025,146.7,142.05,144.3,6318450,Options,Put,NIFTY,25100.0,272850
2025-09-25 14:11:00,151.8,NFO,30-SEP-2025,154.95,144.5,144.5,6318450,Options,Put,NIFTY,25100.0,908775
2025-09-25 14:12:00,146.15,NFO,30-SEP-2025,154.3,145.65,152.1,6318450,Options,Put,NIFTY,25100.0,524850
2025-09-25 14:13:00,144.15,NFO,30-SEP-2025,148.0,143.95,147.35,6215400,Options,Put,NIFTY,25100.0,264000
2025-09-25 14:14:00,142.4,NFO,30-SEP-2025,145.6,142.4,144.5,6215400,Options,Put,NIFTY,25100.0,213075
2025-09-25 14:15:00,141.0,NFO,30-SEP-2025,143.55,138.5,143.05,6215400,Options,Put,NIFTY,25100.0,320775
2025-09-25 14:16:00,141.15,NFO,30-SEP-2025,144.35,140.25,140.3,6206550,Options,Put,NIFTY,25100.0,216150
2025-09-25 14:17:00,145.35,NFO,30-SEP-2025,146.3,140.5,140.9,6206550,Options,Put,NIFTY,25100.0,306000
2025-09-25 14:18:00,144.05,NFO,30-SEP-2025,146.45,143.2,145.45,6206550,Options,Put,NIFTY,25100.0,221550
2025-09-25 14:19:00,143.9,NFO,30-SEP-2025,145.65,142.55,145.05,6286125,Options,Put,NIFTY,25100.0,260475
2025-09-25 14:20:00,145.5,NFO,30-SEP-2025,146.95,142.95,143.75,6286125,Options,Put,NIFTY,25100.0,190650
2025-09-25 14:21:00,146.25,NFO,30-SEP-2025,146.9,144.5,145.9,6286125,Options,Put,NIFTY,25100.0,154275
2025-09-25 14:22:00,141.75,NFO,30-SEP-2025,146.55,141.7,146.25,6299775,Options,Put,NIFTY,25100.0,134100
2025-09-25 14:23:00,143.35,NFO,30-SEP-2025,143.7,140.4,141.7,6299775,Options,Put,NIFTY,25100.0,121125
2025-09-25 14:24:00,150.9,NFO,30-SEP-2025,150.9,142.4,143.5,6299775,Options,Put,NIFTY,25100.0,351450
2025-09-25 14:25:00,149.25,NFO,30-SEP-2025,154.0,148.4,150.45,6261825,Options,Put,NIFTY,25100.0,533850
2025-09-25 14:26:00,140.5,NFO,30-SEP-2025,149.8,140.45,149.8,6261825,Options,Put,NIFTY,25100.0,445050
2025-09-25 14:27:00,138.45,NFO,30-SEP-2025,143.0,136.15,140.0,6261825,Options,Put,NIFTY,25100.0,443850
2025-09-25 14:28:00,145.8,NFO,30-SEP-2025,146.1,138.85,139.0,6206250,Options,Put,NIFTY,25100.0,348975
2025-09-25 14:29:00,148.15,NFO,30-SEP-2025,149.15,145.25,146.1,6206250,Options,Put,NIFTY,25100.0,365400
2025-09-25 14:30:00,145.9,NFO,30-SEP-2025,153.2,145.55,148.6,6206250,Options,Put,NIFTY,25100.0,482250
2025-09-25 14:31:00,147.55,NFO,30-SEP-2025,149.0,145.15,146.15,6161325,Options,Put,NIFTY,25100.0,157650
2025-09-25 14:32:00,148.2,NFO,30-SEP-2025,149.25,146.85,147.55,6161325,Options,Put,NIFTY,25100.0,109875
2025-09-25 14:33:00,150.1,NFO,30-SEP-2025,150.2,147.1,148.55,6161325,Options,Put,NIFTY,25100.0,218550
2025-09-25 14:34:00,151.9,NFO,30-SEP-2025,153.0,149.45,149.8,6112500,Options,Put,NIFTY,25100.0,285900
2025-09-25 14:35:00,160.6,NFO,30-SEP-2025,161.3,151.45,152.0,6112500,Options,Put,NIFTY,25100.0,938700
2025-09-25 14:36:00,164.5,NFO,30-SEP-2025,166.25,155.65,160.65,6112500,Options,Put,NIFTY,25100.0,780075
2025-09-25 14:37:00,159.2,NFO,30-SEP-2025,166.0,157.5,166.0,5872650,Options,Put,NIFTY,25100.0,398175
2025-09-25 14:38:00,149.5,NFO,30-SEP-2025,159.35,148.55,159.3,5872650,Options,Put,NIFTY,25100.0,433050
2025-09-25 14:39:00,151.4,NFO,30-SEP-2025,152.1,146.45,148.95,5872650,Options,Put,NIFTY,25100.0,286575
2025-09-25 14:40:00,154.85,NFO,30-SEP-2025,155.25,150.95,151.05,5839800,Options,Put,NIFTY,25100.0,297300
2025-09-25 14:41:00,151.15,NFO,30-SEP-2025,154.55,149.1,154.55,5839800,Options,Put,NIFTY,25100.0,182025
2025-09-25 14:42:00,153.55,NFO,30-SEP-2025,155.75,149.95,151.15,5839800,Options,Put,NIFTY,25100.0,233775
2025-09-25 14:43:00,156.45,NFO,30-SEP-2025,156.6,153.3,153.65,5846775,Options,Put,NIFTY,25100.0,163725
2025-09-25 14:44:00,156.5,NFO,30-SEP-2025,159.4,155.6,155.9,5846775,Options,Put,NIFTY,25100.0,283200
2025-09-25 14:45:00,159.05,NFO,30-SEP-2025,161.5,155.4,156.75,5846775,Options,Put,NIFTY,25100.0,342450
2025-09-25 14:46:00,159.2,NFO,30-SEP-2025,159.35,154.85,159.15,5802675,Options,Put,NIFTY,25100.0,199050
2025-09-25 14:47:00,156.55,NFO,30-SEP-2025,160.3,156.25,158.55,5802675,Options,Put,NIFTY,25100.0,229500
2025-09-25 14:48:00,155.85,NFO,30-SEP-2025,157.8,153.65,155.75,5802675,Options,Put,NIFTY,25100.0,183075
2025-09-25 14:49:00,154.55,NFO,30-SEP-2025,156.2,152.95,155.85,5816025,Options,Put,NIFTY,25100.0,165375
2025-09-25 14:50:00,154.55,NFO,30-SEP-2025,156.4,153.0,154.75,5816025,Options,Put,NIFTY,25100.0,96975
2025-09-25 14:51:00,162.1,NFO,30-SEP-2025,165.0,154.1,154.1,5816025,Options,Put,NIFTY,25100.0,593700
2025-09-25 14:52:00,159.7,NFO,30-SEP-2025,162.55,158.35,162.55,5748825,Options,Put,NIFTY,25100.0,244050
2025-09-25 14:53:00,159.65,NFO,30-SEP-2025,160.65,156.25,159.25,5748825,Options,Put,NIFTY,25100.0,220500
2025-09-25 14:54:00,156.2,NFO,30-SEP-2025,160.25,155.4,159.35,5748825,Options,Put,NIFTY,25100.0,128700
2025-09-25 14:55:00,160.0,NFO,30-SEP-2025,161.2,155.4,155.85,5756325,Options,Put,NIFTY,25100.0,185250
2025-09-25 14:56:00,160.35,NFO,30-SEP-2025,161.65,157.45,159.8,5756325,Options,Put,NIFTY,25100.0,150375
2025-09-25 14:57:00,164.35,NFO,30-SEP-2025,165.5,159.8,159.9,5756325,Options,Put,NIFTY,25100.0,338850
2025-09-25 14:58:00,160.4,NFO,30-SEP-2025,165.3,158.7,164.35,5684025,Options,Put,NIFTY,25100.0,295050
2025-09-25 14:59:00,161.75,NFO,30-SEP-2025,165.55,157.65,160.8,5684025,Options,Put,NIFTY,25100.0,226050
2025-09-25 15:00:00,165.3,NFO,30-SEP-2025,168.3,160.5,160.9,5684025,Options,Put,NIFTY,25100.0,492300
2025-09-25 15:01:00,168.4,NFO,30-SEP-2025,168.4,164.15,166.85,5517150,Options,Put,NIFTY,25100.0,361125
2025-09-25 15:02:00,174.65,NFO,30-SEP-2025,183.7,169.85,169.85,5517150,Options,Put,NIFTY,25100.0,988425
2025-09-25 15:03:00,184.45,NFO,30-SEP-2025,184.8,174.85,174.85,5517150,Options,Put,NIFTY,25100.0,493500
2025-09-25 15:04:00,183.35,NFO,30-SEP-2025,186.65,179.2,184.15,5204250,Options,Put,NIFTY,25100.0,514800
2025-09-25 15:05:00,183.5,NFO,30-SEP-2025,187.5,179.2,182.2,5204250,Options,Put,NIFTY,25100.0,307350
2025-09-25 15:06:00,185.85,NFO,30-SEP-2025,185.85,180.2,184.1,5204250,Options,Put,NIFTY,25100.0,244725
2025-09-25 15:07:00,181.2,NFO,30-SEP-2025,187.65,180.9,185.9,5120100,Options,Put,NIFTY,25100.0,329625
2025-09-25 15:08:00,185.0,NFO,30-SEP-2025,186.1,180.0,182.7,5120100,Options,Put,NIFTY,25100.0,323250
2025-09-25 15:09:00,184.4,NFO,30-SEP-2025,186.05,183.15,185.75,5120100,Options,Put,NIFTY,25100.0,207975
2025-09-25 15:10:00,181.3,NFO,30-SEP-2025,187.0,180.1,186.2,4931625,Options,Put,NIFTY,25100.0,272100
2025-09-25 15:11:00,176.4,NFO,30-SEP-2025,181.3,173.5,181.3,4931625,Options,Put,NIFTY,25100.0,315075
2025-09-25 15:12:00,174.35,NFO,30-SEP-2025,178.65,173.5,176.6,4931625,Options,Put,NIFTY,25100.0,180525
2025-09-25 15:13:00,184.05,NFO,30-SEP-2025,184.4,173.55,173.75,4786125,Options,Put,NIFTY,25100.0,201225
2025-09-25 15:14:00,185.85,NFO,30-SEP-2025,187.05,181.6,182.7,4786125,Options,Put,NIFTY,25100.0,215550
2025-09-25 15:15:00,176.65,NFO,30-SEP-2025,185.55,175.55,184.55,4786125,Options,Put,NIFTY,25100.0,405075
2025-09-25 15:16:00,171.7,NFO,30-SEP-2025,177.05,170.4,177.05,4653225,Options,Put,NIFTY,25100.0,290550
2025-09-25 15:17:00,175.05,NFO,30-SEP-2025,175.95,170.4,171.4,4653225,Options,Put,NIFTY,25100.0,343875
2025-09-25 15:18:00,171.4,NFO,30-SEP-2025,176.6,171.15,174.9,4653225,Options,Put,NIFTY,25100.0,175275
2025-09-25 15:19:00,172.3,NFO,30-SEP-2025,172.35,167.75,172.1,4460175,Options,Put,NIFTY,25100.0,229275
2025-09-25 15:20:00,174.9,NFO,30-SEP-2025,175.1,168.05,172.15,4460175,Options,Put,NIFTY,25100.0,245400
2025-09-25 15:21:00,177.65,NFO,30-SEP-2025,177.9,173.65,175.7,4460175,Options,Put,NIFTY,25100.0,167550
2025-09-25 15:22:00,178.4,NFO,30-SEP-2025,180.65,176.0,177.45,4415700,Options,Put,NIFTY,25100.0,193575
2025-09-25 15:23:00,173.75,NFO,30-SEP-2025,178.0,172.75,177.8,4415700,Options,Put,NIFTY,25100.0,186525
2025-09-25 15:24:00,176.4,NFO,30-SEP-2025,177.6,170.5,172.0,4415700,Options,Put,NIFTY,25100.0,164550
2025-09-25 15:25:00,176.4,NFO,30-SEP-2025,176.4,173.85,173.9,4334850,Options,Put,NIFTY,25100.0,134775
2025-09-25 15:26:00,176.9,NFO,30-SEP-2025,177.6,174.95,176.0,4334850,Options,Put,NIFTY,25100.0,207975
2025-09-25 15:27:00,178.3,NFO,30-SEP-2025,179.05,176.2,176.65,4334850,Options,Put,NIFTY,25100.0,169125
2025-09-25 15:28:00,178.95,NFO,30-SEP-2025,179.4,177.3,178.5,4204575,Options,Put,NIFTY,25100.0,141375
2025-09-25 15:29:00,181.3,NFO,30-SEP-2025,182.0,178.15,178.6,4204575,Options,Put,NIFTY,25100.0,247800
