datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-13 12:42:00,119.8,NFO,13-JAN-2026,120.5,114.6,115.5,9699690,Options,Put,NIFTY,25800.0,3285555
2026-01-13 12:43:00,104.1,NFO,13-JAN-2026,121.1,104.05,119.6,9699690,Options,Put,NIFTY,25800.0,2718820
2026-01-13 12:44:00,102.8,NFO,13-JAN-2026,105.0,96.4,103.3,8586240,Options,Put,NIFTY,25800.0,2252705
2026-01-13 12:45:00,109.85,NFO,13-JAN-2026,111.35,104.0,104.0,8586240,Options,Put,NIFTY,25800.0,1936350
2026-01-13 12:46:00,112.95,NFO,13-JAN-2026,116.75,109.4,110.95,8586240,Options,Put,NIFTY,25800.0,1870050
2026-01-13 12:47:00,112.25,NFO,13-JAN-2026,114.65,110.55,113.45,8967985,Options,Put,NIFTY,25800.0,963430
2026-01-13 12:48:00,119.25,NFO,13-JAN-2026,119.25,112.5,112.5,8967985,Options,Put,NIFTY,25800.0,1294670
2026-01-13 12:49:00,123.95,NFO,13-JAN-2026,128.1,119.95,119.95,8967985,Options,Put,NIFTY,25800.0,2926560
2026-01-13 12:50:00,143.35,NFO,13-JAN-2026,143.35,123.0,124.4,8656570,Options,Put,NIFTY,25800.0,2648490
2026-01-13 12:51:00,133.5,NFO,13-JAN-2026,144.1,128.4,144.1,8656570,Options,Put,NIFTY,25800.0,3081650
2026-01-13 12:52:00,132.75,NFO,13-JAN-2026,137.55,129.4,133.15,8656570,Options,Put,NIFTY,25800.0,1156415
2026-01-13 12:53:00,145.7,NFO,13-JAN-2026,145.7,132.8,133.1,7698470,Options,Put,NIFTY,25800.0,1744860
2026-01-13 12:54:00,140.8,NFO,13-JAN-2026,150.7,140.8,145.5,7698470,Options,Put,NIFTY,25800.0,1915290
2026-01-13 12:55:00,149.6,NFO,13-JAN-2026,149.8,140.45,140.65,7698470,Options,Put,NIFTY,25800.0,992030
2026-01-13 12:56:00,148.9,NFO,13-JAN-2026,150.9,146.7,150.9,7317440,Options,Put,NIFTY,25800.0,928265
2026-01-13 12:57:00,141.7,NFO,13-JAN-2026,150.7,141.15,149.95,7317440,Options,Put,NIFTY,25800.0,907400
2026-01-13 12:58:00,143.6,NFO,13-JAN-2026,144.0,136.65,142.25,7317440,Options,Put,NIFTY,25800.0,776685
2026-01-13 12:59:00,147.9,NFO,13-JAN-2026,149.5,142.2,145.5,7195435,Options,Put,NIFTY,25800.0,910000
2026-01-13 13:00:00,152.25,NFO,13-JAN-2026,160.0,148.55,148.55,7195435,Options,Put,NIFTY,25800.0,1683435
2026-01-13 13:01:00,162.1,NFO,13-JAN-2026,170.35,152.4,152.4,7195435,Options,Put,NIFTY,25800.0,1701245
2026-01-13 13:02:00,166.55,NFO,13-JAN-2026,174.7,162.1,162.6,6845085,Options,Put,NIFTY,25800.0,1120535
2026-01-13 13:03:00,161.5,NFO,13-JAN-2026,170.05,161.05,166.3,6845085,Options,Put,NIFTY,25800.0,634725
2026-01-13 13:04:00,164.5,NFO,13-JAN-2026,165.45,157.0,160.0,6845085,Options,Put,NIFTY,25800.0,703950
2026-01-13 13:05:00,163.7,NFO,13-JAN-2026,168.6,157.0,163.7,6581835,Options,Put,NIFTY,25800.0,777530
2026-01-13 13:06:00,164.15,NFO,13-JAN-2026,170.4,164.0,165.1,6581835,Options,Put,NIFTY,25800.0,625755
2026-01-13 13:07:00,158.5,NFO,13-JAN-2026,164.75,158.35,164.1,6581835,Options,Put,NIFTY,25800.0,454155
2026-01-13 13:08:00,159.1,NFO,13-JAN-2026,161.8,155.5,160.7,6470620,Options,Put,NIFTY,25800.0,413465
2026-01-13 13:09:00,156.2,NFO,13-JAN-2026,161.3,152.85,160.0,6470620,Options,Put,NIFTY,25800.0,493090
2026-01-13 13:10:00,134.15,NFO,13-JAN-2026,159.05,134.15,156.5,6470620,Options,Put,NIFTY,25800.0,1090830
2026-01-13 13:11:00,143.55,NFO,13-JAN-2026,146.0,134.5,134.5,6438575,Options,Put,NIFTY,25800.0,775125
2026-01-13 13:12:00,142.25,NFO,13-JAN-2026,145.15,138.0,143.2,6438575,Options,Put,NIFTY,25800.0,433160
2026-01-13 13:13:00,148.85,NFO,13-JAN-2026,149.0,139.5,143.75,6438575,Options,Put,NIFTY,25800.0,565240
2026-01-13 13:14:00,144.75,NFO,13-JAN-2026,153.1,139.8,148.8,6334250,Options,Put,NIFTY,25800.0,618995
2026-01-13 13:15:00,151.1,NFO,13-JAN-2026,151.95,138.85,144.9,6334250,Options,Put,NIFTY,25800.0,629070
2026-01-13 13:16:00,153.65,NFO,13-JAN-2026,160.7,148.2,150.35,6334250,Options,Put,NIFTY,25800.0,871975
2026-01-13 13:17:00,150.5,NFO,13-JAN-2026,155.85,147.85,153.1,6359990,Options,Put,NIFTY,25800.0,565630
2026-01-13 13:18:00,148.25,NFO,13-JAN-2026,153.0,144.0,151.95,6359990,Options,Put,NIFTY,25800.0,479700
2026-01-13 13:19:00,145.5,NFO,13-JAN-2026,148.0,140.9,148.0,6359990,Options,Put,NIFTY,25800.0,366340
2026-01-13 13:20:00,144.4,NFO,13-JAN-2026,152.25,140.85,146.4,6318455,Options,Put,NIFTY,25800.0,537160
2026-01-13 13:21:00,134.35,NFO,13-JAN-2026,146.3,133.0,144.95,6318455,Options,Put,NIFTY,25800.0,618345
2026-01-13 13:22:00,146.15,NFO,13-JAN-2026,146.15,135.55,135.55,6318455,Options,Put,NIFTY,25800.0,499720
2026-01-13 13:23:00,129.25,NFO,13-JAN-2026,145.0,129.25,144.6,6319040,Options,Put,NIFTY,25800.0,579540
2026-01-13 13:24:00,135.45,NFO,13-JAN-2026,138.95,130.55,130.9,6319040,Options,Put,NIFTY,25800.0,632515
2026-01-13 13:25:00,143.8,NFO,13-JAN-2026,145.8,135.6,135.6,6319040,Options,Put,NIFTY,25800.0,665730
2026-01-13 13:26:00,131.6,NFO,13-JAN-2026,143.15,131.6,142.4,6300840,Options,Put,NIFTY,25800.0,598195
2026-01-13 13:27:00,136.15,NFO,13-JAN-2026,136.15,129.7,132.45,6300840,Options,Put,NIFTY,25800.0,457340
2026-01-13 13:28:00,141.75,NFO,13-JAN-2026,142.7,135.1,136.1,6300840,Options,Put,NIFTY,25800.0,656305
2026-01-13 13:29:00,145.95,NFO,13-JAN-2026,145.95,135.75,141.1,6250270,Options,Put,NIFTY,25800.0,553345
2026-01-13 13:30:00,139.55,NFO,13-JAN-2026,152.15,137.3,145.35,6250270,Options,Put,NIFTY,25800.0,1007305
2026-01-13 13:31:00,138.6,NFO,13-JAN-2026,142.4,137.15,140.2,6250270,Options,Put,NIFTY,25800.0,325390
2026-01-13 13:32:00,139.9,NFO,13-JAN-2026,148.35,137.1,139.0,6220175,Options,Put,NIFTY,25800.0,452270
2026-01-13 13:33:00,147.1,NFO,13-JAN-2026,148.55,140.5,141.0,6220175,Options,Put,NIFTY,25800.0,374595
2026-01-13 13:34:00,129.05,NFO,13-JAN-2026,148.35,127.4,146.7,6220175,Options,Put,NIFTY,25800.0,729625
2026-01-13 13:35:00,120.5,NFO,13-JAN-2026,136.4,118.8,130.9,6237855,Options,Put,NIFTY,25800.0,1313390
2026-01-13 13:36:00,122.15,NFO,13-JAN-2026,126.5,115.85,121.5,6237855,Options,Put,NIFTY,25800.0,723255
2026-01-13 13:37:00,128.9,NFO,13-JAN-2026,136.5,118.1,121.5,6237855,Options,Put,NIFTY,25800.0,1031030
2026-01-13 13:38:00,129.2,NFO,13-JAN-2026,129.35,123.0,128.25,6161155,Options,Put,NIFTY,25800.0,461370
2026-01-13 13:39:00,127.0,NFO,13-JAN-2026,133.9,126.5,127.45,6161155,Options,Put,NIFTY,25800.0,516035
2026-01-13 13:40:00,137.25,NFO,13-JAN-2026,137.55,124.3,127.95,6161155,Options,Put,NIFTY,25800.0,799630
2026-01-13 13:41:00,146.2,NFO,13-JAN-2026,151.4,136.5,136.5,6107335,Options,Put,NIFTY,25800.0,1255930
2026-01-13 13:42:00,133.1,NFO,13-JAN-2026,147.1,131.6,145.25,6107335,Options,Put,NIFTY,25800.0,794235
2026-01-13 13:43:00,134.35,NFO,13-JAN-2026,135.2,126.25,135.1,6107335,Options,Put,NIFTY,25800.0,582010
2026-01-13 13:44:00,121.75,NFO,13-JAN-2026,134.6,120.3,134.1,6130605,Options,Put,NIFTY,25800.0,756990
2026-01-13 13:45:00,126.7,NFO,13-JAN-2026,128.25,119.7,121.7,6130605,Options,Put,NIFTY,25800.0,651300
2026-01-13 13:46:00,126.55,NFO,13-JAN-2026,129.75,123.75,127.05,6130605,Options,Put,NIFTY,25800.0,451100
2026-01-13 13:47:00,127.05,NFO,13-JAN-2026,130.95,125.4,126.7,6199180,Options,Put,NIFTY,25800.0,483145
2026-01-13 13:48:00,131.45,NFO,13-JAN-2026,133.95,126.65,127.35,6199180,Options,Put,NIFTY,25800.0,533715
2026-01-13 13:49:00,131.1,NFO,13-JAN-2026,133.4,126.5,131.05,6199180,Options,Put,NIFTY,25800.0,377065
2026-01-13 13:50:00,125.9,NFO,13-JAN-2026,135.35,118.65,131.25,6152445,Options,Put,NIFTY,25800.0,778375
2026-01-13 13:51:00,122.1,NFO,13-JAN-2026,127.5,109.45,125.5,6152445,Options,Put,NIFTY,25800.0,1278875
2026-01-13 13:52:00,115.95,NFO,13-JAN-2026,125.5,114.35,119.8,6152445,Options,Put,NIFTY,25800.0,678340
2026-01-13 13:53:00,126.2,NFO,13-JAN-2026,128.55,113.65,115.9,6147830,Options,Put,NIFTY,25800.0,699400
2026-01-13 13:54:00,127.55,NFO,13-JAN-2026,129.45,121.3,126.25,6147830,Options,Put,NIFTY,25800.0,489060
2026-01-13 13:55:00,132.6,NFO,13-JAN-2026,138.7,127.4,127.5,6147830,Options,Put,NIFTY,25800.0,849485
2026-01-13 13:56:00,132.2,NFO,13-JAN-2026,136.1,124.85,132.5,6093230,Options,Put,NIFTY,25800.0,561080
2026-01-13 13:57:00,134.6,NFO,13-JAN-2026,137.7,131.8,133.6,6093230,Options,Put,NIFTY,25800.0,389805
2026-01-13 13:58:00,136.65,NFO,13-JAN-2026,139.25,132.15,134.4,6093230,Options,Put,NIFTY,25800.0,515515
2026-01-13 13:59:00,135.45,NFO,13-JAN-2026,140.65,131.35,136.5,6082570,Options,Put,NIFTY,25800.0,562770
2026-01-13 14:00:00,143.9,NFO,13-JAN-2026,147.55,135.45,136.15,6082570,Options,Put,NIFTY,25800.0,918840
2026-01-13 14:01:00,144.3,NFO,13-JAN-2026,144.3,132.95,140.9,6082570,Options,Put,NIFTY,25800.0,645060
2026-01-13 14:02:00,153.9,NFO,13-JAN-2026,153.9,140.1,144.15,5998200,Options,Put,NIFTY,25800.0,748280
2026-01-13 14:03:00,155.0,NFO,13-JAN-2026,157.8,149.8,154.3,5998200,Options,Put,NIFTY,25800.0,1064700
2026-01-13 14:04:00,154.1,NFO,13-JAN-2026,155.55,146.25,154.85,5998200,Options,Put,NIFTY,25800.0,554320
2026-01-13 14:05:00,153.3,NFO,13-JAN-2026,155.45,150.05,154.45,5929690,Options,Put,NIFTY,25800.0,385385
2026-01-13 14:06:00,159.45,NFO,13-JAN-2026,162.55,153.0,153.0,5929690,Options,Put,NIFTY,25800.0,912600
2026-01-13 14:07:00,158.5,NFO,13-JAN-2026,159.45,150.7,159.2,5929690,Options,Put,NIFTY,25800.0,512980
2026-01-13 14:08:00,155.9,NFO,13-JAN-2026,156.0,152.1,155.95,5865990,Options,Put,NIFTY,25800.0,308750
2026-01-13 14:09:00,153.0,NFO,13-JAN-2026,156.6,149.2,155.35,5865990,Options,Put,NIFTY,25800.0,379665
2026-01-13 14:10:00,156.4,NFO,13-JAN-2026,158.0,149.25,152.5,5865990,Options,Put,NIFTY,25800.0,358085
2026-01-13 14:11:00,165.65,NFO,13-JAN-2026,167.5,156.25,157.2,5821205,Options,Put,NIFTY,25800.0,903240
2026-01-13 14:12:00,174.35,NFO,13-JAN-2026,178.15,166.2,167.05,5821205,Options,Put,NIFTY,25800.0,1038570
2026-01-13 14:13:00,170.65,NFO,13-JAN-2026,174.9,161.7,174.55,5821205,Options,Put,NIFTY,25800.0,718835
2026-01-13 14:14:00,168.15,NFO,13-JAN-2026,173.0,165.35,171.55,5729815,Options,Put,NIFTY,25800.0,398255
2026-01-13 14:15:00,170.7,NFO,13-JAN-2026,175.8,168.15,168.75,5729815,Options,Put,NIFTY,25800.0,495040
2026-01-13 14:16:00,169.4,NFO,13-JAN-2026,173.2,168.35,171.4,5729815,Options,Put,NIFTY,25800.0,267605
2026-01-13 14:17:00,169.5,NFO,13-JAN-2026,171.0,164.55,170.5,5723380,Options,Put,NIFTY,25800.0,287430
2026-01-13 14:18:00,159.9,NFO,13-JAN-2026,169.7,158.65,169.7,5723380,Options,Put,NIFTY,25800.0,547170
2026-01-13 14:19:00,162.35,NFO,13-JAN-2026,163.7,151.65,162.25,5723380,Options,Put,NIFTY,25800.0,645645
2026-01-13 14:20:00,171.0,NFO,13-JAN-2026,172.5,161.9,163.7,5625620,Options,Put,NIFTY,25800.0,817180
2026-01-13 14:21:00,175.7,NFO,13-JAN-2026,177.9,171.0,171.0,5625620,Options,Put,NIFTY,25800.0,676455
2026-01-13 14:22:00,180.1,NFO,13-JAN-2026,182.6,174.35,175.75,5625620,Options,Put,NIFTY,25800.0,515385
2026-01-13 14:23:00,175.1,NFO,13-JAN-2026,182.05,170.5,180.35,5642195,Options,Put,NIFTY,25800.0,594815
2026-01-13 14:24:00,188.0,NFO,13-JAN-2026,188.4,174.3,174.3,5642195,Options,Put,NIFTY,25800.0,1810510
2026-01-13 14:25:00,185.0,NFO,13-JAN-2026,192.15,182.45,188.55,5642195,Options,Put,NIFTY,25800.0,688675
2026-01-13 14:26:00,180.85,NFO,13-JAN-2026,185.95,177.0,184.8,5544500,Options,Put,NIFTY,25800.0,486785
2026-01-13 14:27:00,181.65,NFO,13-JAN-2026,186.7,180.8,181.1,5544500,Options,Put,NIFTY,25800.0,389350
2026-01-13 14:28:00,185.45,NFO,13-JAN-2026,185.85,179.9,181.15,5544500,Options,Put,NIFTY,25800.0,426400
2026-01-13 14:29:00,188.2,NFO,13-JAN-2026,190.0,182.8,185.1,5551455,Options,Put,NIFTY,25800.0,378105
2026-01-13 14:30:00,173.95,NFO,13-JAN-2026,195.45,173.95,187.6,5551455,Options,Put,NIFTY,25800.0,711555
2026-01-13 14:31:00,141.95,NFO,13-JAN-2026,173.35,132.75,173.35,5551455,Options,Put,NIFTY,25800.0,1597115
2026-01-13 14:32:00,153.2,NFO,13-JAN-2026,154.95,138.1,141.45,5465590,Options,Put,NIFTY,25800.0,826605
2026-01-13 14:33:00,153.0,NFO,13-JAN-2026,163.0,148.4,156.35,5465590,Options,Put,NIFTY,25800.0,825760
2026-01-13 14:34:00,148.8,NFO,13-JAN-2026,157.5,146.75,152.9,5465590,Options,Put,NIFTY,25800.0,360165
2026-01-13 14:35:00,147.05,NFO,13-JAN-2026,154.1,142.5,149.25,5467995,Options,Put,NIFTY,25800.0,393510
2026-01-13 14:36:00,134.15,NFO,13-JAN-2026,148.0,132.8,148.0,5467995,Options,Put,NIFTY,25800.0,772915
2026-01-13 14:37:00,127.05,NFO,13-JAN-2026,138.25,120.75,133.0,5467995,Options,Put,NIFTY,25800.0,1016795
2026-01-13 14:38:00,128.6,NFO,13-JAN-2026,135.45,125.85,126.95,5427890,Options,Put,NIFTY,25800.0,748020
2026-01-13 14:39:00,130.6,NFO,13-JAN-2026,133.5,125.45,129.05,5427890,Options,Put,NIFTY,25800.0,515905
2026-01-13 14:40:00,117.2,NFO,13-JAN-2026,132.85,117.2,131.2,5427890,Options,Put,NIFTY,25800.0,566215
2026-01-13 14:41:00,111.9,NFO,13-JAN-2026,119.5,108.85,115.3,5388695,Options,Put,NIFTY,25800.0,1599390
2026-01-13 14:42:00,100.8,NFO,13-JAN-2026,113.5,100.6,113.5,5388695,Options,Put,NIFTY,25800.0,1498640
2026-01-13 14:43:00,104.55,NFO,13-JAN-2026,106.3,97.65,101.45,5388695,Options,Put,NIFTY,25800.0,1387620
2026-01-13 14:44:00,103.85,NFO,13-JAN-2026,115.6,102.55,103.9,5335785,Options,Put,NIFTY,25800.0,1522755
2026-01-13 14:45:00,103.0,NFO,13-JAN-2026,109.1,100.6,104.45,5335785,Options,Put,NIFTY,25800.0,1116115
2026-01-13 14:46:00,97.45,NFO,13-JAN-2026,106.3,94.55,102.9,5335785,Options,Put,NIFTY,25800.0,1620255
2026-01-13 14:47:00,97.7,NFO,13-JAN-2026,99.25,82.5,97.75,5519865,Options,Put,NIFTY,25800.0,2455180
2026-01-13 14:48:00,96.95,NFO,13-JAN-2026,104.8,93.55,97.55,5519865,Options,Put,NIFTY,25800.0,1687595
2026-01-13 14:49:00,99.25,NFO,13-JAN-2026,104.05,93.8,96.3,5519865,Options,Put,NIFTY,25800.0,913055
2026-01-13 14:50:00,95.25,NFO,13-JAN-2026,103.75,94.0,99.65,5536635,Options,Put,NIFTY,25800.0,947895
2026-01-13 14:51:00,95.0,NFO,13-JAN-2026,101.8,92.35,93.0,5536635,Options,Put,NIFTY,25800.0,1043055
2026-01-13 14:52:00,80.1,NFO,13-JAN-2026,94.85,78.35,94.2,5536635,Options,Put,NIFTY,25800.0,2329730
2026-01-13 14:53:00,80.55,NFO,13-JAN-2026,84.0,70.4,79.95,6063850,Options,Put,NIFTY,25800.0,2650245
2026-01-13 14:54:00,73.85,NFO,13-JAN-2026,81.25,68.95,81.25,6063850,Options,Put,NIFTY,25800.0,2093780
2026-01-13 14:55:00,78.1,NFO,13-JAN-2026,83.0,68.15,73.9,6063850,Options,Put,NIFTY,25800.0,2068885
2026-01-13 14:56:00,75.25,NFO,13-JAN-2026,83.05,70.35,77.25,6063850,Options,Put,NIFTY,25800.0,1771380
2026-01-13 14:57:00,71.85,NFO,13-JAN-2026,79.3,71.85,75.3,6110585,Options,Put,NIFTY,25800.0,1458470
2026-01-13 14:58:00,93.45,NFO,13-JAN-2026,95.25,72.0,72.5,6110585,Options,Put,NIFTY,25800.0,3501680
2026-01-13 14:59:00,87.6,NFO,13-JAN-2026,97.55,79.0,94.7,6110585,Options,Put,NIFTY,25800.0,2584790
2026-01-13 15:00:00,50.4,NFO,13-JAN-2026,84.5,50.4,83.05,5747300,Options,Put,NIFTY,25800.0,4960150
2026-01-13 15:01:00,51.85,NFO,13-JAN-2026,55.1,46.9,48.45,5747300,Options,Put,NIFTY,25800.0,8604310
2026-01-13 15:02:00,57.45,NFO,13-JAN-2026,59.1,48.75,51.9,5747300,Options,Put,NIFTY,25800.0,6034925
2026-01-13 15:03:00,62.9,NFO,13-JAN-2026,67.95,53.7,57.5,8738990,Options,Put,NIFTY,25800.0,6935760
2026-01-13 15:04:00,80.15,NFO,13-JAN-2026,83.6,61.9,62.05,8738990,Options,Put,NIFTY,25800.0,5575180
2026-01-13 15:05:00,78.55,NFO,13-JAN-2026,81.75,74.9,78.4,8738990,Options,Put,NIFTY,25800.0,3027115
2026-01-13 15:06:00,68.25,NFO,13-JAN-2026,78.5,63.1,78.5,6052605,Options,Put,NIFTY,25800.0,3596515
2026-01-13 15:07:00,65.5,NFO,13-JAN-2026,67.9,60.35,67.8,6052605,Options,Put,NIFTY,25800.0,2639065
2026-01-13 15:08:00,65.2,NFO,13-JAN-2026,68.1,63.35,66.1,6052605,Options,Put,NIFTY,25800.0,1656590
2026-01-13 15:09:00,61.1,NFO,13-JAN-2026,67.25,61.1,64.15,6132490,Options,Put,NIFTY,25800.0,1321125
2026-01-13 15:10:00,62.75,NFO,13-JAN-2026,63.2,59.1,61.05,6132490,Options,Put,NIFTY,25800.0,1997775
2026-01-13 15:11:00,59.0,NFO,13-JAN-2026,62.1,55.6,62.1,6132490,Options,Put,NIFTY,25800.0,2307695
2026-01-13 15:12:00,56.5,NFO,13-JAN-2026,60.9,56.5,59.05,6101745,Options,Put,NIFTY,25800.0,1291420
2026-01-13 15:13:00,57.85,NFO,13-JAN-2026,58.2,54.3,56.65,6101745,Options,Put,NIFTY,25800.0,1715935
2026-01-13 15:14:00,61.15,NFO,13-JAN-2026,62.4,57.1,57.1,6101745,Options,Put,NIFTY,25800.0,2182765
2026-01-13 15:15:00,58.45,NFO,13-JAN-2026,61.5,56.75,61.0,6163040,Options,Put,NIFTY,25800.0,1665170
2026-01-13 15:16:00,62.4,NFO,13-JAN-2026,63.35,58.45,58.65,6163040,Options,Put,NIFTY,25800.0,1836250
2026-01-13 15:17:00,62.9,NFO,13-JAN-2026,63.25,60.3,61.35,6163040,Options,Put,NIFTY,25800.0,1411995
2026-01-13 15:18:00,65.3,NFO,13-JAN-2026,67.55,62.65,62.65,5757570,Options,Put,NIFTY,25800.0,1793740
2026-01-13 15:19:00,66.0,NFO,13-JAN-2026,67.0,64.5,65.0,5757570,Options,Put,NIFTY,25800.0,1449955
2026-01-13 15:20:00,66.65,NFO,13-JAN-2026,68.6,66.2,66.35,5757570,Options,Put,NIFTY,25800.0,1100645
2026-01-13 15:21:00,64.95,NFO,13-JAN-2026,66.6,64.2,66.6,5857995,Options,Put,NIFTY,25800.0,1365000
2026-01-13 15:22:00,65.1,NFO,13-JAN-2026,65.55,64.25,64.9,5857995,Options,Put,NIFTY,25800.0,792220
2026-01-13 15:23:00,66.25,NFO,13-JAN-2026,66.75,65.15,65.15,5857995,Options,Put,NIFTY,25800.0,694005
2026-01-13 15:24:00,66.5,NFO,13-JAN-2026,67.45,65.75,66.4,5599815,Options,Put,NIFTY,25800.0,1007110
2026-01-13 15:25:00,67.4,NFO,13-JAN-2026,67.95,66.2,66.3,5599815,Options,Put,NIFTY,25800.0,667095
2026-01-13 15:26:00,67.15,NFO,13-JAN-2026,67.55,66.6,67.3,5599815,Options,Put,NIFTY,25800.0,664300
2026-01-13 15:27:00,66.8,NFO,13-JAN-2026,67.75,66.75,67.45,5384990,Options,Put,NIFTY,25800.0,649935
2026-01-13 15:28:00,67.1,NFO,13-JAN-2026,67.2,66.6,66.7,5384990,Options,Put,NIFTY,25800.0,514150
2026-01-13 15:29:00,67.65,NFO,13-JAN-2026,67.75,67.0,67.1,5384990,Options,Put,NIFTY,25800.0,587470
