datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-19 12:42:00,63.8,NFO,20-JAN-2026,63.95,60.15,61.4,24564020,Options,Put,NIFTY,25500.0,1824160
2026-01-19 12:43:00,61.25,NFO,20-JAN-2026,63.95,60.5,63.45,24564020,Options,Put,NIFTY,25500.0,1404390
2026-01-19 12:44:00,58.5,NFO,20-JAN-2026,61.3,57.75,61.3,24285755,Options,Put,NIFTY,25500.0,2309645
2026-01-19 12:45:00,58.8,NFO,20-JAN-2026,59.2,55.0,58.55,24285755,Options,Put,NIFTY,25500.0,3127930
2026-01-19 12:46:00,59.8,NFO,20-JAN-2026,59.8,55.55,58.65,24285755,Options,Put,NIFTY,25500.0,1434355
2026-01-19 12:47:00,61.15,NFO,20-JAN-2026,61.65,58.25,59.25,23825100,Options,Put,NIFTY,25500.0,2362100
2026-01-19 12:48:00,64.95,NFO,20-JAN-2026,66.9,61.0,61.15,23825100,Options,Put,NIFTY,25500.0,3938805
2026-01-19 12:49:00,61.65,NFO,20-JAN-2026,64.75,59.85,64.6,23825100,Options,Put,NIFTY,25500.0,2916030
2026-01-19 12:50:00,62.4,NFO,20-JAN-2026,64.95,61.6,61.6,24387025,Options,Put,NIFTY,25500.0,1874145
2026-01-19 12:51:00,57.2,NFO,20-JAN-2026,62.55,56.8,62.35,24387025,Options,Put,NIFTY,25500.0,2902380
2026-01-19 12:52:00,53.8,NFO,20-JAN-2026,57.45,53.6,56.9,24387025,Options,Put,NIFTY,25500.0,2919215
2026-01-19 12:53:00,50.95,NFO,20-JAN-2026,54.5,50.7,53.65,24198850,Options,Put,NIFTY,25500.0,2857465
2026-01-19 12:54:00,51.55,NFO,20-JAN-2026,52.65,50.4,51.25,24198850,Options,Put,NIFTY,25500.0,2271165
2026-01-19 12:55:00,51.8,NFO,20-JAN-2026,52.2,50.7,51.65,24198850,Options,Put,NIFTY,25500.0,1503450
2026-01-19 12:56:00,51.0,NFO,20-JAN-2026,51.25,48.7,51.25,25402455,Options,Put,NIFTY,25500.0,3021395
2026-01-19 12:57:00,48.95,NFO,20-JAN-2026,52.5,48.95,50.8,25402455,Options,Put,NIFTY,25500.0,2506660
2026-01-19 12:58:00,51.95,NFO,20-JAN-2026,52.0,49.0,49.15,25402455,Options,Put,NIFTY,25500.0,1732510
2026-01-19 12:59:00,50.85,NFO,20-JAN-2026,52.3,50.1,51.75,26220025,Options,Put,NIFTY,25500.0,1444040
2026-01-19 13:00:00,51.5,NFO,20-JAN-2026,52.0,50.35,50.65,26220025,Options,Put,NIFTY,25500.0,1312090
2026-01-19 13:01:00,50.4,NFO,20-JAN-2026,51.15,49.15,51.05,26220025,Options,Put,NIFTY,25500.0,1629160
2026-01-19 13:02:00,50.2,NFO,20-JAN-2026,51.55,49.65,50.45,26732745,Options,Put,NIFTY,25500.0,969995
2026-01-19 13:03:00,51.1,NFO,20-JAN-2026,51.45,48.8,49.95,26732745,Options,Put,NIFTY,25500.0,1347320
2026-01-19 13:04:00,50.25,NFO,20-JAN-2026,52.35,49.8,51.35,26732745,Options,Put,NIFTY,25500.0,1938885
2026-01-19 13:05:00,49.25,NFO,20-JAN-2026,51.15,49.25,50.5,27022580,Options,Put,NIFTY,25500.0,753220
2026-01-19 13:06:00,50.45,NFO,20-JAN-2026,51.15,49.0,49.3,27022580,Options,Put,NIFTY,25500.0,1247415
2026-01-19 13:07:00,48.4,NFO,20-JAN-2026,50.7,46.75,50.4,27022580,Options,Put,NIFTY,25500.0,2148315
2026-01-19 13:08:00,48.15,NFO,20-JAN-2026,49.3,47.75,48.45,26518700,Options,Put,NIFTY,25500.0,1903590
2026-01-19 13:09:00,50.5,NFO,20-JAN-2026,50.95,46.25,48.05,26518700,Options,Put,NIFTY,25500.0,2959710
2026-01-19 13:10:00,54.0,NFO,20-JAN-2026,54.1,50.1,50.8,26518700,Options,Put,NIFTY,25500.0,3912935
2026-01-19 13:11:00,58.25,NFO,20-JAN-2026,60.9,54.0,54.7,26919230,Options,Put,NIFTY,25500.0,7702110
2026-01-19 13:12:00,58.4,NFO,20-JAN-2026,59.4,55.7,58.5,26919230,Options,Put,NIFTY,25500.0,3462875
2026-01-19 13:13:00,54.1,NFO,20-JAN-2026,59.0,53.55,58.4,26919230,Options,Put,NIFTY,25500.0,3172325
2026-01-19 13:14:00,55.55,NFO,20-JAN-2026,56.7,53.1,54.15,26663650,Options,Put,NIFTY,25500.0,2302300
2026-01-19 13:15:00,55.6,NFO,20-JAN-2026,56.15,54.0,55.4,26663650,Options,Put,NIFTY,25500.0,1459380
2026-01-19 13:16:00,56.2,NFO,20-JAN-2026,56.35,53.95,54.9,26663650,Options,Put,NIFTY,25500.0,1288430
2026-01-19 13:17:00,56.65,NFO,20-JAN-2026,57.45,55.9,56.45,27192100,Options,Put,NIFTY,25500.0,2033265
2026-01-19 13:18:00,53.9,NFO,20-JAN-2026,56.55,53.3,56.55,27192100,Options,Put,NIFTY,25500.0,1736735
2026-01-19 13:19:00,50.0,NFO,20-JAN-2026,53.45,50.0,52.4,27192100,Options,Put,NIFTY,25500.0,2923960
2026-01-19 13:20:00,50.2,NFO,20-JAN-2026,50.45,48.75,50.35,26688415,Options,Put,NIFTY,25500.0,2685215
2026-01-19 13:21:00,49.15,NFO,20-JAN-2026,52.0,47.8,50.0,26688415,Options,Put,NIFTY,25500.0,2541890
2026-01-19 13:22:00,50.75,NFO,20-JAN-2026,51.85,49.05,49.2,26688415,Options,Put,NIFTY,25500.0,1438710
2026-01-19 13:23:00,50.95,NFO,20-JAN-2026,51.95,50.4,50.4,26872040,Options,Put,NIFTY,25500.0,938600
2026-01-19 13:24:00,53.85,NFO,20-JAN-2026,54.15,50.85,50.85,26872040,Options,Put,NIFTY,25500.0,1754740
2026-01-19 13:25:00,55.35,NFO,20-JAN-2026,55.35,53.45,53.8,26872040,Options,Put,NIFTY,25500.0,2009410
2026-01-19 13:26:00,56.05,NFO,20-JAN-2026,56.65,54.55,55.15,27222065,Options,Put,NIFTY,25500.0,2466880
2026-01-19 13:27:00,56.55,NFO,20-JAN-2026,57.35,55.4,56.35,27222065,Options,Put,NIFTY,25500.0,1965990
2026-01-19 13:28:00,55.4,NFO,20-JAN-2026,56.55,54.5,56.55,27222065,Options,Put,NIFTY,25500.0,1601275
2026-01-19 13:29:00,53.65,NFO,20-JAN-2026,55.2,52.6,55.2,27069575,Options,Put,NIFTY,25500.0,1609985
2026-01-19 13:30:00,51.2,NFO,20-JAN-2026,53.3,49.15,53.3,27069575,Options,Put,NIFTY,25500.0,2512510
2026-01-19 13:31:00,49.3,NFO,20-JAN-2026,51.35,48.2,51.35,27069575,Options,Put,NIFTY,25500.0,1798225
2026-01-19 13:32:00,46.25,NFO,20-JAN-2026,49.25,44.7,49.0,27259375,Options,Put,NIFTY,25500.0,3451110
2026-01-19 13:33:00,47.05,NFO,20-JAN-2026,47.2,45.7,45.9,27259375,Options,Put,NIFTY,25500.0,1687010
2026-01-19 13:34:00,48.05,NFO,20-JAN-2026,49.3,47.1,47.2,27259375,Options,Put,NIFTY,25500.0,2026115
2026-01-19 13:35:00,46.65,NFO,20-JAN-2026,48.1,45.6,48.0,27672255,Options,Put,NIFTY,25500.0,1562860
2026-01-19 13:36:00,47.7,NFO,20-JAN-2026,49.0,45.25,46.45,27672255,Options,Put,NIFTY,25500.0,1780870
2026-01-19 13:37:00,47.75,NFO,20-JAN-2026,48.7,47.0,48.1,27672255,Options,Put,NIFTY,25500.0,1268735
2026-01-19 13:38:00,48.0,NFO,20-JAN-2026,48.95,47.0,47.5,27989390,Options,Put,NIFTY,25500.0,1086215
2026-01-19 13:39:00,46.9,NFO,20-JAN-2026,48.55,46.45,47.95,27989390,Options,Put,NIFTY,25500.0,1210235
2026-01-19 13:40:00,48.0,NFO,20-JAN-2026,48.45,45.3,46.75,27989390,Options,Put,NIFTY,25500.0,2062450
2026-01-19 13:41:00,49.1,NFO,20-JAN-2026,50.7,47.9,48.2,27154855,Options,Put,NIFTY,25500.0,2264730
2026-01-19 13:42:00,49.3,NFO,20-JAN-2026,49.45,47.9,49.3,27154855,Options,Put,NIFTY,25500.0,1730365
2026-01-19 13:43:00,50.25,NFO,20-JAN-2026,50.5,48.15,49.4,27154855,Options,Put,NIFTY,25500.0,1367860
2026-01-19 13:44:00,49.35,NFO,20-JAN-2026,51.5,49.25,49.85,27287065,Options,Put,NIFTY,25500.0,2313415
2026-01-19 13:45:00,48.25,NFO,20-JAN-2026,50.8,48.25,49.25,27287065,Options,Put,NIFTY,25500.0,1719705
2026-01-19 13:46:00,46.05,NFO,20-JAN-2026,48.0,44.75,47.9,27287065,Options,Put,NIFTY,25500.0,3286075
2026-01-19 13:47:00,42.25,NFO,20-JAN-2026,46.7,41.65,46.25,27703195,Options,Put,NIFTY,25500.0,3960905
2026-01-19 13:48:00,42.4,NFO,20-JAN-2026,43.95,41.9,41.9,27703195,Options,Put,NIFTY,25500.0,2202590
2026-01-19 13:49:00,34.1,NFO,20-JAN-2026,42.9,33.35,42.6,27703195,Options,Put,NIFTY,25500.0,6837610
2026-01-19 13:50:00,33.1,NFO,20-JAN-2026,34.9,32.55,34.05,25726025,Options,Put,NIFTY,25500.0,4834570
2026-01-19 13:51:00,31.3,NFO,20-JAN-2026,33.7,30.7,32.4,25726025,Options,Put,NIFTY,25500.0,4092920
2026-01-19 13:52:00,30.05,NFO,20-JAN-2026,31.65,29.05,31.65,25726025,Options,Put,NIFTY,25500.0,4630925
2026-01-19 13:53:00,31.95,NFO,20-JAN-2026,32.55,29.75,30.6,25635740,Options,Put,NIFTY,25500.0,4005235
2026-01-19 13:54:00,32.45,NFO,20-JAN-2026,34.2,31.9,32.0,25635740,Options,Put,NIFTY,25500.0,2998060
2026-01-19 13:55:00,31.3,NFO,20-JAN-2026,32.8,30.2,32.55,25635740,Options,Put,NIFTY,25500.0,2550600
2026-01-19 13:56:00,31.05,NFO,20-JAN-2026,32.0,30.35,31.25,26260585,Options,Put,NIFTY,25500.0,1777230
2026-01-19 13:57:00,30.6,NFO,20-JAN-2026,31.15,28.45,31.0,26260585,Options,Put,NIFTY,25500.0,2688725
2026-01-19 13:58:00,32.1,NFO,20-JAN-2026,32.3,30.65,30.9,26260585,Options,Put,NIFTY,25500.0,1940185
2026-01-19 13:59:00,32.1,NFO,20-JAN-2026,32.7,31.5,32.2,26755495,Options,Put,NIFTY,25500.0,1782950
2026-01-19 14:00:00,30.1,NFO,20-JAN-2026,32.05,30.1,32.05,26755495,Options,Put,NIFTY,25500.0,1809145
2026-01-19 14:01:00,28.05,NFO,20-JAN-2026,30.45,25.55,30.3,26755495,Options,Put,NIFTY,25500.0,4691310
2026-01-19 14:02:00,28.55,NFO,20-JAN-2026,29.45,28.05,28.35,26299260,Options,Put,NIFTY,25500.0,2163980
2026-01-19 14:03:00,29.7,NFO,20-JAN-2026,30.0,28.45,28.45,26299260,Options,Put,NIFTY,25500.0,1646515
2026-01-19 14:04:00,26.95,NFO,20-JAN-2026,29.85,26.8,29.65,26299260,Options,Put,NIFTY,25500.0,1823510
2026-01-19 14:05:00,25.75,NFO,20-JAN-2026,27.55,24.25,26.9,26167960,Options,Put,NIFTY,25500.0,4380285
2026-01-19 14:06:00,27.45,NFO,20-JAN-2026,28.0,25.8,25.8,26167960,Options,Put,NIFTY,25500.0,2477280
2026-01-19 14:07:00,25.95,NFO,20-JAN-2026,27.6,25.95,27.25,26167960,Options,Put,NIFTY,25500.0,1567410
2026-01-19 14:08:00,25.95,NFO,20-JAN-2026,26.95,25.75,25.95,25989470,Options,Put,NIFTY,25500.0,1232400
2026-01-19 14:09:00,28.25,NFO,20-JAN-2026,28.35,25.8,26.1,25989470,Options,Put,NIFTY,25500.0,1562795
2026-01-19 14:10:00,28.65,NFO,20-JAN-2026,28.75,27.25,28.0,25989470,Options,Put,NIFTY,25500.0,1722500
2026-01-19 14:11:00,32.35,NFO,20-JAN-2026,32.85,28.6,28.75,26804180,Options,Put,NIFTY,25500.0,5128435
2026-01-19 14:12:00,31.95,NFO,20-JAN-2026,33.45,30.95,32.35,26804180,Options,Put,NIFTY,25500.0,3746730
2026-01-19 14:13:00,32.2,NFO,20-JAN-2026,33.55,31.65,32.15,26804180,Options,Put,NIFTY,25500.0,2964715
2026-01-19 14:14:00,31.75,NFO,20-JAN-2026,33.0,30.95,32.15,27539525,Options,Put,NIFTY,25500.0,2662725
2026-01-19 14:15:00,32.3,NFO,20-JAN-2026,32.35,30.5,31.65,27539525,Options,Put,NIFTY,25500.0,2119845
2026-01-19 14:16:00,31.2,NFO,20-JAN-2026,32.95,30.05,32.35,27539525,Options,Put,NIFTY,25500.0,2969135
2026-01-19 14:17:00,32.3,NFO,20-JAN-2026,32.75,30.25,31.1,27858935,Options,Put,NIFTY,25500.0,1331655
2026-01-19 14:18:00,28.5,NFO,20-JAN-2026,32.35,27.45,32.3,27858935,Options,Put,NIFTY,25500.0,3901170
2026-01-19 14:19:00,27.85,NFO,20-JAN-2026,29.9,27.85,28.45,27858935,Options,Put,NIFTY,25500.0,1759030
2026-01-19 14:20:00,27.9,NFO,20-JAN-2026,29.7,27.75,28.05,27091480,Options,Put,NIFTY,25500.0,1325155
2026-01-19 14:21:00,27.8,NFO,20-JAN-2026,29.85,27.7,28.0,27091480,Options,Put,NIFTY,25500.0,1300260
2026-01-19 14:22:00,29.8,NFO,20-JAN-2026,29.85,27.4,27.6,27091480,Options,Put,NIFTY,25500.0,1235455
2026-01-19 14:23:00,28.05,NFO,20-JAN-2026,29.65,27.4,29.65,27040390,Options,Put,NIFTY,25500.0,1381835
2026-01-19 14:24:00,28.55,NFO,20-JAN-2026,29.05,27.25,27.95,27040390,Options,Put,NIFTY,25500.0,1191645
2026-01-19 14:25:00,28.75,NFO,20-JAN-2026,29.15,28.25,28.5,27040390,Options,Put,NIFTY,25500.0,812110
2026-01-19 14:26:00,30.15,NFO,20-JAN-2026,30.35,28.05,28.8,27069445,Options,Put,NIFTY,25500.0,1332305
2026-01-19 14:27:00,30.6,NFO,20-JAN-2026,30.6,28.3,30.0,27069445,Options,Put,NIFTY,25500.0,1701115
2026-01-19 14:28:00,31.7,NFO,20-JAN-2026,32.7,30.3,30.65,27069445,Options,Put,NIFTY,25500.0,3227185
2026-01-19 14:29:00,31.35,NFO,20-JAN-2026,32.45,30.2,31.8,27649700,Options,Put,NIFTY,25500.0,1996410
2026-01-19 14:30:00,28.95,NFO,20-JAN-2026,31.3,27.8,31.0,27649700,Options,Put,NIFTY,25500.0,2743260
2026-01-19 14:31:00,30.8,NFO,20-JAN-2026,31.6,28.7,28.9,27649700,Options,Put,NIFTY,25500.0,1598935
2026-01-19 14:32:00,30.55,NFO,20-JAN-2026,30.8,29.7,30.65,27365585,Options,Put,NIFTY,25500.0,1035060
2026-01-19 14:33:00,28.8,NFO,20-JAN-2026,31.5,28.8,30.3,27365585,Options,Put,NIFTY,25500.0,1457820
2026-01-19 14:34:00,29.9,NFO,20-JAN-2026,30.0,28.7,28.7,27365585,Options,Put,NIFTY,25500.0,997555
2026-01-19 14:35:00,30.4,NFO,20-JAN-2026,31.9,29.85,29.9,27075555,Options,Put,NIFTY,25500.0,1487265
2026-01-19 14:36:00,29.8,NFO,20-JAN-2026,31.25,29.3,30.6,27075555,Options,Put,NIFTY,25500.0,1241890
2026-01-19 14:37:00,30.25,NFO,20-JAN-2026,31.1,29.7,29.7,27075555,Options,Put,NIFTY,25500.0,761280
2026-01-19 14:38:00,27.55,NFO,20-JAN-2026,30.3,27.3,30.3,27093235,Options,Put,NIFTY,25500.0,2532010
2026-01-19 14:39:00,27.95,NFO,20-JAN-2026,29.25,27.6,27.65,27093235,Options,Put,NIFTY,25500.0,1310270
2026-01-19 14:40:00,27.85,NFO,20-JAN-2026,28.45,27.25,27.75,27093235,Options,Put,NIFTY,25500.0,1029145
2026-01-19 14:41:00,28.65,NFO,20-JAN-2026,29.85,27.35,27.65,26687245,Options,Put,NIFTY,25500.0,1428635
2026-01-19 14:42:00,26.1,NFO,20-JAN-2026,28.65,25.8,28.45,26687245,Options,Put,NIFTY,25500.0,2274155
2026-01-19 14:43:00,28.1,NFO,20-JAN-2026,28.5,26.05,26.2,26687245,Options,Put,NIFTY,25500.0,1645020
2026-01-19 14:44:00,27.25,NFO,20-JAN-2026,30.2,27.2,28.25,26299260,Options,Put,NIFTY,25500.0,2172560
2026-01-19 14:45:00,26.45,NFO,20-JAN-2026,28.3,26.1,27.3,26299260,Options,Put,NIFTY,25500.0,1831765
2026-01-19 14:46:00,26.2,NFO,20-JAN-2026,27.3,25.6,26.6,26299260,Options,Put,NIFTY,25500.0,1995760
2026-01-19 14:47:00,27.15,NFO,20-JAN-2026,27.3,26.0,26.0,25899640,Options,Put,NIFTY,25500.0,1202890
2026-01-19 14:48:00,27.2,NFO,20-JAN-2026,28.3,26.6,27.1,25899640,Options,Put,NIFTY,25500.0,1276145
2026-01-19 14:49:00,26.5,NFO,20-JAN-2026,27.3,25.6,27.1,25899640,Options,Put,NIFTY,25500.0,1388270
2026-01-19 14:50:00,26.35,NFO,20-JAN-2026,27.85,26.35,26.65,25888720,Options,Put,NIFTY,25500.0,1120990
2026-01-19 14:51:00,24.35,NFO,20-JAN-2026,26.5,24.35,26.5,25888720,Options,Put,NIFTY,25500.0,2533700
2026-01-19 14:52:00,24.0,NFO,20-JAN-2026,24.65,23.25,24.65,25888720,Options,Put,NIFTY,25500.0,2764320
2026-01-19 14:53:00,25.4,NFO,20-JAN-2026,26.15,23.9,23.9,25003680,Options,Put,NIFTY,25500.0,1882595
2026-01-19 14:54:00,25.7,NFO,20-JAN-2026,26.6,24.8,25.55,25003680,Options,Put,NIFTY,25500.0,1529775
2026-01-19 14:55:00,26.05,NFO,20-JAN-2026,26.8,24.55,25.6,25003680,Options,Put,NIFTY,25500.0,1555645
2026-01-19 14:56:00,25.0,NFO,20-JAN-2026,26.05,24.1,26.0,24866010,Options,Put,NIFTY,25500.0,1434095
2026-01-19 14:57:00,26.8,NFO,20-JAN-2026,27.45,25.75,25.75,24866010,Options,Put,NIFTY,25500.0,2765555
2026-01-19 14:58:00,25.9,NFO,20-JAN-2026,26.9,25.3,26.85,24866010,Options,Put,NIFTY,25500.0,1981590
2026-01-19 14:59:00,25.95,NFO,20-JAN-2026,26.8,25.5,25.7,24760775,Options,Put,NIFTY,25500.0,1419860
2026-01-19 15:00:00,25.25,NFO,20-JAN-2026,25.95,24.2,25.75,24760775,Options,Put,NIFTY,25500.0,1997580
2026-01-19 15:01:00,26.95,NFO,20-JAN-2026,27.3,25.4,25.4,24760775,Options,Put,NIFTY,25500.0,1536340
2026-01-19 15:02:00,30.25,NFO,20-JAN-2026,30.5,26.85,26.85,24118250,Options,Put,NIFTY,25500.0,3111160
2026-01-19 15:03:00,28.45,NFO,20-JAN-2026,30.95,28.0,30.2,24118250,Options,Put,NIFTY,25500.0,3600935
2026-01-19 15:04:00,29.65,NFO,20-JAN-2026,30.15,28.2,28.35,24118250,Options,Put,NIFTY,25500.0,1736020
2026-01-19 15:05:00,30.15,NFO,20-JAN-2026,31.3,29.3,29.3,24039470,Options,Put,NIFTY,25500.0,2733965
2026-01-19 15:06:00,31.1,NFO,20-JAN-2026,32.2,30.15,30.15,24039470,Options,Put,NIFTY,25500.0,3573765
2026-01-19 15:07:00,29.75,NFO,20-JAN-2026,31.5,29.15,31.3,24039470,Options,Put,NIFTY,25500.0,2273115
2026-01-19 15:08:00,30.55,NFO,20-JAN-2026,31.25,29.9,29.9,23730070,Options,Put,NIFTY,25500.0,1666015
2026-01-19 15:09:00,30.95,NFO,20-JAN-2026,31.2,29.55,30.5,23730070,Options,Put,NIFTY,25500.0,1942525
2026-01-19 15:10:00,31.6,NFO,20-JAN-2026,33.0,31.05,31.15,23730070,Options,Put,NIFTY,25500.0,3699865
2026-01-19 15:11:00,32.75,NFO,20-JAN-2026,33.2,31.5,31.8,22754875,Options,Put,NIFTY,25500.0,3046615
2026-01-19 15:12:00,32.75,NFO,20-JAN-2026,33.0,31.5,32.8,22754875,Options,Put,NIFTY,25500.0,2155660
2026-01-19 15:13:00,33.6,NFO,20-JAN-2026,33.8,32.9,33.1,22754875,Options,Put,NIFTY,25500.0,3166020
2026-01-19 15:14:00,31.9,NFO,20-JAN-2026,33.9,31.3,33.8,22754875,Options,Put,NIFTY,25500.0,2430415
2026-01-19 15:15:00,33.25,NFO,20-JAN-2026,33.45,32.15,32.15,22251450,Options,Put,NIFTY,25500.0,2372890
2026-01-19 15:16:00,33.6,NFO,20-JAN-2026,34.4,32.8,33.1,22251450,Options,Put,NIFTY,25500.0,2332070
2026-01-19 15:17:00,36.95,NFO,20-JAN-2026,37.25,33.65,33.7,22251450,Options,Put,NIFTY,25500.0,3479840
2026-01-19 15:18:00,38.5,NFO,20-JAN-2026,39.2,36.65,37.35,20972315,Options,Put,NIFTY,25500.0,4067700
2026-01-19 15:19:00,38.75,NFO,20-JAN-2026,39.1,36.8,38.9,20972315,Options,Put,NIFTY,25500.0,2867475
2026-01-19 15:20:00,46.0,NFO,20-JAN-2026,48.9,38.8,39.4,20972315,Options,Put,NIFTY,25500.0,8421205
2026-01-19 15:21:00,46.0,NFO,20-JAN-2026,47.7,45.15,46.1,19376890,Options,Put,NIFTY,25500.0,3938415
2026-01-19 15:22:00,45.65,NFO,20-JAN-2026,46.8,43.8,46.6,19376890,Options,Put,NIFTY,25500.0,3659500
2026-01-19 15:23:00,45.8,NFO,20-JAN-2026,46.55,44.3,46.55,19376890,Options,Put,NIFTY,25500.0,2175875
2026-01-19 15:24:00,44.45,NFO,20-JAN-2026,46.05,42.55,46.0,18042570,Options,Put,NIFTY,25500.0,2850705
2026-01-19 15:25:00,44.15,NFO,20-JAN-2026,46.15,44.15,45.5,18042570,Options,Put,NIFTY,25500.0,2917330
2026-01-19 15:26:00,44.2,NFO,20-JAN-2026,45.45,41.6,44.45,18042570,Options,Put,NIFTY,25500.0,2691845
2026-01-19 15:27:00,43.85,NFO,20-JAN-2026,44.4,43.3,44.05,16555630,Options,Put,NIFTY,25500.0,1544205
2026-01-19 15:28:00,43.15,NFO,20-JAN-2026,44.3,42.55,43.9,16555630,Options,Put,NIFTY,25500.0,2904200
2026-01-19 15:29:00,38.2,NFO,20-JAN-2026,43.4,38.05,43.05,16555630,Options,Put,NIFTY,25500.0,3875040
