datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-03 12:48:00,327.9,NFO,03-FEB-2026,329.3,322.0,324.95,503750,Options,Put,NIFTY,26100.0,47450
2026-02-03 12:49:00,324.6,NFO,03-FEB-2026,327.9,322.4,327.9,503750,Options,Put,NIFTY,26100.0,11700
2026-02-03 12:50:00,323.5,NFO,03-FEB-2026,328.0,314.25,323.9,534430,Options,Put,NIFTY,26100.0,27235
2026-02-03 12:51:00,324.9,NFO,03-FEB-2026,326.2,318.55,323.5,534430,Options,Put,NIFTY,26100.0,4680
2026-02-03 12:52:00,314.2,NFO,03-FEB-2026,329.65,314.2,324.25,534430,Options,Put,NIFTY,26100.0,10075
2026-02-03 12:53:00,310.0,NFO,03-FEB-2026,322.8,307.2,314.2,521690,Options,Put,NIFTY,26100.0,8645
2026-02-03 12:54:00,315.9,NFO,03-FEB-2026,317.95,305.9,310.0,521690,Options,Put,NIFTY,26100.0,18915
2026-02-03 12:55:00,309.2,NFO,03-FEB-2026,315.0,293.85,314.3,521690,Options,Put,NIFTY,26100.0,58175
2026-02-03 12:56:00,315.75,NFO,03-FEB-2026,316.6,307.8,309.2,516945,Options,Put,NIFTY,26100.0,11960
2026-02-03 12:57:00,319.75,NFO,03-FEB-2026,326.15,314.75,314.75,516945,Options,Put,NIFTY,26100.0,27495
2026-02-03 12:58:00,315.0,NFO,03-FEB-2026,321.95,313.0,318.5,516945,Options,Put,NIFTY,26100.0,14755
2026-02-03 12:59:00,311.35,NFO,03-FEB-2026,323.0,309.4,315.0,519610,Options,Put,NIFTY,26100.0,5720
2026-02-03 13:00:00,309.4,NFO,03-FEB-2026,317.2,309.0,311.35,519610,Options,Put,NIFTY,26100.0,5265
2026-02-03 13:01:00,304.5,NFO,03-FEB-2026,309.4,302.25,309.4,519610,Options,Put,NIFTY,26100.0,14170
2026-02-03 13:02:00,304.55,NFO,03-FEB-2026,306.55,291.5,304.5,523510,Options,Put,NIFTY,26100.0,69160
2026-02-03 13:03:00,307.9,NFO,03-FEB-2026,315.6,304.75,304.75,523510,Options,Put,NIFTY,26100.0,35425
2026-02-03 13:04:00,305.4,NFO,03-FEB-2026,310.0,303.0,307.9,523510,Options,Put,NIFTY,26100.0,11635
2026-02-03 13:05:00,303.9,NFO,03-FEB-2026,310.0,301.15,304.95,495235,Options,Put,NIFTY,26100.0,9945
2026-02-03 13:06:00,292.4,NFO,03-FEB-2026,303.65,292.4,303.45,495235,Options,Put,NIFTY,26100.0,13260
2026-02-03 13:07:00,305.15,NFO,03-FEB-2026,305.75,291.6,293.1,495235,Options,Put,NIFTY,26100.0,24310
2026-02-03 13:08:00,313.6,NFO,03-FEB-2026,315.55,304.1,304.7,489515,Options,Put,NIFTY,26100.0,17615
2026-02-03 13:09:00,318.0,NFO,03-FEB-2026,320.0,312.65,314.15,489515,Options,Put,NIFTY,26100.0,21710
2026-02-03 13:10:00,317.7,NFO,03-FEB-2026,318.35,312.0,315.85,489515,Options,Put,NIFTY,26100.0,11830
2026-02-03 13:11:00,318.95,NFO,03-FEB-2026,324.7,316.0,317.7,489125,Options,Put,NIFTY,26100.0,11115
2026-02-03 13:12:00,319.15,NFO,03-FEB-2026,319.6,314.75,319.05,489125,Options,Put,NIFTY,26100.0,9620
2026-02-03 13:13:00,317.05,NFO,03-FEB-2026,319.15,314.25,319.15,489125,Options,Put,NIFTY,26100.0,5785
2026-02-03 13:14:00,317.55,NFO,03-FEB-2026,322.15,317.0,317.05,481910,Options,Put,NIFTY,26100.0,7930
2026-02-03 13:15:00,312.1,NFO,03-FEB-2026,319.65,304.3,317.55,481910,Options,Put,NIFTY,26100.0,16770
2026-02-03 13:16:00,310.0,NFO,03-FEB-2026,321.1,310.0,312.1,481910,Options,Put,NIFTY,26100.0,15925
2026-02-03 13:17:00,315.3,NFO,03-FEB-2026,320.0,306.95,310.0,482625,Options,Put,NIFTY,26100.0,11830
2026-02-03 13:18:00,309.45,NFO,03-FEB-2026,315.5,308.0,315.3,482625,Options,Put,NIFTY,26100.0,13325
2026-02-03 13:19:00,306.4,NFO,03-FEB-2026,310.5,304.45,308.3,482625,Options,Put,NIFTY,26100.0,6955
2026-02-03 13:20:00,311.95,NFO,03-FEB-2026,316.75,303.15,306.4,490035,Options,Put,NIFTY,26100.0,14495
2026-02-03 13:21:00,320.0,NFO,03-FEB-2026,325.2,311.95,311.95,490035,Options,Put,NIFTY,26100.0,22555
2026-02-03 13:22:00,312.65,NFO,03-FEB-2026,324.75,310.2,322.3,490035,Options,Put,NIFTY,26100.0,13845
2026-02-03 13:23:00,313.35,NFO,03-FEB-2026,320.25,309.05,312.85,488085,Options,Put,NIFTY,26100.0,11180
2026-02-03 13:24:00,318.25,NFO,03-FEB-2026,319.55,308.0,313.35,488085,Options,Put,NIFTY,26100.0,8775
2026-02-03 13:25:00,328.0,NFO,03-FEB-2026,328.0,316.1,318.25,488085,Options,Put,NIFTY,26100.0,17030
2026-02-03 13:26:00,349.25,NFO,03-FEB-2026,352.3,328.0,328.0,475540,Options,Put,NIFTY,26100.0,63245
2026-02-03 13:27:00,336.5,NFO,03-FEB-2026,372.95,332.5,349.35,475540,Options,Put,NIFTY,26100.0,42900
2026-02-03 13:28:00,336.55,NFO,03-FEB-2026,340.45,333.55,339.2,475540,Options,Put,NIFTY,26100.0,13910
2026-02-03 13:29:00,340.3,NFO,03-FEB-2026,341.0,330.0,336.15,475540,Options,Put,NIFTY,26100.0,10140
2026-02-03 13:30:00,342.5,NFO,03-FEB-2026,346.45,335.6,335.6,475540,Options,Put,NIFTY,26100.0,11765
2026-02-03 13:31:00,344.0,NFO,03-FEB-2026,344.1,336.0,343.35,475540,Options,Put,NIFTY,26100.0,9230
2026-02-03 13:32:00,340.0,NFO,03-FEB-2026,349.05,339.0,345.0,475280,Options,Put,NIFTY,26100.0,11180
2026-02-03 13:33:00,332.15,NFO,03-FEB-2026,344.0,325.65,340.0,475280,Options,Put,NIFTY,26100.0,52000
2026-02-03 13:34:00,352.3,NFO,03-FEB-2026,353.75,332.15,332.15,475280,Options,Put,NIFTY,26100.0,47320
2026-02-03 13:35:00,371.95,NFO,03-FEB-2026,373.35,352.7,352.7,456300,Options,Put,NIFTY,26100.0,33800
2026-02-03 13:36:00,374.85,NFO,03-FEB-2026,386.6,370.0,386.6,456300,Options,Put,NIFTY,26100.0,31850
2026-02-03 13:37:00,367.6,NFO,03-FEB-2026,374.85,364.3,374.85,456300,Options,Put,NIFTY,26100.0,22490
2026-02-03 13:38:00,333.7,NFO,03-FEB-2026,366.8,331.0,366.3,419185,Options,Put,NIFTY,26100.0,38935
2026-02-03 13:39:00,332.75,NFO,03-FEB-2026,338.55,328.1,333.0,419185,Options,Put,NIFTY,26100.0,13715
2026-02-03 13:40:00,312.95,NFO,03-FEB-2026,337.4,312.95,334.85,419185,Options,Put,NIFTY,26100.0,22295
2026-02-03 13:41:00,315.35,NFO,03-FEB-2026,322.15,305.4,305.4,403520,Options,Put,NIFTY,26100.0,26455
2026-02-03 13:42:00,311.35,NFO,03-FEB-2026,320.35,310.5,315.35,403520,Options,Put,NIFTY,26100.0,13065
2026-02-03 13:43:00,296.45,NFO,03-FEB-2026,314.05,285.7,311.35,403520,Options,Put,NIFTY,26100.0,74295
2026-02-03 13:44:00,293.2,NFO,03-FEB-2026,305.85,291.6,296.45,405080,Options,Put,NIFTY,26100.0,14235
2026-02-03 13:45:00,297.65,NFO,03-FEB-2026,297.85,287.15,292.6,405080,Options,Put,NIFTY,26100.0,20605
2026-02-03 13:46:00,282.8,NFO,03-FEB-2026,300.65,278.6,299.15,405080,Options,Put,NIFTY,26100.0,33735
2026-02-03 13:47:00,297.0,NFO,03-FEB-2026,300.2,280.65,284.8,412425,Options,Put,NIFTY,26100.0,41080
2026-02-03 13:48:00,295.55,NFO,03-FEB-2026,298.2,288.35,298.2,412425,Options,Put,NIFTY,26100.0,7670
2026-02-03 13:49:00,303.8,NFO,03-FEB-2026,306.4,292.0,295.55,412425,Options,Put,NIFTY,26100.0,21970
2026-02-03 13:50:00,309.2,NFO,03-FEB-2026,316.6,301.3,301.3,399490,Options,Put,NIFTY,26100.0,29315
2026-02-03 13:51:00,307.55,NFO,03-FEB-2026,310.1,303.45,307.35,399490,Options,Put,NIFTY,26100.0,9945
2026-02-03 13:52:00,298.1,NFO,03-FEB-2026,305.95,290.0,305.95,399490,Options,Put,NIFTY,26100.0,59020
2026-02-03 13:53:00,293.95,NFO,03-FEB-2026,305.0,291.95,297.55,435955,Options,Put,NIFTY,26100.0,11895
2026-02-03 13:54:00,294.0,NFO,03-FEB-2026,299.0,294.0,294.55,435955,Options,Put,NIFTY,26100.0,7280
2026-02-03 13:55:00,293.2,NFO,03-FEB-2026,296.15,290.0,294.05,435955,Options,Put,NIFTY,26100.0,21645
2026-02-03 13:56:00,298.5,NFO,03-FEB-2026,299.25,288.0,290.75,432120,Options,Put,NIFTY,26100.0,9815
2026-02-03 13:57:00,318.35,NFO,03-FEB-2026,318.35,292.45,297.0,432120,Options,Put,NIFTY,26100.0,53170
2026-02-03 13:58:00,333.05,NFO,03-FEB-2026,336.05,314.7,317.8,432120,Options,Put,NIFTY,26100.0,29315
2026-02-03 13:59:00,337.25,NFO,03-FEB-2026,337.25,321.4,332.7,392080,Options,Put,NIFTY,26100.0,23465
2026-02-03 14:00:00,346.0,NFO,03-FEB-2026,350.55,325.6,338.2,392080,Options,Put,NIFTY,26100.0,36205
2026-02-03 14:01:00,340.8,NFO,03-FEB-2026,349.0,337.9,346.05,392080,Options,Put,NIFTY,26100.0,11830
2026-02-03 14:02:00,332.0,NFO,03-FEB-2026,341.15,328.7,340.8,394225,Options,Put,NIFTY,26100.0,15275
2026-02-03 14:03:00,334.7,NFO,03-FEB-2026,339.75,328.55,332.0,394225,Options,Put,NIFTY,26100.0,11505
2026-02-03 14:04:00,327.5,NFO,03-FEB-2026,334.7,323.25,334.7,394225,Options,Put,NIFTY,26100.0,10205
2026-02-03 14:05:00,342.7,NFO,03-FEB-2026,343.6,329.0,330.0,394030,Options,Put,NIFTY,26100.0,6695
2026-02-03 14:06:00,323.0,NFO,03-FEB-2026,342.7,323.0,342.7,394030,Options,Put,NIFTY,26100.0,16640
2026-02-03 14:07:00,330.0,NFO,03-FEB-2026,332.65,314.75,322.65,394030,Options,Put,NIFTY,26100.0,26585
2026-02-03 14:08:00,321.4,NFO,03-FEB-2026,330.0,315.2,330.0,403065,Options,Put,NIFTY,26100.0,11245
2026-02-03 14:09:00,318.15,NFO,03-FEB-2026,326.45,316.05,321.4,403065,Options,Put,NIFTY,26100.0,11180
2026-02-03 14:10:00,327.4,NFO,03-FEB-2026,331.35,316.0,318.15,403065,Options,Put,NIFTY,26100.0,20280
2026-02-03 14:11:00,321.45,NFO,03-FEB-2026,336.15,321.45,327.4,407745,Options,Put,NIFTY,26100.0,26520
2026-02-03 14:12:00,317.3,NFO,03-FEB-2026,325.0,313.75,321.3,407745,Options,Put,NIFTY,26100.0,21515
2026-02-03 14:13:00,314.9,NFO,03-FEB-2026,320.45,309.35,317.3,407745,Options,Put,NIFTY,26100.0,26130
2026-02-03 14:14:00,322.0,NFO,03-FEB-2026,326.95,314.9,314.9,417625,Options,Put,NIFTY,26100.0,5720
2026-02-03 14:15:00,329.0,NFO,03-FEB-2026,330.0,316.65,322.0,417625,Options,Put,NIFTY,26100.0,42640
2026-02-03 14:16:00,331.0,NFO,03-FEB-2026,332.75,321.4,329.0,417625,Options,Put,NIFTY,26100.0,4030
2026-02-03 14:17:00,330.85,NFO,03-FEB-2026,338.0,325.8,331.05,387660,Options,Put,NIFTY,26100.0,9490
2026-02-03 14:18:00,337.4,NFO,03-FEB-2026,338.75,329.65,329.65,387660,Options,Put,NIFTY,26100.0,12090
2026-02-03 14:19:00,337.45,NFO,03-FEB-2026,337.45,328.8,336.95,387660,Options,Put,NIFTY,26100.0,7995
2026-02-03 14:20:00,329.15,NFO,03-FEB-2026,338.2,322.85,337.45,394160,Options,Put,NIFTY,26100.0,10465
2026-02-03 14:21:00,328.0,NFO,03-FEB-2026,335.15,328.0,329.15,394160,Options,Put,NIFTY,26100.0,2795
2026-02-03 14:22:00,337.0,NFO,03-FEB-2026,340.0,325.0,328.0,394160,Options,Put,NIFTY,26100.0,8840
2026-02-03 14:23:00,318.55,NFO,03-FEB-2026,340.3,318.55,337.0,392470,Options,Put,NIFTY,26100.0,6500
2026-02-03 14:24:00,325.0,NFO,03-FEB-2026,326.25,312.0,322.15,392470,Options,Put,NIFTY,26100.0,42445
2026-02-03 14:25:00,331.75,NFO,03-FEB-2026,333.05,318.6,319.35,392470,Options,Put,NIFTY,26100.0,30225
2026-02-03 14:26:00,330.05,NFO,03-FEB-2026,333.75,327.0,331.75,384410,Options,Put,NIFTY,26100.0,28340
2026-02-03 14:27:00,325.5,NFO,03-FEB-2026,335.35,324.85,331.0,384410,Options,Put,NIFTY,26100.0,8385
2026-02-03 14:28:00,330.65,NFO,03-FEB-2026,331.7,325.0,325.5,384410,Options,Put,NIFTY,26100.0,7670
2026-02-03 14:29:00,329.65,NFO,03-FEB-2026,330.85,324.3,330.65,383110,Options,Put,NIFTY,26100.0,2210
2026-02-03 14:30:00,308.4,NFO,03-FEB-2026,335.0,303.1,329.65,383110,Options,Put,NIFTY,26100.0,38350
2026-02-03 14:31:00,321.4,NFO,03-FEB-2026,325.0,306.3,308.0,383110,Options,Put,NIFTY,26100.0,23985
2026-02-03 14:32:00,366.7,NFO,03-FEB-2026,372.9,321.4,321.4,384215,Options,Put,NIFTY,26100.0,41405
2026-02-03 14:33:00,351.15,NFO,03-FEB-2026,371.0,340.3,365.45,384215,Options,Put,NIFTY,26100.0,28275
2026-02-03 14:34:00,335.0,NFO,03-FEB-2026,349.0,335.0,348.6,384215,Options,Put,NIFTY,26100.0,12220
2026-02-03 14:35:00,328.4,NFO,03-FEB-2026,336.75,324.3,335.0,384215,Options,Put,NIFTY,26100.0,10725
2026-02-03 14:36:00,326.25,NFO,03-FEB-2026,330.4,324.7,329.3,372645,Options,Put,NIFTY,26100.0,9815
2026-02-03 14:37:00,322.0,NFO,03-FEB-2026,326.0,316.85,325.05,372645,Options,Put,NIFTY,26100.0,11635
2026-02-03 14:38:00,324.75,NFO,03-FEB-2026,333.0,321.15,323.8,376480,Options,Put,NIFTY,26100.0,11635
2026-02-03 14:39:00,330.45,NFO,03-FEB-2026,331.65,324.75,324.75,376480,Options,Put,NIFTY,26100.0,2210
2026-02-03 14:40:00,337.4,NFO,03-FEB-2026,341.0,330.45,330.45,376480,Options,Put,NIFTY,26100.0,15990
2026-02-03 14:41:00,352.8,NFO,03-FEB-2026,355.85,337.0,337.4,372060,Options,Put,NIFTY,26100.0,13520
2026-02-03 14:42:00,344.9,NFO,03-FEB-2026,360.8,344.1,352.8,372060,Options,Put,NIFTY,26100.0,15795
2026-02-03 14:43:00,359.75,NFO,03-FEB-2026,360.0,344.0,344.65,372060,Options,Put,NIFTY,26100.0,4550
2026-02-03 14:44:00,354.0,NFO,03-FEB-2026,360.65,343.9,359.75,362960,Options,Put,NIFTY,26100.0,13065
2026-02-03 14:45:00,346.6,NFO,03-FEB-2026,357.6,339.05,353.85,362960,Options,Put,NIFTY,26100.0,12480
2026-02-03 14:46:00,339.4,NFO,03-FEB-2026,345.55,334.75,342.65,362960,Options,Put,NIFTY,26100.0,8710
2026-02-03 14:47:00,341.0,NFO,03-FEB-2026,343.7,336.6,339.4,362180,Options,Put,NIFTY,26100.0,3835
2026-02-03 14:48:00,342.0,NFO,03-FEB-2026,346.8,339.65,341.0,362180,Options,Put,NIFTY,26100.0,8450
2026-02-03 14:49:00,338.9,NFO,03-FEB-2026,345.0,324.3,342.0,362180,Options,Put,NIFTY,26100.0,10010
2026-02-03 14:50:00,340.7,NFO,03-FEB-2026,342.5,329.4,342.5,362180,Options,Put,NIFTY,26100.0,11245
2026-02-03 14:51:00,339.7,NFO,03-FEB-2026,356.8,338.2,341.0,366145,Options,Put,NIFTY,26100.0,20800
2026-02-03 14:52:00,327.95,NFO,03-FEB-2026,342.05,326.65,339.7,366145,Options,Put,NIFTY,26100.0,4420
2026-02-03 14:53:00,332.4,NFO,03-FEB-2026,335.65,323.1,327.95,366860,Options,Put,NIFTY,26100.0,10400
2026-02-03 14:54:00,333.05,NFO,03-FEB-2026,335.65,325.9,332.4,366860,Options,Put,NIFTY,26100.0,8125
2026-02-03 14:55:00,338.0,NFO,03-FEB-2026,339.0,328.0,333.05,366860,Options,Put,NIFTY,26100.0,7085
2026-02-03 14:56:00,333.15,NFO,03-FEB-2026,336.7,330.0,336.7,368290,Options,Put,NIFTY,26100.0,4940
2026-02-03 14:57:00,329.45,NFO,03-FEB-2026,333.15,323.25,333.15,368290,Options,Put,NIFTY,26100.0,8710
2026-02-03 14:58:00,319.7,NFO,03-FEB-2026,325.8,291.75,325.8,368290,Options,Put,NIFTY,26100.0,51545
2026-02-03 14:59:00,308.75,NFO,03-FEB-2026,322.0,301.8,322.0,358410,Options,Put,NIFTY,26100.0,18720
2026-02-03 15:00:00,351.15,NFO,03-FEB-2026,359.0,305.0,310.05,358410,Options,Put,NIFTY,26100.0,36010
2026-02-03 15:01:00,350.65,NFO,03-FEB-2026,360.0,331.9,354.75,358410,Options,Put,NIFTY,26100.0,22165
2026-02-03 15:02:00,366.7,NFO,03-FEB-2026,379.1,348.3,350.65,358410,Options,Put,NIFTY,26100.0,26130
2026-02-03 15:03:00,379.0,NFO,03-FEB-2026,389.1,365.3,366.7,326625,Options,Put,NIFTY,26100.0,22880
2026-02-03 15:04:00,380.35,NFO,03-FEB-2026,394.8,378.15,382.0,326625,Options,Put,NIFTY,26100.0,16965
2026-02-03 15:05:00,390.2,NFO,03-FEB-2026,403.7,377.45,384.3,326625,Options,Put,NIFTY,26100.0,25220
2026-02-03 15:06:00,372.9,NFO,03-FEB-2026,395.55,368.35,390.2,317395,Options,Put,NIFTY,26100.0,15145
2026-02-03 15:07:00,374.1,NFO,03-FEB-2026,378.65,372.9,372.9,317395,Options,Put,NIFTY,26100.0,2925
2026-02-03 15:08:00,369.85,NFO,03-FEB-2026,382.1,369.85,374.1,317395,Options,Put,NIFTY,26100.0,6630
2026-02-03 15:09:00,382.85,NFO,03-FEB-2026,382.85,360.05,367.0,308490,Options,Put,NIFTY,26100.0,14300
2026-02-03 15:10:00,376.3,NFO,03-FEB-2026,393.55,376.3,384.3,308490,Options,Put,NIFTY,26100.0,18395
2026-02-03 15:11:00,376.35,NFO,03-FEB-2026,377.3,368.5,376.3,308490,Options,Put,NIFTY,26100.0,9555
2026-02-03 15:12:00,372.25,NFO,03-FEB-2026,377.0,372.25,376.35,301600,Options,Put,NIFTY,26100.0,4550
2026-02-03 15:13:00,371.7,NFO,03-FEB-2026,375.0,371.7,372.25,301600,Options,Put,NIFTY,26100.0,14560
2026-02-03 15:14:00,378.75,NFO,03-FEB-2026,378.75,370.85,372.45,301600,Options,Put,NIFTY,26100.0,2015
2026-02-03 15:15:00,369.75,NFO,03-FEB-2026,384.45,365.65,379.05,289640,Options,Put,NIFTY,26100.0,18460
2026-02-03 15:16:00,369.55,NFO,03-FEB-2026,376.2,368.9,368.9,289640,Options,Put,NIFTY,26100.0,8970
2026-02-03 15:17:00,372.45,NFO,03-FEB-2026,374.55,369.3,369.55,289640,Options,Put,NIFTY,26100.0,2600
2026-02-03 15:18:00,372.6,NFO,03-FEB-2026,373.0,369.85,372.45,284895,Options,Put,NIFTY,26100.0,1820
2026-02-03 15:19:00,367.45,NFO,03-FEB-2026,372.6,365.5,372.6,284895,Options,Put,NIFTY,26100.0,6500
2026-02-03 15:20:00,369.85,NFO,03-FEB-2026,371.7,369.0,369.5,284895,Options,Put,NIFTY,26100.0,6370
2026-02-03 15:21:00,371.0,NFO,03-FEB-2026,371.0,369.35,369.85,281775,Options,Put,NIFTY,26100.0,780
2026-02-03 15:22:00,369.3,NFO,03-FEB-2026,371.45,369.05,371.0,281775,Options,Put,NIFTY,26100.0,4615
2026-02-03 15:23:00,370.8,NFO,03-FEB-2026,370.8,369.3,369.3,281775,Options,Put,NIFTY,26100.0,1300
2026-02-03 15:24:00,371.05,NFO,03-FEB-2026,371.9,369.7,370.8,279500,Options,Put,NIFTY,26100.0,1625
2026-02-03 15:25:00,373.0,NFO,03-FEB-2026,373.0,370.85,371.05,279500,Options,Put,NIFTY,26100.0,3380
2026-02-03 15:26:00,372.0,NFO,03-FEB-2026,373.0,371.6,373.0,279500,Options,Put,NIFTY,26100.0,650
2026-02-03 15:27:00,371.35,NFO,03-FEB-2026,372.45,371.35,372.0,274885,Options,Put,NIFTY,26100.0,2665
2026-02-03 15:28:00,372.1,NFO,03-FEB-2026,372.1,371.35,371.35,274885,Options,Put,NIFTY,26100.0,2860
2026-02-03 15:29:00,372.15,NFO,03-FEB-2026,373.1,372.0,372.55,274885,Options,Put,NIFTY,26100.0,2990
