datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-12 12:44:00,37.55,NFO,16-DEC-2025,37.65,34.95,35.05,16773675,Options,Put,NIFTY,25900.0,682800
2025-12-12 12:45:00,36.35,NFO,16-DEC-2025,37.95,36.1,37.45,16773675,Options,Put,NIFTY,25900.0,959100
2025-12-12 12:46:00,35.75,NFO,16-DEC-2025,37.55,35.55,36.15,17024475,Options,Put,NIFTY,25900.0,575925
2025-12-12 12:47:00,37.3,NFO,16-DEC-2025,37.3,35.35,35.7,17024475,Options,Put,NIFTY,25900.0,466275
2025-12-12 12:48:00,37.9,NFO,16-DEC-2025,38.05,36.5,36.95,17024475,Options,Put,NIFTY,25900.0,570075
2025-12-12 12:49:00,37.95,NFO,16-DEC-2025,38.9,37.35,37.95,17024475,Options,Put,NIFTY,25900.0,750750
2025-12-12 12:50:00,37.0,NFO,16-DEC-2025,38.2,36.95,37.95,16984200,Options,Put,NIFTY,25900.0,422175
2025-12-12 12:51:00,36.0,NFO,16-DEC-2025,37.7,35.3,37.05,16984200,Options,Put,NIFTY,25900.0,595125
2025-12-12 12:52:00,35.85,NFO,16-DEC-2025,36.95,35.4,36.1,16984200,Options,Put,NIFTY,25900.0,492825
2025-12-12 12:53:00,36.1,NFO,16-DEC-2025,37.3,35.5,35.8,16834125,Options,Put,NIFTY,25900.0,348525
2025-12-12 12:54:00,34.5,NFO,16-DEC-2025,36.35,34.15,36.25,16834125,Options,Put,NIFTY,25900.0,644475
2025-12-12 12:55:00,35.35,NFO,16-DEC-2025,35.65,34.5,34.5,16834125,Options,Put,NIFTY,25900.0,356850
2025-12-12 12:56:00,34.05,NFO,16-DEC-2025,36.05,33.9,35.45,16875075,Options,Put,NIFTY,25900.0,588675
2025-12-12 12:57:00,35.4,NFO,16-DEC-2025,35.55,34.15,34.4,16875075,Options,Put,NIFTY,25900.0,336375
2025-12-12 12:58:00,34.6,NFO,16-DEC-2025,35.45,34.1,35.45,16875075,Options,Put,NIFTY,25900.0,259875
2025-12-12 12:59:00,34.75,NFO,16-DEC-2025,35.0,33.65,34.6,16920900,Options,Put,NIFTY,25900.0,402600
2025-12-12 13:00:00,34.2,NFO,16-DEC-2025,35.05,33.75,34.75,16920900,Options,Put,NIFTY,25900.0,368250
2025-12-12 13:01:00,32.4,NFO,16-DEC-2025,34.6,32.25,34.6,16920900,Options,Put,NIFTY,25900.0,730575
2025-12-12 13:02:00,32.0,NFO,16-DEC-2025,33.65,31.55,32.75,16948650,Options,Put,NIFTY,25900.0,785325
2025-12-12 13:03:00,33.65,NFO,16-DEC-2025,33.8,31.85,31.85,16948650,Options,Put,NIFTY,25900.0,432225
2025-12-12 13:04:00,34.45,NFO,16-DEC-2025,34.65,33.7,33.7,16948650,Options,Put,NIFTY,25900.0,460725
2025-12-12 13:05:00,34.05,NFO,16-DEC-2025,34.95,33.9,34.4,16959000,Options,Put,NIFTY,25900.0,568725
2025-12-12 13:06:00,35.45,NFO,16-DEC-2025,35.45,33.85,34.05,16959000,Options,Put,NIFTY,25900.0,346500
2025-12-12 13:07:00,38.25,NFO,16-DEC-2025,38.55,35.35,35.35,16959000,Options,Put,NIFTY,25900.0,1445100
2025-12-12 13:08:00,37.0,NFO,16-DEC-2025,39.35,35.7,38.3,17088525,Options,Put,NIFTY,25900.0,1233150
2025-12-12 13:09:00,35.0,NFO,16-DEC-2025,37.2,34.9,36.85,17088525,Options,Put,NIFTY,25900.0,660900
2025-12-12 13:10:00,34.7,NFO,16-DEC-2025,35.15,34.0,35.05,17088525,Options,Put,NIFTY,25900.0,674925
2025-12-12 13:11:00,33.75,NFO,16-DEC-2025,35.0,33.25,34.75,17151900,Options,Put,NIFTY,25900.0,610650
2025-12-12 13:12:00,32.55,NFO,16-DEC-2025,33.9,32.35,33.75,17151900,Options,Put,NIFTY,25900.0,816150
2025-12-12 13:13:00,31.9,NFO,16-DEC-2025,32.65,31.5,32.45,17151900,Options,Put,NIFTY,25900.0,870600
2025-12-12 13:14:00,30.95,NFO,16-DEC-2025,32.3,30.65,31.9,17488575,Options,Put,NIFTY,25900.0,764550
2025-12-12 13:15:00,32.6,NFO,16-DEC-2025,32.75,31.1,31.1,17488575,Options,Put,NIFTY,25900.0,1073925
2025-12-12 13:16:00,32.4,NFO,16-DEC-2025,32.85,31.7,32.5,17488575,Options,Put,NIFTY,25900.0,806400
2025-12-12 13:17:00,31.7,NFO,16-DEC-2025,32.35,31.3,32.3,17254575,Options,Put,NIFTY,25900.0,1081200
2025-12-12 13:18:00,33.1,NFO,16-DEC-2025,33.2,31.65,31.65,17254575,Options,Put,NIFTY,25900.0,455850
2025-12-12 13:19:00,33.05,NFO,16-DEC-2025,33.25,32.75,33.0,17254575,Options,Put,NIFTY,25900.0,346500
2025-12-12 13:20:00,32.6,NFO,16-DEC-2025,33.5,32.5,33.05,16801125,Options,Put,NIFTY,25900.0,341550
2025-12-12 13:21:00,33.05,NFO,16-DEC-2025,33.4,32.5,32.5,16801125,Options,Put,NIFTY,25900.0,288900
2025-12-12 13:22:00,33.0,NFO,16-DEC-2025,33.2,32.15,33.2,16801125,Options,Put,NIFTY,25900.0,328500
2025-12-12 13:23:00,33.35,NFO,16-DEC-2025,33.85,32.95,33.05,16878000,Options,Put,NIFTY,25900.0,446550
2025-12-12 13:24:00,34.4,NFO,16-DEC-2025,34.95,33.0,33.5,16878000,Options,Put,NIFTY,25900.0,852450
2025-12-12 13:25:00,33.65,NFO,16-DEC-2025,34.25,33.1,34.25,16878000,Options,Put,NIFTY,25900.0,495225
2025-12-12 13:26:00,33.3,NFO,16-DEC-2025,34.1,32.6,33.7,17028750,Options,Put,NIFTY,25900.0,449175
2025-12-12 13:27:00,34.5,NFO,16-DEC-2025,34.65,33.15,33.15,17028750,Options,Put,NIFTY,25900.0,440700
2025-12-12 13:28:00,35.9,NFO,16-DEC-2025,35.9,34.4,34.4,17028750,Options,Put,NIFTY,25900.0,1011750
2025-12-12 13:29:00,36.55,NFO,16-DEC-2025,36.85,35.8,35.95,17046825,Options,Put,NIFTY,25900.0,811050
2025-12-12 13:30:00,37.0,NFO,16-DEC-2025,37.85,36.45,36.5,17046825,Options,Put,NIFTY,25900.0,1043400
2025-12-12 13:31:00,36.1,NFO,16-DEC-2025,37.2,35.2,36.75,17046825,Options,Put,NIFTY,25900.0,774150
2025-12-12 13:32:00,35.95,NFO,16-DEC-2025,38.75,35.85,36.2,16879950,Options,Put,NIFTY,25900.0,1008075
2025-12-12 13:33:00,35.75,NFO,16-DEC-2025,37.05,35.4,35.95,16879950,Options,Put,NIFTY,25900.0,873675
2025-12-12 13:34:00,35.3,NFO,16-DEC-2025,37.2,35.3,35.95,16879950,Options,Put,NIFTY,25900.0,752775
2025-12-12 13:35:00,34.0,NFO,16-DEC-2025,35.65,33.35,35.6,17149275,Options,Put,NIFTY,25900.0,997200
2025-12-12 13:36:00,35.1,NFO,16-DEC-2025,35.1,33.15,34.15,17149275,Options,Put,NIFTY,25900.0,455625
2025-12-12 13:37:00,34.45,NFO,16-DEC-2025,35.75,34.35,35.15,17149275,Options,Put,NIFTY,25900.0,449775
2025-12-12 13:38:00,34.95,NFO,16-DEC-2025,34.95,33.9,34.85,17069925,Options,Put,NIFTY,25900.0,226800
2025-12-12 13:39:00,33.45,NFO,16-DEC-2025,35.6,33.45,35.1,17069925,Options,Put,NIFTY,25900.0,431625
2025-12-12 13:40:00,32.7,NFO,16-DEC-2025,33.85,32.15,33.75,17069925,Options,Put,NIFTY,25900.0,808575
2025-12-12 13:41:00,32.3,NFO,16-DEC-2025,33.0,31.95,32.95,17033025,Options,Put,NIFTY,25900.0,826275
2025-12-12 13:42:00,33.0,NFO,16-DEC-2025,33.1,31.8,32.25,17033025,Options,Put,NIFTY,25900.0,405975
2025-12-12 13:43:00,32.25,NFO,16-DEC-2025,33.45,31.85,32.95,17033025,Options,Put,NIFTY,25900.0,373275
2025-12-12 13:44:00,32.9,NFO,16-DEC-2025,32.9,32.0,32.05,17014425,Options,Put,NIFTY,25900.0,200100
2025-12-12 13:45:00,33.75,NFO,16-DEC-2025,34.6,32.75,32.95,17014425,Options,Put,NIFTY,25900.0,596850
2025-12-12 13:46:00,33.45,NFO,16-DEC-2025,34.0,33.0,33.7,17014425,Options,Put,NIFTY,25900.0,376950
2025-12-12 13:47:00,32.8,NFO,16-DEC-2025,34.5,32.7,33.55,16995525,Options,Put,NIFTY,25900.0,404925
2025-12-12 13:48:00,31.75,NFO,16-DEC-2025,32.95,31.05,32.6,16995525,Options,Put,NIFTY,25900.0,742650
2025-12-12 13:49:00,31.2,NFO,16-DEC-2025,32.25,31.1,31.7,16995525,Options,Put,NIFTY,25900.0,387825
2025-12-12 13:50:00,31.25,NFO,16-DEC-2025,31.5,30.05,31.3,17022975,Options,Put,NIFTY,25900.0,1064700
2025-12-12 13:51:00,31.6,NFO,16-DEC-2025,32.0,31.1,31.25,17022975,Options,Put,NIFTY,25900.0,388950
2025-12-12 13:52:00,32.75,NFO,16-DEC-2025,32.75,31.5,31.55,17022975,Options,Put,NIFTY,25900.0,447300
2025-12-12 13:53:00,32.9,NFO,16-DEC-2025,33.35,32.35,32.8,16995525,Options,Put,NIFTY,25900.0,914025
2025-12-12 13:54:00,33.25,NFO,16-DEC-2025,33.6,32.75,32.85,16995525,Options,Put,NIFTY,25900.0,391125
2025-12-12 13:55:00,32.05,NFO,16-DEC-2025,33.35,32.0,33.35,16995525,Options,Put,NIFTY,25900.0,407025
2025-12-12 13:56:00,31.7,NFO,16-DEC-2025,32.45,31.7,31.9,17009625,Options,Put,NIFTY,25900.0,377250
2025-12-12 13:57:00,32.15,NFO,16-DEC-2025,32.75,31.25,31.8,17009625,Options,Put,NIFTY,25900.0,299475
2025-12-12 13:58:00,33.0,NFO,16-DEC-2025,33.25,32.15,32.15,17009625,Options,Put,NIFTY,25900.0,332325
2025-12-12 13:59:00,33.05,NFO,16-DEC-2025,33.2,32.45,32.9,16939125,Options,Put,NIFTY,25900.0,224475
2025-12-12 14:00:00,31.65,NFO,16-DEC-2025,32.9,31.5,32.9,16939125,Options,Put,NIFTY,25900.0,400275
2025-12-12 14:01:00,31.9,NFO,16-DEC-2025,32.15,31.3,31.7,16939125,Options,Put,NIFTY,25900.0,313725
2025-12-12 14:02:00,31.9,NFO,16-DEC-2025,32.1,31.2,31.85,16986975,Options,Put,NIFTY,25900.0,293925
2025-12-12 14:03:00,31.6,NFO,16-DEC-2025,32.6,31.6,31.9,16986975,Options,Put,NIFTY,25900.0,493500
2025-12-12 14:04:00,28.8,NFO,16-DEC-2025,31.75,28.6,31.55,16986975,Options,Put,NIFTY,25900.0,1516875
2025-12-12 14:05:00,29.65,NFO,16-DEC-2025,29.65,27.15,28.9,16916100,Options,Put,NIFTY,25900.0,1848000
2025-12-12 14:06:00,28.45,NFO,16-DEC-2025,29.6,28.2,29.6,16916100,Options,Put,NIFTY,25900.0,687975
2025-12-12 14:07:00,28.15,NFO,16-DEC-2025,29.3,28.15,28.4,16916100,Options,Put,NIFTY,25900.0,476250
2025-12-12 14:08:00,26.3,NFO,16-DEC-2025,28.15,26.15,27.95,16899075,Options,Put,NIFTY,25900.0,1123125
2025-12-12 14:09:00,25.9,NFO,16-DEC-2025,26.4,25.75,26.2,16899075,Options,Put,NIFTY,25900.0,991650
2025-12-12 14:10:00,26.8,NFO,16-DEC-2025,27.0,25.8,25.85,16899075,Options,Put,NIFTY,25900.0,705900
2025-12-12 14:11:00,27.7,NFO,16-DEC-2025,27.7,26.75,26.95,16894050,Options,Put,NIFTY,25900.0,695250
2025-12-12 14:12:00,27.35,NFO,16-DEC-2025,27.7,26.95,27.7,16894050,Options,Put,NIFTY,25900.0,481725
2025-12-12 14:13:00,27.5,NFO,16-DEC-2025,27.6,26.85,27.45,16894050,Options,Put,NIFTY,25900.0,357750
2025-12-12 14:14:00,28.6,NFO,16-DEC-2025,28.8,27.35,27.45,16814400,Options,Put,NIFTY,25900.0,882000
2025-12-12 14:15:00,28.1,NFO,16-DEC-2025,28.95,28.05,28.65,16814400,Options,Put,NIFTY,25900.0,546825
2025-12-12 14:16:00,28.9,NFO,16-DEC-2025,28.9,28.0,28.1,16814400,Options,Put,NIFTY,25900.0,352950
2025-12-12 14:17:00,28.0,NFO,16-DEC-2025,29.7,27.9,28.8,16698600,Options,Put,NIFTY,25900.0,939900
2025-12-12 14:18:00,28.5,NFO,16-DEC-2025,28.6,27.45,27.9,16698600,Options,Put,NIFTY,25900.0,417300
2025-12-12 14:19:00,28.5,NFO,16-DEC-2025,28.95,28.3,28.55,16698600,Options,Put,NIFTY,25900.0,305100
2025-12-12 14:20:00,28.45,NFO,16-DEC-2025,28.75,27.75,28.5,16791975,Options,Put,NIFTY,25900.0,322650
2025-12-12 14:21:00,28.0,NFO,16-DEC-2025,28.7,27.6,28.35,16791975,Options,Put,NIFTY,25900.0,312975
2025-12-12 14:22:00,27.5,NFO,16-DEC-2025,28.15,27.0,27.95,16791975,Options,Put,NIFTY,25900.0,487950
2025-12-12 14:23:00,28.35,NFO,16-DEC-2025,28.55,27.5,27.65,16793625,Options,Put,NIFTY,25900.0,357450
2025-12-12 14:24:00,27.9,NFO,16-DEC-2025,28.45,27.5,28.35,16793625,Options,Put,NIFTY,25900.0,291450
2025-12-12 14:25:00,28.2,NFO,16-DEC-2025,28.45,27.7,27.85,16793625,Options,Put,NIFTY,25900.0,230625
2025-12-12 14:26:00,30.05,NFO,16-DEC-2025,30.05,28.15,28.2,16746525,Options,Put,NIFTY,25900.0,945975
2025-12-12 14:27:00,30.0,NFO,16-DEC-2025,30.8,29.2,30.3,16746525,Options,Put,NIFTY,25900.0,1188975
2025-12-12 14:28:00,28.75,NFO,16-DEC-2025,30.2,28.55,30.0,16746525,Options,Put,NIFTY,25900.0,1110975
2025-12-12 14:29:00,29.1,NFO,16-DEC-2025,29.55,28.6,28.65,17044125,Options,Put,NIFTY,25900.0,445725
2025-12-12 14:30:00,30.25,NFO,16-DEC-2025,30.35,29.15,29.25,17044125,Options,Put,NIFTY,25900.0,467925
2025-12-12 14:31:00,29.0,NFO,16-DEC-2025,30.05,28.85,30.05,17044125,Options,Put,NIFTY,25900.0,494775
2025-12-12 14:32:00,27.85,NFO,16-DEC-2025,28.85,27.1,28.85,17030475,Options,Put,NIFTY,25900.0,945225
2025-12-12 14:33:00,28.55,NFO,16-DEC-2025,28.6,27.7,27.9,17030475,Options,Put,NIFTY,25900.0,351750
2025-12-12 14:34:00,28.4,NFO,16-DEC-2025,28.75,28.15,28.35,17030475,Options,Put,NIFTY,25900.0,270525
2025-12-12 14:35:00,28.15,NFO,16-DEC-2025,28.75,27.55,28.35,16909875,Options,Put,NIFTY,25900.0,340425
2025-12-12 14:36:00,28.75,NFO,16-DEC-2025,28.95,28.05,28.1,16909875,Options,Put,NIFTY,25900.0,405975
2025-12-12 14:37:00,30.2,NFO,16-DEC-2025,30.35,28.55,28.65,16909875,Options,Put,NIFTY,25900.0,625875
2025-12-12 14:38:00,30.9,NFO,16-DEC-2025,30.95,29.55,30.25,16918500,Options,Put,NIFTY,25900.0,934425
2025-12-12 14:39:00,30.9,NFO,16-DEC-2025,32.35,30.9,30.95,16918500,Options,Put,NIFTY,25900.0,1404225
2025-12-12 14:40:00,31.4,NFO,16-DEC-2025,31.4,30.0,30.9,16918500,Options,Put,NIFTY,25900.0,1006350
2025-12-12 14:41:00,31.4,NFO,16-DEC-2025,31.85,31.0,31.25,16771875,Options,Put,NIFTY,25900.0,607050
2025-12-12 14:42:00,30.5,NFO,16-DEC-2025,32.1,30.0,31.7,16771875,Options,Put,NIFTY,25900.0,630750
2025-12-12 14:43:00,29.85,NFO,16-DEC-2025,30.55,29.6,30.4,16771875,Options,Put,NIFTY,25900.0,513375
2025-12-12 14:44:00,30.4,NFO,16-DEC-2025,30.4,29.25,29.95,16631550,Options,Put,NIFTY,25900.0,522600
2025-12-12 14:45:00,31.1,NFO,16-DEC-2025,31.45,30.35,30.7,16631550,Options,Put,NIFTY,25900.0,683850
2025-12-12 14:46:00,31.55,NFO,16-DEC-2025,32.35,30.85,31.05,16631550,Options,Put,NIFTY,25900.0,719850
2025-12-12 14:47:00,32.2,NFO,16-DEC-2025,32.8,30.85,31.3,16558350,Options,Put,NIFTY,25900.0,736575
2025-12-12 14:48:00,32.05,NFO,16-DEC-2025,33.05,31.55,32.2,16558350,Options,Put,NIFTY,25900.0,901425
2025-12-12 14:49:00,31.15,NFO,16-DEC-2025,32.35,31.0,32.1,16558350,Options,Put,NIFTY,25900.0,484950
2025-12-12 14:50:00,31.55,NFO,16-DEC-2025,32.4,31.3,31.3,16436925,Options,Put,NIFTY,25900.0,756300
2025-12-12 14:51:00,30.55,NFO,16-DEC-2025,31.65,29.8,31.65,16436925,Options,Put,NIFTY,25900.0,914700
2025-12-12 14:52:00,30.15,NFO,16-DEC-2025,30.7,29.6,30.55,16436925,Options,Put,NIFTY,25900.0,388500
2025-12-12 14:53:00,31.6,NFO,16-DEC-2025,31.7,30.35,30.55,16366725,Options,Put,NIFTY,25900.0,569550
2025-12-12 14:54:00,30.25,NFO,16-DEC-2025,31.7,30.25,31.65,16366725,Options,Put,NIFTY,25900.0,358425
2025-12-12 14:55:00,29.7,NFO,16-DEC-2025,30.8,28.85,30.45,16366725,Options,Put,NIFTY,25900.0,723375
2025-12-12 14:56:00,28.4,NFO,16-DEC-2025,30.05,27.95,29.7,16340700,Options,Put,NIFTY,25900.0,745875
2025-12-12 14:57:00,29.7,NFO,16-DEC-2025,29.7,28.3,28.7,16340700,Options,Put,NIFTY,25900.0,587700
2025-12-12 14:58:00,29.75,NFO,16-DEC-2025,30.0,29.3,29.65,16340700,Options,Put,NIFTY,25900.0,954900
2025-12-12 14:59:00,28.45,NFO,16-DEC-2025,29.6,28.45,29.6,16171200,Options,Put,NIFTY,25900.0,471525
2025-12-12 15:00:00,27.4,NFO,16-DEC-2025,27.95,23.95,27.95,16171200,Options,Put,NIFTY,25900.0,2973675
2025-12-12 15:01:00,26.55,NFO,16-DEC-2025,26.9,25.9,26.75,16171200,Options,Put,NIFTY,25900.0,809250
2025-12-12 15:02:00,26.9,NFO,16-DEC-2025,27.45,26.3,26.45,15922350,Options,Put,NIFTY,25900.0,691500
2025-12-12 15:03:00,27.05,NFO,16-DEC-2025,27.65,26.45,26.9,15922350,Options,Put,NIFTY,25900.0,569550
2025-12-12 15:04:00,27.0,NFO,16-DEC-2025,27.5,26.75,27.0,15922350,Options,Put,NIFTY,25900.0,385125
2025-12-12 15:05:00,26.6,NFO,16-DEC-2025,27.4,26.2,27.1,15578250,Options,Put,NIFTY,25900.0,696225
2025-12-12 15:06:00,25.65,NFO,16-DEC-2025,26.8,25.5,26.8,15578250,Options,Put,NIFTY,25900.0,823800
2025-12-12 15:07:00,25.2,NFO,16-DEC-2025,25.7,24.65,25.65,15578250,Options,Put,NIFTY,25900.0,1084950
2025-12-12 15:08:00,25.15,NFO,16-DEC-2025,25.5,24.9,25.25,15340950,Options,Put,NIFTY,25900.0,523200
2025-12-12 15:09:00,24.95,NFO,16-DEC-2025,25.4,24.6,25.05,15340950,Options,Put,NIFTY,25900.0,535575
2025-12-12 15:10:00,24.4,NFO,16-DEC-2025,25.2,24.35,25.1,15340950,Options,Put,NIFTY,25900.0,737550
2025-12-12 15:11:00,24.95,NFO,16-DEC-2025,25.0,24.1,24.45,15028950,Options,Put,NIFTY,25900.0,789675
2025-12-12 15:12:00,25.4,NFO,16-DEC-2025,25.55,24.9,24.9,15028950,Options,Put,NIFTY,25900.0,832950
2025-12-12 15:13:00,25.75,NFO,16-DEC-2025,25.9,25.25,25.45,15028950,Options,Put,NIFTY,25900.0,498450
2025-12-12 15:14:00,25.9,NFO,16-DEC-2025,26.1,25.7,25.7,14536725,Options,Put,NIFTY,25900.0,629100
2025-12-12 15:15:00,28.0,NFO,16-DEC-2025,28.3,26.0,26.0,14536725,Options,Put,NIFTY,25900.0,1385325
2025-12-12 15:16:00,26.95,NFO,16-DEC-2025,28.15,26.95,28.0,14536725,Options,Put,NIFTY,25900.0,748725
2025-12-12 15:17:00,27.25,NFO,16-DEC-2025,27.45,26.65,27.1,14213175,Options,Put,NIFTY,25900.0,559275
2025-12-12 15:18:00,26.95,NFO,16-DEC-2025,27.55,26.75,27.45,14213175,Options,Put,NIFTY,25900.0,489300
2025-12-12 15:19:00,27.1,NFO,16-DEC-2025,27.4,26.4,26.9,14213175,Options,Put,NIFTY,25900.0,630525
2025-12-12 15:20:00,26.55,NFO,16-DEC-2025,27.4,26.55,27.25,13814850,Options,Put,NIFTY,25900.0,602925
2025-12-12 15:21:00,27.2,NFO,16-DEC-2025,27.3,26.4,27.0,13814850,Options,Put,NIFTY,25900.0,756300
2025-12-12 15:22:00,26.85,NFO,16-DEC-2025,27.4,26.65,27.3,13814850,Options,Put,NIFTY,25900.0,594300
2025-12-12 15:23:00,25.25,NFO,16-DEC-2025,27.1,24.9,26.95,13183425,Options,Put,NIFTY,25900.0,966375
2025-12-12 15:24:00,25.65,NFO,16-DEC-2025,25.7,25.15,25.45,13183425,Options,Put,NIFTY,25900.0,800100
2025-12-12 15:25:00,25.4,NFO,16-DEC-2025,25.7,25.25,25.65,13183425,Options,Put,NIFTY,25900.0,743325
2025-12-12 15:26:00,25.05,NFO,16-DEC-2025,25.5,24.7,25.4,12671700,Options,Put,NIFTY,25900.0,674625
2025-12-12 15:27:00,24.6,NFO,16-DEC-2025,25.2,24.15,25.1,12671700,Options,Put,NIFTY,25900.0,720750
2025-12-12 15:28:00,24.1,NFO,16-DEC-2025,24.75,23.9,24.65,12671700,Options,Put,NIFTY,25900.0,813825
2025-12-12 15:29:00,23.55,NFO,16-DEC-2025,24.3,23.55,24.2,11943900,Options,Put,NIFTY,25900.0,1295325
