datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-21 12:44:00,99.3,NFO,25-NOV-2025,100.6,98.3,100.6,8765550,Options,Put,NIFTY,26150.0,334725
2025-11-21 12:45:00,98.85,NFO,25-NOV-2025,99.75,97.35,99.3,8765550,Options,Put,NIFTY,26150.0,290400
2025-11-21 12:46:00,96.8,NFO,25-NOV-2025,99.2,96.8,98.45,8765550,Options,Put,NIFTY,26150.0,339750
2025-11-21 12:47:00,95.5,NFO,25-NOV-2025,97.9,93.2,97.3,8934525,Options,Put,NIFTY,26150.0,1092300
2025-11-21 12:48:00,91.4,NFO,25-NOV-2025,95.7,91.35,95.15,8934525,Options,Put,NIFTY,26150.0,868200
2025-11-21 12:49:00,87.95,NFO,25-NOV-2025,92.5,87.75,91.4,8934525,Options,Put,NIFTY,26150.0,1436775
2025-11-21 12:50:00,87.95,NFO,25-NOV-2025,88.95,87.1,87.9,9133050,Options,Put,NIFTY,26150.0,1045425
2025-11-21 12:51:00,82.0,NFO,25-NOV-2025,87.55,81.1,87.55,9133050,Options,Put,NIFTY,26150.0,2217525
2025-11-21 12:52:00,85.15,NFO,25-NOV-2025,85.2,81.75,81.95,9133050,Options,Put,NIFTY,26150.0,1019850
2025-11-21 12:53:00,85.5,NFO,25-NOV-2025,87.25,84.05,85.3,9416625,Options,Put,NIFTY,26150.0,948225
2025-11-21 12:54:00,84.8,NFO,25-NOV-2025,85.9,84.1,85.25,9416625,Options,Put,NIFTY,26150.0,461475
2025-11-21 12:55:00,84.85,NFO,25-NOV-2025,85.5,82.95,84.65,9416625,Options,Put,NIFTY,26150.0,782925
2025-11-21 12:56:00,83.65,NFO,25-NOV-2025,84.95,83.65,84.8,9840300,Options,Put,NIFTY,26150.0,370875
2025-11-21 12:57:00,84.6,NFO,25-NOV-2025,84.95,83.25,83.85,9840300,Options,Put,NIFTY,26150.0,433650
2025-11-21 12:58:00,84.95,NFO,25-NOV-2025,85.6,84.05,84.7,9840300,Options,Put,NIFTY,26150.0,443025
2025-11-21 12:59:00,86.45,NFO,25-NOV-2025,87.8,85.3,85.45,9787800,Options,Put,NIFTY,26150.0,1018350
2025-11-21 13:00:00,87.2,NFO,25-NOV-2025,88.05,85.3,86.6,9787800,Options,Put,NIFTY,26150.0,686475
2025-11-21 13:01:00,88.55,NFO,25-NOV-2025,89.1,86.8,87.1,9787800,Options,Put,NIFTY,26150.0,934650
2025-11-21 13:02:00,86.4,NFO,25-NOV-2025,89.3,85.65,88.4,10027125,Options,Put,NIFTY,26150.0,743475
2025-11-21 13:03:00,88.65,NFO,25-NOV-2025,88.7,85.65,85.85,10027125,Options,Put,NIFTY,26150.0,395100
2025-11-21 13:04:00,88.35,NFO,25-NOV-2025,88.9,86.85,88.4,10027125,Options,Put,NIFTY,26150.0,346575
2025-11-21 13:05:00,88.9,NFO,25-NOV-2025,89.65,87.4,88.9,10022400,Options,Put,NIFTY,26150.0,430275
2025-11-21 13:06:00,89.2,NFO,25-NOV-2025,91.0,87.65,88.8,10022400,Options,Put,NIFTY,26150.0,699600
2025-11-21 13:07:00,90.3,NFO,25-NOV-2025,90.8,88.5,88.95,10022400,Options,Put,NIFTY,26150.0,408750
2025-11-21 13:08:00,92.2,NFO,25-NOV-2025,93.0,89.6,89.9,10026375,Options,Put,NIFTY,26150.0,1047225
2025-11-21 13:09:00,92.25,NFO,25-NOV-2025,93.4,90.75,91.8,10026375,Options,Put,NIFTY,26150.0,740625
2025-11-21 13:10:00,92.3,NFO,25-NOV-2025,93.35,91.0,92.4,10026375,Options,Put,NIFTY,26150.0,602025
2025-11-21 13:11:00,95.0,NFO,25-NOV-2025,95.0,92.1,92.4,10070175,Options,Put,NIFTY,26150.0,725100
2025-11-21 13:12:00,97.8,NFO,25-NOV-2025,98.3,94.35,94.75,10070175,Options,Put,NIFTY,26150.0,1891050
2025-11-21 13:13:00,97.8,NFO,25-NOV-2025,98.45,96.35,97.0,10070175,Options,Put,NIFTY,26150.0,1234875
2025-11-21 13:14:00,104.55,NFO,25-NOV-2025,104.55,97.2,97.4,9989625,Options,Put,NIFTY,26150.0,2089725
2025-11-21 13:15:00,104.75,NFO,25-NOV-2025,104.75,101.2,103.7,9989625,Options,Put,NIFTY,26150.0,1828650
2025-11-21 13:16:00,105.45,NFO,25-NOV-2025,105.95,103.0,104.4,9989625,Options,Put,NIFTY,26150.0,1516875
2025-11-21 13:17:00,113.25,NFO,25-NOV-2025,113.25,104.05,105.4,9577500,Options,Put,NIFTY,26150.0,2226750
2025-11-21 13:18:00,114.55,NFO,25-NOV-2025,115.45,111.0,114.15,9577500,Options,Put,NIFTY,26150.0,2207775
2025-11-21 13:19:00,116.1,NFO,25-NOV-2025,117.5,112.7,114.35,9577500,Options,Put,NIFTY,26150.0,1543200
2025-11-21 13:20:00,112.7,NFO,25-NOV-2025,115.95,111.8,115.8,8803950,Options,Put,NIFTY,26150.0,1247850
2025-11-21 13:21:00,117.75,NFO,25-NOV-2025,120.0,112.6,112.9,8803950,Options,Put,NIFTY,26150.0,1716450
2025-11-21 13:22:00,114.25,NFO,25-NOV-2025,118.6,113.5,117.8,8803950,Options,Put,NIFTY,26150.0,1011525
2025-11-21 13:23:00,121.3,NFO,25-NOV-2025,121.3,114.4,114.7,8287875,Options,Put,NIFTY,26150.0,905250
2025-11-21 13:24:00,120.65,NFO,25-NOV-2025,122.65,118.8,122.35,8287875,Options,Put,NIFTY,26150.0,1427775
2025-11-21 13:25:00,124.65,NFO,25-NOV-2025,126.85,118.4,120.55,8287875,Options,Put,NIFTY,26150.0,1300725
2025-11-21 13:26:00,119.75,NFO,25-NOV-2025,124.55,119.65,124.5,7808550,Options,Put,NIFTY,26150.0,1047075
2025-11-21 13:27:00,117.5,NFO,25-NOV-2025,120.5,115.55,120.45,7808550,Options,Put,NIFTY,26150.0,934500
2025-11-21 13:28:00,116.2,NFO,25-NOV-2025,118.15,115.45,117.65,7808550,Options,Put,NIFTY,26150.0,448875
2025-11-21 13:29:00,118.7,NFO,25-NOV-2025,120.5,115.7,115.8,7561425,Options,Put,NIFTY,26150.0,566250
2025-11-21 13:30:00,122.45,NFO,25-NOV-2025,123.45,117.1,118.6,7561425,Options,Put,NIFTY,26150.0,926325
2025-11-21 13:31:00,118.05,NFO,25-NOV-2025,124.0,117.75,122.45,7561425,Options,Put,NIFTY,26150.0,781875
2025-11-21 13:32:00,119.7,NFO,25-NOV-2025,119.8,117.9,118.8,7455450,Options,Put,NIFTY,26150.0,340425
2025-11-21 13:33:00,120.5,NFO,25-NOV-2025,122.8,118.15,119.2,7455450,Options,Put,NIFTY,26150.0,414375
2025-11-21 13:34:00,115.1,NFO,25-NOV-2025,120.85,114.4,120.8,7455450,Options,Put,NIFTY,26150.0,885900
2025-11-21 13:35:00,114.9,NFO,25-NOV-2025,116.45,112.35,115.45,7390200,Options,Put,NIFTY,26150.0,1076775
2025-11-21 13:36:00,113.75,NFO,25-NOV-2025,115.2,113.2,114.15,7390200,Options,Put,NIFTY,26150.0,499425
2025-11-21 13:37:00,110.4,NFO,25-NOV-2025,114.8,108.75,113.55,7390200,Options,Put,NIFTY,26150.0,989025
2025-11-21 13:38:00,106.3,NFO,25-NOV-2025,112.4,105.3,110.55,7519875,Options,Put,NIFTY,26150.0,1410000
2025-11-21 13:39:00,109.2,NFO,25-NOV-2025,109.45,105.05,105.6,7519875,Options,Put,NIFTY,26150.0,724275
2025-11-21 13:40:00,112.1,NFO,25-NOV-2025,113.0,108.5,109.05,7519875,Options,Put,NIFTY,26150.0,802500
2025-11-21 13:41:00,114.1,NFO,25-NOV-2025,115.25,111.65,111.7,7508100,Options,Put,NIFTY,26150.0,714000
2025-11-21 13:42:00,116.7,NFO,25-NOV-2025,117.95,114.15,114.25,7508100,Options,Put,NIFTY,26150.0,938025
2025-11-21 13:43:00,117.9,NFO,25-NOV-2025,121.55,116.8,116.8,7508100,Options,Put,NIFTY,26150.0,1257150
2025-11-21 13:44:00,116.75,NFO,25-NOV-2025,117.6,112.7,117.6,7383450,Options,Put,NIFTY,26150.0,828825
2025-11-21 13:45:00,119.95,NFO,25-NOV-2025,122.95,116.75,117.5,7383450,Options,Put,NIFTY,26150.0,1316100
2025-11-21 13:46:00,117.55,NFO,25-NOV-2025,121.0,114.25,119.7,7383450,Options,Put,NIFTY,26150.0,771300
2025-11-21 13:47:00,118.5,NFO,25-NOV-2025,119.25,116.0,117.5,7443375,Options,Put,NIFTY,26150.0,332700
2025-11-21 13:48:00,117.45,NFO,25-NOV-2025,120.25,117.0,118.75,7443375,Options,Put,NIFTY,26150.0,429525
2025-11-21 13:49:00,116.95,NFO,25-NOV-2025,118.0,115.55,117.65,7443375,Options,Put,NIFTY,26150.0,390300
2025-11-21 13:50:00,114.1,NFO,25-NOV-2025,116.75,112.55,116.5,7381500,Options,Put,NIFTY,26150.0,643575
2025-11-21 13:51:00,119.75,NFO,25-NOV-2025,121.15,114.4,114.4,7381500,Options,Put,NIFTY,26150.0,954000
2025-11-21 13:52:00,112.85,NFO,25-NOV-2025,119.2,112.75,119.05,7381500,Options,Put,NIFTY,26150.0,537300
2025-11-21 13:53:00,111.0,NFO,25-NOV-2025,113.85,110.4,113.85,7234350,Options,Put,NIFTY,26150.0,628500
2025-11-21 13:54:00,104.6,NFO,25-NOV-2025,112.2,104.3,111.5,7234350,Options,Put,NIFTY,26150.0,1017450
2025-11-21 13:55:00,104.2,NFO,25-NOV-2025,105.0,100.5,104.5,7234350,Options,Put,NIFTY,26150.0,1052325
2025-11-21 13:56:00,104.3,NFO,25-NOV-2025,105.35,103.1,105.3,7065900,Options,Put,NIFTY,26150.0,499350
2025-11-21 13:57:00,102.45,NFO,25-NOV-2025,104.6,99.3,104.45,7065900,Options,Put,NIFTY,26150.0,773175
2025-11-21 13:58:00,101.1,NFO,25-NOV-2025,103.65,100.3,103.05,7065900,Options,Put,NIFTY,26150.0,413025
2025-11-21 13:59:00,98.8,NFO,25-NOV-2025,101.1,97.9,101.1,7170825,Options,Put,NIFTY,26150.0,703800
2025-11-21 14:00:00,99.9,NFO,25-NOV-2025,100.4,96.7,99.35,7170825,Options,Put,NIFTY,26150.0,687675
2025-11-21 14:01:00,99.45,NFO,25-NOV-2025,101.0,99.1,99.8,7170825,Options,Put,NIFTY,26150.0,617475
2025-11-21 14:02:00,100.5,NFO,25-NOV-2025,100.9,97.7,99.25,7565400,Options,Put,NIFTY,26150.0,471300
2025-11-21 14:03:00,101.6,NFO,25-NOV-2025,102.2,98.5,100.95,7565400,Options,Put,NIFTY,26150.0,516150
2025-11-21 14:04:00,101.85,NFO,25-NOV-2025,103.15,99.95,101.75,7565400,Options,Put,NIFTY,26150.0,656175
2025-11-21 14:05:00,101.5,NFO,25-NOV-2025,102.8,100.35,101.85,7683225,Options,Put,NIFTY,26150.0,454950
2025-11-21 14:06:00,102.85,NFO,25-NOV-2025,104.4,101.1,101.8,7683225,Options,Put,NIFTY,26150.0,832200
2025-11-21 14:07:00,99.75,NFO,25-NOV-2025,103.85,99.7,102.75,7683225,Options,Put,NIFTY,26150.0,612075
2025-11-21 14:08:00,95.35,NFO,25-NOV-2025,99.9,94.4,99.9,7777650,Options,Put,NIFTY,26150.0,1065975
2025-11-21 14:09:00,92.6,NFO,25-NOV-2025,97.15,92.6,95.25,7777650,Options,Put,NIFTY,26150.0,807975
2025-11-21 14:10:00,94.75,NFO,25-NOV-2025,94.95,92.5,92.95,7777650,Options,Put,NIFTY,26150.0,641700
2025-11-21 14:11:00,94.85,NFO,25-NOV-2025,96.45,94.4,95.0,7853025,Options,Put,NIFTY,26150.0,607275
2025-11-21 14:12:00,92.2,NFO,25-NOV-2025,95.2,90.95,95.2,7853025,Options,Put,NIFTY,26150.0,695625
2025-11-21 14:13:00,91.7,NFO,25-NOV-2025,92.6,91.1,92.25,7853025,Options,Put,NIFTY,26150.0,493950
2025-11-21 14:14:00,91.5,NFO,25-NOV-2025,92.25,90.4,91.95,8168475,Options,Put,NIFTY,26150.0,439575
2025-11-21 14:15:00,89.65,NFO,25-NOV-2025,92.2,89.4,91.6,8168475,Options,Put,NIFTY,26150.0,601050
2025-11-21 14:16:00,88.9,NFO,25-NOV-2025,90.0,86.1,88.0,8168475,Options,Put,NIFTY,26150.0,1021800
2025-11-21 14:17:00,90.35,NFO,25-NOV-2025,91.9,88.95,88.95,8413800,Options,Put,NIFTY,26150.0,851025
2025-11-21 14:18:00,93.25,NFO,25-NOV-2025,93.65,89.95,89.95,8413800,Options,Put,NIFTY,26150.0,642900
2025-11-21 14:19:00,95.55,NFO,25-NOV-2025,96.9,92.8,93.4,8413800,Options,Put,NIFTY,26150.0,1041000
2025-11-21 14:20:00,92.25,NFO,25-NOV-2025,96.35,92.25,95.35,8496000,Options,Put,NIFTY,26150.0,700050
2025-11-21 14:21:00,91.7,NFO,25-NOV-2025,93.45,90.75,92.55,8496000,Options,Put,NIFTY,26150.0,566925
2025-11-21 14:22:00,92.2,NFO,25-NOV-2025,92.5,89.5,89.8,8496000,Options,Put,NIFTY,26150.0,687225
2025-11-21 14:23:00,90.6,NFO,25-NOV-2025,92.7,89.75,92.15,8694525,Options,Put,NIFTY,26150.0,386700
2025-11-21 14:24:00,91.7,NFO,25-NOV-2025,92.4,89.15,90.85,8694525,Options,Put,NIFTY,26150.0,459675
2025-11-21 14:25:00,91.95,NFO,25-NOV-2025,92.6,91.2,92.2,8694525,Options,Put,NIFTY,26150.0,357525
2025-11-21 14:26:00,90.95,NFO,25-NOV-2025,92.3,90.7,91.55,8827500,Options,Put,NIFTY,26150.0,330900
2025-11-21 14:27:00,91.8,NFO,25-NOV-2025,93.05,89.45,90.75,8827500,Options,Put,NIFTY,26150.0,617850
2025-11-21 14:28:00,89.3,NFO,25-NOV-2025,92.8,88.6,92.05,8827500,Options,Put,NIFTY,26150.0,689175
2025-11-21 14:29:00,91.5,NFO,25-NOV-2025,92.7,89.2,89.4,8932200,Options,Put,NIFTY,26150.0,433950
2025-11-21 14:30:00,91.5,NFO,25-NOV-2025,91.85,90.5,91.6,8932200,Options,Put,NIFTY,26150.0,371475
2025-11-21 14:31:00,89.55,NFO,25-NOV-2025,92.6,89.0,91.45,8932200,Options,Put,NIFTY,26150.0,618975
2025-11-21 14:32:00,92.55,NFO,25-NOV-2025,93.0,89.5,90.2,9033450,Options,Put,NIFTY,26150.0,556275
2025-11-21 14:33:00,91.1,NFO,25-NOV-2025,95.55,90.75,92.7,9033450,Options,Put,NIFTY,26150.0,1010250
2025-11-21 14:34:00,92.85,NFO,25-NOV-2025,93.55,90.55,91.05,9033450,Options,Put,NIFTY,26150.0,424500
2025-11-21 14:35:00,91.7,NFO,25-NOV-2025,93.4,90.35,92.95,8978475,Options,Put,NIFTY,26150.0,447150
2025-11-21 14:36:00,91.45,NFO,25-NOV-2025,92.45,88.85,91.85,8978475,Options,Put,NIFTY,26150.0,859500
2025-11-21 14:37:00,90.1,NFO,25-NOV-2025,91.3,86.45,91.3,8978475,Options,Put,NIFTY,26150.0,1011300
2025-11-21 14:38:00,92.55,NFO,25-NOV-2025,93.4,89.6,89.85,8950275,Options,Put,NIFTY,26150.0,809400
2025-11-21 14:39:00,97.0,NFO,25-NOV-2025,97.5,93.0,93.25,8950275,Options,Put,NIFTY,26150.0,1489275
2025-11-21 14:40:00,100.9,NFO,25-NOV-2025,102.7,97.0,97.65,8950275,Options,Put,NIFTY,26150.0,2317725
2025-11-21 14:41:00,97.3,NFO,25-NOV-2025,101.85,93.2,101.85,8945100,Options,Put,NIFTY,26150.0,1626825
2025-11-21 14:42:00,99.95,NFO,25-NOV-2025,99.95,96.05,97.55,8945100,Options,Put,NIFTY,26150.0,755700
2025-11-21 14:43:00,101.5,NFO,25-NOV-2025,103.4,99.05,100.35,8945100,Options,Put,NIFTY,26150.0,1387275
2025-11-21 14:44:00,108.7,NFO,25-NOV-2025,109.35,100.7,100.9,8752425,Options,Put,NIFTY,26150.0,1695000
2025-11-21 14:45:00,107.7,NFO,25-NOV-2025,108.6,104.4,107.9,8752425,Options,Put,NIFTY,26150.0,1935675
2025-11-21 14:46:00,109.65,NFO,25-NOV-2025,112.0,105.2,107.75,8752425,Options,Put,NIFTY,26150.0,1399650
2025-11-21 14:47:00,118.35,NFO,25-NOV-2025,119.7,109.5,109.5,8243325,Options,Put,NIFTY,26150.0,2566275
2025-11-21 14:48:00,121.85,NFO,25-NOV-2025,123.15,116.7,118.1,8243325,Options,Put,NIFTY,26150.0,1950900
2025-11-21 14:49:00,123.5,NFO,25-NOV-2025,123.8,119.85,121.8,8243325,Options,Put,NIFTY,26150.0,1523175
2025-11-21 14:50:00,122.0,NFO,25-NOV-2025,123.0,119.9,121.8,7681500,Options,Put,NIFTY,26150.0,1259325
2025-11-21 14:51:00,119.5,NFO,25-NOV-2025,122.9,117.2,121.85,7681500,Options,Put,NIFTY,26150.0,1132125
2025-11-21 14:52:00,128.45,NFO,25-NOV-2025,129.1,118.9,119.4,7681500,Options,Put,NIFTY,26150.0,2236950
2025-11-21 14:53:00,125.0,NFO,25-NOV-2025,128.45,121.65,128.45,7130400,Options,Put,NIFTY,26150.0,1128900
2025-11-21 14:54:00,128.25,NFO,25-NOV-2025,129.0,123.0,124.25,7130400,Options,Put,NIFTY,26150.0,1063875
2025-11-21 14:55:00,143.2,NFO,25-NOV-2025,143.25,128.5,128.5,7130400,Options,Put,NIFTY,26150.0,2965800
2025-11-21 14:56:00,138.95,NFO,25-NOV-2025,143.85,134.5,143.55,5961300,Options,Put,NIFTY,26150.0,1113000
2025-11-21 14:57:00,143.05,NFO,25-NOV-2025,144.45,138.0,139.75,5961300,Options,Put,NIFTY,26150.0,1217475
2025-11-21 14:58:00,144.55,NFO,25-NOV-2025,149.0,141.65,142.9,5961300,Options,Put,NIFTY,26150.0,1580100
2025-11-21 14:59:00,145.0,NFO,25-NOV-2025,145.0,140.0,143.2,5492925,Options,Put,NIFTY,26150.0,886275
2025-11-21 15:00:00,138.5,NFO,25-NOV-2025,149.65,138.25,146.2,5492925,Options,Put,NIFTY,26150.0,1221075
2025-11-21 15:01:00,135.9,NFO,25-NOV-2025,140.8,134.7,137.05,5492925,Options,Put,NIFTY,26150.0,1117050
2025-11-21 15:02:00,133.6,NFO,25-NOV-2025,137.65,130.85,136.05,5000775,Options,Put,NIFTY,26150.0,687375
2025-11-21 15:03:00,136.75,NFO,25-NOV-2025,136.75,132.8,133.55,5000775,Options,Put,NIFTY,26150.0,490200
2025-11-21 15:04:00,136.75,NFO,25-NOV-2025,137.8,133.9,136.25,5000775,Options,Put,NIFTY,26150.0,333225
2025-11-21 15:05:00,143.2,NFO,25-NOV-2025,143.55,136.15,136.15,4788525,Options,Put,NIFTY,26150.0,736275
2025-11-21 15:06:00,137.55,NFO,25-NOV-2025,145.05,135.7,142.4,4788525,Options,Put,NIFTY,26150.0,618450
2025-11-21 15:07:00,141.7,NFO,25-NOV-2025,142.95,137.45,137.45,4788525,Options,Put,NIFTY,26150.0,438000
2025-11-21 15:08:00,139.55,NFO,25-NOV-2025,141.7,136.9,141.7,4569600,Options,Put,NIFTY,26150.0,366600
2025-11-21 15:09:00,138.85,NFO,25-NOV-2025,141.2,138.45,139.4,4569600,Options,Put,NIFTY,26150.0,304725
2025-11-21 15:10:00,140.5,NFO,25-NOV-2025,141.05,136.55,138.7,4569600,Options,Put,NIFTY,26150.0,295125
2025-11-21 15:11:00,141.7,NFO,25-NOV-2025,143.35,138.75,140.75,4382550,Options,Put,NIFTY,26150.0,447600
2025-11-21 15:12:00,140.7,NFO,25-NOV-2025,144.05,137.7,141.5,4382550,Options,Put,NIFTY,26150.0,434475
2025-11-21 15:13:00,142.05,NFO,25-NOV-2025,143.15,139.8,140.45,4382550,Options,Put,NIFTY,26150.0,366375
2025-11-21 15:14:00,140.8,NFO,25-NOV-2025,142.55,139.2,141.65,4091025,Options,Put,NIFTY,26150.0,372825
2025-11-21 15:15:00,132.45,NFO,25-NOV-2025,141.25,131.55,139.75,4091025,Options,Put,NIFTY,26150.0,838050
2025-11-21 15:16:00,133.6,NFO,25-NOV-2025,137.35,131.5,132.2,4091025,Options,Put,NIFTY,26150.0,475800
2025-11-21 15:17:00,135.5,NFO,25-NOV-2025,136.9,133.45,133.85,3765375,Options,Put,NIFTY,26150.0,215475
2025-11-21 15:18:00,136.65,NFO,25-NOV-2025,139.5,134.7,135.05,3765375,Options,Put,NIFTY,26150.0,260175
2025-11-21 15:19:00,139.45,NFO,25-NOV-2025,140.45,136.25,136.25,3765375,Options,Put,NIFTY,26150.0,243600
2025-11-21 15:20:00,138.05,NFO,25-NOV-2025,139.95,137.5,139.4,3609375,Options,Put,NIFTY,26150.0,287625
2025-11-21 15:21:00,138.95,NFO,25-NOV-2025,139.0,136.05,138.65,3609375,Options,Put,NIFTY,26150.0,180975
2025-11-21 15:22:00,142.0,NFO,25-NOV-2025,142.0,138.05,138.55,3609375,Options,Put,NIFTY,26150.0,327075
2025-11-21 15:23:00,148.7,NFO,25-NOV-2025,148.7,141.9,141.9,3475575,Options,Put,NIFTY,26150.0,485400
2025-11-21 15:24:00,144.75,NFO,25-NOV-2025,148.75,143.3,148.7,3475575,Options,Put,NIFTY,26150.0,372675
2025-11-21 15:25:00,141.55,NFO,25-NOV-2025,144.8,140.25,144.8,3475575,Options,Put,NIFTY,26150.0,373575
2025-11-21 15:26:00,142.3,NFO,25-NOV-2025,143.0,140.75,141.75,3211425,Options,Put,NIFTY,26150.0,193350
2025-11-21 15:27:00,143.6,NFO,25-NOV-2025,143.6,140.8,141.85,3211425,Options,Put,NIFTY,26150.0,217950
2025-11-21 15:28:00,142.85,NFO,25-NOV-2025,144.1,141.2,143.15,3211425,Options,Put,NIFTY,26150.0,284100
2025-11-21 15:29:00,144.5,NFO,25-NOV-2025,144.85,142.6,143.7,2798250,Options,Put,NIFTY,26150.0,526050
