datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-18 12:45:00,88.5,NFO,23-DEC-2025,89.1,86.0,89.1,10120500,Options,Put,NIFTY,25900.0,702975
2025-12-18 12:46:00,88.15,NFO,23-DEC-2025,89.1,87.8,88.7,10120500,Options,Put,NIFTY,25900.0,362100
2025-12-18 12:47:00,89.2,NFO,23-DEC-2025,89.2,87.2,87.85,10464450,Options,Put,NIFTY,25900.0,261450
2025-12-18 12:48:00,91.15,NFO,23-DEC-2025,91.8,89.75,90.05,10464450,Options,Put,NIFTY,25900.0,718575
2025-12-18 12:49:00,91.55,NFO,23-DEC-2025,92.45,90.95,91.3,10464450,Options,Put,NIFTY,25900.0,587550
2025-12-18 12:50:00,93.8,NFO,23-DEC-2025,93.8,91.65,91.7,10573650,Options,Put,NIFTY,25900.0,611400
2025-12-18 12:51:00,91.9,NFO,23-DEC-2025,93.75,91.55,93.75,10573650,Options,Put,NIFTY,25900.0,503325
2025-12-18 12:52:00,92.65,NFO,23-DEC-2025,93.55,91.9,92.05,10573650,Options,Put,NIFTY,25900.0,369525
2025-12-18 12:53:00,96.3,NFO,23-DEC-2025,97.1,92.75,92.75,10555125,Options,Put,NIFTY,25900.0,1076250
2025-12-18 12:54:00,95.55,NFO,23-DEC-2025,96.45,93.9,96.25,10555125,Options,Put,NIFTY,25900.0,551700
2025-12-18 12:55:00,95.25,NFO,23-DEC-2025,95.55,93.8,95.4,10555125,Options,Put,NIFTY,25900.0,401925
2025-12-18 12:56:00,96.35,NFO,23-DEC-2025,96.35,93.05,94.9,10303800,Options,Put,NIFTY,25900.0,484950
2025-12-18 12:57:00,98.85,NFO,23-DEC-2025,99.0,95.5,96.3,10303800,Options,Put,NIFTY,25900.0,837450
2025-12-18 12:58:00,96.55,NFO,23-DEC-2025,99.05,96.4,98.7,10303800,Options,Put,NIFTY,25900.0,818475
2025-12-18 12:59:00,95.95,NFO,23-DEC-2025,97.7,95.55,96.45,10068375,Options,Put,NIFTY,25900.0,378900
2025-12-18 13:00:00,95.7,NFO,23-DEC-2025,97.4,95.5,96.05,10068375,Options,Put,NIFTY,25900.0,293475
2025-12-18 13:01:00,97.55,NFO,23-DEC-2025,97.75,93.45,95.75,10068375,Options,Put,NIFTY,25900.0,667050
2025-12-18 13:02:00,95.75,NFO,23-DEC-2025,98.0,95.5,97.25,9974550,Options,Put,NIFTY,25900.0,454875
2025-12-18 13:03:00,94.2,NFO,23-DEC-2025,95.85,93.4,95.8,9974550,Options,Put,NIFTY,25900.0,384825
2025-12-18 13:04:00,95.05,NFO,23-DEC-2025,95.2,93.55,94.25,9974550,Options,Put,NIFTY,25900.0,191475
2025-12-18 13:05:00,95.3,NFO,23-DEC-2025,96.15,94.15,94.7,10045875,Options,Put,NIFTY,25900.0,344925
2025-12-18 13:06:00,95.15,NFO,23-DEC-2025,95.5,93.5,95.5,10045875,Options,Put,NIFTY,25900.0,230325
2025-12-18 13:07:00,94.55,NFO,23-DEC-2025,95.6,93.9,95.6,10045875,Options,Put,NIFTY,25900.0,159225
2025-12-18 13:08:00,93.3,NFO,23-DEC-2025,94.9,92.8,94.6,10153950,Options,Put,NIFTY,25900.0,278025
2025-12-18 13:09:00,94.65,NFO,23-DEC-2025,95.75,93.45,93.6,10153950,Options,Put,NIFTY,25900.0,261300
2025-12-18 13:10:00,94.35,NFO,23-DEC-2025,95.0,92.85,94.45,10153950,Options,Put,NIFTY,25900.0,355875
2025-12-18 13:11:00,98.75,NFO,23-DEC-2025,98.9,94.1,94.1,10141425,Options,Put,NIFTY,25900.0,881175
2025-12-18 13:12:00,94.55,NFO,23-DEC-2025,98.8,94.55,98.8,10141425,Options,Put,NIFTY,25900.0,546375
2025-12-18 13:13:00,93.75,NFO,23-DEC-2025,95.8,92.85,95.55,10141425,Options,Put,NIFTY,25900.0,370350
2025-12-18 13:14:00,94.7,NFO,23-DEC-2025,94.7,92.4,93.65,10147425,Options,Put,NIFTY,25900.0,333825
2025-12-18 13:15:00,96.7,NFO,23-DEC-2025,97.4,94.5,94.7,10147425,Options,Put,NIFTY,25900.0,528525
2025-12-18 13:16:00,97.1,NFO,23-DEC-2025,97.3,94.3,96.25,10147425,Options,Put,NIFTY,25900.0,410700
2025-12-18 13:17:00,94.65,NFO,23-DEC-2025,98.4,94.3,97.2,10229400,Options,Put,NIFTY,25900.0,432825
2025-12-18 13:18:00,97.25,NFO,23-DEC-2025,98.6,94.6,94.7,10229400,Options,Put,NIFTY,25900.0,474675
2025-12-18 13:19:00,97.3,NFO,23-DEC-2025,97.9,96.15,97.45,10229400,Options,Put,NIFTY,25900.0,311025
2025-12-18 13:20:00,96.5,NFO,23-DEC-2025,98.2,96.25,97.05,10208325,Options,Put,NIFTY,25900.0,445425
2025-12-18 13:21:00,98.85,NFO,23-DEC-2025,98.9,94.95,96.45,10208325,Options,Put,NIFTY,25900.0,557475
2025-12-18 13:22:00,97.3,NFO,23-DEC-2025,99.95,96.8,98.85,10208325,Options,Put,NIFTY,25900.0,815100
2025-12-18 13:23:00,96.4,NFO,23-DEC-2025,99.05,96.05,97.25,10220550,Options,Put,NIFTY,25900.0,523050
2025-12-18 13:24:00,95.25,NFO,23-DEC-2025,96.9,93.8,96.55,10220550,Options,Put,NIFTY,25900.0,500175
2025-12-18 13:25:00,96.0,NFO,23-DEC-2025,96.2,95.0,95.25,10220550,Options,Put,NIFTY,25900.0,250050
2025-12-18 13:26:00,93.8,NFO,23-DEC-2025,95.9,92.25,95.9,10329300,Options,Put,NIFTY,25900.0,436950
2025-12-18 13:27:00,94.95,NFO,23-DEC-2025,95.35,93.4,93.9,10329300,Options,Put,NIFTY,25900.0,323850
2025-12-18 13:28:00,96.15,NFO,23-DEC-2025,96.9,94.55,94.6,10329300,Options,Put,NIFTY,25900.0,374325
2025-12-18 13:29:00,99.2,NFO,23-DEC-2025,99.6,95.8,96.45,10152225,Options,Put,NIFTY,25900.0,826125
2025-12-18 13:30:00,97.9,NFO,23-DEC-2025,100.55,97.4,98.7,10152225,Options,Put,NIFTY,25900.0,752400
2025-12-18 13:31:00,100.15,NFO,23-DEC-2025,100.25,97.75,97.9,10152225,Options,Put,NIFTY,25900.0,356925
2025-12-18 13:32:00,104.2,NFO,23-DEC-2025,104.4,99.7,99.7,9780900,Options,Put,NIFTY,25900.0,1326225
2025-12-18 13:33:00,108.4,NFO,23-DEC-2025,109.05,103.85,104.2,9780900,Options,Put,NIFTY,25900.0,1306725
2025-12-18 13:34:00,108.3,NFO,23-DEC-2025,109.0,105.1,108.9,9780900,Options,Put,NIFTY,25900.0,1020225
2025-12-18 13:35:00,107.2,NFO,23-DEC-2025,109.7,107.05,108.7,9009300,Options,Put,NIFTY,25900.0,931575
2025-12-18 13:36:00,108.05,NFO,23-DEC-2025,112.1,106.65,107.1,9009300,Options,Put,NIFTY,25900.0,1200075
2025-12-18 13:37:00,105.05,NFO,23-DEC-2025,108.7,104.1,107.9,9009300,Options,Put,NIFTY,25900.0,818475
2025-12-18 13:38:00,104.95,NFO,23-DEC-2025,106.4,103.75,104.95,8471850,Options,Put,NIFTY,25900.0,530775
2025-12-18 13:39:00,103.5,NFO,23-DEC-2025,105.35,102.25,104.7,8471850,Options,Put,NIFTY,25900.0,606075
2025-12-18 13:40:00,106.05,NFO,23-DEC-2025,106.5,102.45,103.65,8471850,Options,Put,NIFTY,25900.0,517800
2025-12-18 13:41:00,107.4,NFO,23-DEC-2025,108.65,103.7,106.4,8416200,Options,Put,NIFTY,25900.0,547650
2025-12-18 13:42:00,105.3,NFO,23-DEC-2025,108.95,105.3,107.7,8416200,Options,Put,NIFTY,25900.0,444150
2025-12-18 13:43:00,104.45,NFO,23-DEC-2025,105.9,103.2,105.3,8416200,Options,Put,NIFTY,25900.0,419925
2025-12-18 13:44:00,107.5,NFO,23-DEC-2025,109.2,104.1,104.1,8419950,Options,Put,NIFTY,25900.0,502800
2025-12-18 13:45:00,107.9,NFO,23-DEC-2025,108.85,106.9,107.5,8419950,Options,Put,NIFTY,25900.0,342900
2025-12-18 13:46:00,108.45,NFO,23-DEC-2025,108.9,106.7,107.9,8419950,Options,Put,NIFTY,25900.0,517425
2025-12-18 13:47:00,107.6,NFO,23-DEC-2025,109.7,106.5,108.3,8219775,Options,Put,NIFTY,25900.0,474675
2025-12-18 13:48:00,105.05,NFO,23-DEC-2025,108.7,104.65,107.9,8219775,Options,Put,NIFTY,25900.0,514575
2025-12-18 13:49:00,106.35,NFO,23-DEC-2025,107.5,104.1,105.1,8219775,Options,Put,NIFTY,25900.0,351150
2025-12-18 13:50:00,105.25,NFO,23-DEC-2025,108.4,105.05,106.8,8047275,Options,Put,NIFTY,25900.0,412050
2025-12-18 13:51:00,106.8,NFO,23-DEC-2025,107.5,104.95,105.25,8047275,Options,Put,NIFTY,25900.0,234825
2025-12-18 13:52:00,106.2,NFO,23-DEC-2025,107.75,105.25,106.9,8047275,Options,Put,NIFTY,25900.0,258000
2025-12-18 13:53:00,103.7,NFO,23-DEC-2025,106.35,102.85,105.85,7933875,Options,Put,NIFTY,25900.0,376800
2025-12-18 13:54:00,103.15,NFO,23-DEC-2025,104.5,100.55,103.85,7933875,Options,Put,NIFTY,25900.0,687375
2025-12-18 13:55:00,104.15,NFO,23-DEC-2025,105.1,102.75,102.75,7933875,Options,Put,NIFTY,25900.0,298125
2025-12-18 13:56:00,106.0,NFO,23-DEC-2025,107.55,104.6,104.6,7910925,Options,Put,NIFTY,25900.0,392100
2025-12-18 13:57:00,112.65,NFO,23-DEC-2025,112.65,105.3,106.15,7910925,Options,Put,NIFTY,25900.0,711000
2025-12-18 13:58:00,108.7,NFO,23-DEC-2025,114.45,108.5,112.45,7910925,Options,Put,NIFTY,25900.0,1139775
2025-12-18 13:59:00,110.65,NFO,23-DEC-2025,110.65,108.65,108.7,7652100,Options,Put,NIFTY,25900.0,344400
2025-12-18 14:00:00,112.6,NFO,23-DEC-2025,113.4,108.0,109.65,7652100,Options,Put,NIFTY,25900.0,765975
2025-12-18 14:01:00,112.65,NFO,23-DEC-2025,113.3,110.45,113.3,7652100,Options,Put,NIFTY,25900.0,460200
2025-12-18 14:02:00,118.95,NFO,23-DEC-2025,120.1,112.5,112.75,7508250,Options,Put,NIFTY,25900.0,1638000
2025-12-18 14:03:00,120.1,NFO,23-DEC-2025,121.2,118.25,118.75,7508250,Options,Put,NIFTY,25900.0,785250
2025-12-18 14:04:00,118.45,NFO,23-DEC-2025,120.85,116.0,119.7,7508250,Options,Put,NIFTY,25900.0,685050
2025-12-18 14:05:00,118.4,NFO,23-DEC-2025,119.9,116.65,118.1,6968550,Options,Put,NIFTY,25900.0,408525
2025-12-18 14:06:00,118.65,NFO,23-DEC-2025,120.9,117.95,118.1,6968550,Options,Put,NIFTY,25900.0,497325
2025-12-18 14:07:00,125.25,NFO,23-DEC-2025,127.0,118.0,118.8,6968550,Options,Put,NIFTY,25900.0,1296375
2025-12-18 14:08:00,124.45,NFO,23-DEC-2025,126.2,122.9,125.55,6718650,Options,Put,NIFTY,25900.0,710100
2025-12-18 14:09:00,125.6,NFO,23-DEC-2025,126.1,122.4,124.45,6718650,Options,Put,NIFTY,25900.0,485550
2025-12-18 14:10:00,128.7,NFO,23-DEC-2025,131.6,124.85,125.85,6718650,Options,Put,NIFTY,25900.0,1182450
2025-12-18 14:11:00,130.85,NFO,23-DEC-2025,134.6,128.2,128.9,6341925,Options,Put,NIFTY,25900.0,1116750
2025-12-18 14:12:00,132.85,NFO,23-DEC-2025,132.9,130.35,130.6,6341925,Options,Put,NIFTY,25900.0,473325
2025-12-18 14:13:00,130.5,NFO,23-DEC-2025,135.05,130.4,135.05,6341925,Options,Put,NIFTY,25900.0,581775
2025-12-18 14:14:00,134.3,NFO,23-DEC-2025,134.95,131.2,131.75,6000225,Options,Put,NIFTY,25900.0,468900
2025-12-18 14:15:00,134.75,NFO,23-DEC-2025,136.35,131.5,134.4,6000225,Options,Put,NIFTY,25900.0,807000
2025-12-18 14:16:00,135.1,NFO,23-DEC-2025,139.9,133.65,135.25,6000225,Options,Put,NIFTY,25900.0,753750
2025-12-18 14:17:00,128.35,NFO,23-DEC-2025,136.1,127.65,134.7,5717250,Options,Put,NIFTY,25900.0,696975
2025-12-18 14:18:00,129.1,NFO,23-DEC-2025,129.1,126.9,128.3,5717250,Options,Put,NIFTY,25900.0,389850
2025-12-18 14:19:00,132.6,NFO,23-DEC-2025,134.65,127.6,128.55,5717250,Options,Put,NIFTY,25900.0,432000
2025-12-18 14:20:00,131.45,NFO,23-DEC-2025,133.45,130.4,131.85,5579775,Options,Put,NIFTY,25900.0,307650
2025-12-18 14:21:00,135.25,NFO,23-DEC-2025,136.5,131.0,131.85,5579775,Options,Put,NIFTY,25900.0,513750
2025-12-18 14:22:00,134.4,NFO,23-DEC-2025,136.15,133.15,135.25,5579775,Options,Put,NIFTY,25900.0,474525
2025-12-18 14:23:00,144.75,NFO,23-DEC-2025,144.8,133.05,134.7,5560875,Options,Put,NIFTY,25900.0,1101075
2025-12-18 14:24:00,146.35,NFO,23-DEC-2025,147.5,141.7,145.2,5560875,Options,Put,NIFTY,25900.0,829500
2025-12-18 14:25:00,143.15,NFO,23-DEC-2025,146.7,143.0,146.5,5560875,Options,Put,NIFTY,25900.0,509100
2025-12-18 14:26:00,145.5,NFO,23-DEC-2025,149.9,142.75,143.05,5240025,Options,Put,NIFTY,25900.0,615150
2025-12-18 14:27:00,144.3,NFO,23-DEC-2025,146.7,143.75,145.3,5240025,Options,Put,NIFTY,25900.0,320250
2025-12-18 14:28:00,147.65,NFO,23-DEC-2025,148.0,141.3,144.15,5240025,Options,Put,NIFTY,25900.0,509700
2025-12-18 14:29:00,142.8,NFO,23-DEC-2025,147.35,141.9,147.35,4999350,Options,Put,NIFTY,25900.0,279825
2025-12-18 14:30:00,136.9,NFO,23-DEC-2025,143.85,136.45,141.25,4999350,Options,Put,NIFTY,25900.0,675900
2025-12-18 14:31:00,130.8,NFO,23-DEC-2025,137.15,130.0,137.15,4999350,Options,Put,NIFTY,25900.0,535050
2025-12-18 14:32:00,129.15,NFO,23-DEC-2025,132.1,127.9,131.15,4909350,Options,Put,NIFTY,25900.0,501825
2025-12-18 14:33:00,127.1,NFO,23-DEC-2025,129.5,124.45,129.5,4909350,Options,Put,NIFTY,25900.0,505275
2025-12-18 14:34:00,134.15,NFO,23-DEC-2025,134.3,126.85,127.15,4909350,Options,Put,NIFTY,25900.0,583875
2025-12-18 14:35:00,134.1,NFO,23-DEC-2025,137.8,133.55,133.65,5019225,Options,Put,NIFTY,25900.0,677400
2025-12-18 14:36:00,133.15,NFO,23-DEC-2025,135.15,132.0,134.25,5019225,Options,Put,NIFTY,25900.0,246375
2025-12-18 14:37:00,134.35,NFO,23-DEC-2025,135.35,132.75,133.75,5019225,Options,Put,NIFTY,25900.0,163050
2025-12-18 14:38:00,137.2,NFO,23-DEC-2025,138.55,133.65,134.6,5075775,Options,Put,NIFTY,25900.0,318600
2025-12-18 14:39:00,141.0,NFO,23-DEC-2025,141.0,136.6,137.25,5075775,Options,Put,NIFTY,25900.0,364425
2025-12-18 14:40:00,138.75,NFO,23-DEC-2025,141.45,138.35,141.45,5075775,Options,Put,NIFTY,25900.0,386700
2025-12-18 14:41:00,136.6,NFO,23-DEC-2025,140.1,134.8,139.35,4943925,Options,Put,NIFTY,25900.0,391425
2025-12-18 14:42:00,136.75,NFO,23-DEC-2025,139.4,136.3,136.3,4943925,Options,Put,NIFTY,25900.0,206100
2025-12-18 14:43:00,141.4,NFO,23-DEC-2025,143.35,136.35,137.1,4943925,Options,Put,NIFTY,25900.0,286275
2025-12-18 14:44:00,138.6,NFO,23-DEC-2025,141.65,137.6,141.25,4975725,Options,Put,NIFTY,25900.0,224925
2025-12-18 14:45:00,136.0,NFO,23-DEC-2025,139.85,134.7,138.6,4975725,Options,Put,NIFTY,25900.0,292125
2025-12-18 14:46:00,135.7,NFO,23-DEC-2025,137.3,132.0,135.15,4975725,Options,Put,NIFTY,25900.0,288375
2025-12-18 14:47:00,135.05,NFO,23-DEC-2025,139.5,135.05,136.2,4988925,Options,Put,NIFTY,25900.0,191400
2025-12-18 14:48:00,135.95,NFO,23-DEC-2025,136.5,130.85,135.25,4988925,Options,Put,NIFTY,25900.0,269925
2025-12-18 14:49:00,138.3,NFO,23-DEC-2025,139.65,134.15,136.05,4988925,Options,Put,NIFTY,25900.0,224775
2025-12-18 14:50:00,139.7,NFO,23-DEC-2025,141.55,137.15,137.9,4927350,Options,Put,NIFTY,25900.0,295950
2025-12-18 14:51:00,140.9,NFO,23-DEC-2025,141.75,138.75,140.0,4927350,Options,Put,NIFTY,25900.0,316200
2025-12-18 14:52:00,143.6,NFO,23-DEC-2025,146.05,140.6,140.6,4927350,Options,Put,NIFTY,25900.0,584475
2025-12-18 14:53:00,148.7,NFO,23-DEC-2025,149.2,143.5,143.65,4735125,Options,Put,NIFTY,25900.0,502875
2025-12-18 14:54:00,140.25,NFO,23-DEC-2025,148.9,137.5,148.6,4735125,Options,Put,NIFTY,25900.0,578400
2025-12-18 14:55:00,136.75,NFO,23-DEC-2025,141.4,136.65,140.45,4735125,Options,Put,NIFTY,25900.0,259500
2025-12-18 14:56:00,137.1,NFO,23-DEC-2025,139.85,134.9,136.25,4675800,Options,Put,NIFTY,25900.0,339750
2025-12-18 14:57:00,139.45,NFO,23-DEC-2025,140.4,134.85,137.2,4675800,Options,Put,NIFTY,25900.0,249600
2025-12-18 14:58:00,139.35,NFO,23-DEC-2025,141.0,138.75,140.3,4675800,Options,Put,NIFTY,25900.0,229875
2025-12-18 14:59:00,140.1,NFO,23-DEC-2025,141.5,138.4,139.45,4673025,Options,Put,NIFTY,25900.0,282900
2025-12-18 15:00:00,135.7,NFO,23-DEC-2025,137.4,132.35,137.2,4673025,Options,Put,NIFTY,25900.0,540750
2025-12-18 15:01:00,132.75,NFO,23-DEC-2025,138.4,131.55,135.25,4673025,Options,Put,NIFTY,25900.0,323775
2025-12-18 15:02:00,128.45,NFO,23-DEC-2025,133.25,127.7,132.7,4655175,Options,Put,NIFTY,25900.0,465225
2025-12-18 15:03:00,124.1,NFO,23-DEC-2025,128.35,123.1,127.75,4655175,Options,Put,NIFTY,25900.0,536100
2025-12-18 15:04:00,123.85,NFO,23-DEC-2025,125.3,122.1,124.3,4655175,Options,Put,NIFTY,25900.0,375525
2025-12-18 15:05:00,122.7,NFO,23-DEC-2025,127.2,122.7,123.9,4604850,Options,Put,NIFTY,25900.0,388575
2025-12-18 15:06:00,127.95,NFO,23-DEC-2025,128.6,121.45,122.55,4604850,Options,Put,NIFTY,25900.0,425175
2025-12-18 15:07:00,126.1,NFO,23-DEC-2025,129.15,125.4,127.8,4604850,Options,Put,NIFTY,25900.0,356100
2025-12-18 15:08:00,126.55,NFO,23-DEC-2025,126.65,124.85,125.8,4508925,Options,Put,NIFTY,25900.0,162750
2025-12-18 15:09:00,124.45,NFO,23-DEC-2025,127.75,124.45,126.5,4508925,Options,Put,NIFTY,25900.0,256575
2025-12-18 15:10:00,125.0,NFO,23-DEC-2025,126.95,125.0,125.55,4508925,Options,Put,NIFTY,25900.0,198225
2025-12-18 15:11:00,124.35,NFO,23-DEC-2025,126.9,122.6,125.6,4472325,Options,Put,NIFTY,25900.0,265725
2025-12-18 15:12:00,126.55,NFO,23-DEC-2025,126.85,124.0,125.0,4472325,Options,Put,NIFTY,25900.0,216300
2025-12-18 15:13:00,129.1,NFO,23-DEC-2025,129.9,126.75,126.85,4472325,Options,Put,NIFTY,25900.0,258975
2025-12-18 15:14:00,129.05,NFO,23-DEC-2025,130.05,128.1,129.3,4284975,Options,Put,NIFTY,25900.0,233775
2025-12-18 15:15:00,131.5,NFO,23-DEC-2025,132.2,128.85,129.15,4284975,Options,Put,NIFTY,25900.0,410250
2025-12-18 15:16:00,131.45,NFO,23-DEC-2025,134.4,131.2,131.3,4284975,Options,Put,NIFTY,25900.0,285600
2025-12-18 15:17:00,132.7,NFO,23-DEC-2025,134.7,131.65,131.9,4008225,Options,Put,NIFTY,25900.0,236325
2025-12-18 15:18:00,130.25,NFO,23-DEC-2025,133.8,130.25,132.8,4008225,Options,Put,NIFTY,25900.0,155775
2025-12-18 15:19:00,132.0,NFO,23-DEC-2025,132.8,130.65,130.7,4008225,Options,Put,NIFTY,25900.0,127350
2025-12-18 15:20:00,134.15,NFO,23-DEC-2025,134.15,132.3,132.35,3936075,Options,Put,NIFTY,25900.0,228075
2025-12-18 15:21:00,134.7,NFO,23-DEC-2025,135.2,133.55,134.5,3936075,Options,Put,NIFTY,25900.0,212250
2025-12-18 15:22:00,134.55,NFO,23-DEC-2025,135.55,133.35,134.95,3936075,Options,Put,NIFTY,25900.0,208425
2025-12-18 15:23:00,134.35,NFO,23-DEC-2025,135.0,134.05,134.4,3802275,Options,Put,NIFTY,25900.0,145950
2025-12-18 15:24:00,134.25,NFO,23-DEC-2025,134.5,133.3,134.05,3802275,Options,Put,NIFTY,25900.0,155775
2025-12-18 15:25:00,134.85,NFO,23-DEC-2025,135.0,133.45,134.6,3802275,Options,Put,NIFTY,25900.0,318375
2025-12-18 15:26:00,136.1,NFO,23-DEC-2025,136.1,134.95,135.05,3779250,Options,Put,NIFTY,25900.0,217050
2025-12-18 15:27:00,137.55,NFO,23-DEC-2025,137.7,136.0,136.0,3779250,Options,Put,NIFTY,25900.0,240750
2025-12-18 15:28:00,139.0,NFO,23-DEC-2025,139.4,137.45,137.45,3779250,Options,Put,NIFTY,25900.0,362175
2025-12-18 15:29:00,138.15,NFO,23-DEC-2025,139.45,137.05,139.2,3713175,Options,Put,NIFTY,25900.0,439125
