datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-19 12:45:00,27.35,NFO,23-DEC-2025,27.8,27.1,27.55,14945475,Options,Put,NIFTY,25800.0,259125
2025-12-19 12:46:00,27.5,NFO,23-DEC-2025,27.7,27.25,27.4,14945475,Options,Put,NIFTY,25800.0,129825
2025-12-19 12:47:00,27.8,NFO,23-DEC-2025,27.9,27.4,27.55,14997675,Options,Put,NIFTY,25800.0,237375
2025-12-19 12:48:00,28.15,NFO,23-DEC-2025,28.2,27.55,27.65,14997675,Options,Put,NIFTY,25800.0,410175
2025-12-19 12:49:00,28.1,NFO,23-DEC-2025,28.3,27.75,28.25,14997675,Options,Put,NIFTY,25800.0,346500
2025-12-19 12:50:00,28.6,NFO,23-DEC-2025,28.6,28.0,28.05,15056175,Options,Put,NIFTY,25800.0,351675
2025-12-19 12:51:00,28.35,NFO,23-DEC-2025,29.1,27.75,28.6,15056175,Options,Put,NIFTY,25800.0,585975
2025-12-19 12:52:00,28.25,NFO,23-DEC-2025,28.7,28.1,28.25,15056175,Options,Put,NIFTY,25800.0,188475
2025-12-19 12:53:00,28.25,NFO,23-DEC-2025,28.7,27.75,28.3,15109200,Options,Put,NIFTY,25800.0,217275
2025-12-19 12:54:00,28.55,NFO,23-DEC-2025,28.65,28.05,28.1,15109200,Options,Put,NIFTY,25800.0,254700
2025-12-19 12:55:00,28.65,NFO,23-DEC-2025,28.95,28.5,28.6,15109200,Options,Put,NIFTY,25800.0,234375
2025-12-19 12:56:00,27.9,NFO,23-DEC-2025,28.75,27.75,28.75,15143175,Options,Put,NIFTY,25800.0,286275
2025-12-19 12:57:00,28.5,NFO,23-DEC-2025,29.05,27.5,27.75,15143175,Options,Put,NIFTY,25800.0,309975
2025-12-19 12:58:00,27.85,NFO,23-DEC-2025,28.75,27.8,28.4,15143175,Options,Put,NIFTY,25800.0,153525
2025-12-19 12:59:00,28.45,NFO,23-DEC-2025,28.65,27.75,27.8,15065700,Options,Put,NIFTY,25800.0,131775
2025-12-19 13:00:00,29.15,NFO,23-DEC-2025,29.15,28.35,28.65,15065700,Options,Put,NIFTY,25800.0,339675
2025-12-19 13:01:00,28.5,NFO,23-DEC-2025,29.35,28.3,29.25,15065700,Options,Put,NIFTY,25800.0,294450
2025-12-19 13:02:00,28.1,NFO,23-DEC-2025,28.7,27.85,28.35,15149175,Options,Put,NIFTY,25800.0,212850
2025-12-19 13:03:00,27.8,NFO,23-DEC-2025,28.55,27.8,28.1,15149175,Options,Put,NIFTY,25800.0,201675
2025-12-19 13:04:00,28.3,NFO,23-DEC-2025,28.65,27.75,27.75,15149175,Options,Put,NIFTY,25800.0,327150
2025-12-19 13:05:00,28.7,NFO,23-DEC-2025,28.8,27.9,28.3,15255000,Options,Put,NIFTY,25800.0,189450
2025-12-19 13:06:00,29.1,NFO,23-DEC-2025,29.25,28.5,28.65,15255000,Options,Put,NIFTY,25800.0,385425
2025-12-19 13:07:00,28.1,NFO,23-DEC-2025,29.3,28.1,29.2,15255000,Options,Put,NIFTY,25800.0,345600
2025-12-19 13:08:00,28.85,NFO,23-DEC-2025,29.2,28.1,28.1,15295425,Options,Put,NIFTY,25800.0,262650
2025-12-19 13:09:00,29.3,NFO,23-DEC-2025,30.1,28.65,28.95,15295425,Options,Put,NIFTY,25800.0,684975
2025-12-19 13:10:00,29.5,NFO,23-DEC-2025,29.6,28.8,29.4,15295425,Options,Put,NIFTY,25800.0,375825
2025-12-19 13:11:00,29.6,NFO,23-DEC-2025,30.35,29.25,29.35,15146850,Options,Put,NIFTY,25800.0,509850
2025-12-19 13:12:00,31.65,NFO,23-DEC-2025,31.65,29.65,29.65,15146850,Options,Put,NIFTY,25800.0,754950
2025-12-19 13:13:00,32.4,NFO,23-DEC-2025,33.25,31.3,31.75,15146850,Options,Put,NIFTY,25800.0,1271250
2025-12-19 13:14:00,31.65,NFO,23-DEC-2025,32.55,31.4,32.55,14913600,Options,Put,NIFTY,25800.0,773925
2025-12-19 13:15:00,32.1,NFO,23-DEC-2025,32.35,30.85,31.65,14913600,Options,Put,NIFTY,25800.0,767025
2025-12-19 13:16:00,31.5,NFO,23-DEC-2025,32.7,31.5,32.1,14913600,Options,Put,NIFTY,25800.0,535875
2025-12-19 13:17:00,30.55,NFO,23-DEC-2025,31.45,30.35,31.35,14816700,Options,Put,NIFTY,25800.0,627750
2025-12-19 13:18:00,29.15,NFO,23-DEC-2025,31.05,28.85,30.75,14816700,Options,Put,NIFTY,25800.0,835725
2025-12-19 13:19:00,27.7,NFO,23-DEC-2025,29.9,27.7,29.35,14816700,Options,Put,NIFTY,25800.0,739050
2025-12-19 13:20:00,27.65,NFO,23-DEC-2025,28.6,27.55,27.85,14692275,Options,Put,NIFTY,25800.0,620850
2025-12-19 13:21:00,27.35,NFO,23-DEC-2025,27.9,27.0,27.65,14692275,Options,Put,NIFTY,25800.0,739275
2025-12-19 13:22:00,27.2,NFO,23-DEC-2025,27.5,26.4,27.35,14692275,Options,Put,NIFTY,25800.0,811275
2025-12-19 13:23:00,27.45,NFO,23-DEC-2025,27.6,26.9,27.1,14841975,Options,Put,NIFTY,25800.0,335100
2025-12-19 13:24:00,27.0,NFO,23-DEC-2025,27.7,26.8,27.4,14841975,Options,Put,NIFTY,25800.0,311100
2025-12-19 13:25:00,27.05,NFO,23-DEC-2025,27.5,26.95,26.95,14841975,Options,Put,NIFTY,25800.0,399825
2025-12-19 13:26:00,27.05,NFO,23-DEC-2025,27.35,26.7,27.05,15115350,Options,Put,NIFTY,25800.0,262950
2025-12-19 13:27:00,26.5,NFO,23-DEC-2025,27.1,26.1,27.05,15115350,Options,Put,NIFTY,25800.0,686550
2025-12-19 13:28:00,27.1,NFO,23-DEC-2025,27.3,26.35,26.5,15115350,Options,Put,NIFTY,25800.0,405450
2025-12-19 13:29:00,26.6,NFO,23-DEC-2025,27.5,26.6,27.05,15071925,Options,Put,NIFTY,25800.0,339825
2025-12-19 13:30:00,27.0,NFO,23-DEC-2025,27.1,26.55,26.7,15071925,Options,Put,NIFTY,25800.0,236925
2025-12-19 13:31:00,26.25,NFO,23-DEC-2025,26.95,26.05,26.95,15071925,Options,Put,NIFTY,25800.0,540900
2025-12-19 13:32:00,26.05,NFO,23-DEC-2025,26.55,25.85,26.15,15177825,Options,Put,NIFTY,25800.0,411750
2025-12-19 13:33:00,24.45,NFO,23-DEC-2025,26.15,24.35,25.9,15177825,Options,Put,NIFTY,25800.0,915300
2025-12-19 13:34:00,24.95,NFO,23-DEC-2025,25.15,24.0,24.4,15177825,Options,Put,NIFTY,25800.0,773550
2025-12-19 13:35:00,24.05,NFO,23-DEC-2025,24.9,24.0,24.9,15152025,Options,Put,NIFTY,25800.0,545400
2025-12-19 13:36:00,23.4,NFO,23-DEC-2025,24.4,23.2,24.05,15152025,Options,Put,NIFTY,25800.0,852375
2025-12-19 13:37:00,24.5,NFO,23-DEC-2025,24.6,23.5,23.5,15152025,Options,Put,NIFTY,25800.0,827625
2025-12-19 13:38:00,25.15,NFO,23-DEC-2025,25.3,24.4,24.75,15175950,Options,Put,NIFTY,25800.0,567150
2025-12-19 13:39:00,24.9,NFO,23-DEC-2025,25.2,24.75,25.1,15175950,Options,Put,NIFTY,25800.0,270300
2025-12-19 13:40:00,24.1,NFO,23-DEC-2025,25.05,23.95,24.85,15175950,Options,Put,NIFTY,25800.0,546150
2025-12-19 13:41:00,24.15,NFO,23-DEC-2025,24.65,23.8,24.3,15367350,Options,Put,NIFTY,25800.0,460950
2025-12-19 13:42:00,24.55,NFO,23-DEC-2025,24.7,23.95,24.2,15367350,Options,Put,NIFTY,25800.0,310650
2025-12-19 13:43:00,24.4,NFO,23-DEC-2025,24.5,23.9,24.5,15367350,Options,Put,NIFTY,25800.0,388725
2025-12-19 13:44:00,23.95,NFO,23-DEC-2025,24.45,23.65,24.2,15477225,Options,Put,NIFTY,25800.0,525975
2025-12-19 13:45:00,24.35,NFO,23-DEC-2025,24.45,23.6,23.9,15477225,Options,Put,NIFTY,25800.0,495525
2025-12-19 13:46:00,23.95,NFO,23-DEC-2025,24.5,23.85,24.3,15477225,Options,Put,NIFTY,25800.0,701625
2025-12-19 13:47:00,23.4,NFO,23-DEC-2025,23.7,23.0,23.6,15502500,Options,Put,NIFTY,25800.0,870075
2025-12-19 13:48:00,23.75,NFO,23-DEC-2025,24.05,23.35,23.35,15502500,Options,Put,NIFTY,25800.0,611925
2025-12-19 13:49:00,24.7,NFO,23-DEC-2025,24.8,23.7,23.8,15502500,Options,Put,NIFTY,25800.0,414900
2025-12-19 13:50:00,24.65,NFO,23-DEC-2025,25.15,24.5,24.65,15426900,Options,Put,NIFTY,25800.0,610650
2025-12-19 13:51:00,24.7,NFO,23-DEC-2025,24.9,24.25,24.6,15426900,Options,Put,NIFTY,25800.0,368475
2025-12-19 13:52:00,24.4,NFO,23-DEC-2025,24.7,24.25,24.55,15426900,Options,Put,NIFTY,25800.0,345225
2025-12-19 13:53:00,24.75,NFO,23-DEC-2025,24.9,24.35,24.45,15491775,Options,Put,NIFTY,25800.0,266775
2025-12-19 13:54:00,25.15,NFO,23-DEC-2025,25.2,24.7,24.8,15491775,Options,Put,NIFTY,25800.0,273975
2025-12-19 13:55:00,25.15,NFO,23-DEC-2025,25.3,24.8,25.15,15491775,Options,Put,NIFTY,25800.0,323850
2025-12-19 13:56:00,24.55,NFO,23-DEC-2025,25.3,24.5,25.2,15425775,Options,Put,NIFTY,25800.0,491475
2025-12-19 13:57:00,24.5,NFO,23-DEC-2025,25.05,24.0,24.75,15425775,Options,Put,NIFTY,25800.0,356550
2025-12-19 13:58:00,24.7,NFO,23-DEC-2025,24.95,24.45,24.5,15425775,Options,Put,NIFTY,25800.0,191550
2025-12-19 13:59:00,24.35,NFO,23-DEC-2025,24.85,24.35,24.7,15491550,Options,Put,NIFTY,25800.0,198150
2025-12-19 14:00:00,24.0,NFO,23-DEC-2025,24.4,23.8,24.3,15491550,Options,Put,NIFTY,25800.0,287100
2025-12-19 14:01:00,24.05,NFO,23-DEC-2025,24.15,23.8,23.95,15491550,Options,Put,NIFTY,25800.0,330450
2025-12-19 14:02:00,24.15,NFO,23-DEC-2025,24.55,24.0,24.0,15423900,Options,Put,NIFTY,25800.0,170625
2025-12-19 14:03:00,25.05,NFO,23-DEC-2025,25.05,24.15,24.15,15423900,Options,Put,NIFTY,25800.0,313950
2025-12-19 14:04:00,25.45,NFO,23-DEC-2025,25.9,25.05,25.1,15423900,Options,Put,NIFTY,25800.0,879225
2025-12-19 14:05:00,25.25,NFO,23-DEC-2025,25.5,24.7,25.25,15540975,Options,Put,NIFTY,25800.0,594450
2025-12-19 14:06:00,25.65,NFO,23-DEC-2025,25.65,24.8,25.3,15540975,Options,Put,NIFTY,25800.0,269025
2025-12-19 14:07:00,25.55,NFO,23-DEC-2025,25.8,25.15,25.65,15540975,Options,Put,NIFTY,25800.0,331800
2025-12-19 14:08:00,25.0,NFO,23-DEC-2025,25.65,24.95,25.5,15497175,Options,Put,NIFTY,25800.0,281475
2025-12-19 14:09:00,24.95,NFO,23-DEC-2025,25.15,24.3,25.0,15497175,Options,Put,NIFTY,25800.0,441225
2025-12-19 14:10:00,25.2,NFO,23-DEC-2025,25.45,24.7,25.0,15497175,Options,Put,NIFTY,25800.0,189375
2025-12-19 14:11:00,25.2,NFO,23-DEC-2025,25.45,24.95,25.15,15451875,Options,Put,NIFTY,25800.0,212850
2025-12-19 14:12:00,23.95,NFO,23-DEC-2025,25.1,23.9,25.05,15451875,Options,Put,NIFTY,25800.0,434925
2025-12-19 14:13:00,24.5,NFO,23-DEC-2025,24.9,23.7,23.9,15451875,Options,Put,NIFTY,25800.0,325200
2025-12-19 14:14:00,24.6,NFO,23-DEC-2025,24.6,24.25,24.45,15391350,Options,Put,NIFTY,25800.0,196650
2025-12-19 14:15:00,24.5,NFO,23-DEC-2025,24.6,24.05,24.6,15391350,Options,Put,NIFTY,25800.0,201375
2025-12-19 14:16:00,24.0,NFO,23-DEC-2025,24.65,23.55,24.6,15391350,Options,Put,NIFTY,25800.0,305775
2025-12-19 14:17:00,23.8,NFO,23-DEC-2025,24.2,23.65,24.0,15456300,Options,Put,NIFTY,25800.0,146100
2025-12-19 14:18:00,23.15,NFO,23-DEC-2025,23.95,22.6,23.75,15456300,Options,Put,NIFTY,25800.0,597825
2025-12-19 14:19:00,22.95,NFO,23-DEC-2025,23.55,22.85,23.25,15456300,Options,Put,NIFTY,25800.0,447450
2025-12-19 14:20:00,22.95,NFO,23-DEC-2025,23.4,22.55,23.05,15224925,Options,Put,NIFTY,25800.0,519675
2025-12-19 14:21:00,23.0,NFO,23-DEC-2025,23.2,22.7,22.9,15224925,Options,Put,NIFTY,25800.0,209325
2025-12-19 14:22:00,23.2,NFO,23-DEC-2025,23.4,23.0,23.0,15224925,Options,Put,NIFTY,25800.0,179850
2025-12-19 14:23:00,22.0,NFO,23-DEC-2025,23.35,21.95,23.2,15286575,Options,Put,NIFTY,25800.0,463725
2025-12-19 14:24:00,21.4,NFO,23-DEC-2025,21.95,20.8,21.95,15286575,Options,Put,NIFTY,25800.0,1604175
2025-12-19 14:25:00,22.45,NFO,23-DEC-2025,22.5,20.85,21.45,15286575,Options,Put,NIFTY,25800.0,1130550
2025-12-19 14:26:00,22.8,NFO,23-DEC-2025,22.95,22.2,22.4,14924025,Options,Put,NIFTY,25800.0,525750
2025-12-19 14:27:00,23.6,NFO,23-DEC-2025,23.75,22.65,22.8,14924025,Options,Put,NIFTY,25800.0,544125
2025-12-19 14:28:00,23.4,NFO,23-DEC-2025,23.7,22.85,23.6,14924025,Options,Put,NIFTY,25800.0,438000
2025-12-19 14:29:00,23.6,NFO,23-DEC-2025,24.05,23.4,23.45,15072675,Options,Put,NIFTY,25800.0,420300
2025-12-19 14:30:00,23.25,NFO,23-DEC-2025,23.75,23.2,23.5,15072675,Options,Put,NIFTY,25800.0,288825
2025-12-19 14:31:00,23.4,NFO,23-DEC-2025,23.5,23.1,23.35,15072675,Options,Put,NIFTY,25800.0,248700
2025-12-19 14:32:00,23.25,NFO,23-DEC-2025,23.55,22.65,23.4,15147150,Options,Put,NIFTY,25800.0,383250
2025-12-19 14:33:00,23.85,NFO,23-DEC-2025,24.4,23.25,23.25,15147150,Options,Put,NIFTY,25800.0,632700
2025-12-19 14:34:00,23.95,NFO,23-DEC-2025,24.25,23.7,23.9,15147150,Options,Put,NIFTY,25800.0,356325
2025-12-19 14:35:00,23.65,NFO,23-DEC-2025,24.25,23.65,24.0,15069375,Options,Put,NIFTY,25800.0,243225
2025-12-19 14:36:00,24.0,NFO,23-DEC-2025,24.2,23.6,23.75,15069375,Options,Put,NIFTY,25800.0,216075
2025-12-19 14:37:00,23.0,NFO,23-DEC-2025,23.9,23.0,23.9,15069375,Options,Put,NIFTY,25800.0,355200
2025-12-19 14:38:00,22.3,NFO,23-DEC-2025,23.1,22.05,23.05,14937300,Options,Put,NIFTY,25800.0,529200
2025-12-19 14:39:00,22.6,NFO,23-DEC-2025,22.7,21.9,22.4,14937300,Options,Put,NIFTY,25800.0,426075
2025-12-19 14:40:00,23.4,NFO,23-DEC-2025,23.4,22.5,22.55,14937300,Options,Put,NIFTY,25800.0,282450
2025-12-19 14:41:00,23.7,NFO,23-DEC-2025,23.75,23.15,23.3,14979225,Options,Put,NIFTY,25800.0,328575
2025-12-19 14:42:00,22.7,NFO,23-DEC-2025,23.6,22.6,23.5,14979225,Options,Put,NIFTY,25800.0,276225
2025-12-19 14:43:00,22.95,NFO,23-DEC-2025,23.35,22.65,22.75,14979225,Options,Put,NIFTY,25800.0,147300
2025-12-19 14:44:00,23.15,NFO,23-DEC-2025,23.35,22.75,22.9,14942100,Options,Put,NIFTY,25800.0,212700
2025-12-19 14:45:00,23.1,NFO,23-DEC-2025,23.9,23.05,23.55,14942100,Options,Put,NIFTY,25800.0,289800
2025-12-19 14:46:00,22.85,NFO,23-DEC-2025,23.15,22.65,23.1,14942100,Options,Put,NIFTY,25800.0,224775
2025-12-19 14:47:00,22.6,NFO,23-DEC-2025,23.25,22.55,22.9,14839650,Options,Put,NIFTY,25800.0,257325
2025-12-19 14:48:00,21.95,NFO,23-DEC-2025,22.75,21.85,22.6,14839650,Options,Put,NIFTY,25800.0,440775
2025-12-19 14:49:00,22.5,NFO,23-DEC-2025,22.55,21.95,22.0,14839650,Options,Put,NIFTY,25800.0,258600
2025-12-19 14:50:00,23.2,NFO,23-DEC-2025,23.2,22.45,22.55,14801925,Options,Put,NIFTY,25800.0,285600
2025-12-19 14:51:00,23.65,NFO,23-DEC-2025,23.8,23.2,23.2,14801925,Options,Put,NIFTY,25800.0,377175
2025-12-19 14:52:00,23.05,NFO,23-DEC-2025,24.0,22.9,23.65,14801925,Options,Put,NIFTY,25800.0,413025
2025-12-19 14:53:00,23.5,NFO,23-DEC-2025,23.65,22.95,23.05,14860200,Options,Put,NIFTY,25800.0,178500
2025-12-19 14:54:00,23.75,NFO,23-DEC-2025,24.15,23.45,23.5,14860200,Options,Put,NIFTY,25800.0,331275
2025-12-19 14:55:00,23.2,NFO,23-DEC-2025,24.3,23.05,23.7,14860200,Options,Put,NIFTY,25800.0,545625
2025-12-19 14:56:00,24.3,NFO,23-DEC-2025,24.3,23.3,23.3,14697300,Options,Put,NIFTY,25800.0,350025
2025-12-19 14:57:00,23.9,NFO,23-DEC-2025,24.35,23.85,24.25,14697300,Options,Put,NIFTY,25800.0,364800
2025-12-19 14:58:00,24.2,NFO,23-DEC-2025,24.3,23.65,24.1,14697300,Options,Put,NIFTY,25800.0,346050
2025-12-19 14:59:00,24.25,NFO,23-DEC-2025,24.55,23.6,24.35,14513175,Options,Put,NIFTY,25800.0,619425
2025-12-19 15:00:00,23.85,NFO,23-DEC-2025,24.95,23.5,23.9,14513175,Options,Put,NIFTY,25800.0,1453500
2025-12-19 15:01:00,22.5,NFO,23-DEC-2025,24.15,22.5,23.85,14513175,Options,Put,NIFTY,25800.0,613125
2025-12-19 15:02:00,22.45,NFO,23-DEC-2025,22.85,21.8,22.35,14317575,Options,Put,NIFTY,25800.0,985275
2025-12-19 15:03:00,22.55,NFO,23-DEC-2025,22.8,21.85,22.4,14317575,Options,Put,NIFTY,25800.0,499125
2025-12-19 15:04:00,22.25,NFO,23-DEC-2025,23.15,22.15,22.75,14317575,Options,Put,NIFTY,25800.0,421425
2025-12-19 15:05:00,21.65,NFO,23-DEC-2025,22.65,21.45,22.45,14190750,Options,Put,NIFTY,25800.0,475350
2025-12-19 15:06:00,21.55,NFO,23-DEC-2025,21.85,21.05,21.6,14190750,Options,Put,NIFTY,25800.0,622725
2025-12-19 15:07:00,21.3,NFO,23-DEC-2025,21.65,21.0,21.55,14190750,Options,Put,NIFTY,25800.0,673350
2025-12-19 15:08:00,21.4,NFO,23-DEC-2025,21.7,21.35,21.45,13885050,Options,Put,NIFTY,25800.0,282525
2025-12-19 15:09:00,21.15,NFO,23-DEC-2025,21.6,21.15,21.5,13885050,Options,Put,NIFTY,25800.0,561750
2025-12-19 15:10:00,21.7,NFO,23-DEC-2025,21.9,21.15,21.15,13885050,Options,Put,NIFTY,25800.0,557625
2025-12-19 15:11:00,21.8,NFO,23-DEC-2025,22.0,21.45,21.65,13776825,Options,Put,NIFTY,25800.0,334200
2025-12-19 15:12:00,22.5,NFO,23-DEC-2025,22.65,21.8,21.8,13776825,Options,Put,NIFTY,25800.0,461700
2025-12-19 15:13:00,22.05,NFO,23-DEC-2025,22.7,22.05,22.7,13776825,Options,Put,NIFTY,25800.0,334125
2025-12-19 15:14:00,22.15,NFO,23-DEC-2025,22.45,22.0,22.25,13579575,Options,Put,NIFTY,25800.0,276750
2025-12-19 15:15:00,22.95,NFO,23-DEC-2025,23.2,22.4,22.4,13579575,Options,Put,NIFTY,25800.0,687600
2025-12-19 15:16:00,22.4,NFO,23-DEC-2025,23.05,22.4,23.0,13579575,Options,Put,NIFTY,25800.0,427875
2025-12-19 15:17:00,22.4,NFO,23-DEC-2025,22.65,22.25,22.45,13241850,Options,Put,NIFTY,25800.0,351600
2025-12-19 15:18:00,22.0,NFO,23-DEC-2025,22.65,21.75,22.6,13241850,Options,Put,NIFTY,25800.0,369525
2025-12-19 15:19:00,22.05,NFO,23-DEC-2025,22.35,21.85,22.25,13241850,Options,Put,NIFTY,25800.0,501675
2025-12-19 15:20:00,22.35,NFO,23-DEC-2025,22.75,22.35,22.35,13048500,Options,Put,NIFTY,25800.0,579675
2025-12-19 15:21:00,22.7,NFO,23-DEC-2025,22.85,22.4,22.4,13048500,Options,Put,NIFTY,25800.0,432000
2025-12-19 15:22:00,22.85,NFO,23-DEC-2025,23.0,22.5,22.65,13048500,Options,Put,NIFTY,25800.0,559575
2025-12-19 15:23:00,22.7,NFO,23-DEC-2025,23.15,22.6,23.0,12565500,Options,Put,NIFTY,25800.0,527475
2025-12-19 15:24:00,22.85,NFO,23-DEC-2025,23.0,22.35,22.75,12565500,Options,Put,NIFTY,25800.0,1129050
2025-12-19 15:25:00,22.9,NFO,23-DEC-2025,23.15,22.7,22.9,12565500,Options,Put,NIFTY,25800.0,872025
2025-12-19 15:26:00,22.75,NFO,23-DEC-2025,23.0,22.35,22.95,11809725,Options,Put,NIFTY,25800.0,567000
2025-12-19 15:27:00,22.1,NFO,23-DEC-2025,22.85,21.8,22.75,11809725,Options,Put,NIFTY,25800.0,777825
2025-12-19 15:28:00,22.65,NFO,23-DEC-2025,22.75,22.25,22.25,11809725,Options,Put,NIFTY,25800.0,583575
2025-12-19 15:29:00,21.75,NFO,23-DEC-2025,22.7,21.75,22.7,11045700,Options,Put,NIFTY,25800.0,931650
