datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-28 12:45:00,185.5,NFO,03-FEB-2026,185.9,182.35,184.05,3751280,Options,Put,NIFTY,25250.0,297115
2026-01-28 12:46:00,185.5,NFO,03-FEB-2026,185.9,183.65,185.6,3776045,Options,Put,NIFTY,25250.0,190710
2026-01-28 12:47:00,187.5,NFO,03-FEB-2026,189.5,185.0,185.0,3776045,Options,Put,NIFTY,25250.0,272480
2026-01-28 12:48:00,187.1,NFO,03-FEB-2026,188.55,186.5,186.9,3776045,Options,Put,NIFTY,25250.0,115635
2026-01-28 12:49:00,193.3,NFO,03-FEB-2026,193.95,186.8,186.8,3826225,Options,Put,NIFTY,25250.0,329680
2026-01-28 12:50:00,191.75,NFO,03-FEB-2026,195.9,191.15,193.25,3826225,Options,Put,NIFTY,25250.0,362960
2026-01-28 12:51:00,189.1,NFO,03-FEB-2026,191.3,185.7,191.3,3826225,Options,Put,NIFTY,25250.0,391170
2026-01-28 12:52:00,188.95,NFO,03-FEB-2026,189.6,183.75,189.0,3789370,Options,Put,NIFTY,25250.0,281775
2026-01-28 12:53:00,186.45,NFO,03-FEB-2026,191.1,185.35,189.3,3789370,Options,Put,NIFTY,25250.0,197145
2026-01-28 12:54:00,189.4,NFO,03-FEB-2026,193.0,186.85,186.85,3789370,Options,Put,NIFTY,25250.0,252200
2026-01-28 12:55:00,189.25,NFO,03-FEB-2026,189.7,187.75,189.6,3917290,Options,Put,NIFTY,25250.0,124410
2026-01-28 12:56:00,191.5,NFO,03-FEB-2026,192.8,188.8,189.1,3917290,Options,Put,NIFTY,25250.0,114270
2026-01-28 12:57:00,192.05,NFO,03-FEB-2026,193.65,190.6,191.4,3917290,Options,Put,NIFTY,25250.0,208585
2026-01-28 12:58:00,193.0,NFO,03-FEB-2026,193.0,190.55,192.5,3886220,Options,Put,NIFTY,25250.0,159055
2026-01-28 12:59:00,192.9,NFO,03-FEB-2026,193.9,191.45,193.1,3886220,Options,Put,NIFTY,25250.0,215670
2026-01-28 13:00:00,193.6,NFO,03-FEB-2026,196.7,192.6,193.1,3886220,Options,Put,NIFTY,25250.0,414895
2026-01-28 13:01:00,189.65,NFO,03-FEB-2026,194.95,189.5,193.35,3916445,Options,Put,NIFTY,25250.0,325065
2026-01-28 13:02:00,187.65,NFO,03-FEB-2026,191.5,187.05,189.75,3916445,Options,Put,NIFTY,25250.0,296530
2026-01-28 13:03:00,190.85,NFO,03-FEB-2026,190.95,187.0,187.25,3916445,Options,Put,NIFTY,25250.0,179270
2026-01-28 13:04:00,192.65,NFO,03-FEB-2026,193.45,189.3,190.5,3916445,Options,Put,NIFTY,25250.0,197990
2026-01-28 13:05:00,190.35,NFO,03-FEB-2026,193.1,188.8,193.0,3826030,Options,Put,NIFTY,25250.0,118430
2026-01-28 13:06:00,192.55,NFO,03-FEB-2026,195.45,190.3,190.3,3826030,Options,Put,NIFTY,25250.0,244530
2026-01-28 13:07:00,192.85,NFO,03-FEB-2026,194.15,191.0,192.3,3826030,Options,Put,NIFTY,25250.0,103675
2026-01-28 13:08:00,193.3,NFO,03-FEB-2026,194.65,192.4,192.8,3830905,Options,Put,NIFTY,25250.0,147160
2026-01-28 13:09:00,190.95,NFO,03-FEB-2026,193.65,189.5,193.3,3830905,Options,Put,NIFTY,25250.0,187720
2026-01-28 13:10:00,189.95,NFO,03-FEB-2026,193.25,189.75,191.25,3830905,Options,Put,NIFTY,25250.0,121095
2026-01-28 13:11:00,187.45,NFO,03-FEB-2026,190.7,187.45,189.45,3887325,Options,Put,NIFTY,25250.0,174070
2026-01-28 13:12:00,189.0,NFO,03-FEB-2026,189.35,184.1,187.4,3887325,Options,Put,NIFTY,25250.0,349310
2026-01-28 13:13:00,183.85,NFO,03-FEB-2026,189.4,181.45,189.4,3887325,Options,Put,NIFTY,25250.0,251875
2026-01-28 13:14:00,179.7,NFO,03-FEB-2026,183.5,177.7,183.25,3758950,Options,Put,NIFTY,25250.0,397020
2026-01-28 13:15:00,179.0,NFO,03-FEB-2026,185.45,177.5,179.05,3758950,Options,Put,NIFTY,25250.0,228995
2026-01-28 13:16:00,177.9,NFO,03-FEB-2026,182.35,177.9,179.4,3758950,Options,Put,NIFTY,25250.0,162305
2026-01-28 13:17:00,173.45,NFO,03-FEB-2026,177.95,173.2,176.4,3742700,Options,Put,NIFTY,25250.0,370175
2026-01-28 13:18:00,176.2,NFO,03-FEB-2026,178.35,173.65,173.65,3742700,Options,Put,NIFTY,25250.0,185250
2026-01-28 13:19:00,178.75,NFO,03-FEB-2026,180.45,173.65,175.9,3742700,Options,Put,NIFTY,25250.0,303680
2026-01-28 13:20:00,186.7,NFO,03-FEB-2026,186.7,178.65,179.0,3553225,Options,Put,NIFTY,25250.0,431275
2026-01-28 13:21:00,193.7,NFO,03-FEB-2026,195.0,186.6,186.6,3553225,Options,Put,NIFTY,25250.0,776880
2026-01-28 13:22:00,205.2,NFO,03-FEB-2026,216.85,194.1,194.4,3553225,Options,Put,NIFTY,25250.0,1840865
2026-01-28 13:23:00,209.65,NFO,03-FEB-2026,213.6,202.9,203.75,3528525,Options,Put,NIFTY,25250.0,1007500
2026-01-28 13:24:00,204.6,NFO,03-FEB-2026,215.75,204.05,210.3,3528525,Options,Put,NIFTY,25250.0,778245
2026-01-28 13:25:00,208.4,NFO,03-FEB-2026,211.5,204.7,204.7,3528525,Options,Put,NIFTY,25250.0,488410
2026-01-28 13:26:00,205.5,NFO,03-FEB-2026,208.75,201.8,208.0,3753620,Options,Put,NIFTY,25250.0,583375
2026-01-28 13:27:00,207.95,NFO,03-FEB-2026,208.3,202.85,205.3,3753620,Options,Put,NIFTY,25250.0,240370
2026-01-28 13:28:00,203.35,NFO,03-FEB-2026,208.6,203.0,207.95,3753620,Options,Put,NIFTY,25250.0,262210
2026-01-28 13:29:00,202.0,NFO,03-FEB-2026,203.35,191.25,203.35,3748550,Options,Put,NIFTY,25250.0,848770
2026-01-28 13:30:00,196.7,NFO,03-FEB-2026,203.35,194.1,203.2,3748550,Options,Put,NIFTY,25250.0,381810
2026-01-28 13:31:00,199.1,NFO,03-FEB-2026,202.95,196.9,197.4,3748550,Options,Put,NIFTY,25250.0,286520
2026-01-28 13:32:00,200.5,NFO,03-FEB-2026,202.7,199.1,199.25,3624725,Options,Put,NIFTY,25250.0,203450
2026-01-28 13:33:00,206.3,NFO,03-FEB-2026,206.95,200.5,200.5,3624725,Options,Put,NIFTY,25250.0,401505
2026-01-28 13:34:00,210.05,NFO,03-FEB-2026,210.05,205.7,206.25,3624725,Options,Put,NIFTY,25250.0,464165
2026-01-28 13:35:00,209.1,NFO,03-FEB-2026,211.65,207.75,210.45,3776500,Options,Put,NIFTY,25250.0,574405
2026-01-28 13:36:00,212.15,NFO,03-FEB-2026,213.45,209.0,209.4,3776500,Options,Put,NIFTY,25250.0,496665
2026-01-28 13:37:00,209.15,NFO,03-FEB-2026,212.95,208.95,211.7,3776500,Options,Put,NIFTY,25250.0,286585
2026-01-28 13:38:00,206.35,NFO,03-FEB-2026,209.65,205.6,209.65,3809195,Options,Put,NIFTY,25250.0,285675
2026-01-28 13:39:00,205.7,NFO,03-FEB-2026,208.8,204.8,206.2,3809195,Options,Put,NIFTY,25250.0,183300
2026-01-28 13:40:00,200.9,NFO,03-FEB-2026,205.85,198.95,205.85,3809195,Options,Put,NIFTY,25250.0,495755
2026-01-28 13:41:00,207.55,NFO,03-FEB-2026,207.55,199.5,201.25,3635970,Options,Put,NIFTY,25250.0,231530
2026-01-28 13:42:00,211.75,NFO,03-FEB-2026,213.3,208.0,208.0,3635970,Options,Put,NIFTY,25250.0,541190
2026-01-28 13:43:00,212.6,NFO,03-FEB-2026,214.85,210.1,211.9,3635970,Options,Put,NIFTY,25250.0,461955
2026-01-28 13:44:00,224.25,NFO,03-FEB-2026,225.0,212.15,212.95,3777150,Options,Put,NIFTY,25250.0,765700
2026-01-28 13:45:00,223.2,NFO,03-FEB-2026,227.6,221.75,224.9,3777150,Options,Put,NIFTY,25250.0,996840
2026-01-28 13:46:00,225.4,NFO,03-FEB-2026,225.7,216.7,222.85,3777150,Options,Put,NIFTY,25250.0,560300
2026-01-28 13:47:00,226.15,NFO,03-FEB-2026,227.8,223.1,225.35,3322865,Options,Put,NIFTY,25250.0,442390
2026-01-28 13:48:00,234.75,NFO,03-FEB-2026,236.4,223.85,225.6,3322865,Options,Put,NIFTY,25250.0,839410
2026-01-28 13:49:00,230.7,NFO,03-FEB-2026,234.2,227.85,234.2,3322865,Options,Put,NIFTY,25250.0,430560
2026-01-28 13:50:00,239.3,NFO,03-FEB-2026,239.7,230.8,230.8,3198130,Options,Put,NIFTY,25250.0,537485
2026-01-28 13:51:00,235.5,NFO,03-FEB-2026,239.95,228.75,238.6,3198130,Options,Put,NIFTY,25250.0,532285
2026-01-28 13:52:00,229.5,NFO,03-FEB-2026,235.55,228.55,235.55,3198130,Options,Put,NIFTY,25250.0,238940
2026-01-28 13:53:00,217.4,NFO,03-FEB-2026,229.9,217.4,229.75,2953925,Options,Put,NIFTY,25250.0,577330
2026-01-28 13:54:00,215.9,NFO,03-FEB-2026,217.75,214.7,217.6,2953925,Options,Put,NIFTY,25250.0,388375
2026-01-28 13:55:00,214.6,NFO,03-FEB-2026,217.25,211.5,215.6,2953925,Options,Put,NIFTY,25250.0,304525
2026-01-28 13:56:00,216.9,NFO,03-FEB-2026,218.3,212.6,213.4,2802475,Options,Put,NIFTY,25250.0,288405
2026-01-28 13:57:00,214.9,NFO,03-FEB-2026,218.85,213.7,216.8,2802475,Options,Put,NIFTY,25250.0,207155
2026-01-28 13:58:00,208.05,NFO,03-FEB-2026,214.4,207.05,214.4,2802475,Options,Put,NIFTY,25250.0,331695
2026-01-28 13:59:00,206.5,NFO,03-FEB-2026,208.6,203.15,207.7,2823860,Options,Put,NIFTY,25250.0,295880
2026-01-28 14:00:00,204.1,NFO,03-FEB-2026,207.9,202.9,206.9,2823860,Options,Put,NIFTY,25250.0,263900
2026-01-28 14:01:00,210.0,NFO,03-FEB-2026,210.0,204.15,204.45,2823860,Options,Put,NIFTY,25250.0,311285
2026-01-28 14:02:00,206.65,NFO,03-FEB-2026,212.4,206.65,209.75,2867995,Options,Put,NIFTY,25250.0,380770
2026-01-28 14:03:00,207.1,NFO,03-FEB-2026,208.15,201.55,206.95,2867995,Options,Put,NIFTY,25250.0,297440
2026-01-28 14:04:00,206.15,NFO,03-FEB-2026,206.75,203.45,204.65,2867995,Options,Put,NIFTY,25250.0,146510
2026-01-28 14:05:00,210.4,NFO,03-FEB-2026,211.85,205.65,205.95,2860975,Options,Put,NIFTY,25250.0,284245
2026-01-28 14:06:00,211.8,NFO,03-FEB-2026,214.0,210.1,210.2,2860975,Options,Put,NIFTY,25250.0,265980
2026-01-28 14:07:00,207.9,NFO,03-FEB-2026,214.25,206.95,211.8,2860975,Options,Put,NIFTY,25250.0,288470
2026-01-28 14:08:00,212.5,NFO,03-FEB-2026,213.75,207.9,207.9,2992795,Options,Put,NIFTY,25250.0,217815
2026-01-28 14:09:00,211.95,NFO,03-FEB-2026,214.1,209.85,212.15,2992795,Options,Put,NIFTY,25250.0,235170
2026-01-28 14:10:00,210.35,NFO,03-FEB-2026,212.65,207.05,212.55,2992795,Options,Put,NIFTY,25250.0,241150
2026-01-28 14:11:00,213.1,NFO,03-FEB-2026,214.0,208.0,210.3,3033875,Options,Put,NIFTY,25250.0,207870
2026-01-28 14:12:00,219.45,NFO,03-FEB-2026,220.0,211.05,212.85,3033875,Options,Put,NIFTY,25250.0,486200
2026-01-28 14:13:00,218.4,NFO,03-FEB-2026,221.75,215.5,219.3,3033875,Options,Put,NIFTY,25250.0,482625
2026-01-28 14:14:00,219.3,NFO,03-FEB-2026,219.3,214.0,217.35,3085680,Options,Put,NIFTY,25250.0,225030
2026-01-28 14:15:00,218.6,NFO,03-FEB-2026,223.05,218.3,219.65,3085680,Options,Put,NIFTY,25250.0,446875
2026-01-28 14:16:00,214.8,NFO,03-FEB-2026,223.6,213.95,218.85,3085680,Options,Put,NIFTY,25250.0,424060
2026-01-28 14:17:00,221.15,NFO,03-FEB-2026,222.6,212.75,214.0,2977910,Options,Put,NIFTY,25250.0,302965
2026-01-28 14:18:00,219.55,NFO,03-FEB-2026,223.9,219.05,219.9,2977910,Options,Put,NIFTY,25250.0,273520
2026-01-28 14:19:00,213.55,NFO,03-FEB-2026,220.15,213.55,219.0,2977910,Options,Put,NIFTY,25250.0,213980
2026-01-28 14:20:00,212.4,NFO,03-FEB-2026,215.35,210.2,213.9,2881255,Options,Put,NIFTY,25250.0,257010
2026-01-28 14:21:00,210.6,NFO,03-FEB-2026,213.25,208.3,212.8,2881255,Options,Put,NIFTY,25250.0,221650
2026-01-28 14:22:00,217.2,NFO,03-FEB-2026,217.7,211.25,212.2,2881255,Options,Put,NIFTY,25250.0,206180
2026-01-28 14:23:00,214.8,NFO,03-FEB-2026,220.25,214.8,217.5,2844075,Options,Put,NIFTY,25250.0,247715
2026-01-28 14:24:00,214.65,NFO,03-FEB-2026,218.5,211.8,214.25,2844075,Options,Put,NIFTY,25250.0,185575
2026-01-28 14:25:00,213.8,NFO,03-FEB-2026,216.5,212.15,215.05,2844075,Options,Put,NIFTY,25250.0,93535
2026-01-28 14:26:00,213.35,NFO,03-FEB-2026,216.3,213.0,213.85,2882035,Options,Put,NIFTY,25250.0,115375
2026-01-28 14:27:00,210.8,NFO,03-FEB-2026,214.95,207.0,213.3,2882035,Options,Put,NIFTY,25250.0,258570
2026-01-28 14:28:00,205.45,NFO,03-FEB-2026,211.75,205.45,211.35,2882035,Options,Put,NIFTY,25250.0,174330
2026-01-28 14:29:00,205.1,NFO,03-FEB-2026,208.25,202.5,206.05,2910700,Options,Put,NIFTY,25250.0,340600
2026-01-28 14:30:00,194.55,NFO,03-FEB-2026,204.25,191.6,203.7,2910700,Options,Put,NIFTY,25250.0,658580
2026-01-28 14:31:00,198.85,NFO,03-FEB-2026,200.2,193.9,195.35,2910700,Options,Put,NIFTY,25250.0,444080
2026-01-28 14:32:00,199.35,NFO,03-FEB-2026,200.95,195.4,198.6,2863835,Options,Put,NIFTY,25250.0,226915
2026-01-28 14:33:00,209.05,NFO,03-FEB-2026,209.55,196.6,199.15,2863835,Options,Put,NIFTY,25250.0,395395
2026-01-28 14:34:00,212.85,NFO,03-FEB-2026,213.65,205.0,209.05,2863835,Options,Put,NIFTY,25250.0,410735
2026-01-28 14:35:00,206.35,NFO,03-FEB-2026,215.25,205.6,212.75,2987920,Options,Put,NIFTY,25250.0,694915
2026-01-28 14:36:00,209.6,NFO,03-FEB-2026,214.0,206.75,207.0,2987920,Options,Put,NIFTY,25250.0,333385
2026-01-28 14:37:00,204.1,NFO,03-FEB-2026,212.1,203.25,209.5,2987920,Options,Put,NIFTY,25250.0,301210
2026-01-28 14:38:00,203.9,NFO,03-FEB-2026,205.85,200.4,204.0,3113240,Options,Put,NIFTY,25250.0,215150
2026-01-28 14:39:00,203.25,NFO,03-FEB-2026,205.7,201.0,203.25,3113240,Options,Put,NIFTY,25250.0,122460
2026-01-28 14:40:00,202.35,NFO,03-FEB-2026,203.2,197.25,202.65,3113240,Options,Put,NIFTY,25250.0,287560
2026-01-28 14:41:00,203.95,NFO,03-FEB-2026,206.85,200.7,202.4,3053895,Options,Put,NIFTY,25250.0,235690
2026-01-28 14:42:00,200.2,NFO,03-FEB-2026,203.7,199.4,203.7,3053895,Options,Put,NIFTY,25250.0,162110
2026-01-28 14:43:00,196.3,NFO,03-FEB-2026,200.95,195.05,200.05,3053895,Options,Put,NIFTY,25250.0,320190
2026-01-28 14:44:00,196.1,NFO,03-FEB-2026,197.6,194.1,196.45,3008980,Options,Put,NIFTY,25250.0,268125
2026-01-28 14:45:00,190.5,NFO,03-FEB-2026,196.7,187.95,195.7,3008980,Options,Put,NIFTY,25250.0,441025
2026-01-28 14:46:00,188.05,NFO,03-FEB-2026,191.7,186.3,190.5,3008980,Options,Put,NIFTY,25250.0,350155
2026-01-28 14:47:00,187.05,NFO,03-FEB-2026,189.45,185.85,188.0,2901275,Options,Put,NIFTY,25250.0,197015
2026-01-28 14:48:00,186.55,NFO,03-FEB-2026,189.0,184.65,187.25,2901275,Options,Put,NIFTY,25250.0,225160
2026-01-28 14:49:00,180.3,NFO,03-FEB-2026,188.0,179.65,186.2,2901275,Options,Put,NIFTY,25250.0,343460
2026-01-28 14:50:00,179.25,NFO,03-FEB-2026,182.85,176.25,180.3,2926560,Options,Put,NIFTY,25250.0,382460
2026-01-28 14:51:00,170.35,NFO,03-FEB-2026,180.6,168.95,179.65,2926560,Options,Put,NIFTY,25250.0,492115
2026-01-28 14:52:00,173.65,NFO,03-FEB-2026,174.15,169.3,169.3,2926560,Options,Put,NIFTY,25250.0,286000
2026-01-28 14:53:00,167.7,NFO,03-FEB-2026,175.0,167.0,173.55,2957045,Options,Put,NIFTY,25250.0,278525
2026-01-28 14:54:00,165.5,NFO,03-FEB-2026,170.3,165.5,167.5,2957045,Options,Put,NIFTY,25250.0,293475
2026-01-28 14:55:00,163.9,NFO,03-FEB-2026,165.75,160.05,165.75,2957045,Options,Put,NIFTY,25250.0,336310
2026-01-28 14:56:00,162.5,NFO,03-FEB-2026,165.55,161.7,163.8,2959580,Options,Put,NIFTY,25250.0,189345
2026-01-28 14:57:00,162.8,NFO,03-FEB-2026,163.65,159.45,163.25,2959580,Options,Put,NIFTY,25250.0,209820
2026-01-28 14:58:00,160.55,NFO,03-FEB-2026,163.2,160.4,162.85,2959580,Options,Put,NIFTY,25250.0,148980
2026-01-28 14:59:00,161.45,NFO,03-FEB-2026,164.3,159.8,160.2,2924415,Options,Put,NIFTY,25250.0,194155
2026-01-28 15:00:00,162.35,NFO,03-FEB-2026,162.95,157.4,159.5,2924415,Options,Put,NIFTY,25250.0,369980
2026-01-28 15:01:00,155.9,NFO,03-FEB-2026,161.65,155.35,161.45,2924415,Options,Put,NIFTY,25250.0,214565
2026-01-28 15:02:00,158.3,NFO,03-FEB-2026,159.25,156.25,157.0,2822950,Options,Put,NIFTY,25250.0,162175
2026-01-28 15:03:00,162.55,NFO,03-FEB-2026,162.55,156.9,158.3,2822950,Options,Put,NIFTY,25250.0,204685
2026-01-28 15:04:00,161.0,NFO,03-FEB-2026,163.1,159.6,162.8,2822950,Options,Put,NIFTY,25250.0,171145
2026-01-28 15:05:00,160.4,NFO,03-FEB-2026,161.3,158.5,161.3,2786420,Options,Put,NIFTY,25250.0,102310
2026-01-28 15:06:00,157.8,NFO,03-FEB-2026,160.3,157.7,160.3,2786420,Options,Put,NIFTY,25250.0,108095
2026-01-28 15:07:00,162.5,NFO,03-FEB-2026,164.5,157.2,157.65,2786420,Options,Put,NIFTY,25250.0,254410
2026-01-28 15:08:00,165.25,NFO,03-FEB-2026,166.7,161.2,163.0,2738905,Options,Put,NIFTY,25250.0,201760
2026-01-28 15:09:00,163.45,NFO,03-FEB-2026,166.8,162.55,165.6,2738905,Options,Put,NIFTY,25250.0,161785
2026-01-28 15:10:00,167.75,NFO,03-FEB-2026,168.45,163.85,164.1,2738905,Options,Put,NIFTY,25250.0,261690
2026-01-28 15:11:00,165.3,NFO,03-FEB-2026,167.8,164.5,167.8,2700490,Options,Put,NIFTY,25250.0,122135
2026-01-28 15:12:00,163.3,NFO,03-FEB-2026,166.3,162.25,165.2,2700490,Options,Put,NIFTY,25250.0,152165
2026-01-28 15:13:00,165.5,NFO,03-FEB-2026,165.65,162.5,163.6,2700490,Options,Put,NIFTY,25250.0,96720
2026-01-28 15:14:00,165.5,NFO,03-FEB-2026,168.1,165.0,165.8,2533570,Options,Put,NIFTY,25250.0,236470
2026-01-28 15:15:00,162.35,NFO,03-FEB-2026,165.7,158.6,165.5,2533570,Options,Put,NIFTY,25250.0,323050
2026-01-28 15:16:00,159.25,NFO,03-FEB-2026,162.15,154.25,162.15,2533570,Options,Put,NIFTY,25250.0,222625
2026-01-28 15:17:00,153.45,NFO,03-FEB-2026,159.65,151.15,159.6,2306655,Options,Put,NIFTY,25250.0,324220
2026-01-28 15:18:00,151.4,NFO,03-FEB-2026,153.45,148.25,152.1,2306655,Options,Put,NIFTY,25250.0,276380
2026-01-28 15:19:00,154.7,NFO,03-FEB-2026,155.95,151.55,151.55,2306655,Options,Put,NIFTY,25250.0,141765
2026-01-28 15:20:00,154.3,NFO,03-FEB-2026,154.8,152.05,154.4,2111395,Options,Put,NIFTY,25250.0,135850
2026-01-28 15:21:00,154.9,NFO,03-FEB-2026,155.0,152.25,154.1,2111395,Options,Put,NIFTY,25250.0,118820
2026-01-28 15:22:00,153.7,NFO,03-FEB-2026,155.15,151.75,154.7,2111395,Options,Put,NIFTY,25250.0,134355
2026-01-28 15:23:00,153.3,NFO,03-FEB-2026,154.05,151.65,153.75,2053610,Options,Put,NIFTY,25250.0,117780
2026-01-28 15:24:00,155.35,NFO,03-FEB-2026,156.75,153.7,153.8,2053610,Options,Put,NIFTY,25250.0,176085
2026-01-28 15:25:00,154.65,NFO,03-FEB-2026,156.45,153.65,155.8,2053610,Options,Put,NIFTY,25250.0,139750
2026-01-28 15:26:00,152.0,NFO,03-FEB-2026,156.0,152.0,154.75,1850420,Options,Put,NIFTY,25250.0,140270
2026-01-28 15:27:00,153.9,NFO,03-FEB-2026,153.9,151.7,152.1,1850420,Options,Put,NIFTY,25250.0,95745
2026-01-28 15:28:00,153.45,NFO,03-FEB-2026,154.25,151.75,153.6,1850420,Options,Put,NIFTY,25250.0,188305
2026-01-28 15:29:00,151.4,NFO,03-FEB-2026,153.65,150.7,153.65,1708980,Options,Put,NIFTY,25250.0,237640
