datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-27 12:45:00,202.55,NFO,02-MAR-2026,210.65,202.55,210.65,2136615,Options,Put,NIFTY,25450.0,86450
2026-02-27 12:46:00,196.9,NFO,02-MAR-2026,203.35,194.05,203.15,2136615,Options,Put,NIFTY,25450.0,158665
2026-02-27 12:47:00,210.05,NFO,02-MAR-2026,211.1,196.45,196.65,2104375,Options,Put,NIFTY,25450.0,138320
2026-02-27 12:48:00,215.4,NFO,02-MAR-2026,215.4,209.05,210.2,2104375,Options,Put,NIFTY,25450.0,173810
2026-02-27 12:49:00,203.05,NFO,02-MAR-2026,218.55,202.45,216.05,2104375,Options,Put,NIFTY,25450.0,202800
2026-02-27 12:50:00,196.6,NFO,02-MAR-2026,203.35,195.0,202.7,2086435,Options,Put,NIFTY,25450.0,154440
2026-02-27 12:51:00,198.85,NFO,02-MAR-2026,200.25,195.45,196.9,2086435,Options,Put,NIFTY,25450.0,83785
2026-02-27 12:52:00,198.45,NFO,02-MAR-2026,201.45,196.4,199.2,2086435,Options,Put,NIFTY,25450.0,74230
2026-02-27 12:53:00,200.45,NFO,02-MAR-2026,202.25,195.95,198.65,2116400,Options,Put,NIFTY,25450.0,57655
2026-02-27 12:54:00,205.3,NFO,02-MAR-2026,208.0,201.65,201.65,2116400,Options,Put,NIFTY,25450.0,167700
2026-02-27 12:55:00,203.45,NFO,02-MAR-2026,204.8,201.9,204.35,2116400,Options,Put,NIFTY,25450.0,58630
2026-02-27 12:56:00,209.75,NFO,02-MAR-2026,210.15,203.15,204.25,2149355,Options,Put,NIFTY,25450.0,88010
2026-02-27 12:57:00,208.65,NFO,02-MAR-2026,211.4,206.0,208.3,2149355,Options,Put,NIFTY,25450.0,110565
2026-02-27 12:58:00,203.45,NFO,02-MAR-2026,210.2,203.25,208.95,2149355,Options,Put,NIFTY,25450.0,110955
2026-02-27 12:59:00,206.6,NFO,02-MAR-2026,208.95,203.1,203.1,2138240,Options,Put,NIFTY,25450.0,58435
2026-02-27 13:00:00,208.6,NFO,02-MAR-2026,209.9,203.0,207.1,2138240,Options,Put,NIFTY,25450.0,74165
2026-02-27 13:01:00,202.35,NFO,02-MAR-2026,209.0,200.0,208.3,2138240,Options,Put,NIFTY,25450.0,82875
2026-02-27 13:02:00,204.25,NFO,02-MAR-2026,205.4,202.3,202.3,2125565,Options,Put,NIFTY,25450.0,46670
2026-02-27 13:03:00,205.4,NFO,02-MAR-2026,206.0,201.1,204.6,2125565,Options,Put,NIFTY,25450.0,48750
2026-02-27 13:04:00,204.8,NFO,02-MAR-2026,207.5,202.85,205.2,2125565,Options,Put,NIFTY,25450.0,39455
2026-02-27 13:05:00,197.2,NFO,02-MAR-2026,204.8,197.2,204.8,2135510,Options,Put,NIFTY,25450.0,73645
2026-02-27 13:06:00,198.55,NFO,02-MAR-2026,199.4,194.75,198.2,2135510,Options,Put,NIFTY,25450.0,119275
2026-02-27 13:07:00,193.15,NFO,02-MAR-2026,200.0,191.25,199.15,2135510,Options,Put,NIFTY,25450.0,102505
2026-02-27 13:08:00,197.65,NFO,02-MAR-2026,198.9,192.65,192.65,2144220,Options,Put,NIFTY,25450.0,74100
2026-02-27 13:09:00,196.8,NFO,02-MAR-2026,198.0,194.5,197.9,2144220,Options,Put,NIFTY,25450.0,39455
2026-02-27 13:10:00,199.15,NFO,02-MAR-2026,202.15,194.75,196.8,2144220,Options,Put,NIFTY,25450.0,106080
2026-02-27 13:11:00,196.35,NFO,02-MAR-2026,201.8,196.35,198.9,2181920,Options,Put,NIFTY,25450.0,48815
2026-02-27 13:12:00,194.3,NFO,02-MAR-2026,197.85,193.95,197.2,2181920,Options,Put,NIFTY,25450.0,53755
2026-02-27 13:13:00,198.35,NFO,02-MAR-2026,200.5,193.5,194.7,2181920,Options,Put,NIFTY,25450.0,59020
2026-02-27 13:14:00,198.65,NFO,02-MAR-2026,199.95,196.15,198.2,2173860,Options,Put,NIFTY,25450.0,32760
2026-02-27 13:15:00,197.2,NFO,02-MAR-2026,199.3,195.0,199.3,2173860,Options,Put,NIFTY,25450.0,29250
2026-02-27 13:16:00,199.8,NFO,02-MAR-2026,200.85,196.35,196.75,2173860,Options,Put,NIFTY,25450.0,55380
2026-02-27 13:17:00,201.25,NFO,02-MAR-2026,202.4,198.0,199.75,2190175,Options,Put,NIFTY,25450.0,61880
2026-02-27 13:18:00,200.15,NFO,02-MAR-2026,202.65,197.9,201.0,2190175,Options,Put,NIFTY,25450.0,70330
2026-02-27 13:19:00,201.65,NFO,02-MAR-2026,203.2,195.6,200.15,2190175,Options,Put,NIFTY,25450.0,83070
2026-02-27 13:20:00,200.35,NFO,02-MAR-2026,202.0,199.7,201.9,2192645,Options,Put,NIFTY,25450.0,60710
2026-02-27 13:21:00,196.55,NFO,02-MAR-2026,202.95,194.9,200.7,2192645,Options,Put,NIFTY,25450.0,81965
2026-02-27 13:22:00,195.5,NFO,02-MAR-2026,201.45,195.5,196.6,2192645,Options,Put,NIFTY,25450.0,52650
2026-02-27 13:23:00,197.6,NFO,02-MAR-2026,200.0,193.4,195.9,2201680,Options,Put,NIFTY,25450.0,98995
2026-02-27 13:24:00,198.8,NFO,02-MAR-2026,202.0,197.7,197.7,2201680,Options,Put,NIFTY,25450.0,49465
2026-02-27 13:25:00,190.6,NFO,02-MAR-2026,198.3,190.35,198.0,2201680,Options,Put,NIFTY,25450.0,147160
2026-02-27 13:26:00,193.6,NFO,02-MAR-2026,195.95,188.0,190.25,2182960,Options,Put,NIFTY,25450.0,141895
2026-02-27 13:27:00,195.0,NFO,02-MAR-2026,196.55,191.0,193.25,2182960,Options,Put,NIFTY,25450.0,82225
2026-02-27 13:28:00,192.8,NFO,02-MAR-2026,196.25,190.95,195.65,2182960,Options,Put,NIFTY,25450.0,42250
2026-02-27 13:29:00,190.35,NFO,02-MAR-2026,193.7,188.4,192.5,2214485,Options,Put,NIFTY,25450.0,76180
2026-02-27 13:30:00,193.9,NFO,02-MAR-2026,194.7,188.95,191.2,2214485,Options,Put,NIFTY,25450.0,68900
2026-02-27 13:31:00,193.45,NFO,02-MAR-2026,194.5,189.5,194.2,2214485,Options,Put,NIFTY,25450.0,63375
2026-02-27 13:32:00,192.2,NFO,02-MAR-2026,193.45,189.8,193.4,2223260,Options,Put,NIFTY,25450.0,37895
2026-02-27 13:33:00,192.0,NFO,02-MAR-2026,193.6,190.2,192.2,2223260,Options,Put,NIFTY,25450.0,39520
2026-02-27 13:34:00,197.45,NFO,02-MAR-2026,197.45,190.15,192.0,2223260,Options,Put,NIFTY,25450.0,80405
2026-02-27 13:35:00,193.8,NFO,02-MAR-2026,200.15,192.25,197.4,2199860,Options,Put,NIFTY,25450.0,180050
2026-02-27 13:36:00,187.0,NFO,02-MAR-2026,198.0,187.0,193.65,2199860,Options,Put,NIFTY,25450.0,154570
2026-02-27 13:37:00,198.2,NFO,02-MAR-2026,198.2,184.45,187.75,2199860,Options,Put,NIFTY,25450.0,246155
2026-02-27 13:38:00,195.75,NFO,02-MAR-2026,202.45,194.8,197.85,2206425,Options,Put,NIFTY,25450.0,219180
2026-02-27 13:39:00,193.0,NFO,02-MAR-2026,196.1,193.0,195.6,2206425,Options,Put,NIFTY,25450.0,58175
2026-02-27 13:40:00,189.0,NFO,02-MAR-2026,193.5,186.9,193.4,2206425,Options,Put,NIFTY,25450.0,135980
2026-02-27 13:41:00,180.75,NFO,02-MAR-2026,191.15,180.0,189.85,2249780,Options,Put,NIFTY,25450.0,215670
2026-02-27 13:42:00,187.45,NFO,02-MAR-2026,188.45,178.15,180.0,2249780,Options,Put,NIFTY,25450.0,204750
2026-02-27 13:43:00,186.4,NFO,02-MAR-2026,187.45,182.3,186.4,2249780,Options,Put,NIFTY,25450.0,99125
2026-02-27 13:44:00,191.2,NFO,02-MAR-2026,193.05,186.2,186.3,2286375,Options,Put,NIFTY,25450.0,218010
2026-02-27 13:45:00,190.35,NFO,02-MAR-2026,191.05,188.05,191.05,2286375,Options,Put,NIFTY,25450.0,71240
2026-02-27 13:46:00,183.8,NFO,02-MAR-2026,191.7,182.2,190.65,2286375,Options,Put,NIFTY,25450.0,141830
2026-02-27 13:47:00,173.8,NFO,02-MAR-2026,184.15,173.15,184.05,2322580,Options,Put,NIFTY,25450.0,249275
2026-02-27 13:48:00,172.2,NFO,02-MAR-2026,179.4,171.8,174.25,2322580,Options,Put,NIFTY,25450.0,255710
2026-02-27 13:49:00,169.8,NFO,02-MAR-2026,174.55,167.6,172.0,2322580,Options,Put,NIFTY,25450.0,213525
2026-02-27 13:50:00,176.3,NFO,02-MAR-2026,180.75,169.45,169.45,2401100,Options,Put,NIFTY,25450.0,315835
2026-02-27 13:51:00,179.9,NFO,02-MAR-2026,179.9,174.15,175.5,2401100,Options,Put,NIFTY,25450.0,179270
2026-02-27 13:52:00,172.65,NFO,02-MAR-2026,180.5,172.65,180.05,2401100,Options,Put,NIFTY,25450.0,159120
2026-02-27 13:53:00,176.0,NFO,02-MAR-2026,177.95,173.3,173.3,2421640,Options,Put,NIFTY,25450.0,87555
2026-02-27 13:54:00,172.55,NFO,02-MAR-2026,176.75,171.5,175.45,2421640,Options,Put,NIFTY,25450.0,105950
2026-02-27 13:55:00,157.3,NFO,02-MAR-2026,173.2,155.85,172.75,2421640,Options,Put,NIFTY,25450.0,417040
2026-02-27 13:56:00,157.25,NFO,02-MAR-2026,161.0,155.15,157.55,2500680,Options,Put,NIFTY,25450.0,389480
2026-02-27 13:57:00,159.15,NFO,02-MAR-2026,160.45,155.0,155.9,2500680,Options,Put,NIFTY,25450.0,266045
2026-02-27 13:58:00,155.6,NFO,02-MAR-2026,161.4,154.55,159.05,2500680,Options,Put,NIFTY,25450.0,341120
2026-02-27 13:59:00,153.95,NFO,02-MAR-2026,157.1,151.2,156.0,2655835,Options,Put,NIFTY,25450.0,234195
2026-02-27 14:00:00,147.95,NFO,02-MAR-2026,154.75,145.35,152.9,2655835,Options,Put,NIFTY,25450.0,500955
2026-02-27 14:01:00,152.1,NFO,02-MAR-2026,155.85,148.0,148.65,2655835,Options,Put,NIFTY,25450.0,407875
2026-02-27 14:02:00,165.15,NFO,02-MAR-2026,167.7,152.3,152.3,2709850,Options,Put,NIFTY,25450.0,709215
2026-02-27 14:03:00,164.45,NFO,02-MAR-2026,168.45,161.75,166.75,2709850,Options,Put,NIFTY,25450.0,403845
2026-02-27 14:04:00,168.75,NFO,02-MAR-2026,168.9,162.65,163.25,2709850,Options,Put,NIFTY,25450.0,268580
2026-02-27 14:05:00,168.65,NFO,02-MAR-2026,170.75,166.45,169.0,2635230,Options,Put,NIFTY,25450.0,330460
2026-02-27 14:06:00,172.65,NFO,02-MAR-2026,176.65,168.55,168.55,2635230,Options,Put,NIFTY,25450.0,432510
2026-02-27 14:07:00,173.6,NFO,02-MAR-2026,175.7,171.6,172.4,2635230,Options,Put,NIFTY,25450.0,183755
2026-02-27 14:08:00,161.05,NFO,02-MAR-2026,174.05,160.8,173.9,2532855,Options,Put,NIFTY,25450.0,304460
2026-02-27 14:09:00,159.2,NFO,02-MAR-2026,166.25,159.2,161.0,2532855,Options,Put,NIFTY,25450.0,316550
2026-02-27 14:10:00,158.85,NFO,02-MAR-2026,159.7,153.5,159.65,2532855,Options,Put,NIFTY,25450.0,320970
2026-02-27 14:11:00,159.6,NFO,02-MAR-2026,163.25,157.05,157.85,2616705,Options,Put,NIFTY,25450.0,233415
2026-02-27 14:12:00,164.4,NFO,02-MAR-2026,166.45,159.9,160.65,2616705,Options,Put,NIFTY,25450.0,197535
2026-02-27 14:13:00,167.45,NFO,02-MAR-2026,170.25,163.6,164.7,2616705,Options,Put,NIFTY,25450.0,295815
2026-02-27 14:14:00,165.8,NFO,02-MAR-2026,168.65,165.15,167.95,2671305,Options,Put,NIFTY,25450.0,144430
2026-02-27 14:15:00,165.8,NFO,02-MAR-2026,167.25,163.8,165.6,2671305,Options,Put,NIFTY,25450.0,150735
2026-02-27 14:16:00,168.6,NFO,02-MAR-2026,169.8,164.55,166.1,2671305,Options,Put,NIFTY,25450.0,185315
2026-02-27 14:17:00,167.55,NFO,02-MAR-2026,170.8,166.25,168.7,2678975,Options,Put,NIFTY,25450.0,165100
2026-02-27 14:18:00,167.4,NFO,02-MAR-2026,170.75,166.6,167.3,2678975,Options,Put,NIFTY,25450.0,140530
2026-02-27 14:19:00,168.15,NFO,02-MAR-2026,169.9,167.25,167.6,2678975,Options,Put,NIFTY,25450.0,117000
2026-02-27 14:20:00,165.95,NFO,02-MAR-2026,169.4,165.0,168.15,2665650,Options,Put,NIFTY,25450.0,119470
2026-02-27 14:21:00,163.6,NFO,02-MAR-2026,166.0,161.8,165.35,2665650,Options,Put,NIFTY,25450.0,206765
2026-02-27 14:22:00,169.05,NFO,02-MAR-2026,173.25,164.2,164.2,2665650,Options,Put,NIFTY,25450.0,272350
2026-02-27 14:23:00,169.65,NFO,02-MAR-2026,170.75,163.8,169.7,2630290,Options,Put,NIFTY,25450.0,220675
2026-02-27 14:24:00,171.5,NFO,02-MAR-2026,172.0,166.6,169.7,2630290,Options,Put,NIFTY,25450.0,112060
2026-02-27 14:25:00,174.45,NFO,02-MAR-2026,175.3,169.8,171.4,2630290,Options,Put,NIFTY,25450.0,258635
2026-02-27 14:26:00,177.2,NFO,02-MAR-2026,179.05,170.9,174.9,2573220,Options,Put,NIFTY,25450.0,265200
2026-02-27 14:27:00,179.85,NFO,02-MAR-2026,182.4,177.45,178.0,2573220,Options,Put,NIFTY,25450.0,496275
2026-02-27 14:28:00,184.15,NFO,02-MAR-2026,188.35,179.75,179.85,2573220,Options,Put,NIFTY,25450.0,438750
2026-02-27 14:29:00,189.8,NFO,02-MAR-2026,192.05,184.65,184.65,2409160,Options,Put,NIFTY,25450.0,381420
2026-02-27 14:30:00,185.65,NFO,02-MAR-2026,190.9,185.0,189.7,2409160,Options,Put,NIFTY,25450.0,303940
2026-02-27 14:31:00,178.75,NFO,02-MAR-2026,186.05,176.55,185.5,2409160,Options,Put,NIFTY,25450.0,403845
2026-02-27 14:32:00,193.05,NFO,02-MAR-2026,193.55,179.55,180.2,2320760,Options,Put,NIFTY,25450.0,444340
2026-02-27 14:33:00,186.55,NFO,02-MAR-2026,194.5,186.55,193.0,2320760,Options,Put,NIFTY,25450.0,309205
2026-02-27 14:34:00,183.95,NFO,02-MAR-2026,189.35,182.15,185.55,2320760,Options,Put,NIFTY,25450.0,198575
2026-02-27 14:35:00,178.6,NFO,02-MAR-2026,183.35,174.1,183.35,2258035,Options,Put,NIFTY,25450.0,261235
2026-02-27 14:36:00,174.8,NFO,02-MAR-2026,179.55,174.8,178.95,2258035,Options,Put,NIFTY,25450.0,158925
2026-02-27 14:37:00,177.05,NFO,02-MAR-2026,180.3,170.25,176.2,2258035,Options,Put,NIFTY,25450.0,303355
2026-02-27 14:38:00,180.5,NFO,02-MAR-2026,181.4,175.65,176.35,2263755,Options,Put,NIFTY,25450.0,113230
2026-02-27 14:39:00,180.95,NFO,02-MAR-2026,183.5,178.8,180.5,2263755,Options,Put,NIFTY,25450.0,169715
2026-02-27 14:40:00,181.7,NFO,02-MAR-2026,184.55,177.4,177.85,2263755,Options,Put,NIFTY,25450.0,181415
2026-02-27 14:41:00,184.9,NFO,02-MAR-2026,187.45,181.6,181.9,2219750,Options,Put,NIFTY,25450.0,160420
2026-02-27 14:42:00,183.1,NFO,02-MAR-2026,186.05,180.95,184.75,2219750,Options,Put,NIFTY,25450.0,127205
2026-02-27 14:43:00,182.3,NFO,02-MAR-2026,186.55,181.5,183.25,2219750,Options,Put,NIFTY,25450.0,122330
2026-02-27 14:44:00,183.8,NFO,02-MAR-2026,188.15,181.55,181.8,2155855,Options,Put,NIFTY,25450.0,211315
2026-02-27 14:45:00,187.7,NFO,02-MAR-2026,189.1,184.1,184.1,2155855,Options,Put,NIFTY,25450.0,153140
2026-02-27 14:46:00,188.55,NFO,02-MAR-2026,192.05,186.0,186.0,2155855,Options,Put,NIFTY,25450.0,181480
2026-02-27 14:47:00,189.2,NFO,02-MAR-2026,191.35,186.15,189.45,2081365,Options,Put,NIFTY,25450.0,125645
2026-02-27 14:48:00,181.35,NFO,02-MAR-2026,191.0,180.4,189.4,2081365,Options,Put,NIFTY,25450.0,144560
2026-02-27 14:49:00,180.75,NFO,02-MAR-2026,187.7,179.15,181.45,2081365,Options,Put,NIFTY,25450.0,200135
2026-02-27 14:50:00,175.5,NFO,02-MAR-2026,181.05,175.5,180.3,2055690,Options,Put,NIFTY,25450.0,191750
2026-02-27 14:51:00,177.6,NFO,02-MAR-2026,180.15,176.35,176.35,2055690,Options,Put,NIFTY,25450.0,116285
2026-02-27 14:52:00,183.2,NFO,02-MAR-2026,183.45,176.2,177.0,2055690,Options,Put,NIFTY,25450.0,141050
2026-02-27 14:53:00,180.9,NFO,02-MAR-2026,190.25,180.6,183.85,2043340,Options,Put,NIFTY,25450.0,226655
2026-02-27 14:54:00,182.8,NFO,02-MAR-2026,186.9,180.4,180.4,2043340,Options,Put,NIFTY,25450.0,112060
2026-02-27 14:55:00,186.1,NFO,02-MAR-2026,187.1,182.1,182.7,2043340,Options,Put,NIFTY,25450.0,88530
2026-02-27 14:56:00,182.35,NFO,02-MAR-2026,187.0,182.0,186.05,2003755,Options,Put,NIFTY,25450.0,102570
2026-02-27 14:57:00,181.7,NFO,02-MAR-2026,185.45,181.1,182.5,2003755,Options,Put,NIFTY,25450.0,84045
2026-02-27 14:58:00,176.7,NFO,02-MAR-2026,182.4,176.7,182.1,2003755,Options,Put,NIFTY,25450.0,177710
2026-02-27 14:59:00,176.7,NFO,02-MAR-2026,177.65,171.95,176.0,1976650,Options,Put,NIFTY,25450.0,212875
2026-02-27 15:00:00,232.4,NFO,02-MAR-2026,232.4,177.15,177.15,1976650,Options,Put,NIFTY,25450.0,1315145
2026-02-27 15:01:00,230.65,NFO,02-MAR-2026,245.15,224.25,233.4,1976650,Options,Put,NIFTY,25450.0,899990
2026-02-27 15:02:00,247.6,NFO,02-MAR-2026,254.75,228.8,228.8,1485770,Options,Put,NIFTY,25450.0,518310
2026-02-27 15:03:00,267.5,NFO,02-MAR-2026,273.0,246.45,246.45,1485770,Options,Put,NIFTY,25450.0,399880
2026-02-27 15:04:00,270.0,NFO,02-MAR-2026,277.9,266.4,266.4,1485770,Options,Put,NIFTY,25450.0,332085
2026-02-27 15:05:00,295.65,NFO,02-MAR-2026,299.8,259.75,266.35,1359215,Options,Put,NIFTY,25450.0,514410
2026-02-27 15:06:00,302.1,NFO,02-MAR-2026,307.9,295.15,295.15,1359215,Options,Put,NIFTY,25450.0,377845
2026-02-27 15:07:00,303.9,NFO,02-MAR-2026,309.7,296.7,304.5,1359215,Options,Put,NIFTY,25450.0,197080
2026-02-27 15:08:00,311.4,NFO,02-MAR-2026,318.3,295.2,301.65,1291290,Options,Put,NIFTY,25450.0,231595
2026-02-27 15:09:00,286.3,NFO,02-MAR-2026,311.85,278.6,311.0,1291290,Options,Put,NIFTY,25450.0,197925
2026-02-27 15:10:00,270.45,NFO,02-MAR-2026,287.55,263.7,287.55,1291290,Options,Put,NIFTY,25450.0,123825
2026-02-27 15:11:00,275.0,NFO,02-MAR-2026,280.45,270.6,270.6,1260415,Options,Put,NIFTY,25450.0,130260
2026-02-27 15:12:00,285.8,NFO,02-MAR-2026,293.0,273.2,276.9,1260415,Options,Put,NIFTY,25450.0,138060
2026-02-27 15:13:00,278.95,NFO,02-MAR-2026,286.25,276.25,286.25,1260415,Options,Put,NIFTY,25450.0,111865
2026-02-27 15:14:00,283.85,NFO,02-MAR-2026,289.0,278.0,278.0,1189890,Options,Put,NIFTY,25450.0,80275
2026-02-27 15:15:00,272.4,NFO,02-MAR-2026,282.8,266.1,280.0,1189890,Options,Put,NIFTY,25450.0,121745
2026-02-27 15:16:00,256.25,NFO,02-MAR-2026,273.95,251.35,272.65,1189890,Options,Put,NIFTY,25450.0,141440
2026-02-27 15:17:00,258.0,NFO,02-MAR-2026,265.5,248.7,254.95,1105325,Options,Put,NIFTY,25450.0,107835
2026-02-27 15:18:00,257.75,NFO,02-MAR-2026,263.3,250.15,256.8,1105325,Options,Put,NIFTY,25450.0,104520
2026-02-27 15:19:00,270.0,NFO,02-MAR-2026,273.55,256.8,256.8,1105325,Options,Put,NIFTY,25450.0,176605
2026-02-27 15:20:00,267.25,NFO,02-MAR-2026,270.75,259.5,270.7,1137825,Options,Put,NIFTY,25450.0,103090
2026-02-27 15:21:00,270.45,NFO,02-MAR-2026,274.75,267.8,267.95,1137825,Options,Put,NIFTY,25450.0,61230
2026-02-27 15:22:00,272.8,NFO,02-MAR-2026,275.9,266.9,270.35,1137825,Options,Put,NIFTY,25450.0,72930
2026-02-27 15:23:00,270.85,NFO,02-MAR-2026,276.0,261.55,271.9,1094080,Options,Put,NIFTY,25450.0,69810
2026-02-27 15:24:00,269.3,NFO,02-MAR-2026,272.7,265.0,270.05,1094080,Options,Put,NIFTY,25450.0,49985
2026-02-27 15:25:00,268.6,NFO,02-MAR-2026,269.45,262.65,269.2,1094080,Options,Put,NIFTY,25450.0,65195
2026-02-27 15:26:00,265.0,NFO,02-MAR-2026,269.4,263.2,268.5,1015625,Options,Put,NIFTY,25450.0,66560
2026-02-27 15:27:00,265.05,NFO,02-MAR-2026,265.95,261.75,265.65,1015625,Options,Put,NIFTY,25450.0,65000
2026-02-27 15:28:00,264.0,NFO,02-MAR-2026,264.55,258.5,264.55,1015625,Options,Put,NIFTY,25450.0,135525
2026-02-27 15:29:00,253.05,NFO,02-MAR-2026,264.5,253.05,264.5,907985,Options,Put,NIFTY,25450.0,112320
