datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-29 12:44:00,96.0,NFO,30-DEC-2025,97.0,95.6,96.5,6037200,Options,Put,NIFTY,26050.0,284175
2025-12-29 12:45:00,97.6,NFO,30-DEC-2025,97.65,95.85,96.0,6037200,Options,Put,NIFTY,26050.0,298425
2025-12-29 12:46:00,94.3,NFO,30-DEC-2025,97.3,94.15,97.15,6037200,Options,Put,NIFTY,26050.0,437475
2025-12-29 12:47:00,95.1,NFO,30-DEC-2025,95.55,94.55,94.75,5956650,Options,Put,NIFTY,26050.0,198450
2025-12-29 12:48:00,95.15,NFO,30-DEC-2025,95.9,94.7,95.05,5956650,Options,Put,NIFTY,26050.0,206925
2025-12-29 12:49:00,95.75,NFO,30-DEC-2025,97.3,95.15,95.3,5956650,Options,Put,NIFTY,26050.0,369450
2025-12-29 12:50:00,97.2,NFO,30-DEC-2025,97.2,95.0,95.4,5962275,Options,Put,NIFTY,26050.0,254850
2025-12-29 12:51:00,96.55,NFO,30-DEC-2025,98.0,95.7,97.1,5962275,Options,Put,NIFTY,26050.0,477150
2025-12-29 12:52:00,95.9,NFO,30-DEC-2025,96.85,95.55,96.5,5962275,Options,Put,NIFTY,26050.0,126000
2025-12-29 12:53:00,96.2,NFO,30-DEC-2025,97.3,95.55,95.8,5948775,Options,Put,NIFTY,26050.0,234375
2025-12-29 12:54:00,95.7,NFO,30-DEC-2025,97.0,94.7,96.25,5948775,Options,Put,NIFTY,26050.0,315825
2025-12-29 12:55:00,94.9,NFO,30-DEC-2025,96.2,94.7,95.85,5948775,Options,Put,NIFTY,26050.0,217725
2025-12-29 12:56:00,94.7,NFO,30-DEC-2025,95.75,93.55,95.0,5870925,Options,Put,NIFTY,26050.0,381000
2025-12-29 12:57:00,93.65,NFO,30-DEC-2025,96.15,93.55,94.6,5870925,Options,Put,NIFTY,26050.0,321600
2025-12-29 12:58:00,92.9,NFO,30-DEC-2025,93.8,92.25,93.1,5870925,Options,Put,NIFTY,26050.0,377700
2025-12-29 12:59:00,93.45,NFO,30-DEC-2025,93.95,91.3,92.65,5744400,Options,Put,NIFTY,26050.0,393075
2025-12-29 13:00:00,93.3,NFO,30-DEC-2025,94.1,93.0,93.5,5744400,Options,Put,NIFTY,26050.0,227025
2025-12-29 13:01:00,93.6,NFO,30-DEC-2025,93.75,91.85,93.4,5744400,Options,Put,NIFTY,26050.0,228375
2025-12-29 13:02:00,91.45,NFO,30-DEC-2025,93.8,91.45,93.15,5793075,Options,Put,NIFTY,26050.0,166050
2025-12-29 13:03:00,90.2,NFO,30-DEC-2025,92.65,89.3,91.6,5793075,Options,Put,NIFTY,26050.0,577275
2025-12-29 13:04:00,90.05,NFO,30-DEC-2025,90.85,89.35,90.15,5793075,Options,Put,NIFTY,26050.0,287325
2025-12-29 13:05:00,90.6,NFO,30-DEC-2025,90.7,89.7,89.7,5731875,Options,Put,NIFTY,26050.0,192675
2025-12-29 13:06:00,90.75,NFO,30-DEC-2025,91.0,89.5,90.4,5731875,Options,Put,NIFTY,26050.0,229275
2025-12-29 13:07:00,92.65,NFO,30-DEC-2025,92.9,90.5,90.9,5731875,Options,Put,NIFTY,26050.0,327450
2025-12-29 13:08:00,90.8,NFO,30-DEC-2025,93.7,90.75,92.85,5775000,Options,Put,NIFTY,26050.0,412350
2025-12-29 13:09:00,92.35,NFO,30-DEC-2025,92.55,90.95,90.95,5775000,Options,Put,NIFTY,26050.0,155625
2025-12-29 13:10:00,93.0,NFO,30-DEC-2025,93.25,91.9,92.2,5775000,Options,Put,NIFTY,26050.0,195225
2025-12-29 13:11:00,92.2,NFO,30-DEC-2025,94.7,92.2,93.2,5823675,Options,Put,NIFTY,26050.0,329625
2025-12-29 13:12:00,93.15,NFO,30-DEC-2025,93.8,92.2,92.6,5823675,Options,Put,NIFTY,26050.0,200775
2025-12-29 13:13:00,95.75,NFO,30-DEC-2025,95.75,92.4,93.05,5823675,Options,Put,NIFTY,26050.0,448200
2025-12-29 13:14:00,102.1,NFO,30-DEC-2025,104.1,95.35,95.35,5851800,Options,Put,NIFTY,26050.0,2064675
2025-12-29 13:15:00,102.6,NFO,30-DEC-2025,103.55,100.15,101.65,5851800,Options,Put,NIFTY,26050.0,1184250
2025-12-29 13:16:00,108.3,NFO,30-DEC-2025,108.4,101.75,102.4,5851800,Options,Put,NIFTY,26050.0,1627125
2025-12-29 13:17:00,108.0,NFO,30-DEC-2025,108.45,105.6,108.2,5015925,Options,Put,NIFTY,26050.0,1066125
2025-12-29 13:18:00,107.25,NFO,30-DEC-2025,109.5,106.6,107.45,5015925,Options,Put,NIFTY,26050.0,771225
2025-12-29 13:19:00,106.65,NFO,30-DEC-2025,107.75,105.15,107.25,5015925,Options,Put,NIFTY,26050.0,535875
2025-12-29 13:20:00,106.3,NFO,30-DEC-2025,107.5,105.6,106.55,4818300,Options,Put,NIFTY,26050.0,332550
2025-12-29 13:21:00,106.7,NFO,30-DEC-2025,107.0,106.0,106.55,4818300,Options,Put,NIFTY,26050.0,185475
2025-12-29 13:22:00,106.75,NFO,30-DEC-2025,108.5,106.3,106.7,4818300,Options,Put,NIFTY,26050.0,339675
2025-12-29 13:23:00,107.55,NFO,30-DEC-2025,107.95,106.75,107.05,4827000,Options,Put,NIFTY,26050.0,197175
2025-12-29 13:24:00,107.85,NFO,30-DEC-2025,108.0,106.6,107.25,4827000,Options,Put,NIFTY,26050.0,180075
2025-12-29 13:25:00,107.0,NFO,30-DEC-2025,108.0,106.55,107.45,4827000,Options,Put,NIFTY,26050.0,172200
2025-12-29 13:26:00,106.7,NFO,30-DEC-2025,107.15,106.0,106.85,4842000,Options,Put,NIFTY,26050.0,191475
2025-12-29 13:27:00,106.5,NFO,30-DEC-2025,107.85,105.65,106.45,4842000,Options,Put,NIFTY,26050.0,209100
2025-12-29 13:28:00,105.55,NFO,30-DEC-2025,106.5,104.0,106.4,4842000,Options,Put,NIFTY,26050.0,309750
2025-12-29 13:29:00,106.35,NFO,30-DEC-2025,106.7,104.7,105.35,4718925,Options,Put,NIFTY,26050.0,180075
2025-12-29 13:30:00,106.75,NFO,30-DEC-2025,106.75,104.8,105.95,4718925,Options,Put,NIFTY,26050.0,185700
2025-12-29 13:31:00,107.0,NFO,30-DEC-2025,107.95,106.05,106.8,4718925,Options,Put,NIFTY,26050.0,293775
2025-12-29 13:32:00,106.0,NFO,30-DEC-2025,108.2,105.6,106.95,4695525,Options,Put,NIFTY,26050.0,269475
2025-12-29 13:33:00,107.2,NFO,30-DEC-2025,107.2,105.85,106.15,4695525,Options,Put,NIFTY,26050.0,103200
2025-12-29 13:34:00,107.05,NFO,30-DEC-2025,107.6,106.5,106.85,4695525,Options,Put,NIFTY,26050.0,130050
2025-12-29 13:35:00,110.35,NFO,30-DEC-2025,111.3,107.0,107.05,4637025,Options,Put,NIFTY,26050.0,645375
2025-12-29 13:36:00,110.0,NFO,30-DEC-2025,112.7,109.35,110.5,4637025,Options,Put,NIFTY,26050.0,670125
2025-12-29 13:37:00,125.25,NFO,30-DEC-2025,127.15,109.65,109.9,4637025,Options,Put,NIFTY,26050.0,1783875
2025-12-29 13:38:00,124.05,NFO,30-DEC-2025,125.85,120.45,125.85,4041675,Options,Put,NIFTY,26050.0,970800
2025-12-29 13:39:00,129.4,NFO,30-DEC-2025,130.75,123.65,124.25,4041675,Options,Put,NIFTY,26050.0,962100
2025-12-29 13:40:00,129.9,NFO,30-DEC-2025,131.15,127.6,128.95,4041675,Options,Put,NIFTY,26050.0,742050
2025-12-29 13:41:00,129.45,NFO,30-DEC-2025,130.7,126.1,130.4,3827325,Options,Put,NIFTY,26050.0,578400
2025-12-29 13:42:00,127.9,NFO,30-DEC-2025,129.25,127.75,129.15,3827325,Options,Put,NIFTY,26050.0,251475
2025-12-29 13:43:00,127.1,NFO,30-DEC-2025,128.55,126.2,128.3,3827325,Options,Put,NIFTY,26050.0,216750
2025-12-29 13:44:00,126.3,NFO,30-DEC-2025,127.95,125.65,127.45,3812325,Options,Put,NIFTY,26050.0,180675
2025-12-29 13:45:00,123.25,NFO,30-DEC-2025,126.95,122.6,126.35,3812325,Options,Put,NIFTY,26050.0,349950
2025-12-29 13:46:00,118.05,NFO,30-DEC-2025,123.4,117.4,123.4,3812325,Options,Put,NIFTY,26050.0,450900
2025-12-29 13:47:00,119.2,NFO,30-DEC-2025,119.95,118.0,118.25,3778125,Options,Put,NIFTY,26050.0,266250
2025-12-29 13:48:00,116.3,NFO,30-DEC-2025,119.3,116.0,119.3,3778125,Options,Put,NIFTY,26050.0,331350
2025-12-29 13:49:00,115.0,NFO,30-DEC-2025,117.5,114.8,116.1,3778125,Options,Put,NIFTY,26050.0,248175
2025-12-29 13:50:00,117.0,NFO,30-DEC-2025,117.5,114.9,115.1,3852900,Options,Put,NIFTY,26050.0,236625
2025-12-29 13:51:00,115.95,NFO,30-DEC-2025,117.25,114.45,117.25,3852900,Options,Put,NIFTY,26050.0,208800
2025-12-29 13:52:00,113.15,NFO,30-DEC-2025,116.7,112.85,116.1,3852900,Options,Put,NIFTY,26050.0,257100
2025-12-29 13:53:00,109.9,NFO,30-DEC-2025,113.65,109.7,113.05,3947325,Options,Put,NIFTY,26050.0,493125
2025-12-29 13:54:00,110.05,NFO,30-DEC-2025,111.15,107.7,109.7,3947325,Options,Put,NIFTY,26050.0,490125
2025-12-29 13:55:00,113.25,NFO,30-DEC-2025,113.35,109.95,110.05,3947325,Options,Put,NIFTY,26050.0,549150
2025-12-29 13:56:00,113.0,NFO,30-DEC-2025,114.55,112.15,113.0,4085175,Options,Put,NIFTY,26050.0,490875
2025-12-29 13:57:00,115.5,NFO,30-DEC-2025,115.9,112.9,112.95,4085175,Options,Put,NIFTY,26050.0,321750
2025-12-29 13:58:00,112.55,NFO,30-DEC-2025,115.45,112.55,115.45,4085175,Options,Put,NIFTY,26050.0,338775
2025-12-29 13:59:00,113.95,NFO,30-DEC-2025,114.5,112.8,113.1,4228500,Options,Put,NIFTY,26050.0,164325
2025-12-29 14:00:00,113.55,NFO,30-DEC-2025,115.15,113.55,113.95,4228500,Options,Put,NIFTY,26050.0,166725
2025-12-29 14:01:00,111.9,NFO,30-DEC-2025,114.5,111.75,114.15,4228500,Options,Put,NIFTY,26050.0,254550
2025-12-29 14:02:00,112.35,NFO,30-DEC-2025,112.9,109.65,112.25,4237950,Options,Put,NIFTY,26050.0,292500
2025-12-29 14:03:00,111.9,NFO,30-DEC-2025,113.4,111.85,112.5,4237950,Options,Put,NIFTY,26050.0,173250
2025-12-29 14:04:00,112.15,NFO,30-DEC-2025,112.95,111.6,111.6,4237950,Options,Put,NIFTY,26050.0,128775
2025-12-29 14:05:00,110.75,NFO,30-DEC-2025,112.95,109.1,111.85,4350375,Options,Put,NIFTY,26050.0,273150
2025-12-29 14:06:00,110.55,NFO,30-DEC-2025,111.7,108.35,110.7,4350375,Options,Put,NIFTY,26050.0,264900
2025-12-29 14:07:00,111.65,NFO,30-DEC-2025,112.55,110.1,110.2,4350375,Options,Put,NIFTY,26050.0,208650
2025-12-29 14:08:00,112.85,NFO,30-DEC-2025,113.75,111.25,111.4,4341450,Options,Put,NIFTY,26050.0,266025
2025-12-29 14:09:00,109.3,NFO,30-DEC-2025,112.95,109.3,112.9,4341450,Options,Put,NIFTY,26050.0,271800
2025-12-29 14:10:00,110.85,NFO,30-DEC-2025,111.5,108.5,109.35,4341450,Options,Put,NIFTY,26050.0,254175
2025-12-29 14:11:00,111.35,NFO,30-DEC-2025,112.6,110.9,111.3,4272450,Options,Put,NIFTY,26050.0,173850
2025-12-29 14:12:00,112.4,NFO,30-DEC-2025,113.3,111.55,111.55,4272450,Options,Put,NIFTY,26050.0,154800
2025-12-29 14:13:00,114.0,NFO,30-DEC-2025,114.15,111.85,112.25,4272450,Options,Put,NIFTY,26050.0,266925
2025-12-29 14:14:00,114.3,NFO,30-DEC-2025,115.15,113.7,114.3,4328400,Options,Put,NIFTY,26050.0,429225
2025-12-29 14:15:00,120.4,NFO,30-DEC-2025,120.4,114.1,115.15,4328400,Options,Put,NIFTY,26050.0,999825
2025-12-29 14:16:00,122.25,NFO,30-DEC-2025,122.25,119.9,119.9,4328400,Options,Put,NIFTY,26050.0,761925
2025-12-29 14:17:00,125.9,NFO,30-DEC-2025,126.05,122.15,122.25,4030200,Options,Put,NIFTY,26050.0,714600
2025-12-29 14:18:00,127.8,NFO,30-DEC-2025,128.45,124.9,125.6,4030200,Options,Put,NIFTY,26050.0,575100
2025-12-29 14:19:00,126.5,NFO,30-DEC-2025,128.8,125.65,127.4,4030200,Options,Put,NIFTY,26050.0,492150
2025-12-29 14:20:00,125.75,NFO,30-DEC-2025,126.9,124.0,126.8,3810075,Options,Put,NIFTY,26050.0,313350
2025-12-29 14:21:00,124.5,NFO,30-DEC-2025,126.15,123.1,126.15,3810075,Options,Put,NIFTY,26050.0,289875
2025-12-29 14:22:00,124.0,NFO,30-DEC-2025,126.8,123.75,124.5,3810075,Options,Put,NIFTY,26050.0,232575
2025-12-29 14:23:00,110.75,NFO,30-DEC-2025,124.75,109.65,124.3,3791625,Options,Put,NIFTY,26050.0,780900
2025-12-29 14:24:00,105.0,NFO,30-DEC-2025,110.8,104.05,110.8,3791625,Options,Put,NIFTY,26050.0,808050
2025-12-29 14:25:00,101.85,NFO,30-DEC-2025,106.5,101.3,104.25,3791625,Options,Put,NIFTY,26050.0,648975
2025-12-29 14:26:00,104.0,NFO,30-DEC-2025,104.05,100.55,102.15,3758550,Options,Put,NIFTY,26050.0,522975
2025-12-29 14:27:00,101.75,NFO,30-DEC-2025,104.5,99.75,103.9,3758550,Options,Put,NIFTY,26050.0,518625
2025-12-29 14:28:00,108.15,NFO,30-DEC-2025,109.25,101.0,101.0,3758550,Options,Put,NIFTY,26050.0,896025
2025-12-29 14:29:00,108.05,NFO,30-DEC-2025,109.35,106.65,108.4,3835500,Options,Put,NIFTY,26050.0,555225
2025-12-29 14:30:00,109.75,NFO,30-DEC-2025,110.5,107.3,107.6,3835500,Options,Put,NIFTY,26050.0,789600
2025-12-29 14:31:00,107.0,NFO,30-DEC-2025,109.8,107.0,109.6,3835500,Options,Put,NIFTY,26050.0,353925
2025-12-29 14:32:00,107.7,NFO,30-DEC-2025,108.0,106.55,107.15,3854475,Options,Put,NIFTY,26050.0,214275
2025-12-29 14:33:00,103.85,NFO,30-DEC-2025,107.9,103.3,107.4,3854475,Options,Put,NIFTY,26050.0,369675
2025-12-29 14:34:00,103.7,NFO,30-DEC-2025,104.2,102.1,103.5,3854475,Options,Put,NIFTY,26050.0,281700
2025-12-29 14:35:00,107.95,NFO,30-DEC-2025,108.75,103.7,103.75,3856350,Options,Put,NIFTY,26050.0,379350
2025-12-29 14:36:00,109.6,NFO,30-DEC-2025,111.1,107.55,107.7,3856350,Options,Put,NIFTY,26050.0,663000
2025-12-29 14:37:00,109.35,NFO,30-DEC-2025,110.7,108.35,109.95,3856350,Options,Put,NIFTY,26050.0,358350
2025-12-29 14:38:00,108.7,NFO,30-DEC-2025,109.95,108.0,109.7,4056450,Options,Put,NIFTY,26050.0,201525
2025-12-29 14:39:00,109.3,NFO,30-DEC-2025,110.25,108.2,108.85,4056450,Options,Put,NIFTY,26050.0,143325
2025-12-29 14:40:00,111.05,NFO,30-DEC-2025,111.05,108.75,109.3,4056450,Options,Put,NIFTY,26050.0,239175
2025-12-29 14:41:00,117.9,NFO,30-DEC-2025,118.0,110.55,110.6,3971325,Options,Put,NIFTY,26050.0,830025
2025-12-29 14:42:00,117.55,NFO,30-DEC-2025,121.85,115.9,117.55,3971325,Options,Put,NIFTY,26050.0,782850
2025-12-29 14:43:00,121.45,NFO,30-DEC-2025,121.6,116.7,117.65,3971325,Options,Put,NIFTY,26050.0,403725
2025-12-29 14:44:00,119.35,NFO,30-DEC-2025,121.5,118.3,121.2,3846825,Options,Put,NIFTY,26050.0,319050
2025-12-29 14:45:00,121.75,NFO,30-DEC-2025,121.75,118.45,118.9,3846825,Options,Put,NIFTY,26050.0,339375
2025-12-29 14:46:00,123.6,NFO,30-DEC-2025,125.95,121.45,121.65,3846825,Options,Put,NIFTY,26050.0,840225
2025-12-29 14:47:00,119.65,NFO,30-DEC-2025,124.65,118.25,123.75,3693825,Options,Put,NIFTY,26050.0,556800
2025-12-29 14:48:00,120.05,NFO,30-DEC-2025,120.7,117.5,119.5,3693825,Options,Put,NIFTY,26050.0,390750
2025-12-29 14:49:00,119.0,NFO,30-DEC-2025,121.05,118.05,120.2,3693825,Options,Put,NIFTY,26050.0,272700
2025-12-29 14:50:00,124.4,NFO,30-DEC-2025,125.55,118.0,118.8,3701175,Options,Put,NIFTY,26050.0,550950
2025-12-29 14:51:00,123.55,NFO,30-DEC-2025,127.25,122.65,124.2,3701175,Options,Put,NIFTY,26050.0,431775
2025-12-29 14:52:00,121.9,NFO,30-DEC-2025,123.7,121.15,123.3,3701175,Options,Put,NIFTY,26050.0,253725
2025-12-29 14:53:00,121.55,NFO,30-DEC-2025,121.95,119.2,121.55,3619800,Options,Put,NIFTY,26050.0,243375
2025-12-29 14:54:00,130.3,NFO,30-DEC-2025,131.8,122.25,122.25,3619800,Options,Put,NIFTY,26050.0,1416750
2025-12-29 14:55:00,125.6,NFO,30-DEC-2025,130.7,123.35,129.75,3619800,Options,Put,NIFTY,26050.0,799800
2025-12-29 14:56:00,122.8,NFO,30-DEC-2025,125.9,121.75,125.25,3576225,Options,Put,NIFTY,26050.0,422100
2025-12-29 14:57:00,119.4,NFO,30-DEC-2025,122.2,117.3,122.1,3576225,Options,Put,NIFTY,26050.0,890100
2025-12-29 14:58:00,117.05,NFO,30-DEC-2025,120.65,115.5,118.6,3576225,Options,Put,NIFTY,26050.0,1119900
2025-12-29 14:59:00,119.45,NFO,30-DEC-2025,119.45,113.85,115.95,3908475,Options,Put,NIFTY,26050.0,592950
2025-12-29 15:00:00,113.75,NFO,30-DEC-2025,120.25,113.6,117.5,3908475,Options,Put,NIFTY,26050.0,1223100
2025-12-29 15:01:00,115.9,NFO,30-DEC-2025,119.75,113.15,113.45,3908475,Options,Put,NIFTY,26050.0,562725
2025-12-29 15:02:00,115.35,NFO,30-DEC-2025,118.0,115.35,116.65,3228675,Options,Put,NIFTY,26050.0,202500
2025-12-29 15:03:00,114.0,NFO,30-DEC-2025,115.6,112.35,115.6,3228675,Options,Put,NIFTY,26050.0,314025
2025-12-29 15:04:00,110.25,NFO,30-DEC-2025,115.5,110.0,114.3,3228675,Options,Put,NIFTY,26050.0,378450
2025-12-29 15:05:00,111.1,NFO,30-DEC-2025,112.25,108.4,111.25,3182775,Options,Put,NIFTY,26050.0,509475
2025-12-29 15:06:00,113.7,NFO,30-DEC-2025,114.0,111.05,111.45,3182775,Options,Put,NIFTY,26050.0,324825
2025-12-29 15:07:00,115.2,NFO,30-DEC-2025,116.5,112.45,113.4,3182775,Options,Put,NIFTY,26050.0,247650
2025-12-29 15:08:00,115.75,NFO,30-DEC-2025,117.0,114.85,115.7,3069450,Options,Put,NIFTY,26050.0,248400
2025-12-29 15:09:00,115.0,NFO,30-DEC-2025,116.2,115.0,115.95,3069450,Options,Put,NIFTY,26050.0,195150
2025-12-29 15:10:00,112.0,NFO,30-DEC-2025,115.7,111.9,115.45,3069450,Options,Put,NIFTY,26050.0,216000
2025-12-29 15:11:00,114.7,NFO,30-DEC-2025,115.3,111.75,112.2,3047100,Options,Put,NIFTY,26050.0,213675
2025-12-29 15:12:00,112.9,NFO,30-DEC-2025,114.95,112.75,114.75,3047100,Options,Put,NIFTY,26050.0,133050
2025-12-29 15:13:00,114.25,NFO,30-DEC-2025,114.8,112.8,112.85,3047100,Options,Put,NIFTY,26050.0,229650
2025-12-29 15:14:00,112.3,NFO,30-DEC-2025,114.35,112.3,114.2,2900550,Options,Put,NIFTY,26050.0,117075
2025-12-29 15:15:00,115.4,NFO,30-DEC-2025,116.45,112.55,112.55,2900550,Options,Put,NIFTY,26050.0,419400
2025-12-29 15:16:00,114.25,NFO,30-DEC-2025,115.7,114.0,115.3,2900550,Options,Put,NIFTY,26050.0,147075
2025-12-29 15:17:00,113.35,NFO,30-DEC-2025,114.45,113.1,114.15,2745900,Options,Put,NIFTY,26050.0,141825
2025-12-29 15:18:00,112.6,NFO,30-DEC-2025,114.6,112.6,113.35,2745900,Options,Put,NIFTY,26050.0,191925
2025-12-29 15:19:00,113.25,NFO,30-DEC-2025,113.45,111.95,112.55,2745900,Options,Put,NIFTY,26050.0,267375
2025-12-29 15:20:00,110.75,NFO,30-DEC-2025,113.45,110.3,113.25,2562750,Options,Put,NIFTY,26050.0,389400
2025-12-29 15:21:00,109.4,NFO,30-DEC-2025,110.45,108.8,110.45,2562750,Options,Put,NIFTY,26050.0,412575
2025-12-29 15:22:00,108.75,NFO,30-DEC-2025,109.85,107.5,109.4,2562750,Options,Put,NIFTY,26050.0,323700
2025-12-29 15:23:00,109.65,NFO,30-DEC-2025,109.9,108.85,109.0,2457975,Options,Put,NIFTY,26050.0,199650
2025-12-29 15:24:00,107.2,NFO,30-DEC-2025,109.85,106.4,109.6,2457975,Options,Put,NIFTY,26050.0,260850
2025-12-29 15:25:00,109.65,NFO,30-DEC-2025,110.0,106.95,107.35,2457975,Options,Put,NIFTY,26050.0,235650
2025-12-29 15:26:00,109.45,NFO,30-DEC-2025,110.25,109.15,109.6,2322825,Options,Put,NIFTY,26050.0,208575
2025-12-29 15:27:00,111.05,NFO,30-DEC-2025,111.4,109.4,109.4,2322825,Options,Put,NIFTY,26050.0,194625
2025-12-29 15:28:00,111.6,NFO,30-DEC-2025,112.1,110.1,110.7,2322825,Options,Put,NIFTY,26050.0,299400
2025-12-29 15:29:00,110.65,NFO,30-DEC-2025,112.0,110.25,111.9,2102925,Options,Put,NIFTY,26050.0,372375
