datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-11 12:45:00,27.7,NFO,16-DEC-2025,28.05,26.85,26.9,3929925,Options,Put,NIFTY,25650.0,115650
2025-12-11 12:46:00,27.5,NFO,16-DEC-2025,28.15,27.25,27.7,3929925,Options,Put,NIFTY,25650.0,70800
2025-12-11 12:47:00,27.75,NFO,16-DEC-2025,27.75,26.8,27.55,3991800,Options,Put,NIFTY,25650.0,98100
2025-12-11 12:48:00,26.95,NFO,16-DEC-2025,27.65,26.75,27.65,3991800,Options,Put,NIFTY,25650.0,63525
2025-12-11 12:49:00,27.95,NFO,16-DEC-2025,27.95,26.65,26.95,3991800,Options,Put,NIFTY,25650.0,60975
2025-12-11 12:50:00,28.1,NFO,16-DEC-2025,28.25,27.4,28.05,4008825,Options,Put,NIFTY,25650.0,111375
2025-12-11 12:51:00,29.0,NFO,16-DEC-2025,29.15,28.0,28.05,4008825,Options,Put,NIFTY,25650.0,138525
2025-12-11 12:52:00,28.45,NFO,16-DEC-2025,29.3,27.6,29.0,4008825,Options,Put,NIFTY,25650.0,139350
2025-12-11 12:53:00,27.2,NFO,16-DEC-2025,28.5,27.0,28.4,4012725,Options,Put,NIFTY,25650.0,90975
2025-12-11 12:54:00,27.65,NFO,16-DEC-2025,28.25,27.1,27.25,4012725,Options,Put,NIFTY,25650.0,47925
2025-12-11 12:55:00,28.25,NFO,16-DEC-2025,28.35,27.5,27.65,4012725,Options,Put,NIFTY,25650.0,63525
2025-12-11 12:56:00,28.3,NFO,16-DEC-2025,28.75,27.4,28.1,4025400,Options,Put,NIFTY,25650.0,106725
2025-12-11 12:57:00,28.75,NFO,16-DEC-2025,28.8,27.75,28.3,4025400,Options,Put,NIFTY,25650.0,40725
2025-12-11 12:58:00,28.8,NFO,16-DEC-2025,29.5,28.2,28.7,4025400,Options,Put,NIFTY,25650.0,158025
2025-12-11 12:59:00,29.55,NFO,16-DEC-2025,29.8,28.65,28.75,4009875,Options,Put,NIFTY,25650.0,127875
2025-12-11 13:00:00,29.3,NFO,16-DEC-2025,29.8,29.1,29.55,4009875,Options,Put,NIFTY,25650.0,181200
2025-12-11 13:01:00,29.05,NFO,16-DEC-2025,29.65,28.3,29.45,4009875,Options,Put,NIFTY,25650.0,240450
2025-12-11 13:02:00,28.15,NFO,16-DEC-2025,29.35,28.05,28.6,4164525,Options,Put,NIFTY,25650.0,207375
2025-12-11 13:03:00,29.5,NFO,16-DEC-2025,29.6,27.8,28.2,4164525,Options,Put,NIFTY,25650.0,112650
2025-12-11 13:04:00,31.05,NFO,16-DEC-2025,31.4,29.4,29.45,4164525,Options,Put,NIFTY,25650.0,478350
2025-12-11 13:05:00,29.8,NFO,16-DEC-2025,31.2,29.4,30.75,4133775,Options,Put,NIFTY,25650.0,239700
2025-12-11 13:06:00,30.2,NFO,16-DEC-2025,30.4,29.55,30.15,4133775,Options,Put,NIFTY,25650.0,114300
2025-12-11 13:07:00,31.75,NFO,16-DEC-2025,32.15,30.2,30.2,4133775,Options,Put,NIFTY,25650.0,403875
2025-12-11 13:08:00,31.45,NFO,16-DEC-2025,32.9,31.05,31.75,4099650,Options,Put,NIFTY,25650.0,423225
2025-12-11 13:09:00,32.4,NFO,16-DEC-2025,32.4,30.9,31.35,4099650,Options,Put,NIFTY,25650.0,254700
2025-12-11 13:10:00,32.1,NFO,16-DEC-2025,32.4,31.4,32.4,4099650,Options,Put,NIFTY,25650.0,236175
2025-12-11 13:11:00,30.1,NFO,16-DEC-2025,32.1,30.0,32.1,4123200,Options,Put,NIFTY,25650.0,228825
2025-12-11 13:12:00,32.9,NFO,16-DEC-2025,33.45,30.9,31.1,4123200,Options,Put,NIFTY,25650.0,455850
2025-12-11 13:13:00,31.85,NFO,16-DEC-2025,33.3,31.05,33.1,4123200,Options,Put,NIFTY,25650.0,396300
2025-12-11 13:14:00,30.5,NFO,16-DEC-2025,31.85,30.25,31.3,4100025,Options,Put,NIFTY,25650.0,190425
2025-12-11 13:15:00,28.7,NFO,16-DEC-2025,30.75,28.5,30.55,4100025,Options,Put,NIFTY,25650.0,350175
2025-12-11 13:16:00,29.4,NFO,16-DEC-2025,29.85,28.65,28.65,4100025,Options,Put,NIFTY,25650.0,153300
2025-12-11 13:17:00,29.75,NFO,16-DEC-2025,31.2,28.8,29.6,4069725,Options,Put,NIFTY,25650.0,157950
2025-12-11 13:18:00,27.75,NFO,16-DEC-2025,30.2,27.75,30.0,4069725,Options,Put,NIFTY,25650.0,133650
2025-12-11 13:19:00,28.8,NFO,16-DEC-2025,29.15,27.45,27.85,4069725,Options,Put,NIFTY,25650.0,190500
2025-12-11 13:20:00,28.85,NFO,16-DEC-2025,29.0,28.3,28.85,4053375,Options,Put,NIFTY,25650.0,87900
2025-12-11 13:21:00,29.5,NFO,16-DEC-2025,29.5,27.55,28.85,4053375,Options,Put,NIFTY,25650.0,94350
2025-12-11 13:22:00,28.4,NFO,16-DEC-2025,30.35,28.35,29.5,4053375,Options,Put,NIFTY,25650.0,105075
2025-12-11 13:23:00,29.75,NFO,16-DEC-2025,30.7,28.4,28.4,4030950,Options,Put,NIFTY,25650.0,109125
2025-12-11 13:24:00,29.55,NFO,16-DEC-2025,30.65,29.25,29.95,4030950,Options,Put,NIFTY,25650.0,93375
2025-12-11 13:25:00,30.45,NFO,16-DEC-2025,30.5,28.6,29.35,4030950,Options,Put,NIFTY,25650.0,114000
2025-12-11 13:26:00,30.1,NFO,16-DEC-2025,31.35,30.1,30.8,4060875,Options,Put,NIFTY,25650.0,210000
2025-12-11 13:27:00,29.35,NFO,16-DEC-2025,30.65,28.8,30.2,4060875,Options,Put,NIFTY,25650.0,160125
2025-12-11 13:28:00,29.7,NFO,16-DEC-2025,30.4,29.3,29.35,4060875,Options,Put,NIFTY,25650.0,68025
2025-12-11 13:29:00,29.55,NFO,16-DEC-2025,30.65,29.5,29.8,4062525,Options,Put,NIFTY,25650.0,61200
2025-12-11 13:30:00,28.65,NFO,16-DEC-2025,29.05,26.95,29.05,4062525,Options,Put,NIFTY,25650.0,300825
2025-12-11 13:31:00,28.45,NFO,16-DEC-2025,28.85,27.3,28.05,4062525,Options,Put,NIFTY,25650.0,139425
2025-12-11 13:32:00,28.2,NFO,16-DEC-2025,28.65,26.4,28.65,4086975,Options,Put,NIFTY,25650.0,242625
2025-12-11 13:33:00,26.3,NFO,16-DEC-2025,28.55,26.3,28.4,4086975,Options,Put,NIFTY,25650.0,146100
2025-12-11 13:34:00,26.45,NFO,16-DEC-2025,27.0,26.15,26.55,4086975,Options,Put,NIFTY,25650.0,152475
2025-12-11 13:35:00,25.35,NFO,16-DEC-2025,26.7,25.3,26.4,4085700,Options,Put,NIFTY,25650.0,188250
2025-12-11 13:36:00,26.25,NFO,16-DEC-2025,26.8,24.75,25.25,4085700,Options,Put,NIFTY,25650.0,211875
2025-12-11 13:37:00,26.6,NFO,16-DEC-2025,26.85,25.9,26.35,4085700,Options,Put,NIFTY,25650.0,83475
2025-12-11 13:38:00,26.1,NFO,16-DEC-2025,27.55,25.95,27.1,4084800,Options,Put,NIFTY,25650.0,130800
2025-12-11 13:39:00,26.6,NFO,16-DEC-2025,26.8,25.8,26.05,4084800,Options,Put,NIFTY,25650.0,81525
2025-12-11 13:40:00,26.3,NFO,16-DEC-2025,26.9,25.75,26.6,4084800,Options,Put,NIFTY,25650.0,78900
2025-12-11 13:41:00,26.35,NFO,16-DEC-2025,26.4,25.6,26.15,4086975,Options,Put,NIFTY,25650.0,70950
2025-12-11 13:42:00,26.2,NFO,16-DEC-2025,27.2,26.2,26.5,4086975,Options,Put,NIFTY,25650.0,71550
2025-12-11 13:43:00,26.0,NFO,16-DEC-2025,26.8,25.7,26.15,4086975,Options,Put,NIFTY,25650.0,78750
2025-12-11 13:44:00,27.9,NFO,16-DEC-2025,28.0,25.65,25.95,4073100,Options,Put,NIFTY,25650.0,106575
2025-12-11 13:45:00,28.15,NFO,16-DEC-2025,28.8,27.45,27.5,4073100,Options,Put,NIFTY,25650.0,143550
2025-12-11 13:46:00,26.3,NFO,16-DEC-2025,28.45,26.05,28.1,4073100,Options,Put,NIFTY,25650.0,90075
2025-12-11 13:47:00,25.3,NFO,16-DEC-2025,26.4,24.85,26.1,4097700,Options,Put,NIFTY,25650.0,134475
2025-12-11 13:48:00,24.3,NFO,16-DEC-2025,25.35,24.05,25.3,4097700,Options,Put,NIFTY,25650.0,266025
2025-12-11 13:49:00,24.9,NFO,16-DEC-2025,25.05,24.2,24.6,4097700,Options,Put,NIFTY,25650.0,155775
2025-12-11 13:50:00,25.4,NFO,16-DEC-2025,26.1,24.8,24.8,4138200,Options,Put,NIFTY,25650.0,187800
2025-12-11 13:51:00,24.6,NFO,16-DEC-2025,25.2,24.55,25.2,4138200,Options,Put,NIFTY,25650.0,70275
2025-12-11 13:52:00,25.65,NFO,16-DEC-2025,25.75,24.55,24.75,4138200,Options,Put,NIFTY,25650.0,46725
2025-12-11 13:53:00,25.4,NFO,16-DEC-2025,26.05,24.9,25.8,4154475,Options,Put,NIFTY,25650.0,55125
2025-12-11 13:54:00,24.75,NFO,16-DEC-2025,25.45,24.15,25.3,4154475,Options,Put,NIFTY,25650.0,87525
2025-12-11 13:55:00,24.1,NFO,16-DEC-2025,24.75,23.95,24.75,4154475,Options,Put,NIFTY,25650.0,111825
2025-12-11 13:56:00,24.45,NFO,16-DEC-2025,24.6,23.85,23.95,4137675,Options,Put,NIFTY,25650.0,147750
2025-12-11 13:57:00,23.7,NFO,16-DEC-2025,24.75,23.7,24.45,4137675,Options,Put,NIFTY,25650.0,59850
2025-12-11 13:58:00,24.45,NFO,16-DEC-2025,24.45,23.5,23.7,4137675,Options,Put,NIFTY,25650.0,116700
2025-12-11 13:59:00,25.0,NFO,16-DEC-2025,25.0,24.15,24.55,4095150,Options,Put,NIFTY,25650.0,66225
2025-12-11 14:00:00,24.9,NFO,16-DEC-2025,25.35,24.8,24.95,4095150,Options,Put,NIFTY,25650.0,124350
2025-12-11 14:01:00,25.55,NFO,16-DEC-2025,25.85,24.95,25.05,4095150,Options,Put,NIFTY,25650.0,87075
2025-12-11 14:02:00,25.75,NFO,16-DEC-2025,26.3,25.1,25.6,4142025,Options,Put,NIFTY,25650.0,110775
2025-12-11 14:03:00,27.15,NFO,16-DEC-2025,27.65,25.4,25.65,4142025,Options,Put,NIFTY,25650.0,205425
2025-12-11 14:04:00,27.75,NFO,16-DEC-2025,27.85,26.65,27.1,4142025,Options,Put,NIFTY,25650.0,133650
2025-12-11 14:05:00,28.3,NFO,16-DEC-2025,29.55,27.55,27.55,4200225,Options,Put,NIFTY,25650.0,356625
2025-12-11 14:06:00,28.5,NFO,16-DEC-2025,29.0,27.65,28.45,4200225,Options,Put,NIFTY,25650.0,185550
2025-12-11 14:07:00,27.6,NFO,16-DEC-2025,28.8,26.9,28.55,4200225,Options,Put,NIFTY,25650.0,168975
2025-12-11 14:08:00,26.5,NFO,16-DEC-2025,27.75,26.25,27.65,4252425,Options,Put,NIFTY,25650.0,101625
2025-12-11 14:09:00,27.05,NFO,16-DEC-2025,27.1,25.9,26.35,4252425,Options,Put,NIFTY,25650.0,88275
2025-12-11 14:10:00,26.0,NFO,16-DEC-2025,27.65,25.85,26.95,4252425,Options,Put,NIFTY,25650.0,96150
2025-12-11 14:11:00,26.25,NFO,16-DEC-2025,26.45,24.9,26.0,4217625,Options,Put,NIFTY,25650.0,182325
2025-12-11 14:12:00,26.85,NFO,16-DEC-2025,27.05,25.75,26.1,4217625,Options,Put,NIFTY,25650.0,78900
2025-12-11 14:13:00,28.0,NFO,16-DEC-2025,28.2,26.5,26.85,4217625,Options,Put,NIFTY,25650.0,186975
2025-12-11 14:14:00,27.7,NFO,16-DEC-2025,28.65,27.6,28.05,4224750,Options,Put,NIFTY,25650.0,186150
2025-12-11 14:15:00,27.25,NFO,16-DEC-2025,27.95,26.45,27.8,4224750,Options,Put,NIFTY,25650.0,167250
2025-12-11 14:16:00,25.75,NFO,16-DEC-2025,27.3,25.6,27.0,4224750,Options,Put,NIFTY,25650.0,130275
2025-12-11 14:17:00,25.95,NFO,16-DEC-2025,27.0,25.9,26.05,4244325,Options,Put,NIFTY,25650.0,140325
2025-12-11 14:18:00,26.0,NFO,16-DEC-2025,26.4,24.65,25.95,4244325,Options,Put,NIFTY,25650.0,184125
2025-12-11 14:19:00,24.8,NFO,16-DEC-2025,26.5,24.8,26.05,4244325,Options,Put,NIFTY,25650.0,124575
2025-12-11 14:20:00,22.85,NFO,16-DEC-2025,25.05,22.55,24.85,4243950,Options,Put,NIFTY,25650.0,412275
2025-12-11 14:21:00,22.3,NFO,16-DEC-2025,23.2,22.1,22.95,4243950,Options,Put,NIFTY,25650.0,343200
2025-12-11 14:22:00,23.0,NFO,16-DEC-2025,23.4,22.4,22.6,4243950,Options,Put,NIFTY,25650.0,137625
2025-12-11 14:23:00,24.45,NFO,16-DEC-2025,24.6,22.9,23.05,4205400,Options,Put,NIFTY,25650.0,177525
2025-12-11 14:24:00,23.85,NFO,16-DEC-2025,24.6,23.55,24.45,4205400,Options,Put,NIFTY,25650.0,143325
2025-12-11 14:25:00,23.85,NFO,16-DEC-2025,24.0,22.95,23.7,4205400,Options,Put,NIFTY,25650.0,66975
2025-12-11 14:26:00,22.85,NFO,16-DEC-2025,23.7,22.75,23.65,4191375,Options,Put,NIFTY,25650.0,102600
2025-12-11 14:27:00,22.25,NFO,16-DEC-2025,22.95,21.8,22.95,4191375,Options,Put,NIFTY,25650.0,309525
2025-12-11 14:28:00,21.9,NFO,16-DEC-2025,22.7,21.75,22.4,4191375,Options,Put,NIFTY,25650.0,218775
2025-12-11 14:29:00,20.95,NFO,16-DEC-2025,21.9,20.65,21.9,4169775,Options,Put,NIFTY,25650.0,384300
2025-12-11 14:30:00,21.85,NFO,16-DEC-2025,22.25,20.95,21.05,4169775,Options,Put,NIFTY,25650.0,288450
2025-12-11 14:31:00,21.15,NFO,16-DEC-2025,22.7,20.7,21.9,4169775,Options,Put,NIFTY,25650.0,190500
2025-12-11 14:32:00,20.55,NFO,16-DEC-2025,21.1,20.1,21.1,4184775,Options,Put,NIFTY,25650.0,249375
2025-12-11 14:33:00,21.3,NFO,16-DEC-2025,21.35,20.6,20.6,4184775,Options,Put,NIFTY,25650.0,163500
2025-12-11 14:34:00,21.15,NFO,16-DEC-2025,21.35,20.85,21.35,4184775,Options,Put,NIFTY,25650.0,151650
2025-12-11 14:35:00,20.85,NFO,16-DEC-2025,21.15,20.8,21.1,4172700,Options,Put,NIFTY,25650.0,94350
2025-12-11 14:36:00,21.75,NFO,16-DEC-2025,22.15,20.85,21.0,4172700,Options,Put,NIFTY,25650.0,106125
2025-12-11 14:37:00,21.55,NFO,16-DEC-2025,21.85,20.6,21.85,4172700,Options,Put,NIFTY,25650.0,96300
2025-12-11 14:38:00,21.55,NFO,16-DEC-2025,21.85,21.3,21.4,4180725,Options,Put,NIFTY,25650.0,60825
2025-12-11 14:39:00,21.85,NFO,16-DEC-2025,22.45,21.55,21.7,4180725,Options,Put,NIFTY,25650.0,89775
2025-12-11 14:40:00,22.4,NFO,16-DEC-2025,22.55,21.75,21.9,4180725,Options,Put,NIFTY,25650.0,112650
2025-12-11 14:41:00,22.5,NFO,16-DEC-2025,23.1,22.05,22.15,4172250,Options,Put,NIFTY,25650.0,155475
2025-12-11 14:42:00,23.05,NFO,16-DEC-2025,23.05,22.1,22.3,4172250,Options,Put,NIFTY,25650.0,193275
2025-12-11 14:43:00,23.5,NFO,16-DEC-2025,23.5,22.5,23.2,4172250,Options,Put,NIFTY,25650.0,230100
2025-12-11 14:44:00,23.75,NFO,16-DEC-2025,24.25,23.1,23.4,4118025,Options,Put,NIFTY,25650.0,278850
2025-12-11 14:45:00,24.8,NFO,16-DEC-2025,25.1,23.8,23.9,4118025,Options,Put,NIFTY,25650.0,288825
2025-12-11 14:46:00,24.65,NFO,16-DEC-2025,24.9,24.0,24.7,4118025,Options,Put,NIFTY,25650.0,183825
2025-12-11 14:47:00,24.1,NFO,16-DEC-2025,24.95,23.2,24.65,4129200,Options,Put,NIFTY,25650.0,308925
2025-12-11 14:48:00,25.1,NFO,16-DEC-2025,26.2,24.0,24.25,4129200,Options,Put,NIFTY,25650.0,559125
2025-12-11 14:49:00,26.3,NFO,16-DEC-2025,26.3,24.95,24.95,4129200,Options,Put,NIFTY,25650.0,235725
2025-12-11 14:50:00,27.55,NFO,16-DEC-2025,27.8,26.0,26.35,4133775,Options,Put,NIFTY,25650.0,532575
2025-12-11 14:51:00,24.85,NFO,16-DEC-2025,27.8,24.25,27.8,4133775,Options,Put,NIFTY,25650.0,425925
2025-12-11 14:52:00,23.6,NFO,16-DEC-2025,25.5,23.5,24.8,4133775,Options,Put,NIFTY,25650.0,291525
2025-12-11 14:53:00,25.4,NFO,16-DEC-2025,25.6,23.5,23.5,4082925,Options,Put,NIFTY,25650.0,164925
2025-12-11 14:54:00,25.0,NFO,16-DEC-2025,26.4,24.65,25.5,4082925,Options,Put,NIFTY,25650.0,222675
2025-12-11 14:55:00,24.65,NFO,16-DEC-2025,25.45,24.6,24.9,4082925,Options,Put,NIFTY,25650.0,131775
2025-12-11 14:56:00,24.75,NFO,16-DEC-2025,25.0,24.35,24.65,4092150,Options,Put,NIFTY,25650.0,131025
2025-12-11 14:57:00,24.1,NFO,16-DEC-2025,25.0,23.75,24.8,4092150,Options,Put,NIFTY,25650.0,122700
2025-12-11 14:58:00,24.75,NFO,16-DEC-2025,26.0,24.0,24.05,4092150,Options,Put,NIFTY,25650.0,212625
2025-12-11 14:59:00,24.45,NFO,16-DEC-2025,25.1,24.1,24.85,4099650,Options,Put,NIFTY,25650.0,259275
2025-12-11 15:00:00,22.1,NFO,16-DEC-2025,23.4,21.5,23.4,4099650,Options,Put,NIFTY,25650.0,644175
2025-12-11 15:01:00,22.15,NFO,16-DEC-2025,22.45,21.4,22.0,4099650,Options,Put,NIFTY,25650.0,351300
2025-12-11 15:02:00,22.95,NFO,16-DEC-2025,23.5,21.75,22.4,4059450,Options,Put,NIFTY,25650.0,563400
2025-12-11 15:03:00,22.35,NFO,16-DEC-2025,22.95,22.3,22.85,4059450,Options,Put,NIFTY,25650.0,104775
2025-12-11 15:04:00,21.7,NFO,16-DEC-2025,22.45,21.5,22.45,4059450,Options,Put,NIFTY,25650.0,140775
2025-12-11 15:05:00,21.65,NFO,16-DEC-2025,22.3,21.6,21.9,4040475,Options,Put,NIFTY,25650.0,208425
2025-12-11 15:06:00,21.75,NFO,16-DEC-2025,22.0,21.2,21.6,4040475,Options,Put,NIFTY,25650.0,172800
2025-12-11 15:07:00,21.1,NFO,16-DEC-2025,21.9,21.0,21.8,4040475,Options,Put,NIFTY,25650.0,155325
2025-12-11 15:08:00,21.2,NFO,16-DEC-2025,21.8,21.0,21.1,4022625,Options,Put,NIFTY,25650.0,184125
2025-12-11 15:09:00,20.85,NFO,16-DEC-2025,21.35,20.5,21.35,4022625,Options,Put,NIFTY,25650.0,135675
2025-12-11 15:10:00,21.55,NFO,16-DEC-2025,21.6,20.75,20.85,4022625,Options,Put,NIFTY,25650.0,158625
2025-12-11 15:11:00,20.95,NFO,16-DEC-2025,21.55,20.8,21.55,3949875,Options,Put,NIFTY,25650.0,116625
2025-12-11 15:12:00,20.8,NFO,16-DEC-2025,21.0,20.6,21.0,3949875,Options,Put,NIFTY,25650.0,142050
2025-12-11 15:13:00,21.1,NFO,16-DEC-2025,21.1,20.7,20.8,3949875,Options,Put,NIFTY,25650.0,107475
2025-12-11 15:14:00,21.55,NFO,16-DEC-2025,21.85,21.15,21.3,3935475,Options,Put,NIFTY,25650.0,160275
2025-12-11 15:15:00,21.95,NFO,16-DEC-2025,22.6,21.6,21.6,3935475,Options,Put,NIFTY,25650.0,401400
2025-12-11 15:16:00,21.85,NFO,16-DEC-2025,22.05,21.45,22.05,3935475,Options,Put,NIFTY,25650.0,240300
2025-12-11 15:17:00,21.8,NFO,16-DEC-2025,22.35,21.5,21.9,3961950,Options,Put,NIFTY,25650.0,195975
2025-12-11 15:18:00,20.8,NFO,16-DEC-2025,22.0,20.8,21.9,3961950,Options,Put,NIFTY,25650.0,301350
2025-12-11 15:19:00,20.3,NFO,16-DEC-2025,21.0,20.1,20.85,3961950,Options,Put,NIFTY,25650.0,164475
2025-12-11 15:20:00,20.9,NFO,16-DEC-2025,21.1,20.2,20.2,3982050,Options,Put,NIFTY,25650.0,285675
2025-12-11 15:21:00,20.85,NFO,16-DEC-2025,21.45,20.6,20.95,3982050,Options,Put,NIFTY,25650.0,277050
2025-12-11 15:22:00,20.25,NFO,16-DEC-2025,20.95,20.1,20.8,3982050,Options,Put,NIFTY,25650.0,176850
2025-12-11 15:23:00,19.75,NFO,16-DEC-2025,20.45,19.5,20.35,4075725,Options,Put,NIFTY,25650.0,179250
2025-12-11 15:24:00,20.25,NFO,16-DEC-2025,20.35,19.6,19.75,4075725,Options,Put,NIFTY,25650.0,242775
2025-12-11 15:25:00,20.5,NFO,16-DEC-2025,20.6,20.05,20.4,4075725,Options,Put,NIFTY,25650.0,176550
2025-12-11 15:26:00,21.2,NFO,16-DEC-2025,21.3,20.45,20.6,4112475,Options,Put,NIFTY,25650.0,314250
2025-12-11 15:27:00,21.25,NFO,16-DEC-2025,21.4,20.9,21.3,4112475,Options,Put,NIFTY,25650.0,178275
2025-12-11 15:28:00,21.25,NFO,16-DEC-2025,21.75,21.1,21.2,4112475,Options,Put,NIFTY,25650.0,345375
2025-12-11 15:29:00,20.4,NFO,16-DEC-2025,21.4,20.4,21.3,4010175,Options,Put,NIFTY,25650.0,290775
