datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-20 12:45:00,55.15,NFO,25-NOV-2025,55.8,55.05,55.8,17847825,Options,Put,NIFTY,26000.0,89325
2025-11-20 12:46:00,55.55,NFO,25-NOV-2025,55.6,54.1,55.05,17847825,Options,Put,NIFTY,26000.0,277725
2025-11-20 12:47:00,55.15,NFO,25-NOV-2025,55.45,55.05,55.3,17764350,Options,Put,NIFTY,26000.0,113700
2025-11-20 12:48:00,55.25,NFO,25-NOV-2025,55.35,54.6,54.95,17764350,Options,Put,NIFTY,26000.0,193275
2025-11-20 12:49:00,55.25,NFO,25-NOV-2025,55.25,54.7,55.2,17764350,Options,Put,NIFTY,26000.0,243150
2025-11-20 12:50:00,55.0,NFO,25-NOV-2025,55.2,54.7,55.1,17850150,Options,Put,NIFTY,26000.0,114675
2025-11-20 12:51:00,55.45,NFO,25-NOV-2025,55.5,54.9,55.15,17850150,Options,Put,NIFTY,26000.0,155475
2025-11-20 12:52:00,56.05,NFO,25-NOV-2025,56.05,54.8,55.45,17850150,Options,Put,NIFTY,26000.0,234525
2025-11-20 12:53:00,55.5,NFO,25-NOV-2025,56.25,54.9,56.0,17861175,Options,Put,NIFTY,26000.0,205875
2025-11-20 12:54:00,55.9,NFO,25-NOV-2025,55.95,55.4,55.55,17861175,Options,Put,NIFTY,26000.0,108750
2025-11-20 12:55:00,56.0,NFO,25-NOV-2025,56.0,55.35,55.9,17861175,Options,Put,NIFTY,26000.0,109950
2025-11-20 12:56:00,56.25,NFO,25-NOV-2025,56.4,55.8,56.1,17847375,Options,Put,NIFTY,26000.0,193650
2025-11-20 12:57:00,55.7,NFO,25-NOV-2025,56.7,55.7,56.15,17847375,Options,Put,NIFTY,26000.0,220650
2025-11-20 12:58:00,56.1,NFO,25-NOV-2025,56.25,55.3,55.45,17847375,Options,Put,NIFTY,26000.0,117750
2025-11-20 12:59:00,55.65,NFO,25-NOV-2025,56.05,55.5,56.0,17896575,Options,Put,NIFTY,26000.0,119400
2025-11-20 13:00:00,54.8,NFO,25-NOV-2025,56.0,54.55,55.65,17896575,Options,Put,NIFTY,26000.0,272700
2025-11-20 13:01:00,53.95,NFO,25-NOV-2025,54.85,53.6,54.85,17896575,Options,Put,NIFTY,26000.0,290775
2025-11-20 13:02:00,53.65,NFO,25-NOV-2025,54.55,53.35,53.75,17885550,Options,Put,NIFTY,26000.0,265350
2025-11-20 13:03:00,52.8,NFO,25-NOV-2025,53.5,52.6,53.5,17885550,Options,Put,NIFTY,26000.0,336675
2025-11-20 13:04:00,53.4,NFO,25-NOV-2025,53.55,52.65,52.95,17885550,Options,Put,NIFTY,26000.0,207750
2025-11-20 13:05:00,53.95,NFO,25-NOV-2025,54.2,53.4,53.6,17898000,Options,Put,NIFTY,26000.0,228075
2025-11-20 13:06:00,54.8,NFO,25-NOV-2025,55.1,54.0,54.0,17898000,Options,Put,NIFTY,26000.0,216450
2025-11-20 13:07:00,55.0,NFO,25-NOV-2025,55.2,54.65,54.8,17898000,Options,Put,NIFTY,26000.0,187425
2025-11-20 13:08:00,55.85,NFO,25-NOV-2025,56.0,54.85,54.85,17860500,Options,Put,NIFTY,26000.0,177075
2025-11-20 13:09:00,55.7,NFO,25-NOV-2025,56.85,55.6,56.05,17860500,Options,Put,NIFTY,26000.0,376350
2025-11-20 13:10:00,54.5,NFO,25-NOV-2025,55.65,54.4,55.55,17860500,Options,Put,NIFTY,26000.0,244275
2025-11-20 13:11:00,54.6,NFO,25-NOV-2025,55.2,54.15,54.35,17805150,Options,Put,NIFTY,26000.0,227700
2025-11-20 13:12:00,55.05,NFO,25-NOV-2025,55.45,52.7,54.5,17805150,Options,Put,NIFTY,26000.0,355425
2025-11-20 13:13:00,55.5,NFO,25-NOV-2025,56.0,54.85,54.85,17805150,Options,Put,NIFTY,26000.0,143175
2025-11-20 13:14:00,54.4,NFO,25-NOV-2025,55.75,54.4,55.65,17759475,Options,Put,NIFTY,26000.0,115275
2025-11-20 13:15:00,55.35,NFO,25-NOV-2025,55.35,54.3,54.4,17759475,Options,Put,NIFTY,26000.0,117975
2025-11-20 13:16:00,55.1,NFO,25-NOV-2025,55.95,55.0,55.35,17759475,Options,Put,NIFTY,26000.0,88800
2025-11-20 13:17:00,54.35,NFO,25-NOV-2025,55.3,53.9,55.1,17795250,Options,Put,NIFTY,26000.0,156150
2025-11-20 13:18:00,53.6,NFO,25-NOV-2025,54.3,53.5,54.3,17795250,Options,Put,NIFTY,26000.0,161625
2025-11-20 13:19:00,52.95,NFO,25-NOV-2025,53.5,52.4,53.5,17795250,Options,Put,NIFTY,26000.0,231675
2025-11-20 13:20:00,54.55,NFO,25-NOV-2025,55.0,52.95,52.95,17819850,Options,Put,NIFTY,26000.0,231525
2025-11-20 13:21:00,52.9,NFO,25-NOV-2025,55.0,52.9,54.25,17819850,Options,Put,NIFTY,26000.0,252450
2025-11-20 13:22:00,53.0,NFO,25-NOV-2025,53.65,52.95,53.05,17819850,Options,Put,NIFTY,26000.0,159450
2025-11-20 13:23:00,52.6,NFO,25-NOV-2025,53.15,52.25,53.0,17840700,Options,Put,NIFTY,26000.0,263175
2025-11-20 13:24:00,52.6,NFO,25-NOV-2025,52.9,51.35,52.6,17840700,Options,Put,NIFTY,26000.0,572925
2025-11-20 13:25:00,51.45,NFO,25-NOV-2025,52.6,51.45,52.45,17840700,Options,Put,NIFTY,26000.0,335250
2025-11-20 13:26:00,50.3,NFO,25-NOV-2025,51.8,49.5,51.55,17838600,Options,Put,NIFTY,26000.0,887625
2025-11-20 13:27:00,49.4,NFO,25-NOV-2025,50.3,49.4,50.25,17838600,Options,Put,NIFTY,26000.0,488550
2025-11-20 13:28:00,48.3,NFO,25-NOV-2025,49.85,48.05,49.55,17838600,Options,Put,NIFTY,26000.0,484800
2025-11-20 13:29:00,49.0,NFO,25-NOV-2025,49.6,48.3,48.6,17850900,Options,Put,NIFTY,26000.0,534300
2025-11-20 13:30:00,49.15,NFO,25-NOV-2025,49.7,48.75,49.0,17850900,Options,Put,NIFTY,26000.0,474825
2025-11-20 13:31:00,49.65,NFO,25-NOV-2025,49.85,49.05,49.05,17850900,Options,Put,NIFTY,26000.0,268725
2025-11-20 13:32:00,49.6,NFO,25-NOV-2025,49.8,49.05,49.7,17722800,Options,Put,NIFTY,26000.0,248625
2025-11-20 13:33:00,49.15,NFO,25-NOV-2025,49.65,48.95,49.65,17722800,Options,Put,NIFTY,26000.0,326250
2025-11-20 13:34:00,49.4,NFO,25-NOV-2025,49.6,49.0,49.35,17722800,Options,Put,NIFTY,26000.0,277875
2025-11-20 13:35:00,48.7,NFO,25-NOV-2025,49.35,48.35,49.25,17624025,Options,Put,NIFTY,26000.0,433200
2025-11-20 13:36:00,48.35,NFO,25-NOV-2025,49.0,48.0,48.7,17624025,Options,Put,NIFTY,26000.0,366225
2025-11-20 13:37:00,48.0,NFO,25-NOV-2025,48.65,47.85,48.2,17624025,Options,Put,NIFTY,26000.0,273975
2025-11-20 13:38:00,48.7,NFO,25-NOV-2025,48.85,47.45,47.8,17637600,Options,Put,NIFTY,26000.0,363450
2025-11-20 13:39:00,47.6,NFO,25-NOV-2025,48.6,47.2,48.55,17637600,Options,Put,NIFTY,26000.0,297000
2025-11-20 13:40:00,48.5,NFO,25-NOV-2025,48.6,47.7,47.7,17637600,Options,Put,NIFTY,26000.0,596625
2025-11-20 13:41:00,48.35,NFO,25-NOV-2025,48.8,48.2,48.35,17448075,Options,Put,NIFTY,26000.0,315000
2025-11-20 13:42:00,48.15,NFO,25-NOV-2025,48.5,48.05,48.35,17448075,Options,Put,NIFTY,26000.0,334200
2025-11-20 13:43:00,48.05,NFO,25-NOV-2025,48.15,47.7,48.1,17448075,Options,Put,NIFTY,26000.0,431700
2025-11-20 13:44:00,48.45,NFO,25-NOV-2025,48.45,47.9,48.1,17062425,Options,Put,NIFTY,26000.0,264075
2025-11-20 13:45:00,48.3,NFO,25-NOV-2025,48.85,48.05,48.55,17062425,Options,Put,NIFTY,26000.0,271050
2025-11-20 13:46:00,48.35,NFO,25-NOV-2025,48.45,47.75,48.4,17062425,Options,Put,NIFTY,26000.0,237750
2025-11-20 13:47:00,49.0,NFO,25-NOV-2025,49.35,48.2,48.4,17007600,Options,Put,NIFTY,26000.0,450825
2025-11-20 13:48:00,48.1,NFO,25-NOV-2025,48.9,48.1,48.85,17007600,Options,Put,NIFTY,26000.0,256275
2025-11-20 13:49:00,46.85,NFO,25-NOV-2025,48.05,46.5,48.05,17007600,Options,Put,NIFTY,26000.0,400050
2025-11-20 13:50:00,46.45,NFO,25-NOV-2025,47.1,46.25,46.75,17174775,Options,Put,NIFTY,26000.0,405825
2025-11-20 13:51:00,46.6,NFO,25-NOV-2025,47.05,46.4,46.65,17174775,Options,Put,NIFTY,26000.0,229425
2025-11-20 13:52:00,44.15,NFO,25-NOV-2025,46.9,43.9,46.65,17174775,Options,Put,NIFTY,26000.0,851325
2025-11-20 13:53:00,43.6,NFO,25-NOV-2025,44.25,43.25,44.0,16932525,Options,Put,NIFTY,26000.0,515850
2025-11-20 13:54:00,43.65,NFO,25-NOV-2025,43.95,43.15,43.55,16932525,Options,Put,NIFTY,26000.0,394800
2025-11-20 13:55:00,43.65,NFO,25-NOV-2025,44.45,43.5,43.55,16932525,Options,Put,NIFTY,26000.0,315300
2025-11-20 13:56:00,44.0,NFO,25-NOV-2025,44.2,43.7,43.8,16910400,Options,Put,NIFTY,26000.0,205650
2025-11-20 13:57:00,44.1,NFO,25-NOV-2025,44.3,43.9,43.9,16910400,Options,Put,NIFTY,26000.0,302175
2025-11-20 13:58:00,43.9,NFO,25-NOV-2025,44.15,43.7,44.15,16910400,Options,Put,NIFTY,26000.0,329625
2025-11-20 13:59:00,44.95,NFO,25-NOV-2025,45.0,43.85,43.95,16958325,Options,Put,NIFTY,26000.0,279975
2025-11-20 14:00:00,44.75,NFO,25-NOV-2025,45.0,44.55,44.9,16958325,Options,Put,NIFTY,26000.0,229125
2025-11-20 14:01:00,45.05,NFO,25-NOV-2025,45.55,44.6,44.65,16958325,Options,Put,NIFTY,26000.0,269025
2025-11-20 14:02:00,45.3,NFO,25-NOV-2025,45.6,44.65,44.95,16867275,Options,Put,NIFTY,26000.0,191100
2025-11-20 14:03:00,45.35,NFO,25-NOV-2025,45.45,44.75,45.2,16867275,Options,Put,NIFTY,26000.0,249225
2025-11-20 14:04:00,44.65,NFO,25-NOV-2025,45.35,44.4,45.25,16867275,Options,Put,NIFTY,26000.0,211200
2025-11-20 14:05:00,44.55,NFO,25-NOV-2025,44.7,44.0,44.6,16941750,Options,Put,NIFTY,26000.0,254700
2025-11-20 14:06:00,44.0,NFO,25-NOV-2025,44.6,43.9,44.4,16941750,Options,Put,NIFTY,26000.0,248775
2025-11-20 14:07:00,44.95,NFO,25-NOV-2025,45.0,44.2,44.25,16941750,Options,Put,NIFTY,26000.0,318900
2025-11-20 14:08:00,44.45,NFO,25-NOV-2025,45.15,44.15,45.1,16986525,Options,Put,NIFTY,26000.0,146550
2025-11-20 14:09:00,44.1,NFO,25-NOV-2025,44.5,43.6,44.45,16986525,Options,Put,NIFTY,26000.0,259125
2025-11-20 14:10:00,44.05,NFO,25-NOV-2025,44.45,43.4,44.1,16986525,Options,Put,NIFTY,26000.0,200775
2025-11-20 14:11:00,44.0,NFO,25-NOV-2025,44.45,43.9,44.05,16999950,Options,Put,NIFTY,26000.0,137100
2025-11-20 14:12:00,44.45,NFO,25-NOV-2025,44.55,43.55,43.85,16999950,Options,Put,NIFTY,26000.0,195075
2025-11-20 14:13:00,45.0,NFO,25-NOV-2025,45.2,44.4,44.45,16999950,Options,Put,NIFTY,26000.0,182700
2025-11-20 14:14:00,44.7,NFO,25-NOV-2025,45.1,44.5,45.1,16955325,Options,Put,NIFTY,26000.0,130650
2025-11-20 14:15:00,44.2,NFO,25-NOV-2025,44.85,44.1,44.55,16955325,Options,Put,NIFTY,26000.0,135525
2025-11-20 14:16:00,43.75,NFO,25-NOV-2025,44.4,43.75,44.25,16955325,Options,Put,NIFTY,26000.0,191925
2025-11-20 14:17:00,43.8,NFO,25-NOV-2025,44.0,43.4,43.75,16978050,Options,Put,NIFTY,26000.0,174300
2025-11-20 14:18:00,43.6,NFO,25-NOV-2025,43.95,43.15,43.9,16978050,Options,Put,NIFTY,26000.0,314925
2025-11-20 14:19:00,44.3,NFO,25-NOV-2025,44.3,42.9,43.5,16978050,Options,Put,NIFTY,26000.0,435600
2025-11-20 14:20:00,44.0,NFO,25-NOV-2025,45.05,43.85,44.45,16889775,Options,Put,NIFTY,26000.0,358950
2025-11-20 14:21:00,43.7,NFO,25-NOV-2025,44.15,43.4,44.15,16889775,Options,Put,NIFTY,26000.0,165600
2025-11-20 14:22:00,44.55,NFO,25-NOV-2025,44.7,43.7,43.75,16889775,Options,Put,NIFTY,26000.0,165000
2025-11-20 14:23:00,44.55,NFO,25-NOV-2025,44.75,44.15,44.55,16916625,Options,Put,NIFTY,26000.0,117450
2025-11-20 14:24:00,44.05,NFO,25-NOV-2025,44.4,43.9,44.4,16916625,Options,Put,NIFTY,26000.0,114825
2025-11-20 14:25:00,45.0,NFO,25-NOV-2025,45.05,44.1,44.1,16916625,Options,Put,NIFTY,26000.0,305100
2025-11-20 14:26:00,45.4,NFO,25-NOV-2025,45.5,44.55,44.95,16886325,Options,Put,NIFTY,26000.0,261900
2025-11-20 14:27:00,46.7,NFO,25-NOV-2025,46.95,45.25,45.45,16886325,Options,Put,NIFTY,26000.0,509700
2025-11-20 14:28:00,46.65,NFO,25-NOV-2025,47.25,46.45,46.7,16886325,Options,Put,NIFTY,26000.0,345225
2025-11-20 14:29:00,47.5,NFO,25-NOV-2025,47.9,46.7,46.7,16711500,Options,Put,NIFTY,26000.0,375525
2025-11-20 14:30:00,46.45,NFO,25-NOV-2025,47.6,45.9,47.6,16711500,Options,Put,NIFTY,26000.0,507600
2025-11-20 14:31:00,48.05,NFO,25-NOV-2025,48.6,46.35,46.35,16711500,Options,Put,NIFTY,26000.0,471750
2025-11-20 14:32:00,48.8,NFO,25-NOV-2025,49.0,48.1,48.15,16665750,Options,Put,NIFTY,26000.0,355350
2025-11-20 14:33:00,48.25,NFO,25-NOV-2025,49.25,47.6,48.8,16665750,Options,Put,NIFTY,26000.0,520275
2025-11-20 14:34:00,48.05,NFO,25-NOV-2025,48.35,47.65,48.3,16665750,Options,Put,NIFTY,26000.0,245250
2025-11-20 14:35:00,47.2,NFO,25-NOV-2025,48.35,47.0,48.0,16661250,Options,Put,NIFTY,26000.0,315000
2025-11-20 14:36:00,46.15,NFO,25-NOV-2025,47.15,45.75,47.15,16661250,Options,Put,NIFTY,26000.0,458775
2025-11-20 14:37:00,44.95,NFO,25-NOV-2025,46.6,44.75,46.0,16661250,Options,Put,NIFTY,26000.0,254850
2025-11-20 14:38:00,45.45,NFO,25-NOV-2025,45.45,43.9,44.9,16637700,Options,Put,NIFTY,26000.0,366300
2025-11-20 14:39:00,45.6,NFO,25-NOV-2025,45.6,44.6,45.4,16637700,Options,Put,NIFTY,26000.0,130125
2025-11-20 14:40:00,45.2,NFO,25-NOV-2025,45.75,44.7,45.75,16637700,Options,Put,NIFTY,26000.0,204150
2025-11-20 14:41:00,44.9,NFO,25-NOV-2025,45.4,44.65,45.25,16662450,Options,Put,NIFTY,26000.0,159300
2025-11-20 14:42:00,45.75,NFO,25-NOV-2025,45.75,44.55,44.75,16662450,Options,Put,NIFTY,26000.0,160125
2025-11-20 14:43:00,47.55,NFO,25-NOV-2025,47.95,45.75,45.75,16662450,Options,Put,NIFTY,26000.0,472350
2025-11-20 14:44:00,48.85,NFO,25-NOV-2025,48.85,47.5,47.6,16686975,Options,Put,NIFTY,26000.0,657075
2025-11-20 14:45:00,48.05,NFO,25-NOV-2025,49.9,48.05,48.9,16686975,Options,Put,NIFTY,26000.0,690300
2025-11-20 14:46:00,46.7,NFO,25-NOV-2025,48.15,46.1,48.15,16686975,Options,Put,NIFTY,26000.0,555825
2025-11-20 14:47:00,49.1,NFO,25-NOV-2025,49.1,46.05,46.7,16701675,Options,Put,NIFTY,26000.0,278025
2025-11-20 14:48:00,48.6,NFO,25-NOV-2025,49.45,48.35,49.05,16701675,Options,Put,NIFTY,26000.0,388125
2025-11-20 14:49:00,47.1,NFO,25-NOV-2025,48.75,46.75,48.4,16701675,Options,Put,NIFTY,26000.0,358050
2025-11-20 14:50:00,46.35,NFO,25-NOV-2025,47.3,46.3,47.05,16686300,Options,Put,NIFTY,26000.0,163800
2025-11-20 14:51:00,46.05,NFO,25-NOV-2025,46.65,45.3,46.55,16686300,Options,Put,NIFTY,26000.0,292950
2025-11-20 14:52:00,45.95,NFO,25-NOV-2025,46.8,45.6,46.05,16686300,Options,Put,NIFTY,26000.0,187725
2025-11-20 14:53:00,46.8,NFO,25-NOV-2025,46.85,45.8,46.0,16597200,Options,Put,NIFTY,26000.0,182325
2025-11-20 14:54:00,47.05,NFO,25-NOV-2025,47.35,46.45,46.8,16597200,Options,Put,NIFTY,26000.0,339150
2025-11-20 14:55:00,45.4,NFO,25-NOV-2025,47.35,45.2,47.35,16597200,Options,Put,NIFTY,26000.0,360150
2025-11-20 14:56:00,46.25,NFO,25-NOV-2025,46.6,45.25,45.35,16647525,Options,Put,NIFTY,26000.0,190275
2025-11-20 14:57:00,46.25,NFO,25-NOV-2025,47.0,45.7,46.3,16647525,Options,Put,NIFTY,26000.0,238125
2025-11-20 14:58:00,46.35,NFO,25-NOV-2025,46.8,45.85,46.25,16647525,Options,Put,NIFTY,26000.0,151350
2025-11-20 14:59:00,46.55,NFO,25-NOV-2025,46.85,46.1,46.5,16510575,Options,Put,NIFTY,26000.0,156300
2025-11-20 15:00:00,46.8,NFO,25-NOV-2025,47.0,44.3,46.2,16510575,Options,Put,NIFTY,26000.0,666150
2025-11-20 15:01:00,49.1,NFO,25-NOV-2025,49.6,46.9,47.05,16510575,Options,Put,NIFTY,26000.0,771750
2025-11-20 15:02:00,48.8,NFO,25-NOV-2025,49.55,48.3,49.2,16301475,Options,Put,NIFTY,26000.0,802050
2025-11-20 15:03:00,46.35,NFO,25-NOV-2025,49.45,46.0,48.95,16301475,Options,Put,NIFTY,26000.0,812925
2025-11-20 15:04:00,48.0,NFO,25-NOV-2025,48.0,46.55,46.55,16301475,Options,Put,NIFTY,26000.0,336000
2025-11-20 15:05:00,47.95,NFO,25-NOV-2025,48.6,47.65,47.75,16275375,Options,Put,NIFTY,26000.0,462525
2025-11-20 15:06:00,47.9,NFO,25-NOV-2025,48.35,47.6,47.8,16275375,Options,Put,NIFTY,26000.0,269700
2025-11-20 15:07:00,48.0,NFO,25-NOV-2025,48.35,47.1,47.85,16275375,Options,Put,NIFTY,26000.0,604500
2025-11-20 15:08:00,48.05,NFO,25-NOV-2025,48.35,47.75,47.9,16238025,Options,Put,NIFTY,26000.0,216075
2025-11-20 15:09:00,47.85,NFO,25-NOV-2025,48.4,47.2,48.0,16238025,Options,Put,NIFTY,26000.0,433575
2025-11-20 15:10:00,47.25,NFO,25-NOV-2025,48.25,47.25,47.65,16238025,Options,Put,NIFTY,26000.0,331125
2025-11-20 15:11:00,47.5,NFO,25-NOV-2025,47.8,47.0,47.2,16200300,Options,Put,NIFTY,26000.0,318975
2025-11-20 15:12:00,46.4,NFO,25-NOV-2025,47.3,46.3,47.3,16200300,Options,Put,NIFTY,26000.0,329850
2025-11-20 15:13:00,46.25,NFO,25-NOV-2025,46.95,46.0,46.3,16200300,Options,Put,NIFTY,26000.0,298350
2025-11-20 15:14:00,46.25,NFO,25-NOV-2025,46.45,45.45,46.35,16066200,Options,Put,NIFTY,26000.0,366600
2025-11-20 15:15:00,45.9,NFO,25-NOV-2025,46.6,45.85,46.5,16066200,Options,Put,NIFTY,26000.0,404250
2025-11-20 15:16:00,45.65,NFO,25-NOV-2025,46.25,45.3,45.95,16066200,Options,Put,NIFTY,26000.0,369525
2025-11-20 15:17:00,43.45,NFO,25-NOV-2025,45.6,43.1,45.6,16011450,Options,Put,NIFTY,26000.0,805050
2025-11-20 15:18:00,45.65,NFO,25-NOV-2025,46.1,43.35,43.35,16011450,Options,Put,NIFTY,26000.0,641025
2025-11-20 15:19:00,44.8,NFO,25-NOV-2025,46.15,44.8,45.4,16011450,Options,Put,NIFTY,26000.0,399900
2025-11-20 15:20:00,44.5,NFO,25-NOV-2025,45.1,43.95,44.7,15739800,Options,Put,NIFTY,26000.0,472050
2025-11-20 15:21:00,44.8,NFO,25-NOV-2025,45.1,43.85,44.5,15739800,Options,Put,NIFTY,26000.0,303075
2025-11-20 15:22:00,44.05,NFO,25-NOV-2025,44.75,43.5,44.75,15739800,Options,Put,NIFTY,26000.0,384075
2025-11-20 15:23:00,43.85,NFO,25-NOV-2025,44.7,43.85,44.1,15700425,Options,Put,NIFTY,26000.0,328725
2025-11-20 15:24:00,42.6,NFO,25-NOV-2025,44.2,42.45,43.95,15700425,Options,Put,NIFTY,26000.0,484575
2025-11-20 15:25:00,42.85,NFO,25-NOV-2025,42.85,41.5,42.65,15700425,Options,Put,NIFTY,26000.0,622650
2025-11-20 15:26:00,42.5,NFO,25-NOV-2025,42.95,42.3,42.8,15547875,Options,Put,NIFTY,26000.0,593400
2025-11-20 15:27:00,41.55,NFO,25-NOV-2025,42.7,41.5,42.65,15547875,Options,Put,NIFTY,26000.0,520725
2025-11-20 15:28:00,41.2,NFO,25-NOV-2025,41.9,41.0,41.65,15547875,Options,Put,NIFTY,26000.0,505200
2025-11-20 15:29:00,41.0,NFO,25-NOV-2025,41.3,40.25,41.2,15392775,Options,Put,NIFTY,26000.0,804300
