datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-05 12:45:00,224.85,NFO,10-FEB-2026,232.85,224.75,232.35,5178095,Options,Put,NIFTY,25800.0,92495
2026-02-05 12:46:00,227.4,NFO,10-FEB-2026,227.75,222.0,224.5,5178095,Options,Put,NIFTY,25800.0,100620
2026-02-05 12:47:00,227.3,NFO,10-FEB-2026,228.55,226.2,227.8,5174650,Options,Put,NIFTY,25800.0,33345
2026-02-05 12:48:00,228.75,NFO,10-FEB-2026,230.0,226.15,227.3,5174650,Options,Put,NIFTY,25800.0,39910
2026-02-05 12:49:00,225.55,NFO,10-FEB-2026,229.05,223.0,229.05,5174650,Options,Put,NIFTY,25800.0,92690
2026-02-05 12:50:00,223.5,NFO,10-FEB-2026,226.3,220.95,225.55,5162040,Options,Put,NIFTY,25800.0,85865
2026-02-05 12:51:00,222.6,NFO,10-FEB-2026,225.85,221.05,222.85,5162040,Options,Put,NIFTY,25800.0,60580
2026-02-05 12:52:00,221.65,NFO,10-FEB-2026,224.5,220.0,222.45,5162040,Options,Put,NIFTY,25800.0,60060
2026-02-05 12:53:00,224.1,NFO,10-FEB-2026,226.9,221.45,222.0,5136170,Options,Put,NIFTY,25800.0,74945
2026-02-05 12:54:00,226.0,NFO,10-FEB-2026,229.0,223.0,223.5,5136170,Options,Put,NIFTY,25800.0,102310
2026-02-05 12:55:00,231.15,NFO,10-FEB-2026,232.05,225.35,225.35,5136170,Options,Put,NIFTY,25800.0,105365
2026-02-05 12:56:00,232.45,NFO,10-FEB-2026,238.15,231.55,231.75,5162170,Options,Put,NIFTY,25800.0,183300
2026-02-05 12:57:00,225.2,NFO,10-FEB-2026,233.1,225.1,232.45,5162170,Options,Put,NIFTY,25800.0,99905
2026-02-05 12:58:00,217.95,NFO,10-FEB-2026,226.05,217.2,224.0,5162170,Options,Put,NIFTY,25800.0,177710
2026-02-05 12:59:00,217.25,NFO,10-FEB-2026,218.4,213.0,217.65,5103280,Options,Put,NIFTY,25800.0,193700
2026-02-05 13:00:00,215.95,NFO,10-FEB-2026,220.5,215.15,217.5,5103280,Options,Put,NIFTY,25800.0,184275
2026-02-05 13:01:00,215.6,NFO,10-FEB-2026,220.1,214.9,216.2,5103280,Options,Put,NIFTY,25800.0,74750
2026-02-05 13:02:00,218.0,NFO,10-FEB-2026,221.1,214.3,215.6,5106075,Options,Put,NIFTY,25800.0,87880
2026-02-05 13:03:00,217.65,NFO,10-FEB-2026,218.0,215.15,217.45,5106075,Options,Put,NIFTY,25800.0,75270
2026-02-05 13:04:00,218.95,NFO,10-FEB-2026,219.4,216.8,217.7,5106075,Options,Put,NIFTY,25800.0,30290
2026-02-05 13:05:00,215.75,NFO,10-FEB-2026,220.3,215.5,219.2,5116930,Options,Put,NIFTY,25800.0,57785
2026-02-05 13:06:00,215.4,NFO,10-FEB-2026,216.2,213.15,214.1,5116930,Options,Put,NIFTY,25800.0,102245
2026-02-05 13:07:00,217.45,NFO,10-FEB-2026,219.7,214.5,214.95,5116930,Options,Put,NIFTY,25800.0,55250
2026-02-05 13:08:00,220.3,NFO,10-FEB-2026,221.35,217.1,217.45,5127395,Options,Put,NIFTY,25800.0,67535
2026-02-05 13:09:00,214.55,NFO,10-FEB-2026,221.6,213.4,219.9,5127395,Options,Put,NIFTY,25800.0,93600
2026-02-05 13:10:00,217.75,NFO,10-FEB-2026,218.4,211.8,215.25,5127395,Options,Put,NIFTY,25800.0,77155
2026-02-05 13:11:00,219.45,NFO,10-FEB-2026,219.7,216.75,217.45,5121675,Options,Put,NIFTY,25800.0,50050
2026-02-05 13:12:00,224.8,NFO,10-FEB-2026,225.75,219.55,221.0,5121675,Options,Put,NIFTY,25800.0,154375
2026-02-05 13:13:00,224.95,NFO,10-FEB-2026,227.25,223.3,224.85,5121675,Options,Put,NIFTY,25800.0,103350
2026-02-05 13:14:00,222.2,NFO,10-FEB-2026,224.85,219.6,224.05,5158595,Options,Put,NIFTY,25800.0,72735
2026-02-05 13:15:00,220.15,NFO,10-FEB-2026,222.0,217.0,221.7,5158595,Options,Put,NIFTY,25800.0,48555
2026-02-05 13:16:00,218.1,NFO,10-FEB-2026,221.0,217.8,220.15,5158595,Options,Put,NIFTY,25800.0,29055
2026-02-05 13:17:00,211.35,NFO,10-FEB-2026,220.75,210.85,220.05,5169775,Options,Put,NIFTY,25800.0,140465
2026-02-05 13:18:00,213.6,NFO,10-FEB-2026,214.0,209.85,211.0,5169775,Options,Put,NIFTY,25800.0,128180
2026-02-05 13:19:00,210.8,NFO,10-FEB-2026,214.4,210.55,214.0,5169775,Options,Put,NIFTY,25800.0,53495
2026-02-05 13:20:00,212.8,NFO,10-FEB-2026,214.35,209.2,210.45,5205785,Options,Put,NIFTY,25800.0,68640
2026-02-05 13:21:00,213.3,NFO,10-FEB-2026,215.35,211.4,212.8,5205785,Options,Put,NIFTY,25800.0,96395
2026-02-05 13:22:00,211.8,NFO,10-FEB-2026,214.95,208.4,213.5,5205785,Options,Put,NIFTY,25800.0,110435
2026-02-05 13:23:00,211.0,NFO,10-FEB-2026,211.8,207.6,211.2,5172765,Options,Put,NIFTY,25800.0,57070
2026-02-05 13:24:00,216.55,NFO,10-FEB-2026,217.8,210.0,210.5,5172765,Options,Put,NIFTY,25800.0,119080
2026-02-05 13:25:00,220.9,NFO,10-FEB-2026,223.65,216.15,216.45,5172765,Options,Put,NIFTY,25800.0,179530
2026-02-05 13:26:00,225.35,NFO,10-FEB-2026,226.55,220.7,221.65,5188690,Options,Put,NIFTY,25800.0,157885
2026-02-05 13:27:00,226.7,NFO,10-FEB-2026,229.95,225.65,226.5,5188690,Options,Put,NIFTY,25800.0,155805
2026-02-05 13:28:00,236.35,NFO,10-FEB-2026,236.4,225.8,227.1,5188690,Options,Put,NIFTY,25800.0,180050
2026-02-05 13:29:00,240.7,NFO,10-FEB-2026,241.7,234.0,236.5,5135780,Options,Put,NIFTY,25800.0,201175
2026-02-05 13:30:00,236.8,NFO,10-FEB-2026,241.1,233.05,241.1,5135780,Options,Put,NIFTY,25800.0,163865
2026-02-05 13:31:00,233.0,NFO,10-FEB-2026,239.55,231.9,236.7,5135780,Options,Put,NIFTY,25800.0,122135
2026-02-05 13:32:00,228.95,NFO,10-FEB-2026,236.95,227.35,233.0,5093465,Options,Put,NIFTY,25800.0,113230
2026-02-05 13:33:00,229.35,NFO,10-FEB-2026,231.2,226.0,229.0,5093465,Options,Put,NIFTY,25800.0,86450
2026-02-05 13:34:00,226.2,NFO,10-FEB-2026,231.55,225.3,228.5,5093465,Options,Put,NIFTY,25800.0,75530
2026-02-05 13:35:00,223.75,NFO,10-FEB-2026,228.35,219.95,226.5,5098470,Options,Put,NIFTY,25800.0,152880
2026-02-05 13:36:00,225.45,NFO,10-FEB-2026,227.8,223.45,223.75,5098470,Options,Put,NIFTY,25800.0,96525
2026-02-05 13:37:00,222.85,NFO,10-FEB-2026,225.55,222.45,225.55,5098470,Options,Put,NIFTY,25800.0,55445
2026-02-05 13:38:00,218.0,NFO,10-FEB-2026,222.85,214.5,222.85,5109455,Options,Put,NIFTY,25800.0,120055
2026-02-05 13:39:00,214.8,NFO,10-FEB-2026,218.2,211.7,218.1,5109455,Options,Put,NIFTY,25800.0,108225
2026-02-05 13:40:00,220.6,NFO,10-FEB-2026,220.9,214.35,214.35,5109455,Options,Put,NIFTY,25800.0,91195
2026-02-05 13:41:00,213.95,NFO,10-FEB-2026,220.8,213.3,220.8,5119790,Options,Put,NIFTY,25800.0,57915
2026-02-05 13:42:00,218.6,NFO,10-FEB-2026,218.85,213.65,214.35,5119790,Options,Put,NIFTY,25800.0,70785
2026-02-05 13:43:00,220.7,NFO,10-FEB-2026,221.1,217.55,218.45,5119790,Options,Put,NIFTY,25800.0,50375
2026-02-05 13:44:00,219.7,NFO,10-FEB-2026,222.0,218.55,220.0,5138250,Options,Put,NIFTY,25800.0,53300
2026-02-05 13:45:00,221.25,NFO,10-FEB-2026,221.6,217.5,219.35,5138250,Options,Put,NIFTY,25800.0,43550
2026-02-05 13:46:00,216.6,NFO,10-FEB-2026,221.05,216.6,221.05,5138250,Options,Put,NIFTY,25800.0,49725
2026-02-05 13:47:00,214.8,NFO,10-FEB-2026,217.0,214.0,216.1,5160610,Options,Put,NIFTY,25800.0,68055
2026-02-05 13:48:00,213.55,NFO,10-FEB-2026,217.75,211.3,214.4,5160610,Options,Put,NIFTY,25800.0,59215
2026-02-05 13:49:00,216.1,NFO,10-FEB-2026,216.25,212.55,214.15,5160610,Options,Put,NIFTY,25800.0,36140
2026-02-05 13:50:00,213.2,NFO,10-FEB-2026,218.35,213.2,216.0,5188105,Options,Put,NIFTY,25800.0,41925
2026-02-05 13:51:00,213.6,NFO,10-FEB-2026,214.0,210.9,213.3,5188105,Options,Put,NIFTY,25800.0,51285
2026-02-05 13:52:00,213.0,NFO,10-FEB-2026,218.05,212.7,213.05,5188105,Options,Put,NIFTY,25800.0,69485
2026-02-05 13:53:00,219.45,NFO,10-FEB-2026,220.5,211.45,213.0,5217550,Options,Put,NIFTY,25800.0,79755
2026-02-05 13:54:00,222.8,NFO,10-FEB-2026,222.9,220.35,220.4,5217550,Options,Put,NIFTY,25800.0,106405
2026-02-05 13:55:00,224.75,NFO,10-FEB-2026,226.1,221.25,222.25,5217550,Options,Put,NIFTY,25800.0,131300
2026-02-05 13:56:00,221.8,NFO,10-FEB-2026,226.7,221.75,224.65,5169190,Options,Put,NIFTY,25800.0,107770
2026-02-05 13:57:00,223.4,NFO,10-FEB-2026,224.1,218.8,221.65,5169190,Options,Put,NIFTY,25800.0,76115
2026-02-05 13:58:00,224.9,NFO,10-FEB-2026,226.9,222.1,224.05,5169190,Options,Put,NIFTY,25800.0,84175
2026-02-05 13:59:00,220.6,NFO,10-FEB-2026,224.9,220.55,224.9,5163990,Options,Put,NIFTY,25800.0,53105
2026-02-05 14:00:00,223.0,NFO,10-FEB-2026,223.6,218.7,220.85,5163990,Options,Put,NIFTY,25800.0,53430
2026-02-05 14:01:00,217.35,NFO,10-FEB-2026,223.9,216.4,222.45,5163990,Options,Put,NIFTY,25800.0,62465
2026-02-05 14:02:00,224.95,NFO,10-FEB-2026,225.1,216.75,217.35,5130775,Options,Put,NIFTY,25800.0,64025
2026-02-05 14:03:00,226.8,NFO,10-FEB-2026,228.65,224.0,225.0,5130775,Options,Put,NIFTY,25800.0,112385
2026-02-05 14:04:00,225.6,NFO,10-FEB-2026,229.85,225.25,226.95,5130775,Options,Put,NIFTY,25800.0,72800
2026-02-05 14:05:00,229.95,NFO,10-FEB-2026,231.4,225.6,225.6,5114135,Options,Put,NIFTY,25800.0,118885
2026-02-05 14:06:00,232.8,NFO,10-FEB-2026,233.0,229.5,229.85,5114135,Options,Put,NIFTY,25800.0,107705
2026-02-05 14:07:00,238.0,NFO,10-FEB-2026,238.25,230.6,232.8,5114135,Options,Put,NIFTY,25800.0,153985
2026-02-05 14:08:00,241.85,NFO,10-FEB-2026,242.0,237.3,238.05,5094570,Options,Put,NIFTY,25800.0,298610
2026-02-05 14:09:00,244.0,NFO,10-FEB-2026,248.0,242.35,243.15,5094570,Options,Put,NIFTY,25800.0,304460
2026-02-05 14:10:00,247.35,NFO,10-FEB-2026,247.5,241.55,243.95,5094570,Options,Put,NIFTY,25800.0,147745
2026-02-05 14:11:00,255.65,NFO,10-FEB-2026,258.0,248.2,248.2,4962685,Options,Put,NIFTY,25800.0,412490
2026-02-05 14:12:00,250.75,NFO,10-FEB-2026,257.7,250.75,255.8,4962685,Options,Put,NIFTY,25800.0,195260
2026-02-05 14:13:00,254.7,NFO,10-FEB-2026,255.05,247.65,251.25,4962685,Options,Put,NIFTY,25800.0,140725
2026-02-05 14:14:00,247.95,NFO,10-FEB-2026,252.65,245.1,252.05,4867265,Options,Put,NIFTY,25800.0,126880
2026-02-05 14:15:00,249.7,NFO,10-FEB-2026,251.8,244.55,247.6,4867265,Options,Put,NIFTY,25800.0,109265
2026-02-05 14:16:00,250.95,NFO,10-FEB-2026,253.25,247.7,248.95,4867265,Options,Put,NIFTY,25800.0,82875
2026-02-05 14:17:00,249.1,NFO,10-FEB-2026,253.6,248.35,251.15,4845815,Options,Put,NIFTY,25800.0,95810
2026-02-05 14:18:00,249.55,NFO,10-FEB-2026,251.05,244.6,249.4,4845815,Options,Put,NIFTY,25800.0,76440
2026-02-05 14:19:00,247.95,NFO,10-FEB-2026,250.25,245.2,249.85,4845815,Options,Put,NIFTY,25800.0,47970
2026-02-05 14:20:00,245.4,NFO,10-FEB-2026,248.9,244.2,247.55,4832425,Options,Put,NIFTY,25800.0,60775
2026-02-05 14:21:00,244.75,NFO,10-FEB-2026,245.65,241.15,245.0,4832425,Options,Put,NIFTY,25800.0,99775
2026-02-05 14:22:00,245.25,NFO,10-FEB-2026,249.4,243.5,244.25,4832425,Options,Put,NIFTY,25800.0,80145
2026-02-05 14:23:00,244.8,NFO,10-FEB-2026,247.8,242.6,245.4,4824560,Options,Put,NIFTY,25800.0,33150
2026-02-05 14:24:00,246.45,NFO,10-FEB-2026,248.0,244.15,244.25,4824560,Options,Put,NIFTY,25800.0,49465
2026-02-05 14:25:00,246.15,NFO,10-FEB-2026,249.5,245.55,246.45,4824560,Options,Put,NIFTY,25800.0,49790
2026-02-05 14:26:00,236.1,NFO,10-FEB-2026,246.05,236.1,245.1,4817930,Options,Put,NIFTY,25800.0,132730
2026-02-05 14:27:00,233.8,NFO,10-FEB-2026,238.45,233.05,236.1,4817930,Options,Put,NIFTY,25800.0,184600
2026-02-05 14:28:00,235.1,NFO,10-FEB-2026,238.0,232.5,233.8,4817930,Options,Put,NIFTY,25800.0,66950
2026-02-05 14:29:00,235.5,NFO,10-FEB-2026,236.0,230.25,235.1,4767620,Options,Put,NIFTY,25800.0,90220
2026-02-05 14:30:00,236.1,NFO,10-FEB-2026,237.85,233.25,235.0,4767620,Options,Put,NIFTY,25800.0,55900
2026-02-05 14:31:00,232.65,NFO,10-FEB-2026,236.1,231.15,235.55,4767620,Options,Put,NIFTY,25800.0,48555
2026-02-05 14:32:00,224.4,NFO,10-FEB-2026,234.35,224.0,232.95,4768075,Options,Put,NIFTY,25800.0,140790
2026-02-05 14:33:00,228.05,NFO,10-FEB-2026,231.1,224.1,224.1,4768075,Options,Put,NIFTY,25800.0,145795
2026-02-05 14:34:00,224.7,NFO,10-FEB-2026,228.05,223.15,227.45,4768075,Options,Put,NIFTY,25800.0,72085
2026-02-05 14:35:00,226.4,NFO,10-FEB-2026,226.6,221.95,225.2,4752995,Options,Put,NIFTY,25800.0,113295
2026-02-05 14:36:00,222.95,NFO,10-FEB-2026,226.55,221.8,226.45,4752995,Options,Put,NIFTY,25800.0,79625
2026-02-05 14:37:00,223.6,NFO,10-FEB-2026,225.3,222.2,222.95,4752995,Options,Put,NIFTY,25800.0,92560
2026-02-05 14:38:00,220.0,NFO,10-FEB-2026,222.75,218.0,222.5,4745910,Options,Put,NIFTY,25800.0,134160
2026-02-05 14:39:00,223.45,NFO,10-FEB-2026,224.0,218.55,219.6,4745910,Options,Put,NIFTY,25800.0,85670
2026-02-05 14:40:00,229.6,NFO,10-FEB-2026,229.6,221.9,222.85,4745910,Options,Put,NIFTY,25800.0,149435
2026-02-05 14:41:00,226.5,NFO,10-FEB-2026,229.5,224.7,229.5,4809480,Options,Put,NIFTY,25800.0,126750
2026-02-05 14:42:00,220.9,NFO,10-FEB-2026,227.7,219.85,227.15,4809480,Options,Put,NIFTY,25800.0,101725
2026-02-05 14:43:00,224.5,NFO,10-FEB-2026,226.0,217.5,220.0,4809480,Options,Put,NIFTY,25800.0,150735
2026-02-05 14:44:00,226.25,NFO,10-FEB-2026,227.5,223.3,224.35,4844060,Options,Put,NIFTY,25800.0,64935
2026-02-05 14:45:00,229.5,NFO,10-FEB-2026,229.5,225.0,227.55,4844060,Options,Put,NIFTY,25800.0,197405
2026-02-05 14:46:00,231.3,NFO,10-FEB-2026,232.3,227.7,229.3,4844060,Options,Put,NIFTY,25800.0,111540
2026-02-05 14:47:00,233.8,NFO,10-FEB-2026,236.55,229.85,230.0,4855305,Options,Put,NIFTY,25800.0,134550
2026-02-05 14:48:00,231.95,NFO,10-FEB-2026,235.9,229.4,233.8,4855305,Options,Put,NIFTY,25800.0,71500
2026-02-05 14:49:00,227.85,NFO,10-FEB-2026,231.55,227.0,231.25,4855305,Options,Put,NIFTY,25800.0,74880
2026-02-05 14:50:00,226.6,NFO,10-FEB-2026,229.85,226.35,228.45,4849195,Options,Put,NIFTY,25800.0,60710
2026-02-05 14:51:00,228.85,NFO,10-FEB-2026,229.8,225.3,226.3,4849195,Options,Put,NIFTY,25800.0,69485
2026-02-05 14:52:00,229.8,NFO,10-FEB-2026,230.4,224.7,227.9,4849195,Options,Put,NIFTY,25800.0,64935
2026-02-05 14:53:00,224.55,NFO,10-FEB-2026,229.7,224.05,229.2,4840940,Options,Put,NIFTY,25800.0,77675
2026-02-05 14:54:00,222.5,NFO,10-FEB-2026,227.0,220.95,224.55,4840940,Options,Put,NIFTY,25800.0,90870
2026-02-05 14:55:00,216.4,NFO,10-FEB-2026,221.5,212.45,220.5,4840940,Options,Put,NIFTY,25800.0,233090
2026-02-05 14:56:00,215.4,NFO,10-FEB-2026,216.7,214.0,215.9,4796285,Options,Put,NIFTY,25800.0,91130
2026-02-05 14:57:00,213.3,NFO,10-FEB-2026,216.0,213.0,215.2,4796285,Options,Put,NIFTY,25800.0,84890
2026-02-05 14:58:00,213.65,NFO,10-FEB-2026,215.95,211.8,213.3,4796285,Options,Put,NIFTY,25800.0,85865
2026-02-05 14:59:00,214.45,NFO,10-FEB-2026,216.0,210.1,213.9,4792840,Options,Put,NIFTY,25800.0,120575
2026-02-05 15:00:00,210.8,NFO,10-FEB-2026,212.65,202.5,212.65,4792840,Options,Put,NIFTY,25800.0,338975
2026-02-05 15:01:00,211.8,NFO,10-FEB-2026,213.55,206.75,209.05,4792840,Options,Put,NIFTY,25800.0,119730
2026-02-05 15:02:00,210.95,NFO,10-FEB-2026,213.9,207.15,211.25,4777045,Options,Put,NIFTY,25800.0,114075
2026-02-05 15:03:00,204.25,NFO,10-FEB-2026,211.5,204.25,211.1,4777045,Options,Put,NIFTY,25800.0,196365
2026-02-05 15:04:00,202.2,NFO,10-FEB-2026,206.4,198.75,205.7,4777045,Options,Put,NIFTY,25800.0,256815
2026-02-05 15:05:00,201.9,NFO,10-FEB-2026,202.15,195.05,202.15,4673240,Options,Put,NIFTY,25800.0,285090
2026-02-05 15:06:00,210.4,NFO,10-FEB-2026,211.9,201.4,201.95,4673240,Options,Put,NIFTY,25800.0,310245
2026-02-05 15:07:00,207.5,NFO,10-FEB-2026,216.15,206.9,210.35,4673240,Options,Put,NIFTY,25800.0,241410
2026-02-05 15:08:00,211.15,NFO,10-FEB-2026,211.15,206.95,207.65,4641390,Options,Put,NIFTY,25800.0,98085
2026-02-05 15:09:00,211.8,NFO,10-FEB-2026,213.75,209.2,212.05,4641390,Options,Put,NIFTY,25800.0,127465
2026-02-05 15:10:00,211.9,NFO,10-FEB-2026,212.35,209.4,211.55,4641390,Options,Put,NIFTY,25800.0,90870
2026-02-05 15:11:00,213.6,NFO,10-FEB-2026,214.75,211.2,212.2,4634565,Options,Put,NIFTY,25800.0,74945
2026-02-05 15:12:00,210.9,NFO,10-FEB-2026,214.5,210.1,213.9,4634565,Options,Put,NIFTY,25800.0,87035
2026-02-05 15:13:00,212.2,NFO,10-FEB-2026,213.25,210.8,211.0,4634565,Options,Put,NIFTY,25800.0,56485
2026-02-05 15:14:00,211.8,NFO,10-FEB-2026,215.0,211.1,212.1,4531345,Options,Put,NIFTY,25800.0,123695
2026-02-05 15:15:00,220.35,NFO,10-FEB-2026,221.7,212.1,212.2,4531345,Options,Put,NIFTY,25800.0,337480
2026-02-05 15:16:00,221.5,NFO,10-FEB-2026,223.4,218.75,219.6,4531345,Options,Put,NIFTY,25800.0,245700
2026-02-05 15:17:00,219.8,NFO,10-FEB-2026,221.35,215.2,221.25,4499365,Options,Put,NIFTY,25800.0,130260
2026-02-05 15:18:00,221.5,NFO,10-FEB-2026,223.25,219.45,219.5,4499365,Options,Put,NIFTY,25800.0,89310
2026-02-05 15:19:00,221.5,NFO,10-FEB-2026,221.8,218.45,221.55,4499365,Options,Put,NIFTY,25800.0,85670
2026-02-05 15:20:00,223.25,NFO,10-FEB-2026,223.4,220.0,220.6,4488510,Options,Put,NIFTY,25800.0,93470
2026-02-05 15:21:00,220.1,NFO,10-FEB-2026,224.0,219.6,223.1,4488510,Options,Put,NIFTY,25800.0,95550
2026-02-05 15:22:00,220.65,NFO,10-FEB-2026,221.65,218.4,219.8,4488510,Options,Put,NIFTY,25800.0,71500
2026-02-05 15:23:00,221.75,NFO,10-FEB-2026,221.75,220.0,220.55,4433975,Options,Put,NIFTY,25800.0,46085
2026-02-05 15:24:00,217.55,NFO,10-FEB-2026,222.0,215.15,221.75,4433975,Options,Put,NIFTY,25800.0,150930
2026-02-05 15:25:00,220.5,NFO,10-FEB-2026,220.5,217.1,217.45,4433975,Options,Put,NIFTY,25800.0,81705
2026-02-05 15:26:00,221.6,NFO,10-FEB-2026,222.0,219.6,219.6,4402125,Options,Put,NIFTY,25800.0,66885
2026-02-05 15:27:00,222.45,NFO,10-FEB-2026,222.95,220.75,221.3,4402125,Options,Put,NIFTY,25800.0,78325
2026-02-05 15:28:00,222.8,NFO,10-FEB-2026,222.8,221.15,222.3,4402125,Options,Put,NIFTY,25800.0,142090
2026-02-05 15:29:00,220.55,NFO,10-FEB-2026,222.75,219.75,222.75,4273555,Options,Put,NIFTY,25800.0,139425
