datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-24 12:44:00,50.1,NFO,25-NOV-2025,54.65,50.1,53.35,10061250,Options,Put,NIFTY,26050.0,795675
2025-11-24 12:45:00,47.85,NFO,25-NOV-2025,51.8,47.65,50.15,10061250,Options,Put,NIFTY,26050.0,1104150
2025-11-24 12:46:00,47.6,NFO,25-NOV-2025,48.15,45.9,48.05,10061250,Options,Put,NIFTY,26050.0,1487625
2025-11-24 12:47:00,48.8,NFO,25-NOV-2025,49.4,46.65,47.75,9809175,Options,Put,NIFTY,26050.0,602625
2025-11-24 12:48:00,48.8,NFO,25-NOV-2025,50.75,48.3,48.8,9809175,Options,Put,NIFTY,26050.0,749550
2025-11-24 12:49:00,46.95,NFO,25-NOV-2025,49.0,46.5,48.65,9809175,Options,Put,NIFTY,26050.0,729525
2025-11-24 12:50:00,46.05,NFO,25-NOV-2025,47.35,45.65,47.2,9875700,Options,Put,NIFTY,26050.0,638700
2025-11-24 12:51:00,45.6,NFO,25-NOV-2025,47.15,44.55,46.05,9875700,Options,Put,NIFTY,26050.0,1179450
2025-11-24 12:52:00,47.65,NFO,25-NOV-2025,48.0,45.75,45.75,9875700,Options,Put,NIFTY,26050.0,520425
2025-11-24 12:53:00,47.2,NFO,25-NOV-2025,47.6,46.7,47.45,9782550,Options,Put,NIFTY,26050.0,446325
2025-11-24 12:54:00,52.65,NFO,25-NOV-2025,53.95,47.5,47.6,9782550,Options,Put,NIFTY,26050.0,2063625
2025-11-24 12:55:00,52.5,NFO,25-NOV-2025,55.5,51.3,53.3,9782550,Options,Put,NIFTY,26050.0,2178975
2025-11-24 12:56:00,50.5,NFO,25-NOV-2025,52.2,49.0,52.05,10268700,Options,Put,NIFTY,26050.0,1125750
2025-11-24 12:57:00,49.4,NFO,25-NOV-2025,52.3,47.6,50.45,10268700,Options,Put,NIFTY,26050.0,1012725
2025-11-24 12:58:00,51.75,NFO,25-NOV-2025,51.95,49.35,49.35,10268700,Options,Put,NIFTY,26050.0,518625
2025-11-24 12:59:00,47.4,NFO,25-NOV-2025,51.8,47.0,51.8,10223400,Options,Put,NIFTY,26050.0,884400
2025-11-24 13:00:00,47.1,NFO,25-NOV-2025,47.95,45.9,47.65,10223400,Options,Put,NIFTY,26050.0,837150
2025-11-24 13:01:00,49.4,NFO,25-NOV-2025,49.85,46.55,47.25,10223400,Options,Put,NIFTY,26050.0,691875
2025-11-24 13:02:00,51.95,NFO,25-NOV-2025,52.45,49.0,49.25,10194600,Options,Put,NIFTY,26050.0,1001925
2025-11-24 13:03:00,53.7,NFO,25-NOV-2025,53.8,51.75,51.75,10194600,Options,Put,NIFTY,26050.0,1144350
2025-11-24 13:04:00,52.25,NFO,25-NOV-2025,55.0,51.6,53.45,10194600,Options,Put,NIFTY,26050.0,1147875
2025-11-24 13:05:00,53.15,NFO,25-NOV-2025,53.4,51.75,51.8,10369800,Options,Put,NIFTY,26050.0,529425
2025-11-24 13:06:00,52.6,NFO,25-NOV-2025,53.7,51.8,53.1,10369800,Options,Put,NIFTY,26050.0,818700
2025-11-24 13:07:00,47.7,NFO,25-NOV-2025,53.1,47.7,52.35,10369800,Options,Put,NIFTY,26050.0,1385925
2025-11-24 13:08:00,49.2,NFO,25-NOV-2025,49.25,46.6,47.9,10344150,Options,Put,NIFTY,26050.0,1030125
2025-11-24 13:09:00,48.8,NFO,25-NOV-2025,49.5,47.35,48.75,10344150,Options,Put,NIFTY,26050.0,583725
2025-11-24 13:10:00,47.85,NFO,25-NOV-2025,50.1,47.35,48.35,10344150,Options,Put,NIFTY,26050.0,571575
2025-11-24 13:11:00,48.75,NFO,25-NOV-2025,49.45,46.35,47.85,10324725,Options,Put,NIFTY,26050.0,784875
2025-11-24 13:12:00,47.4,NFO,25-NOV-2025,48.65,47.0,48.45,10324725,Options,Put,NIFTY,26050.0,300375
2025-11-24 13:13:00,50.0,NFO,25-NOV-2025,50.3,47.45,47.45,10324725,Options,Put,NIFTY,26050.0,546150
2025-11-24 13:14:00,50.75,NFO,25-NOV-2025,51.6,49.6,50.0,10287600,Options,Put,NIFTY,26050.0,830475
2025-11-24 13:15:00,51.4,NFO,25-NOV-2025,52.4,50.7,50.75,10287600,Options,Put,NIFTY,26050.0,644175
2025-11-24 13:16:00,50.45,NFO,25-NOV-2025,52.25,49.65,51.05,10287600,Options,Put,NIFTY,26050.0,636975
2025-11-24 13:17:00,48.0,NFO,25-NOV-2025,50.55,47.4,50.25,10367250,Options,Put,NIFTY,26050.0,794250
2025-11-24 13:18:00,46.15,NFO,25-NOV-2025,49.25,46.0,48.6,10367250,Options,Put,NIFTY,26050.0,681975
2025-11-24 13:19:00,47.35,NFO,25-NOV-2025,47.4,46.05,46.35,10367250,Options,Put,NIFTY,26050.0,588525
2025-11-24 13:20:00,45.15,NFO,25-NOV-2025,47.15,44.0,47.15,10437150,Options,Put,NIFTY,26050.0,1364325
2025-11-24 13:21:00,46.0,NFO,25-NOV-2025,46.35,44.65,45.15,10437150,Options,Put,NIFTY,26050.0,638625
2025-11-24 13:22:00,46.2,NFO,25-NOV-2025,46.95,44.35,46.05,10437150,Options,Put,NIFTY,26050.0,564225
2025-11-24 13:23:00,46.25,NFO,25-NOV-2025,47.05,45.5,46.35,10375575,Options,Put,NIFTY,26050.0,477300
2025-11-24 13:24:00,45.7,NFO,25-NOV-2025,46.25,44.1,46.25,10375575,Options,Put,NIFTY,26050.0,536625
2025-11-24 13:25:00,46.45,NFO,25-NOV-2025,47.1,45.3,45.5,10375575,Options,Put,NIFTY,26050.0,526725
2025-11-24 13:26:00,47.35,NFO,25-NOV-2025,49.55,46.25,46.25,10434300,Options,Put,NIFTY,26050.0,1101900
2025-11-24 13:27:00,49.25,NFO,25-NOV-2025,49.5,47.1,47.35,10434300,Options,Put,NIFTY,26050.0,600450
2025-11-24 13:28:00,53.0,NFO,25-NOV-2025,53.5,48.55,48.95,10434300,Options,Put,NIFTY,26050.0,1425450
2025-11-24 13:29:00,50.35,NFO,25-NOV-2025,52.8,50.35,52.8,10393875,Options,Put,NIFTY,26050.0,926475
2025-11-24 13:30:00,53.2,NFO,25-NOV-2025,53.85,50.65,50.65,10393875,Options,Put,NIFTY,26050.0,1204275
2025-11-24 13:31:00,52.85,NFO,25-NOV-2025,54.85,52.15,53.3,10393875,Options,Put,NIFTY,26050.0,1229775
2025-11-24 13:32:00,53.0,NFO,25-NOV-2025,53.6,51.65,52.95,10254150,Options,Put,NIFTY,26050.0,619425
2025-11-24 13:33:00,52.05,NFO,25-NOV-2025,53.25,51.5,52.9,10254150,Options,Put,NIFTY,26050.0,588375
2025-11-24 13:34:00,52.2,NFO,25-NOV-2025,54.3,51.4,52.0,10254150,Options,Put,NIFTY,26050.0,599925
2025-11-24 13:35:00,48.9,NFO,25-NOV-2025,53.0,48.5,52.4,10274100,Options,Put,NIFTY,26050.0,1136775
2025-11-24 13:36:00,47.1,NFO,25-NOV-2025,49.1,46.05,49.1,10274100,Options,Put,NIFTY,26050.0,985800
2025-11-24 13:37:00,51.95,NFO,25-NOV-2025,51.95,47.15,47.15,10274100,Options,Put,NIFTY,26050.0,925050
2025-11-24 13:38:00,52.85,NFO,25-NOV-2025,53.25,51.35,51.75,10081200,Options,Put,NIFTY,26050.0,1044150
2025-11-24 13:39:00,53.85,NFO,25-NOV-2025,55.7,52.2,52.45,10081200,Options,Put,NIFTY,26050.0,1360125
2025-11-24 13:40:00,54.6,NFO,25-NOV-2025,54.9,53.5,53.6,10081200,Options,Put,NIFTY,26050.0,1203375
2025-11-24 13:41:00,51.35,NFO,25-NOV-2025,55.55,50.35,54.5,10471425,Options,Put,NIFTY,26050.0,1553175
2025-11-24 13:42:00,49.85,NFO,25-NOV-2025,51.65,49.55,51.3,10471425,Options,Put,NIFTY,26050.0,940275
2025-11-24 13:43:00,50.5,NFO,25-NOV-2025,52.7,49.7,49.7,10471425,Options,Put,NIFTY,26050.0,790800
2025-11-24 13:44:00,47.35,NFO,25-NOV-2025,51.0,47.0,50.65,10344000,Options,Put,NIFTY,26050.0,1166850
2025-11-24 13:45:00,47.45,NFO,25-NOV-2025,47.6,46.3,47.3,10344000,Options,Put,NIFTY,26050.0,889050
2025-11-24 13:46:00,47.6,NFO,25-NOV-2025,47.9,46.75,47.25,10344000,Options,Put,NIFTY,26050.0,515850
2025-11-24 13:47:00,49.55,NFO,25-NOV-2025,49.55,47.35,47.7,10509600,Options,Put,NIFTY,26050.0,720825
2025-11-24 13:48:00,46.9,NFO,25-NOV-2025,50.15,45.75,49.6,10509600,Options,Put,NIFTY,26050.0,974550
2025-11-24 13:49:00,49.25,NFO,25-NOV-2025,49.25,46.65,46.65,10509600,Options,Put,NIFTY,26050.0,620175
2025-11-24 13:50:00,50.35,NFO,25-NOV-2025,50.95,49.1,49.15,10461975,Options,Put,NIFTY,26050.0,791475
2025-11-24 13:51:00,47.85,NFO,25-NOV-2025,50.45,47.35,50.1,10461975,Options,Put,NIFTY,26050.0,621600
2025-11-24 13:52:00,51.25,NFO,25-NOV-2025,51.25,47.2,47.65,10461975,Options,Put,NIFTY,26050.0,440175
2025-11-24 13:53:00,52.75,NFO,25-NOV-2025,53.35,50.5,51.05,10459650,Options,Put,NIFTY,26050.0,1154025
2025-11-24 13:54:00,51.8,NFO,25-NOV-2025,53.8,51.15,52.45,10459650,Options,Put,NIFTY,26050.0,930750
2025-11-24 13:55:00,53.3,NFO,25-NOV-2025,53.5,50.95,51.6,10459650,Options,Put,NIFTY,26050.0,644025
2025-11-24 13:56:00,49.4,NFO,25-NOV-2025,53.6,49.4,53.6,10600200,Options,Put,NIFTY,26050.0,805800
2025-11-24 13:57:00,50.45,NFO,25-NOV-2025,51.0,49.0,49.3,10600200,Options,Put,NIFTY,26050.0,599850
2025-11-24 13:58:00,53.4,NFO,25-NOV-2025,54.4,50.15,50.65,10600200,Options,Put,NIFTY,26050.0,853425
2025-11-24 13:59:00,56.3,NFO,25-NOV-2025,56.55,52.55,53.5,10524525,Options,Put,NIFTY,26050.0,1199625
2025-11-24 14:00:00,55.65,NFO,25-NOV-2025,56.1,53.6,56.1,10524525,Options,Put,NIFTY,26050.0,1410675
2025-11-24 14:01:00,58.95,NFO,25-NOV-2025,58.95,55.35,55.35,10524525,Options,Put,NIFTY,26050.0,1837650
2025-11-24 14:02:00,61.1,NFO,25-NOV-2025,61.15,57.2,58.65,10473750,Options,Put,NIFTY,26050.0,2802900
2025-11-24 14:03:00,60.0,NFO,25-NOV-2025,63.7,59.55,61.95,10473750,Options,Put,NIFTY,26050.0,2561550
2025-11-24 14:04:00,63.05,NFO,25-NOV-2025,63.5,59.15,60.05,10473750,Options,Put,NIFTY,26050.0,2260500
2025-11-24 14:05:00,63.45,NFO,25-NOV-2025,64.95,61.85,63.1,10429575,Options,Put,NIFTY,26050.0,2885550
2025-11-24 14:06:00,62.6,NFO,25-NOV-2025,65.3,62.6,63.65,10429575,Options,Put,NIFTY,26050.0,2186925
2025-11-24 14:07:00,61.65,NFO,25-NOV-2025,63.75,60.1,61.65,10429575,Options,Put,NIFTY,26050.0,2185275
2025-11-24 14:08:00,68.65,NFO,25-NOV-2025,68.65,59.55,61.4,10440375,Options,Put,NIFTY,26050.0,2195325
2025-11-24 14:09:00,65.8,NFO,25-NOV-2025,68.25,63.25,66.85,10440375,Options,Put,NIFTY,26050.0,3223050
2025-11-24 14:10:00,66.7,NFO,25-NOV-2025,68.15,64.9,65.9,10440375,Options,Put,NIFTY,26050.0,2009850
2025-11-24 14:11:00,64.4,NFO,25-NOV-2025,66.9,63.95,66.9,10071300,Options,Put,NIFTY,26050.0,1623825
2025-11-24 14:12:00,62.85,NFO,25-NOV-2025,66.25,61.4,64.25,10071300,Options,Put,NIFTY,26050.0,1826700
2025-11-24 14:13:00,62.8,NFO,25-NOV-2025,63.4,60.35,63.05,10071300,Options,Put,NIFTY,26050.0,1265925
2025-11-24 14:14:00,62.35,NFO,25-NOV-2025,63.25,61.15,62.6,10245825,Options,Put,NIFTY,26050.0,714000
2025-11-24 14:15:00,65.8,NFO,25-NOV-2025,68.35,63.05,63.05,10245825,Options,Put,NIFTY,26050.0,2185050
2025-11-24 14:16:00,66.85,NFO,25-NOV-2025,68.2,64.95,66.15,10245825,Options,Put,NIFTY,26050.0,1477875
2025-11-24 14:17:00,64.9,NFO,25-NOV-2025,67.7,62.8,67.0,10048725,Options,Put,NIFTY,26050.0,1489950
2025-11-24 14:18:00,64.15,NFO,25-NOV-2025,65.65,63.0,65.05,10048725,Options,Put,NIFTY,26050.0,986700
2025-11-24 14:19:00,73.25,NFO,25-NOV-2025,73.25,63.25,64.4,10048725,Options,Put,NIFTY,26050.0,3474150
2025-11-24 14:20:00,75.25,NFO,25-NOV-2025,76.2,72.0,72.05,9573150,Options,Put,NIFTY,26050.0,3829725
2025-11-24 14:21:00,73.55,NFO,25-NOV-2025,74.65,72.0,74.2,9573150,Options,Put,NIFTY,26050.0,1578225
2025-11-24 14:22:00,75.85,NFO,25-NOV-2025,77.5,73.0,73.6,9573150,Options,Put,NIFTY,26050.0,2322375
2025-11-24 14:23:00,82.75,NFO,25-NOV-2025,82.75,74.9,75.25,9187500,Options,Put,NIFTY,26050.0,2887200
2025-11-24 14:24:00,79.3,NFO,25-NOV-2025,84.2,78.45,82.9,9187500,Options,Put,NIFTY,26050.0,2574300
2025-11-24 14:25:00,71.85,NFO,25-NOV-2025,79.15,71.25,78.8,9187500,Options,Put,NIFTY,26050.0,2586525
2025-11-24 14:26:00,76.2,NFO,25-NOV-2025,76.2,71.9,71.95,8730825,Options,Put,NIFTY,26050.0,1334475
2025-11-24 14:27:00,76.4,NFO,25-NOV-2025,77.2,74.35,75.75,8730825,Options,Put,NIFTY,26050.0,981225
2025-11-24 14:28:00,77.55,NFO,25-NOV-2025,79.9,75.75,76.65,8730825,Options,Put,NIFTY,26050.0,1366575
2025-11-24 14:29:00,79.55,NFO,25-NOV-2025,80.05,77.25,77.75,8773275,Options,Put,NIFTY,26050.0,1143375
2025-11-24 14:30:00,75.8,NFO,25-NOV-2025,80.75,74.7,80.25,8773275,Options,Put,NIFTY,26050.0,1528200
2025-11-24 14:31:00,78.45,NFO,25-NOV-2025,80.05,75.3,75.8,8773275,Options,Put,NIFTY,26050.0,1597650
2025-11-24 14:32:00,76.7,NFO,25-NOV-2025,78.85,76.35,78.65,8899575,Options,Put,NIFTY,26050.0,840000
2025-11-24 14:33:00,79.3,NFO,25-NOV-2025,80.9,76.0,76.35,8899575,Options,Put,NIFTY,26050.0,1695525
2025-11-24 14:34:00,78.75,NFO,25-NOV-2025,81.0,77.55,79.25,8899575,Options,Put,NIFTY,26050.0,1195350
2025-11-24 14:35:00,77.65,NFO,25-NOV-2025,80.75,75.7,79.05,8784675,Options,Put,NIFTY,26050.0,1844250
2025-11-24 14:36:00,75.15,NFO,25-NOV-2025,79.75,74.35,77.8,8784675,Options,Put,NIFTY,26050.0,1512675
2025-11-24 14:37:00,73.8,NFO,25-NOV-2025,78.0,73.65,75.3,8784675,Options,Put,NIFTY,26050.0,1348950
2025-11-24 14:38:00,75.1,NFO,25-NOV-2025,75.15,69.4,73.55,8372700,Options,Put,NIFTY,26050.0,2213175
2025-11-24 14:39:00,77.5,NFO,25-NOV-2025,79.3,74.25,75.0,8372700,Options,Put,NIFTY,26050.0,1552125
2025-11-24 14:40:00,73.75,NFO,25-NOV-2025,77.25,71.15,76.85,8372700,Options,Put,NIFTY,26050.0,1156275
2025-11-24 14:41:00,75.65,NFO,25-NOV-2025,77.9,73.25,73.45,8482125,Options,Put,NIFTY,26050.0,1050000
2025-11-24 14:42:00,73.85,NFO,25-NOV-2025,75.6,72.65,75.5,8482125,Options,Put,NIFTY,26050.0,825300
2025-11-24 14:43:00,73.0,NFO,25-NOV-2025,73.95,69.8,73.8,8482125,Options,Put,NIFTY,26050.0,1246650
2025-11-24 14:44:00,74.95,NFO,25-NOV-2025,76.55,72.25,72.9,8473200,Options,Put,NIFTY,26050.0,1401525
2025-11-24 14:45:00,75.0,NFO,25-NOV-2025,75.75,72.85,74.0,8473200,Options,Put,NIFTY,26050.0,914175
2025-11-24 14:46:00,72.2,NFO,25-NOV-2025,74.8,71.15,74.6,8473200,Options,Put,NIFTY,26050.0,821175
2025-11-24 14:47:00,68.7,NFO,25-NOV-2025,72.35,68.1,72.35,8492175,Options,Put,NIFTY,26050.0,1377300
2025-11-24 14:48:00,69.65,NFO,25-NOV-2025,70.35,67.95,68.95,8492175,Options,Put,NIFTY,26050.0,999600
2025-11-24 14:49:00,74.5,NFO,25-NOV-2025,74.55,68.95,69.55,8492175,Options,Put,NIFTY,26050.0,1105200
2025-11-24 14:50:00,69.25,NFO,25-NOV-2025,75.05,68.6,74.3,8486325,Options,Put,NIFTY,26050.0,1355850
2025-11-24 14:51:00,71.8,NFO,25-NOV-2025,72.75,69.45,69.45,8486325,Options,Put,NIFTY,26050.0,652950
2025-11-24 14:52:00,74.45,NFO,25-NOV-2025,74.45,71.2,71.85,8486325,Options,Put,NIFTY,26050.0,915000
2025-11-24 14:53:00,74.7,NFO,25-NOV-2025,77.3,74.4,74.5,8463375,Options,Put,NIFTY,26050.0,1719900
2025-11-24 14:54:00,73.85,NFO,25-NOV-2025,78.45,73.25,74.7,8463375,Options,Put,NIFTY,26050.0,1808250
2025-11-24 14:55:00,74.25,NFO,25-NOV-2025,76.15,73.4,73.6,8463375,Options,Put,NIFTY,26050.0,1097400
2025-11-24 14:56:00,74.0,NFO,25-NOV-2025,75.55,73.85,74.8,8189175,Options,Put,NIFTY,26050.0,685275
2025-11-24 14:57:00,72.75,NFO,25-NOV-2025,76.1,71.9,74.15,8189175,Options,Put,NIFTY,26050.0,1161600
2025-11-24 14:58:00,70.3,NFO,25-NOV-2025,73.6,70.3,73.05,8189175,Options,Put,NIFTY,26050.0,1129800
2025-11-24 14:59:00,73.1,NFO,25-NOV-2025,73.8,71.4,71.4,7961550,Options,Put,NIFTY,26050.0,1007475
2025-11-24 15:00:00,71.75,NFO,25-NOV-2025,73.3,63.4,73.2,7961550,Options,Put,NIFTY,26050.0,4118925
2025-11-24 15:01:00,80.55,NFO,25-NOV-2025,80.55,70.25,72.35,7961550,Options,Put,NIFTY,26050.0,3867750
2025-11-24 15:02:00,76.95,NFO,25-NOV-2025,85.5,76.2,80.0,7176000,Options,Put,NIFTY,26050.0,4606875
2025-11-24 15:03:00,82.0,NFO,25-NOV-2025,82.95,76.15,76.15,7176000,Options,Put,NIFTY,26050.0,2324475
2025-11-24 15:04:00,104.0,NFO,25-NOV-2025,104.0,81.7,81.8,7176000,Options,Put,NIFTY,26050.0,4039650
2025-11-24 15:05:00,107.35,NFO,25-NOV-2025,111.0,99.45,106.95,5346375,Options,Put,NIFTY,26050.0,3905325
2025-11-24 15:06:00,104.75,NFO,25-NOV-2025,108.05,102.25,106.8,5346375,Options,Put,NIFTY,26050.0,1383750
2025-11-24 15:07:00,102.95,NFO,25-NOV-2025,107.35,101.15,104.5,5346375,Options,Put,NIFTY,26050.0,1018725
2025-11-24 15:08:00,99.25,NFO,25-NOV-2025,102.15,96.25,102.15,4850325,Options,Put,NIFTY,26050.0,1266150
2025-11-24 15:09:00,100.0,NFO,25-NOV-2025,100.95,98.0,99.05,4850325,Options,Put,NIFTY,26050.0,586875
2025-11-24 15:10:00,103.6,NFO,25-NOV-2025,105.0,98.6,99.45,4850325,Options,Put,NIFTY,26050.0,768225
2025-11-24 15:11:00,108.7,NFO,25-NOV-2025,109.15,101.6,103.8,4502925,Options,Put,NIFTY,26050.0,991875
2025-11-24 15:12:00,108.25,NFO,25-NOV-2025,112.1,107.15,107.85,4502925,Options,Put,NIFTY,26050.0,1046100
2025-11-24 15:13:00,106.0,NFO,25-NOV-2025,110.6,105.25,108.3,4502925,Options,Put,NIFTY,26050.0,831900
2025-11-24 15:14:00,106.0,NFO,25-NOV-2025,106.5,102.95,105.7,4089450,Options,Put,NIFTY,26050.0,703800
2025-11-24 15:15:00,102.35,NFO,25-NOV-2025,107.25,101.25,105.9,4089450,Options,Put,NIFTY,26050.0,862875
2025-11-24 15:16:00,106.6,NFO,25-NOV-2025,106.75,100.9,102.05,4089450,Options,Put,NIFTY,26050.0,684825
2025-11-24 15:17:00,104.15,NFO,25-NOV-2025,106.8,104.05,106.7,3837150,Options,Put,NIFTY,26050.0,473925
2025-11-24 15:18:00,105.25,NFO,25-NOV-2025,106.0,102.3,103.55,3837150,Options,Put,NIFTY,26050.0,433200
2025-11-24 15:19:00,104.45,NFO,25-NOV-2025,107.3,102.1,105.75,3837150,Options,Put,NIFTY,26050.0,552600
2025-11-24 15:20:00,104.15,NFO,25-NOV-2025,106.0,101.65,103.75,3739650,Options,Put,NIFTY,26050.0,486675
2025-11-24 15:21:00,108.35,NFO,25-NOV-2025,108.6,104.0,104.85,3739650,Options,Put,NIFTY,26050.0,547725
2025-11-24 15:22:00,109.65,NFO,25-NOV-2025,111.1,106.05,107.75,3739650,Options,Put,NIFTY,26050.0,819300
2025-11-24 15:23:00,110.85,NFO,25-NOV-2025,111.7,106.9,109.6,3466575,Options,Put,NIFTY,26050.0,425850
2025-11-24 15:24:00,109.45,NFO,25-NOV-2025,110.65,107.35,110.5,3466575,Options,Put,NIFTY,26050.0,377925
2025-11-24 15:25:00,108.8,NFO,25-NOV-2025,110.45,106.6,109.05,3466575,Options,Put,NIFTY,26050.0,444225
2025-11-24 15:26:00,110.35,NFO,25-NOV-2025,110.75,108.2,108.55,3142350,Options,Put,NIFTY,26050.0,389400
2025-11-24 15:27:00,122.7,NFO,25-NOV-2025,124.7,109.75,110.5,3142350,Options,Put,NIFTY,26050.0,822000
2025-11-24 15:28:00,119.45,NFO,25-NOV-2025,122.35,118.15,122.35,3142350,Options,Put,NIFTY,26050.0,499050
2025-11-24 15:29:00,120.55,NFO,25-NOV-2025,122.0,118.2,118.9,2480775,Options,Put,NIFTY,26050.0,486375
