datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-04 12:45:00,77.45,NFO,10-FEB-2026,80.0,77.45,78.4,2775760,Options,Put,NIFTY,25550.0,205920
2026-02-04 12:46:00,78.6,NFO,10-FEB-2026,80.45,77.55,77.55,2806050,Options,Put,NIFTY,25550.0,106340
2026-02-04 12:47:00,80.6,NFO,10-FEB-2026,81.0,78.2,78.6,2806050,Options,Put,NIFTY,25550.0,99320
2026-02-04 12:48:00,81.15,NFO,10-FEB-2026,81.4,79.85,80.5,2806050,Options,Put,NIFTY,25550.0,124150
2026-02-04 12:49:00,82.05,NFO,10-FEB-2026,82.45,81.1,81.1,2828540,Options,Put,NIFTY,25550.0,122135
2026-02-04 12:50:00,82.65,NFO,10-FEB-2026,83.4,81.1,82.0,2828540,Options,Put,NIFTY,25550.0,167375
2026-02-04 12:51:00,81.65,NFO,10-FEB-2026,83.45,81.2,82.8,2828540,Options,Put,NIFTY,25550.0,143585
2026-02-04 12:52:00,82.0,NFO,10-FEB-2026,82.75,81.0,81.55,2847455,Options,Put,NIFTY,25550.0,104520
2026-02-04 12:53:00,83.75,NFO,10-FEB-2026,83.9,81.55,82.25,2847455,Options,Put,NIFTY,25550.0,133120
2026-02-04 12:54:00,82.1,NFO,10-FEB-2026,85.1,81.65,83.85,2847455,Options,Put,NIFTY,25550.0,155025
2026-02-04 12:55:00,83.4,NFO,10-FEB-2026,84.25,81.75,82.3,2873780,Options,Put,NIFTY,25550.0,85345
2026-02-04 12:56:00,82.45,NFO,10-FEB-2026,83.75,81.15,83.75,2873780,Options,Put,NIFTY,25550.0,91325
2026-02-04 12:57:00,83.8,NFO,10-FEB-2026,84.15,82.0,82.45,2873780,Options,Put,NIFTY,25550.0,73905
2026-02-04 12:58:00,85.0,NFO,10-FEB-2026,85.4,83.7,83.75,2836925,Options,Put,NIFTY,25550.0,139295
2026-02-04 12:59:00,86.05,NFO,10-FEB-2026,87.25,83.7,85.0,2836925,Options,Put,NIFTY,25550.0,201175
2026-02-04 13:00:00,85.3,NFO,10-FEB-2026,86.2,84.55,86.1,2836925,Options,Put,NIFTY,25550.0,111605
2026-02-04 13:01:00,86.55,NFO,10-FEB-2026,88.0,85.55,85.6,2836925,Options,Put,NIFTY,25550.0,129545
2026-02-04 13:02:00,84.95,NFO,10-FEB-2026,87.05,84.7,86.6,2835235,Options,Put,NIFTY,25550.0,151385
2026-02-04 13:03:00,85.9,NFO,10-FEB-2026,86.15,83.65,85.0,2835235,Options,Put,NIFTY,25550.0,145210
2026-02-04 13:04:00,83.45,NFO,10-FEB-2026,85.55,82.8,85.5,2835235,Options,Put,NIFTY,25550.0,90935
2026-02-04 13:05:00,82.7,NFO,10-FEB-2026,84.05,82.35,83.35,2781740,Options,Put,NIFTY,25550.0,69420
2026-02-04 13:06:00,81.85,NFO,10-FEB-2026,83.35,81.5,82.4,2781740,Options,Put,NIFTY,25550.0,81965
2026-02-04 13:07:00,79.95,NFO,10-FEB-2026,83.15,79.8,82.0,2781740,Options,Put,NIFTY,25550.0,181480
2026-02-04 13:08:00,78.2,NFO,10-FEB-2026,80.9,78.1,80.1,2759640,Options,Put,NIFTY,25550.0,152360
2026-02-04 13:09:00,78.5,NFO,10-FEB-2026,79.0,76.5,77.85,2759640,Options,Put,NIFTY,25550.0,190905
2026-02-04 13:10:00,78.8,NFO,10-FEB-2026,79.45,77.85,78.45,2759640,Options,Put,NIFTY,25550.0,96980
2026-02-04 13:11:00,78.05,NFO,10-FEB-2026,79.35,77.4,78.8,2773940,Options,Put,NIFTY,25550.0,63765
2026-02-04 13:12:00,75.95,NFO,10-FEB-2026,77.9,75.7,77.9,2773940,Options,Put,NIFTY,25550.0,87230
2026-02-04 13:13:00,75.55,NFO,10-FEB-2026,76.95,75.3,75.3,2773940,Options,Put,NIFTY,25550.0,66040
2026-02-04 13:14:00,76.4,NFO,10-FEB-2026,76.9,74.65,75.0,2786160,Options,Put,NIFTY,25550.0,108745
2026-02-04 13:15:00,76.0,NFO,10-FEB-2026,76.75,74.8,76.0,2786160,Options,Put,NIFTY,25550.0,76180
2026-02-04 13:16:00,76.2,NFO,10-FEB-2026,76.55,75.25,75.8,2786160,Options,Put,NIFTY,25550.0,58890
2026-02-04 13:17:00,76.05,NFO,10-FEB-2026,77.5,75.55,76.35,2795910,Options,Put,NIFTY,25550.0,61750
2026-02-04 13:18:00,76.45,NFO,10-FEB-2026,76.5,74.5,75.85,2795910,Options,Put,NIFTY,25550.0,106470
2026-02-04 13:19:00,75.6,NFO,10-FEB-2026,78.0,75.15,76.45,2795910,Options,Put,NIFTY,25550.0,120185
2026-02-04 13:20:00,74.55,NFO,10-FEB-2026,75.95,74.0,75.3,2799290,Options,Put,NIFTY,25550.0,84890
2026-02-04 13:21:00,75.15,NFO,10-FEB-2026,75.55,73.45,74.35,2799290,Options,Put,NIFTY,25550.0,85540
2026-02-04 13:22:00,73.6,NFO,10-FEB-2026,75.15,72.6,75.15,2799290,Options,Put,NIFTY,25550.0,104520
2026-02-04 13:23:00,71.2,NFO,10-FEB-2026,73.55,70.9,73.5,2811120,Options,Put,NIFTY,25550.0,137540
2026-02-04 13:24:00,71.3,NFO,10-FEB-2026,72.25,70.8,71.4,2811120,Options,Put,NIFTY,25550.0,83655
2026-02-04 13:25:00,70.95,NFO,10-FEB-2026,72.5,70.95,71.4,2811120,Options,Put,NIFTY,25550.0,76310
2026-02-04 13:26:00,72.25,NFO,10-FEB-2026,72.25,69.8,69.85,2806765,Options,Put,NIFTY,25550.0,182000
2026-02-04 13:27:00,71.35,NFO,10-FEB-2026,72.15,70.8,72.15,2806765,Options,Put,NIFTY,25550.0,71110
2026-02-04 13:28:00,70.55,NFO,10-FEB-2026,71.2,70.35,71.0,2806765,Options,Put,NIFTY,25550.0,41730
2026-02-04 13:29:00,69.8,NFO,10-FEB-2026,70.65,69.4,70.15,2795195,Options,Put,NIFTY,25550.0,174200
2026-02-04 13:30:00,70.0,NFO,10-FEB-2026,70.5,68.55,69.3,2795195,Options,Put,NIFTY,25550.0,128440
2026-02-04 13:31:00,70.1,NFO,10-FEB-2026,71.55,69.45,69.9,2795195,Options,Put,NIFTY,25550.0,98865
2026-02-04 13:32:00,69.35,NFO,10-FEB-2026,70.1,68.95,70.1,2857855,Options,Put,NIFTY,25550.0,108940
2026-02-04 13:33:00,71.6,NFO,10-FEB-2026,71.9,70.1,70.1,2857855,Options,Put,NIFTY,25550.0,93405
2026-02-04 13:34:00,69.85,NFO,10-FEB-2026,71.6,69.8,71.5,2857855,Options,Put,NIFTY,25550.0,66430
2026-02-04 13:35:00,70.7,NFO,10-FEB-2026,70.7,68.65,69.9,2870790,Options,Put,NIFTY,25550.0,116285
2026-02-04 13:36:00,68.65,NFO,10-FEB-2026,71.25,68.65,70.4,2870790,Options,Put,NIFTY,25550.0,72410
2026-02-04 13:37:00,69.3,NFO,10-FEB-2026,70.1,68.35,68.4,2870790,Options,Put,NIFTY,25550.0,94770
2026-02-04 13:38:00,69.8,NFO,10-FEB-2026,69.8,68.15,69.25,2926040,Options,Put,NIFTY,25550.0,64155
2026-02-04 13:39:00,68.4,NFO,10-FEB-2026,69.7,67.95,69.6,2926040,Options,Put,NIFTY,25550.0,71045
2026-02-04 13:40:00,69.15,NFO,10-FEB-2026,69.65,68.3,68.85,2926040,Options,Put,NIFTY,25550.0,62270
2026-02-04 13:41:00,69.15,NFO,10-FEB-2026,69.15,68.05,69.1,2932475,Options,Put,NIFTY,25550.0,56940
2026-02-04 13:42:00,69.05,NFO,10-FEB-2026,70.0,68.5,69.7,2932475,Options,Put,NIFTY,25550.0,58695
2026-02-04 13:43:00,69.9,NFO,10-FEB-2026,70.2,69.0,69.35,2932475,Options,Put,NIFTY,25550.0,57330
2026-02-04 13:44:00,69.05,NFO,10-FEB-2026,70.0,68.1,69.95,2949700,Options,Put,NIFTY,25550.0,84565
2026-02-04 13:45:00,70.35,NFO,10-FEB-2026,70.65,68.45,69.15,2949700,Options,Put,NIFTY,25550.0,62465
2026-02-04 13:46:00,70.75,NFO,10-FEB-2026,70.75,69.25,70.25,2949700,Options,Put,NIFTY,25550.0,50830
2026-02-04 13:47:00,70.5,NFO,10-FEB-2026,70.9,69.4,70.25,2963090,Options,Put,NIFTY,25550.0,62790
2026-02-04 13:48:00,69.25,NFO,10-FEB-2026,71.1,68.8,70.65,2963090,Options,Put,NIFTY,25550.0,93860
2026-02-04 13:49:00,70.4,NFO,10-FEB-2026,70.75,69.0,69.25,2963090,Options,Put,NIFTY,25550.0,40690
2026-02-04 13:50:00,70.9,NFO,10-FEB-2026,71.3,70.0,70.4,2997085,Options,Put,NIFTY,25550.0,81705
2026-02-04 13:51:00,67.95,NFO,10-FEB-2026,71.2,67.95,70.95,2997085,Options,Put,NIFTY,25550.0,89570
2026-02-04 13:52:00,68.05,NFO,10-FEB-2026,68.25,66.3,67.75,2997085,Options,Put,NIFTY,25550.0,258050
2026-02-04 13:53:00,66.75,NFO,10-FEB-2026,68.45,66.75,68.05,2930980,Options,Put,NIFTY,25550.0,81835
2026-02-04 13:54:00,66.4,NFO,10-FEB-2026,68.3,66.15,66.75,2930980,Options,Put,NIFTY,25550.0,78585
2026-02-04 13:55:00,67.95,NFO,10-FEB-2026,68.6,65.95,66.0,2930980,Options,Put,NIFTY,25550.0,99385
2026-02-04 13:56:00,68.95,NFO,10-FEB-2026,69.3,67.25,67.95,2949830,Options,Put,NIFTY,25550.0,53885
2026-02-04 13:57:00,68.3,NFO,10-FEB-2026,69.1,67.85,69.05,2949830,Options,Put,NIFTY,25550.0,58435
2026-02-04 13:58:00,68.15,NFO,10-FEB-2026,69.45,67.4,68.25,2949830,Options,Put,NIFTY,25550.0,39780
2026-02-04 13:59:00,68.45,NFO,10-FEB-2026,69.25,67.8,67.95,2959775,Options,Put,NIFTY,25550.0,56680
2026-02-04 14:00:00,69.9,NFO,10-FEB-2026,71.05,67.95,68.6,2959775,Options,Put,NIFTY,25550.0,166465
2026-02-04 14:01:00,69.3,NFO,10-FEB-2026,70.2,68.75,69.9,2959775,Options,Put,NIFTY,25550.0,74100
2026-02-04 14:02:00,71.0,NFO,10-FEB-2026,71.5,69.35,69.35,2956785,Options,Put,NIFTY,25550.0,125190
2026-02-04 14:03:00,70.35,NFO,10-FEB-2026,71.8,70.35,71.0,2956785,Options,Put,NIFTY,25550.0,116740
2026-02-04 14:04:00,69.9,NFO,10-FEB-2026,70.65,68.55,70.65,2956785,Options,Put,NIFTY,25550.0,114595
2026-02-04 14:05:00,70.0,NFO,10-FEB-2026,70.35,68.95,69.45,2957825,Options,Put,NIFTY,25550.0,61945
2026-02-04 14:06:00,71.4,NFO,10-FEB-2026,71.55,69.95,69.95,2957825,Options,Put,NIFTY,25550.0,69810
2026-02-04 14:07:00,70.35,NFO,10-FEB-2026,71.95,69.25,71.4,2957825,Options,Put,NIFTY,25550.0,98410
2026-02-04 14:08:00,68.95,NFO,10-FEB-2026,70.3,68.95,70.25,2987920,Options,Put,NIFTY,25550.0,91325
2026-02-04 14:09:00,68.1,NFO,10-FEB-2026,69.45,67.6,69.0,2987920,Options,Put,NIFTY,25550.0,69940
2026-02-04 14:10:00,66.0,NFO,10-FEB-2026,68.35,66.0,67.8,2987920,Options,Put,NIFTY,25550.0,115115
2026-02-04 14:11:00,64.4,NFO,10-FEB-2026,66.4,64.2,66.15,2962830,Options,Put,NIFTY,25550.0,144560
2026-02-04 14:12:00,62.95,NFO,10-FEB-2026,64.85,62.95,64.45,2962830,Options,Put,NIFTY,25550.0,137995
2026-02-04 14:13:00,62.5,NFO,10-FEB-2026,63.3,62.35,62.45,2962830,Options,Put,NIFTY,25550.0,202865
2026-02-04 14:14:00,61.65,NFO,10-FEB-2026,62.6,61.65,62.5,2942875,Options,Put,NIFTY,25550.0,111930
2026-02-04 14:15:00,61.55,NFO,10-FEB-2026,62.3,61.05,61.75,2942875,Options,Put,NIFTY,25550.0,125580
2026-02-04 14:16:00,62.4,NFO,10-FEB-2026,62.4,61.3,61.4,2942875,Options,Put,NIFTY,25550.0,163930
2026-02-04 14:17:00,61.4,NFO,10-FEB-2026,62.55,61.15,62.15,2962765,Options,Put,NIFTY,25550.0,120705
2026-02-04 14:18:00,61.05,NFO,10-FEB-2026,61.5,59.45,61.5,2962765,Options,Put,NIFTY,25550.0,279370
2026-02-04 14:19:00,60.45,NFO,10-FEB-2026,61.7,60.45,60.7,2962765,Options,Put,NIFTY,25550.0,173550
2026-02-04 14:20:00,59.6,NFO,10-FEB-2026,60.6,59.5,60.4,2865785,Options,Put,NIFTY,25550.0,111930
2026-02-04 14:21:00,58.1,NFO,10-FEB-2026,59.55,58.0,59.55,2865785,Options,Put,NIFTY,25550.0,176475
2026-02-04 14:22:00,61.2,NFO,10-FEB-2026,61.2,58.05,58.3,2865785,Options,Put,NIFTY,25550.0,137670
2026-02-04 14:23:00,61.0,NFO,10-FEB-2026,61.2,60.3,60.8,2836080,Options,Put,NIFTY,25550.0,74230
2026-02-04 14:24:00,61.8,NFO,10-FEB-2026,62.4,61.0,61.1,2836080,Options,Put,NIFTY,25550.0,119080
2026-02-04 14:25:00,62.55,NFO,10-FEB-2026,62.7,61.8,61.8,2836080,Options,Put,NIFTY,25550.0,96460
2026-02-04 14:26:00,62.2,NFO,10-FEB-2026,63.5,61.9,62.75,2855320,Options,Put,NIFTY,25550.0,130000
2026-02-04 14:27:00,61.8,NFO,10-FEB-2026,62.5,61.7,61.9,2855320,Options,Put,NIFTY,25550.0,59085
2026-02-04 14:28:00,62.05,NFO,10-FEB-2026,63.1,61.65,61.65,2855320,Options,Put,NIFTY,25550.0,57460
2026-02-04 14:29:00,61.8,NFO,10-FEB-2026,62.0,61.3,61.75,2877290,Options,Put,NIFTY,25550.0,68965
2026-02-04 14:30:00,62.75,NFO,10-FEB-2026,63.2,60.55,61.65,2877290,Options,Put,NIFTY,25550.0,148070
2026-02-04 14:31:00,61.85,NFO,10-FEB-2026,62.9,61.45,62.75,2877290,Options,Put,NIFTY,25550.0,52910
2026-02-04 14:32:00,61.95,NFO,10-FEB-2026,62.5,61.25,61.85,2841085,Options,Put,NIFTY,25550.0,41340
2026-02-04 14:33:00,61.7,NFO,10-FEB-2026,62.45,61.65,61.95,2841085,Options,Put,NIFTY,25550.0,35685
2026-02-04 14:34:00,62.4,NFO,10-FEB-2026,62.75,61.45,61.75,2841085,Options,Put,NIFTY,25550.0,53365
2026-02-04 14:35:00,62.3,NFO,10-FEB-2026,62.5,61.75,62.45,2830230,Options,Put,NIFTY,25550.0,103935
2026-02-04 14:36:00,61.7,NFO,10-FEB-2026,62.95,61.2,62.4,2830230,Options,Put,NIFTY,25550.0,75855
2026-02-04 14:37:00,61.15,NFO,10-FEB-2026,61.8,61.0,61.55,2830230,Options,Put,NIFTY,25550.0,72670
2026-02-04 14:38:00,60.25,NFO,10-FEB-2026,62.05,60.15,61.15,2785315,Options,Put,NIFTY,25550.0,38740
2026-02-04 14:39:00,60.6,NFO,10-FEB-2026,60.6,59.5,60.25,2785315,Options,Put,NIFTY,25550.0,98410
2026-02-04 14:40:00,60.6,NFO,10-FEB-2026,61.65,60.55,60.6,2785315,Options,Put,NIFTY,25550.0,41730
2026-02-04 14:41:00,62.1,NFO,10-FEB-2026,62.1,60.6,60.65,2746185,Options,Put,NIFTY,25550.0,45500
2026-02-04 14:42:00,61.9,NFO,10-FEB-2026,62.35,60.9,62.1,2746185,Options,Put,NIFTY,25550.0,48555
2026-02-04 14:43:00,62.2,NFO,10-FEB-2026,62.7,61.6,61.75,2746185,Options,Put,NIFTY,25550.0,53235
2026-02-04 14:44:00,62.3,NFO,10-FEB-2026,62.6,61.55,62.05,2747745,Options,Put,NIFTY,25550.0,65780
2026-02-04 14:45:00,62.75,NFO,10-FEB-2026,63.0,61.85,62.85,2747745,Options,Put,NIFTY,25550.0,55510
2026-02-04 14:46:00,63.45,NFO,10-FEB-2026,63.9,62.0,62.8,2747745,Options,Put,NIFTY,25550.0,95875
2026-02-04 14:47:00,66.65,NFO,10-FEB-2026,66.95,63.45,63.75,2736955,Options,Put,NIFTY,25550.0,164190
2026-02-04 14:48:00,64.15,NFO,10-FEB-2026,67.0,64.0,66.55,2736955,Options,Put,NIFTY,25550.0,249795
2026-02-04 14:49:00,65.0,NFO,10-FEB-2026,65.4,63.6,64.25,2736955,Options,Put,NIFTY,25550.0,87100
2026-02-04 14:50:00,64.8,NFO,10-FEB-2026,65.4,64.3,64.9,2756975,Options,Put,NIFTY,25550.0,79820
2026-02-04 14:51:00,64.9,NFO,10-FEB-2026,65.65,64.15,64.7,2756975,Options,Put,NIFTY,25550.0,57460
2026-02-04 14:52:00,64.8,NFO,10-FEB-2026,65.3,64.5,64.8,2756975,Options,Put,NIFTY,25550.0,47905
2026-02-04 14:53:00,65.0,NFO,10-FEB-2026,65.35,64.4,64.85,2743325,Options,Put,NIFTY,25550.0,52195
2026-02-04 14:54:00,65.15,NFO,10-FEB-2026,66.0,65.0,65.05,2743325,Options,Put,NIFTY,25550.0,48425
2026-02-04 14:55:00,65.3,NFO,10-FEB-2026,65.75,64.3,65.35,2743325,Options,Put,NIFTY,25550.0,79430
2026-02-04 14:56:00,65.75,NFO,10-FEB-2026,66.5,65.25,65.4,2734550,Options,Put,NIFTY,25550.0,82420
2026-02-04 14:57:00,66.15,NFO,10-FEB-2026,67.7,65.6,65.6,2734550,Options,Put,NIFTY,25550.0,86775
2026-02-04 14:58:00,65.95,NFO,10-FEB-2026,66.55,65.1,65.95,2734550,Options,Put,NIFTY,25550.0,100425
2026-02-04 14:59:00,66.95,NFO,10-FEB-2026,67.8,66.1,66.1,2720965,Options,Put,NIFTY,25550.0,110695
2026-02-04 15:00:00,63.65,NFO,10-FEB-2026,67.0,62.25,67.0,2720965,Options,Put,NIFTY,25550.0,270530
2026-02-04 15:01:00,65.7,NFO,10-FEB-2026,65.7,61.95,63.2,2720965,Options,Put,NIFTY,25550.0,155285
2026-02-04 15:02:00,66.65,NFO,10-FEB-2026,67.25,65.55,65.75,2711540,Options,Put,NIFTY,25550.0,156065
2026-02-04 15:03:00,65.85,NFO,10-FEB-2026,67.95,65.45,66.75,2711540,Options,Put,NIFTY,25550.0,119145
2026-02-04 15:04:00,66.8,NFO,10-FEB-2026,67.45,65.4,66.0,2711540,Options,Put,NIFTY,25550.0,59280
2026-02-04 15:05:00,66.5,NFO,10-FEB-2026,67.4,65.85,66.85,2646540,Options,Put,NIFTY,25550.0,140270
2026-02-04 15:06:00,66.8,NFO,10-FEB-2026,67.15,66.25,66.45,2646540,Options,Put,NIFTY,25550.0,71565
2026-02-04 15:07:00,69.15,NFO,10-FEB-2026,69.35,66.3,66.95,2646540,Options,Put,NIFTY,25550.0,144495
2026-02-04 15:08:00,69.3,NFO,10-FEB-2026,70.05,68.95,69.3,2618070,Options,Put,NIFTY,25550.0,152815
2026-02-04 15:09:00,69.55,NFO,10-FEB-2026,71.3,69.3,69.45,2618070,Options,Put,NIFTY,25550.0,187135
2026-02-04 15:10:00,72.0,NFO,10-FEB-2026,72.25,69.85,69.85,2618070,Options,Put,NIFTY,25550.0,194935
2026-02-04 15:11:00,71.75,NFO,10-FEB-2026,72.8,69.7,72.0,2563340,Options,Put,NIFTY,25550.0,153790
2026-02-04 15:12:00,71.95,NFO,10-FEB-2026,72.0,70.8,71.7,2563340,Options,Put,NIFTY,25550.0,96915
2026-02-04 15:13:00,71.65,NFO,10-FEB-2026,71.95,71.25,71.9,2563340,Options,Put,NIFTY,25550.0,72475
2026-02-04 15:14:00,71.35,NFO,10-FEB-2026,72.3,70.65,71.85,2524015,Options,Put,NIFTY,25550.0,123305
2026-02-04 15:15:00,70.35,NFO,10-FEB-2026,71.6,68.75,71.35,2524015,Options,Put,NIFTY,25550.0,192595
2026-02-04 15:16:00,69.35,NFO,10-FEB-2026,70.4,68.6,70.35,2524015,Options,Put,NIFTY,25550.0,108875
2026-02-04 15:17:00,70.3,NFO,10-FEB-2026,70.45,68.0,69.5,2482090,Options,Put,NIFTY,25550.0,122330
2026-02-04 15:18:00,70.7,NFO,10-FEB-2026,71.55,70.3,70.45,2482090,Options,Put,NIFTY,25550.0,162890
2026-02-04 15:19:00,73.7,NFO,10-FEB-2026,74.5,70.9,70.9,2482090,Options,Put,NIFTY,25550.0,165555
2026-02-04 15:20:00,74.8,NFO,10-FEB-2026,74.95,73.55,74.2,2432365,Options,Put,NIFTY,25550.0,150020
2026-02-04 15:21:00,78.4,NFO,10-FEB-2026,78.4,74.5,74.8,2432365,Options,Put,NIFTY,25550.0,165945
2026-02-04 15:22:00,76.7,NFO,10-FEB-2026,79.0,75.85,78.6,2432365,Options,Put,NIFTY,25550.0,257010
2026-02-04 15:23:00,78.45,NFO,10-FEB-2026,79.2,75.85,76.35,2350140,Options,Put,NIFTY,25550.0,135850
2026-02-04 15:24:00,79.25,NFO,10-FEB-2026,79.5,77.4,78.45,2350140,Options,Put,NIFTY,25550.0,185120
2026-02-04 15:25:00,78.6,NFO,10-FEB-2026,79.95,77.3,79.5,2350140,Options,Put,NIFTY,25550.0,239915
2026-02-04 15:26:00,79.45,NFO,10-FEB-2026,79.45,77.95,78.65,2257710,Options,Put,NIFTY,25550.0,80210
2026-02-04 15:27:00,80.7,NFO,10-FEB-2026,80.8,79.25,79.3,2257710,Options,Put,NIFTY,25550.0,201760
2026-02-04 15:28:00,83.25,NFO,10-FEB-2026,83.25,80.35,80.35,2257710,Options,Put,NIFTY,25550.0,215605
2026-02-04 15:29:00,80.45,NFO,10-FEB-2026,84.45,80.1,83.5,1965730,Options,Put,NIFTY,25550.0,370175
