datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-01 12:43:00,117.7,NFO,02-DEC-2025,126.45,116.1,120.8,5232075,Options,Put,NIFTY,26250.0,1870950
2025-12-01 12:44:00,113.5,NFO,02-DEC-2025,117.55,112.7,116.95,5232075,Options,Put,NIFTY,26250.0,498300
2025-12-01 12:45:00,113.65,NFO,02-DEC-2025,116.4,111.8,113.9,5232075,Options,Put,NIFTY,26250.0,483375
2025-12-01 12:46:00,116.6,NFO,02-DEC-2025,116.6,111.55,113.7,5232075,Options,Put,NIFTY,26250.0,332700
2025-12-01 12:47:00,111.0,NFO,02-DEC-2025,116.05,110.4,116.05,5283600,Options,Put,NIFTY,26250.0,337050
2025-12-01 12:48:00,115.05,NFO,02-DEC-2025,116.25,108.25,110.9,5283600,Options,Put,NIFTY,26250.0,746400
2025-12-01 12:49:00,113.8,NFO,02-DEC-2025,117.75,113.8,115.4,5283600,Options,Put,NIFTY,26250.0,571050
2025-12-01 12:50:00,113.65,NFO,02-DEC-2025,117.3,113.5,113.8,5497125,Options,Put,NIFTY,26250.0,404925
2025-12-01 12:51:00,110.3,NFO,02-DEC-2025,115.15,110.3,113.65,5497125,Options,Put,NIFTY,26250.0,402825
2025-12-01 12:52:00,109.8,NFO,02-DEC-2025,110.8,107.65,110.65,5497125,Options,Put,NIFTY,26250.0,545700
2025-12-01 12:53:00,107.85,NFO,02-DEC-2025,109.65,104.35,109.15,5429550,Options,Put,NIFTY,26250.0,625950
2025-12-01 12:54:00,106.65,NFO,02-DEC-2025,108.3,105.6,107.6,5429550,Options,Put,NIFTY,26250.0,291075
2025-12-01 12:55:00,108.35,NFO,02-DEC-2025,110.0,106.15,106.7,5429550,Options,Put,NIFTY,26250.0,429900
2025-12-01 12:56:00,108.7,NFO,02-DEC-2025,109.3,108.0,108.55,5476950,Options,Put,NIFTY,26250.0,223575
2025-12-01 12:57:00,107.15,NFO,02-DEC-2025,109.35,104.9,108.45,5476950,Options,Put,NIFTY,26250.0,374175
2025-12-01 12:58:00,102.35,NFO,02-DEC-2025,107.35,101.15,107.0,5476950,Options,Put,NIFTY,26250.0,731025
2025-12-01 12:59:00,102.9,NFO,02-DEC-2025,104.0,100.0,102.9,5414250,Options,Put,NIFTY,26250.0,544050
2025-12-01 13:00:00,105.2,NFO,02-DEC-2025,107.4,102.5,102.9,5414250,Options,Put,NIFTY,26250.0,668550
2025-12-01 13:01:00,102.25,NFO,02-DEC-2025,106.85,101.55,104.8,5414250,Options,Put,NIFTY,26250.0,382125
2025-12-01 13:02:00,103.6,NFO,02-DEC-2025,105.4,101.3,102.05,5455050,Options,Put,NIFTY,26250.0,297000
2025-12-01 13:03:00,106.3,NFO,02-DEC-2025,108.45,103.5,104.15,5455050,Options,Put,NIFTY,26250.0,470250
2025-12-01 13:04:00,103.65,NFO,02-DEC-2025,107.25,103.0,106.05,5455050,Options,Put,NIFTY,26250.0,335925
2025-12-01 13:05:00,104.9,NFO,02-DEC-2025,105.35,102.95,103.5,5555175,Options,Put,NIFTY,26250.0,258600
2025-12-01 13:06:00,106.2,NFO,02-DEC-2025,107.35,103.65,104.3,5555175,Options,Put,NIFTY,26250.0,324825
2025-12-01 13:07:00,106.85,NFO,02-DEC-2025,106.85,103.2,105.95,5555175,Options,Put,NIFTY,26250.0,310425
2025-12-01 13:08:00,103.6,NFO,02-DEC-2025,107.95,102.15,106.9,5610450,Options,Put,NIFTY,26250.0,492750
2025-12-01 13:09:00,106.3,NFO,02-DEC-2025,107.2,102.85,103.4,5610450,Options,Put,NIFTY,26250.0,371850
2025-12-01 13:10:00,107.85,NFO,02-DEC-2025,109.0,105.85,106.7,5610450,Options,Put,NIFTY,26250.0,374400
2025-12-01 13:11:00,106.85,NFO,02-DEC-2025,108.6,106.35,107.8,5604750,Options,Put,NIFTY,26250.0,335100
2025-12-01 13:12:00,103.75,NFO,02-DEC-2025,106.75,102.7,106.75,5604750,Options,Put,NIFTY,26250.0,393600
2025-12-01 13:13:00,98.75,NFO,02-DEC-2025,104.45,98.75,103.7,5604750,Options,Put,NIFTY,26250.0,654975
2025-12-01 13:14:00,96.65,NFO,02-DEC-2025,100.65,95.4,98.55,5494800,Options,Put,NIFTY,26250.0,831750
2025-12-01 13:15:00,96.35,NFO,02-DEC-2025,98.65,95.2,96.95,5494800,Options,Put,NIFTY,26250.0,519975
2025-12-01 13:16:00,99.45,NFO,02-DEC-2025,100.8,96.85,96.85,5494800,Options,Put,NIFTY,26250.0,484575
2025-12-01 13:17:00,94.85,NFO,02-DEC-2025,100.0,93.3,99.4,5479650,Options,Put,NIFTY,26250.0,648750
2025-12-01 13:18:00,93.6,NFO,02-DEC-2025,95.7,91.5,94.75,5479650,Options,Put,NIFTY,26250.0,666675
2025-12-01 13:19:00,93.5,NFO,02-DEC-2025,94.55,92.45,93.55,5479650,Options,Put,NIFTY,26250.0,446400
2025-12-01 13:20:00,96.7,NFO,02-DEC-2025,97.9,94.05,94.05,5459025,Options,Put,NIFTY,26250.0,550575
2025-12-01 13:21:00,103.65,NFO,02-DEC-2025,104.1,96.3,96.3,5459025,Options,Put,NIFTY,26250.0,1059000
2025-12-01 13:22:00,106.5,NFO,02-DEC-2025,106.6,103.0,103.55,5459025,Options,Put,NIFTY,26250.0,957000
2025-12-01 13:23:00,108.2,NFO,02-DEC-2025,110.35,103.8,107.1,5539200,Options,Put,NIFTY,26250.0,1163175
2025-12-01 13:24:00,110.6,NFO,02-DEC-2025,111.9,107.9,108.4,5539200,Options,Put,NIFTY,26250.0,769800
2025-12-01 13:25:00,111.5,NFO,02-DEC-2025,113.0,109.4,109.9,5539200,Options,Put,NIFTY,26250.0,831075
2025-12-01 13:26:00,110.0,NFO,02-DEC-2025,112.25,109.25,109.95,5467500,Options,Put,NIFTY,26250.0,467625
2025-12-01 13:27:00,109.6,NFO,02-DEC-2025,111.2,107.9,110.1,5467500,Options,Put,NIFTY,26250.0,419025
2025-12-01 13:28:00,107.8,NFO,02-DEC-2025,109.95,107.25,108.9,5467500,Options,Put,NIFTY,26250.0,294975
2025-12-01 13:29:00,110.7,NFO,02-DEC-2025,110.7,106.45,107.8,5389875,Options,Put,NIFTY,26250.0,376800
2025-12-01 13:30:00,111.0,NFO,02-DEC-2025,115.0,109.75,111.3,5389875,Options,Put,NIFTY,26250.0,900675
2025-12-01 13:31:00,104.4,NFO,02-DEC-2025,111.15,104.25,110.8,5389875,Options,Put,NIFTY,26250.0,797850
2025-12-01 13:32:00,104.8,NFO,02-DEC-2025,106.2,101.7,105.75,5441250,Options,Put,NIFTY,26250.0,629175
2025-12-01 13:33:00,108.95,NFO,02-DEC-2025,109.15,102.1,104.4,5441250,Options,Put,NIFTY,26250.0,441225
2025-12-01 13:34:00,112.35,NFO,02-DEC-2025,115.4,109.25,109.3,5441250,Options,Put,NIFTY,26250.0,1107000
2025-12-01 13:35:00,105.5,NFO,02-DEC-2025,112.5,103.25,111.85,5433300,Options,Put,NIFTY,26250.0,788550
2025-12-01 13:36:00,102.75,NFO,02-DEC-2025,107.7,101.35,104.85,5433300,Options,Put,NIFTY,26250.0,636525
2025-12-01 13:37:00,96.3,NFO,02-DEC-2025,102.85,95.95,102.5,5433300,Options,Put,NIFTY,26250.0,954750
2025-12-01 13:38:00,97.7,NFO,02-DEC-2025,98.05,95.15,97.45,5483550,Options,Put,NIFTY,26250.0,522300
2025-12-01 13:39:00,99.25,NFO,02-DEC-2025,99.25,96.65,98.15,5483550,Options,Put,NIFTY,26250.0,405150
2025-12-01 13:40:00,96.85,NFO,02-DEC-2025,99.65,94.4,99.45,5483550,Options,Put,NIFTY,26250.0,550125
2025-12-01 13:41:00,99.05,NFO,02-DEC-2025,100.25,97.4,97.4,5597250,Options,Put,NIFTY,26250.0,565425
2025-12-01 13:42:00,95.4,NFO,02-DEC-2025,99.8,95.0,98.85,5597250,Options,Put,NIFTY,26250.0,450450
2025-12-01 13:43:00,90.4,NFO,02-DEC-2025,95.65,87.9,95.65,5597250,Options,Put,NIFTY,26250.0,1183650
2025-12-01 13:44:00,93.3,NFO,02-DEC-2025,93.6,89.9,90.0,5552250,Options,Put,NIFTY,26250.0,656250
2025-12-01 13:45:00,93.4,NFO,02-DEC-2025,94.8,92.0,93.5,5552250,Options,Put,NIFTY,26250.0,593775
2025-12-01 13:46:00,99.9,NFO,02-DEC-2025,100.8,93.6,93.95,5552250,Options,Put,NIFTY,26250.0,858975
2025-12-01 13:47:00,98.85,NFO,02-DEC-2025,99.75,97.6,99.15,5667675,Options,Put,NIFTY,26250.0,465600
2025-12-01 13:48:00,94.55,NFO,02-DEC-2025,99.4,93.05,99.3,5667675,Options,Put,NIFTY,26250.0,538275
2025-12-01 13:49:00,90.2,NFO,02-DEC-2025,94.15,90.2,94.15,5667675,Options,Put,NIFTY,26250.0,547575
2025-12-01 13:50:00,92.0,NFO,02-DEC-2025,93.15,89.5,90.75,5657625,Options,Put,NIFTY,26250.0,551700
2025-12-01 13:51:00,91.7,NFO,02-DEC-2025,94.65,91.6,92.2,5657625,Options,Put,NIFTY,26250.0,394725
2025-12-01 13:52:00,89.35,NFO,02-DEC-2025,92.0,87.8,91.75,5657625,Options,Put,NIFTY,26250.0,588975
2025-12-01 13:53:00,93.55,NFO,02-DEC-2025,94.05,89.15,89.3,5810925,Options,Put,NIFTY,26250.0,509775
2025-12-01 13:54:00,92.9,NFO,02-DEC-2025,94.9,91.75,92.8,5810925,Options,Put,NIFTY,26250.0,301575
2025-12-01 13:55:00,99.75,NFO,02-DEC-2025,100.4,93.15,93.15,5810925,Options,Put,NIFTY,26250.0,972375
2025-12-01 13:56:00,96.1,NFO,02-DEC-2025,101.55,95.55,99.55,5832150,Options,Put,NIFTY,26250.0,648525
2025-12-01 13:57:00,98.25,NFO,02-DEC-2025,98.65,92.6,96.0,5832150,Options,Put,NIFTY,26250.0,627000
2025-12-01 13:58:00,101.75,NFO,02-DEC-2025,102.25,98.3,98.3,5832150,Options,Put,NIFTY,26250.0,769050
2025-12-01 13:59:00,99.5,NFO,02-DEC-2025,101.5,98.3,101.5,5804475,Options,Put,NIFTY,26250.0,565875
2025-12-01 14:00:00,97.3,NFO,02-DEC-2025,99.6,95.7,99.2,5804475,Options,Put,NIFTY,26250.0,491475
2025-12-01 14:01:00,83.7,NFO,02-DEC-2025,97.35,83.7,97.35,5804475,Options,Put,NIFTY,26250.0,1503150
2025-12-01 14:02:00,84.85,NFO,02-DEC-2025,86.95,82.75,84.4,5763675,Options,Put,NIFTY,26250.0,1374825
2025-12-01 14:03:00,82.5,NFO,02-DEC-2025,85.3,80.45,85.3,5763675,Options,Put,NIFTY,26250.0,1437825
2025-12-01 14:04:00,80.25,NFO,02-DEC-2025,83.45,79.95,82.0,5763675,Options,Put,NIFTY,26250.0,1405275
2025-12-01 14:05:00,78.1,NFO,02-DEC-2025,81.5,75.85,80.9,6765825,Options,Put,NIFTY,26250.0,1906575
2025-12-01 14:06:00,82.85,NFO,02-DEC-2025,83.65,78.15,78.2,6765825,Options,Put,NIFTY,26250.0,1967775
2025-12-01 14:07:00,80.95,NFO,02-DEC-2025,83.4,80.05,82.8,6765825,Options,Put,NIFTY,26250.0,998175
2025-12-01 14:08:00,82.25,NFO,02-DEC-2025,82.5,80.9,80.9,7066500,Options,Put,NIFTY,26250.0,701550
2025-12-01 14:09:00,84.1,NFO,02-DEC-2025,85.25,81.9,82.1,7066500,Options,Put,NIFTY,26250.0,1333800
2025-12-01 14:10:00,87.8,NFO,02-DEC-2025,87.8,83.6,84.0,7066500,Options,Put,NIFTY,26250.0,878625
2025-12-01 14:11:00,86.05,NFO,02-DEC-2025,88.65,85.1,88.0,6848100,Options,Put,NIFTY,26250.0,1404525
2025-12-01 14:12:00,85.0,NFO,02-DEC-2025,86.65,83.8,85.8,6848100,Options,Put,NIFTY,26250.0,741150
2025-12-01 14:13:00,82.75,NFO,02-DEC-2025,84.95,82.2,84.8,6848100,Options,Put,NIFTY,26250.0,635550
2025-12-01 14:14:00,79.45,NFO,02-DEC-2025,82.0,79.3,82.0,6845775,Options,Put,NIFTY,26250.0,908025
2025-12-01 14:15:00,85.35,NFO,02-DEC-2025,85.35,78.5,80.0,6845775,Options,Put,NIFTY,26250.0,1103925
2025-12-01 14:16:00,87.05,NFO,02-DEC-2025,87.9,84.85,85.1,6845775,Options,Put,NIFTY,26250.0,1301925
2025-12-01 14:17:00,82.9,NFO,02-DEC-2025,87.05,82.8,87.05,7004925,Options,Put,NIFTY,26250.0,776400
2025-12-01 14:18:00,85.45,NFO,02-DEC-2025,85.85,80.65,82.4,7004925,Options,Put,NIFTY,26250.0,708900
2025-12-01 14:19:00,84.5,NFO,02-DEC-2025,86.95,84.15,85.25,7004925,Options,Put,NIFTY,26250.0,642525
2025-12-01 14:20:00,86.75,NFO,02-DEC-2025,87.3,84.1,84.45,6958875,Options,Put,NIFTY,26250.0,588600
2025-12-01 14:21:00,84.2,NFO,02-DEC-2025,87.15,81.45,86.95,6958875,Options,Put,NIFTY,26250.0,870825
2025-12-01 14:22:00,85.25,NFO,02-DEC-2025,85.4,83.15,84.2,6958875,Options,Put,NIFTY,26250.0,419475
2025-12-01 14:23:00,88.1,NFO,02-DEC-2025,91.25,85.4,85.5,6915975,Options,Put,NIFTY,26250.0,1487775
2025-12-01 14:24:00,87.6,NFO,02-DEC-2025,90.55,86.3,88.1,6915975,Options,Put,NIFTY,26250.0,879375
2025-12-01 14:25:00,88.2,NFO,02-DEC-2025,89.3,84.4,87.45,6915975,Options,Put,NIFTY,26250.0,992475
2025-12-01 14:26:00,86.0,NFO,02-DEC-2025,90.3,84.7,88.3,7029825,Options,Put,NIFTY,26250.0,756150
2025-12-01 14:27:00,89.25,NFO,02-DEC-2025,90.7,84.65,86.05,7029825,Options,Put,NIFTY,26250.0,678300
2025-12-01 14:28:00,82.7,NFO,02-DEC-2025,89.8,82.7,89.25,7029825,Options,Put,NIFTY,26250.0,714075
2025-12-01 14:29:00,86.0,NFO,02-DEC-2025,86.0,80.1,82.45,6870975,Options,Put,NIFTY,26250.0,1283475
2025-12-01 14:30:00,89.45,NFO,02-DEC-2025,89.5,85.3,86.8,6870975,Options,Put,NIFTY,26250.0,1111125
2025-12-01 14:31:00,90.05,NFO,02-DEC-2025,90.95,87.5,88.15,6870975,Options,Put,NIFTY,26250.0,880500
2025-12-01 14:32:00,99.3,NFO,02-DEC-2025,99.3,89.7,89.75,6835500,Options,Put,NIFTY,26250.0,2095200
2025-12-01 14:33:00,94.0,NFO,02-DEC-2025,98.8,92.2,98.35,6835500,Options,Put,NIFTY,26250.0,1625775
2025-12-01 14:34:00,91.6,NFO,02-DEC-2025,98.8,89.95,93.35,6835500,Options,Put,NIFTY,26250.0,1674000
2025-12-01 14:35:00,91.85,NFO,02-DEC-2025,91.85,88.55,90.9,6600075,Options,Put,NIFTY,26250.0,1027650
2025-12-01 14:36:00,92.55,NFO,02-DEC-2025,93.7,90.0,92.2,6600075,Options,Put,NIFTY,26250.0,738675
2025-12-01 14:37:00,95.05,NFO,02-DEC-2025,97.9,90.0,92.85,6600075,Options,Put,NIFTY,26250.0,1044750
2025-12-01 14:38:00,96.25,NFO,02-DEC-2025,98.1,93.85,95.65,6629025,Options,Put,NIFTY,26250.0,1006275
2025-12-01 14:39:00,97.8,NFO,02-DEC-2025,99.4,95.3,95.85,6629025,Options,Put,NIFTY,26250.0,1053525
2025-12-01 14:40:00,97.8,NFO,02-DEC-2025,99.8,96.45,97.7,6629025,Options,Put,NIFTY,26250.0,1013025
2025-12-01 14:41:00,98.75,NFO,02-DEC-2025,99.75,96.6,97.6,6255675,Options,Put,NIFTY,26250.0,730875
2025-12-01 14:42:00,96.7,NFO,02-DEC-2025,98.6,93.7,98.25,6255675,Options,Put,NIFTY,26250.0,938625
2025-12-01 14:43:00,99.9,NFO,02-DEC-2025,99.9,95.45,96.6,6255675,Options,Put,NIFTY,26250.0,758250
2025-12-01 14:44:00,106.05,NFO,02-DEC-2025,106.1,99.0,99.1,6330450,Options,Put,NIFTY,26250.0,2284650
2025-12-01 14:45:00,102.7,NFO,02-DEC-2025,108.05,102.0,106.1,6330450,Options,Put,NIFTY,26250.0,1769775
2025-12-01 14:46:00,105.8,NFO,02-DEC-2025,108.25,101.3,102.65,6330450,Options,Put,NIFTY,26250.0,1192800
2025-12-01 14:47:00,107.0,NFO,02-DEC-2025,109.45,105.1,105.75,6581325,Options,Put,NIFTY,26250.0,786600
2025-12-01 14:48:00,108.5,NFO,02-DEC-2025,108.9,104.75,106.8,6581325,Options,Put,NIFTY,26250.0,672225
2025-12-01 14:49:00,104.05,NFO,02-DEC-2025,108.95,103.25,108.95,6581325,Options,Put,NIFTY,26250.0,723000
2025-12-01 14:50:00,110.15,NFO,02-DEC-2025,115.75,103.75,103.75,6802275,Options,Put,NIFTY,26250.0,2029650
2025-12-01 14:51:00,118.4,NFO,02-DEC-2025,119.15,107.65,109.2,6802275,Options,Put,NIFTY,26250.0,1623375
2025-12-01 14:52:00,119.55,NFO,02-DEC-2025,121.0,115.55,118.35,6802275,Options,Put,NIFTY,26250.0,2553750
2025-12-01 14:53:00,117.55,NFO,02-DEC-2025,119.65,114.35,118.3,4985850,Options,Put,NIFTY,26250.0,1676475
2025-12-01 14:54:00,118.5,NFO,02-DEC-2025,119.9,116.6,116.6,4985850,Options,Put,NIFTY,26250.0,713925
2025-12-01 14:55:00,122.25,NFO,02-DEC-2025,125.75,117.05,118.0,4985850,Options,Put,NIFTY,26250.0,2242425
2025-12-01 14:56:00,117.8,NFO,02-DEC-2025,123.75,116.5,121.0,4678350,Options,Put,NIFTY,26250.0,1119900
2025-12-01 14:57:00,117.55,NFO,02-DEC-2025,118.4,115.05,118.1,4678350,Options,Put,NIFTY,26250.0,806700
2025-12-01 14:58:00,116.7,NFO,02-DEC-2025,119.1,112.2,117.5,4678350,Options,Put,NIFTY,26250.0,851175
2025-12-01 14:59:00,118.65,NFO,02-DEC-2025,122.35,114.75,115.55,4678350,Options,Put,NIFTY,26250.0,682800
2025-12-01 15:00:00,117.25,NFO,02-DEC-2025,121.25,113.2,113.75,4678350,Options,Put,NIFTY,26250.0,952050
2025-12-01 15:01:00,111.35,NFO,02-DEC-2025,118.7,110.25,116.95,4678350,Options,Put,NIFTY,26250.0,1010475
2025-12-01 15:02:00,101.1,NFO,02-DEC-2025,112.75,100.3,111.7,4355850,Options,Put,NIFTY,26250.0,1240650
2025-12-01 15:03:00,104.2,NFO,02-DEC-2025,105.65,100.85,100.85,4355850,Options,Put,NIFTY,26250.0,719400
2025-12-01 15:04:00,100.1,NFO,02-DEC-2025,104.5,98.5,104.0,4355850,Options,Put,NIFTY,26250.0,779475
2025-12-01 15:05:00,101.95,NFO,02-DEC-2025,102.5,99.15,99.6,4391250,Options,Put,NIFTY,26250.0,594000
2025-12-01 15:06:00,103.0,NFO,02-DEC-2025,105.5,101.65,101.75,4391250,Options,Put,NIFTY,26250.0,735750
2025-12-01 15:07:00,102.7,NFO,02-DEC-2025,103.6,101.9,103.15,4391250,Options,Put,NIFTY,26250.0,292200
2025-12-01 15:08:00,100.0,NFO,02-DEC-2025,102.75,95.9,102.75,4329675,Options,Put,NIFTY,26250.0,829200
2025-12-01 15:09:00,99.85,NFO,02-DEC-2025,101.0,99.2,99.45,4329675,Options,Put,NIFTY,26250.0,350625
2025-12-01 15:10:00,96.55,NFO,02-DEC-2025,101.1,95.95,100.4,4329675,Options,Put,NIFTY,26250.0,599250
2025-12-01 15:11:00,95.65,NFO,02-DEC-2025,97.1,93.7,95.8,4388700,Options,Put,NIFTY,26250.0,616650
2025-12-01 15:12:00,95.75,NFO,02-DEC-2025,96.2,93.25,95.55,4388700,Options,Put,NIFTY,26250.0,526350
2025-12-01 15:13:00,97.7,NFO,02-DEC-2025,98.75,95.25,95.7,4388700,Options,Put,NIFTY,26250.0,567900
2025-12-01 15:14:00,96.75,NFO,02-DEC-2025,101.85,96.75,97.3,4260825,Options,Put,NIFTY,26250.0,778875
2025-12-01 15:15:00,98.8,NFO,02-DEC-2025,99.2,95.1,95.95,4260825,Options,Put,NIFTY,26250.0,661200
2025-12-01 15:16:00,98.35,NFO,02-DEC-2025,100.1,97.75,97.75,4260825,Options,Put,NIFTY,26250.0,396075
2025-12-01 15:17:00,96.75,NFO,02-DEC-2025,98.55,94.75,98.55,4047600,Options,Put,NIFTY,26250.0,434625
2025-12-01 15:18:00,97.7,NFO,02-DEC-2025,97.7,95.75,96.0,4047600,Options,Put,NIFTY,26250.0,300525
2025-12-01 15:19:00,97.5,NFO,02-DEC-2025,98.0,96.65,97.9,4047600,Options,Put,NIFTY,26250.0,322875
2025-12-01 15:20:00,97.2,NFO,02-DEC-2025,97.6,95.85,97.35,3761250,Options,Put,NIFTY,26250.0,446475
2025-12-01 15:21:00,95.5,NFO,02-DEC-2025,97.0,93.15,96.8,3761250,Options,Put,NIFTY,26250.0,534975
2025-12-01 15:22:00,100.25,NFO,02-DEC-2025,100.25,95.3,95.5,3761250,Options,Put,NIFTY,26250.0,560550
2025-12-01 15:23:00,97.35,NFO,02-DEC-2025,100.85,97.25,100.85,3381825,Options,Put,NIFTY,26250.0,374400
2025-12-01 15:24:00,96.0,NFO,02-DEC-2025,98.35,95.7,96.95,3381825,Options,Put,NIFTY,26250.0,409650
2025-12-01 15:25:00,96.65,NFO,02-DEC-2025,97.8,95.9,96.1,3381825,Options,Put,NIFTY,26250.0,332850
2025-12-01 15:26:00,95.9,NFO,02-DEC-2025,97.0,95.55,96.55,3162300,Options,Put,NIFTY,26250.0,285900
2025-12-01 15:27:00,96.3,NFO,02-DEC-2025,96.75,94.9,95.7,3162300,Options,Put,NIFTY,26250.0,515625
2025-12-01 15:28:00,96.85,NFO,02-DEC-2025,96.9,96.1,96.35,3162300,Options,Put,NIFTY,26250.0,443925
2025-12-01 15:29:00,96.35,NFO,02-DEC-2025,97.15,96.0,96.8,2592075,Options,Put,NIFTY,26250.0,639300
