datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-05 12:44:00,43.95,NFO,09-DEC-2025,44.45,43.75,43.95,18406725,Options,Put,NIFTY,26100.0,404850
2025-12-05 12:45:00,43.9,NFO,09-DEC-2025,44.55,43.8,44.1,18406725,Options,Put,NIFTY,26100.0,447000
2025-12-05 12:46:00,43.85,NFO,09-DEC-2025,44.1,43.25,44.0,18406725,Options,Put,NIFTY,26100.0,566850
2025-12-05 12:47:00,43.45,NFO,09-DEC-2025,43.85,43.15,43.8,18724950,Options,Put,NIFTY,26100.0,377775
2025-12-05 12:48:00,42.75,NFO,09-DEC-2025,43.65,41.95,43.45,18724950,Options,Put,NIFTY,26100.0,1154850
2025-12-05 12:49:00,43.0,NFO,09-DEC-2025,43.35,41.7,42.85,18724950,Options,Put,NIFTY,26100.0,826050
2025-12-05 12:50:00,43.15,NFO,09-DEC-2025,43.75,42.6,43.0,18743325,Options,Put,NIFTY,26100.0,672750
2025-12-05 12:51:00,42.75,NFO,09-DEC-2025,43.3,42.4,43.25,18743325,Options,Put,NIFTY,26100.0,418425
2025-12-05 12:52:00,41.6,NFO,09-DEC-2025,42.85,41.1,42.85,18743325,Options,Put,NIFTY,26100.0,1178325
2025-12-05 12:53:00,42.9,NFO,09-DEC-2025,43.2,41.3,41.5,18821100,Options,Put,NIFTY,26100.0,791325
2025-12-05 12:54:00,43.2,NFO,09-DEC-2025,43.7,42.9,42.95,18821100,Options,Put,NIFTY,26100.0,497475
2025-12-05 12:55:00,43.65,NFO,09-DEC-2025,43.8,43.0,43.25,18821100,Options,Put,NIFTY,26100.0,552375
2025-12-05 12:56:00,43.3,NFO,09-DEC-2025,43.9,43.15,43.6,18863400,Options,Put,NIFTY,26100.0,425925
2025-12-05 12:57:00,44.35,NFO,09-DEC-2025,44.55,43.3,43.3,18863400,Options,Put,NIFTY,26100.0,657300
2025-12-05 12:58:00,44.75,NFO,09-DEC-2025,44.8,44.05,44.05,18863400,Options,Put,NIFTY,26100.0,905325
2025-12-05 12:59:00,44.05,NFO,09-DEC-2025,44.9,43.7,44.8,18993450,Options,Put,NIFTY,26100.0,762525
2025-12-05 13:00:00,42.6,NFO,09-DEC-2025,44.2,42.6,44.05,18993450,Options,Put,NIFTY,26100.0,897975
2025-12-05 13:01:00,41.15,NFO,09-DEC-2025,42.55,41.05,42.55,18993450,Options,Put,NIFTY,26100.0,1000950
2025-12-05 13:02:00,41.9,NFO,09-DEC-2025,42.1,40.7,41.35,19087650,Options,Put,NIFTY,26100.0,846450
2025-12-05 13:03:00,43.15,NFO,09-DEC-2025,43.45,41.8,41.8,19087650,Options,Put,NIFTY,26100.0,660900
2025-12-05 13:04:00,43.85,NFO,09-DEC-2025,44.05,43.3,43.35,19087650,Options,Put,NIFTY,26100.0,692475
2025-12-05 13:05:00,44.5,NFO,09-DEC-2025,44.7,43.3,43.95,19297950,Options,Put,NIFTY,26100.0,579450
2025-12-05 13:06:00,44.0,NFO,09-DEC-2025,44.5,43.7,44.3,19297950,Options,Put,NIFTY,26100.0,413475
2025-12-05 13:07:00,43.9,NFO,09-DEC-2025,44.2,43.5,44.0,19297950,Options,Put,NIFTY,26100.0,358350
2025-12-05 13:08:00,43.85,NFO,09-DEC-2025,43.95,42.85,43.85,19355400,Options,Put,NIFTY,26100.0,452250
2025-12-05 13:09:00,43.5,NFO,09-DEC-2025,44.25,43.05,43.9,19355400,Options,Put,NIFTY,26100.0,374400
2025-12-05 13:10:00,43.3,NFO,09-DEC-2025,43.7,43.0,43.5,19355400,Options,Put,NIFTY,26100.0,371175
2025-12-05 13:11:00,45.75,NFO,09-DEC-2025,45.8,42.8,43.2,19307550,Options,Put,NIFTY,26100.0,1037250
2025-12-05 13:12:00,43.55,NFO,09-DEC-2025,45.7,43.55,45.65,19307550,Options,Put,NIFTY,26100.0,1029225
2025-12-05 13:13:00,43.65,NFO,09-DEC-2025,44.55,43.1,43.5,19307550,Options,Put,NIFTY,26100.0,645675
2025-12-05 13:14:00,44.2,NFO,09-DEC-2025,44.7,43.8,43.8,19424250,Options,Put,NIFTY,26100.0,378900
2025-12-05 13:15:00,43.4,NFO,09-DEC-2025,44.2,43.0,44.1,19424250,Options,Put,NIFTY,26100.0,583275
2025-12-05 13:16:00,44.0,NFO,09-DEC-2025,44.1,43.2,43.25,19424250,Options,Put,NIFTY,26100.0,305175
2025-12-05 13:17:00,42.65,NFO,09-DEC-2025,44.6,42.45,43.8,19394850,Options,Put,NIFTY,26100.0,520950
2025-12-05 13:18:00,42.7,NFO,09-DEC-2025,43.1,41.7,42.75,19394850,Options,Put,NIFTY,26100.0,680400
2025-12-05 13:19:00,41.25,NFO,09-DEC-2025,42.6,41.1,42.6,19394850,Options,Put,NIFTY,26100.0,606675
2025-12-05 13:20:00,40.45,NFO,09-DEC-2025,42.15,39.85,41.35,19425900,Options,Put,NIFTY,26100.0,1152225
2025-12-05 13:21:00,41.1,NFO,09-DEC-2025,42.4,39.85,40.55,19425900,Options,Put,NIFTY,26100.0,1067175
2025-12-05 13:22:00,41.5,NFO,09-DEC-2025,42.1,41.35,41.35,19425900,Options,Put,NIFTY,26100.0,378375
2025-12-05 13:23:00,42.6,NFO,09-DEC-2025,42.6,40.9,41.6,19257525,Options,Put,NIFTY,26100.0,662625
2025-12-05 13:24:00,42.2,NFO,09-DEC-2025,43.2,41.9,42.55,19257525,Options,Put,NIFTY,26100.0,598950
2025-12-05 13:25:00,40.6,NFO,09-DEC-2025,42.4,40.25,42.1,19257525,Options,Put,NIFTY,26100.0,600525
2025-12-05 13:26:00,41.15,NFO,09-DEC-2025,41.45,40.15,40.6,19327350,Options,Put,NIFTY,26100.0,542475
2025-12-05 13:27:00,40.0,NFO,09-DEC-2025,41.6,39.75,41.2,19327350,Options,Put,NIFTY,26100.0,488700
2025-12-05 13:28:00,40.4,NFO,09-DEC-2025,40.65,39.3,40.35,19327350,Options,Put,NIFTY,26100.0,767025
2025-12-05 13:29:00,41.35,NFO,09-DEC-2025,41.75,40.45,40.5,19347750,Options,Put,NIFTY,26100.0,533175
2025-12-05 13:30:00,40.65,NFO,09-DEC-2025,41.35,40.45,41.35,19347750,Options,Put,NIFTY,26100.0,518175
2025-12-05 13:31:00,41.55,NFO,09-DEC-2025,41.7,40.55,40.7,19347750,Options,Put,NIFTY,26100.0,417900
2025-12-05 13:32:00,40.6,NFO,09-DEC-2025,42.6,40.4,41.5,19581075,Options,Put,NIFTY,26100.0,603900
2025-12-05 13:33:00,41.45,NFO,09-DEC-2025,41.6,40.5,40.55,19581075,Options,Put,NIFTY,26100.0,233175
2025-12-05 13:34:00,40.65,NFO,09-DEC-2025,41.55,40.5,41.55,19581075,Options,Put,NIFTY,26100.0,281625
2025-12-05 13:35:00,38.55,NFO,09-DEC-2025,41.2,38.4,40.75,19693500,Options,Put,NIFTY,26100.0,1162500
2025-12-05 13:36:00,40.45,NFO,09-DEC-2025,41.5,38.85,39.05,19693500,Options,Put,NIFTY,26100.0,888375
2025-12-05 13:37:00,39.7,NFO,09-DEC-2025,40.85,39.05,40.45,19693500,Options,Put,NIFTY,26100.0,512475
2025-12-05 13:38:00,39.75,NFO,09-DEC-2025,40.3,38.4,39.75,19563525,Options,Put,NIFTY,26100.0,581025
2025-12-05 13:39:00,39.95,NFO,09-DEC-2025,40.4,39.65,39.9,19563525,Options,Put,NIFTY,26100.0,247500
2025-12-05 13:40:00,40.0,NFO,09-DEC-2025,40.85,39.65,40.0,19563525,Options,Put,NIFTY,26100.0,315225
2025-12-05 13:41:00,39.7,NFO,09-DEC-2025,40.65,39.7,40.25,19577550,Options,Put,NIFTY,26100.0,230775
2025-12-05 13:42:00,39.8,NFO,09-DEC-2025,40.3,39.35,39.9,19577550,Options,Put,NIFTY,26100.0,298200
2025-12-05 13:43:00,39.8,NFO,09-DEC-2025,40.15,39.45,39.9,19577550,Options,Put,NIFTY,26100.0,203700
2025-12-05 13:44:00,39.5,NFO,09-DEC-2025,39.8,38.85,39.8,19654875,Options,Put,NIFTY,26100.0,404475
2025-12-05 13:45:00,38.4,NFO,09-DEC-2025,39.5,38.4,39.5,19654875,Options,Put,NIFTY,26100.0,464400
2025-12-05 13:46:00,40.2,NFO,09-DEC-2025,40.2,38.5,38.5,19654875,Options,Put,NIFTY,26100.0,390525
2025-12-05 13:47:00,41.5,NFO,09-DEC-2025,41.8,39.9,40.2,19530450,Options,Put,NIFTY,26100.0,636900
2025-12-05 13:48:00,42.25,NFO,09-DEC-2025,42.7,41.1,41.1,19530450,Options,Put,NIFTY,26100.0,923775
2025-12-05 13:49:00,42.85,NFO,09-DEC-2025,43.15,42.25,42.3,19530450,Options,Put,NIFTY,26100.0,970425
2025-12-05 13:50:00,42.7,NFO,09-DEC-2025,43.15,41.75,42.55,19721475,Options,Put,NIFTY,26100.0,774150
2025-12-05 13:51:00,42.65,NFO,09-DEC-2025,42.95,42.0,42.8,19721475,Options,Put,NIFTY,26100.0,549075
2025-12-05 13:52:00,42.2,NFO,09-DEC-2025,42.8,41.85,42.65,19721475,Options,Put,NIFTY,26100.0,389475
2025-12-05 13:53:00,46.0,NFO,09-DEC-2025,46.0,42.1,42.2,19755525,Options,Put,NIFTY,26100.0,1406925
2025-12-05 13:54:00,45.0,NFO,09-DEC-2025,46.0,44.85,45.75,19755525,Options,Put,NIFTY,26100.0,1663575
2025-12-05 13:55:00,43.9,NFO,09-DEC-2025,45.15,43.4,44.8,19755525,Options,Put,NIFTY,26100.0,1094175
2025-12-05 13:56:00,43.95,NFO,09-DEC-2025,44.9,43.65,44.1,19939950,Options,Put,NIFTY,26100.0,698250
2025-12-05 13:57:00,47.4,NFO,09-DEC-2025,48.95,43.75,44.1,19939950,Options,Put,NIFTY,26100.0,1475025
2025-12-05 13:58:00,47.3,NFO,09-DEC-2025,48.2,46.7,47.4,19939950,Options,Put,NIFTY,26100.0,1852875
2025-12-05 13:59:00,47.6,NFO,09-DEC-2025,47.95,47.05,47.5,19741275,Options,Put,NIFTY,26100.0,978450
2025-12-05 14:00:00,46.0,NFO,09-DEC-2025,48.35,46.0,48.1,19741275,Options,Put,NIFTY,26100.0,1670850
2025-12-05 14:01:00,44.85,NFO,09-DEC-2025,46.85,44.45,46.1,19741275,Options,Put,NIFTY,26100.0,1146975
2025-12-05 14:02:00,45.85,NFO,09-DEC-2025,46.2,44.0,45.2,19520775,Options,Put,NIFTY,26100.0,892800
2025-12-05 14:03:00,45.35,NFO,09-DEC-2025,47.1,45.2,45.8,19520775,Options,Put,NIFTY,26100.0,854550
2025-12-05 14:04:00,46.1,NFO,09-DEC-2025,46.85,44.6,45.5,19520775,Options,Put,NIFTY,26100.0,731475
2025-12-05 14:05:00,49.4,NFO,09-DEC-2025,49.7,45.9,46.1,19655700,Options,Put,NIFTY,26100.0,1647825
2025-12-05 14:06:00,48.0,NFO,09-DEC-2025,49.4,47.8,49.35,19655700,Options,Put,NIFTY,26100.0,1682850
2025-12-05 14:07:00,48.7,NFO,09-DEC-2025,49.1,46.0,47.45,19655700,Options,Put,NIFTY,26100.0,1505775
2025-12-05 14:08:00,48.55,NFO,09-DEC-2025,49.0,47.85,48.6,19849575,Options,Put,NIFTY,26100.0,1167600
2025-12-05 14:09:00,47.4,NFO,09-DEC-2025,49.1,47.1,48.8,19849575,Options,Put,NIFTY,26100.0,1047600
2025-12-05 14:10:00,45.0,NFO,09-DEC-2025,47.85,44.7,47.3,19849575,Options,Put,NIFTY,26100.0,1401975
2025-12-05 14:11:00,42.2,NFO,09-DEC-2025,45.05,41.5,44.9,18982875,Options,Put,NIFTY,26100.0,2622750
2025-12-05 14:12:00,42.75,NFO,09-DEC-2025,44.5,42.2,42.35,18982875,Options,Put,NIFTY,26100.0,996600
2025-12-05 14:13:00,45.35,NFO,09-DEC-2025,45.35,42.65,42.8,18982875,Options,Put,NIFTY,26100.0,690900
2025-12-05 14:14:00,46.7,NFO,09-DEC-2025,47.55,45.0,45.25,19010925,Options,Put,NIFTY,26100.0,1517325
2025-12-05 14:15:00,44.8,NFO,09-DEC-2025,46.5,44.8,46.5,19010925,Options,Put,NIFTY,26100.0,880725
2025-12-05 14:16:00,45.8,NFO,09-DEC-2025,45.8,44.5,44.7,19010925,Options,Put,NIFTY,26100.0,509775
2025-12-05 14:17:00,46.05,NFO,09-DEC-2025,46.55,45.3,45.7,19192800,Options,Put,NIFTY,26100.0,657450
2025-12-05 14:18:00,45.0,NFO,09-DEC-2025,46.45,44.85,46.2,19192800,Options,Put,NIFTY,26100.0,424425
2025-12-05 14:19:00,43.65,NFO,09-DEC-2025,45.35,43.35,45.15,19192800,Options,Put,NIFTY,26100.0,412125
2025-12-05 14:20:00,44.05,NFO,09-DEC-2025,45.3,43.3,43.45,19129950,Options,Put,NIFTY,26100.0,381525
2025-12-05 14:21:00,44.25,NFO,09-DEC-2025,44.85,43.3,44.0,19129950,Options,Put,NIFTY,26100.0,244200
2025-12-05 14:22:00,42.8,NFO,09-DEC-2025,44.15,42.5,44.15,19129950,Options,Put,NIFTY,26100.0,364275
2025-12-05 14:23:00,43.55,NFO,09-DEC-2025,44.0,42.65,42.9,19152375,Options,Put,NIFTY,26100.0,233250
2025-12-05 14:24:00,45.1,NFO,09-DEC-2025,45.55,43.15,43.4,19152375,Options,Put,NIFTY,26100.0,324375
2025-12-05 14:25:00,43.75,NFO,09-DEC-2025,45.9,43.75,45.25,19152375,Options,Put,NIFTY,26100.0,471825
2025-12-05 14:26:00,42.65,NFO,09-DEC-2025,43.85,42.5,43.5,19226325,Options,Put,NIFTY,26100.0,362400
2025-12-05 14:27:00,43.35,NFO,09-DEC-2025,43.6,41.95,42.75,19226325,Options,Put,NIFTY,26100.0,466800
2025-12-05 14:28:00,47.15,NFO,09-DEC-2025,47.6,43.65,43.75,19226325,Options,Put,NIFTY,26100.0,729825
2025-12-05 14:29:00,43.7,NFO,09-DEC-2025,46.8,43.55,46.8,19151325,Options,Put,NIFTY,26100.0,568950
2025-12-05 14:30:00,45.25,NFO,09-DEC-2025,45.75,43.65,44.2,19151325,Options,Put,NIFTY,26100.0,364800
2025-12-05 14:31:00,47.05,NFO,09-DEC-2025,47.85,44.75,45.0,19151325,Options,Put,NIFTY,26100.0,498075
2025-12-05 14:32:00,48.3,NFO,09-DEC-2025,49.15,46.9,47.15,19074750,Options,Put,NIFTY,26100.0,842475
2025-12-05 14:33:00,51.1,NFO,09-DEC-2025,51.15,47.85,48.0,19074750,Options,Put,NIFTY,26100.0,2075550
2025-12-05 14:34:00,48.5,NFO,09-DEC-2025,51.25,48.45,51.05,19074750,Options,Put,NIFTY,26100.0,912450
2025-12-05 14:35:00,48.7,NFO,09-DEC-2025,49.75,47.75,48.4,18539175,Options,Put,NIFTY,26100.0,571575
2025-12-05 14:36:00,46.0,NFO,09-DEC-2025,48.25,46.0,48.25,18539175,Options,Put,NIFTY,26100.0,645000
2025-12-05 14:37:00,47.0,NFO,09-DEC-2025,48.0,46.05,46.1,18539175,Options,Put,NIFTY,26100.0,431325
2025-12-05 14:38:00,48.1,NFO,09-DEC-2025,48.3,46.65,47.05,18510750,Options,Put,NIFTY,26100.0,374175
2025-12-05 14:39:00,48.7,NFO,09-DEC-2025,49.35,47.2,48.1,18510750,Options,Put,NIFTY,26100.0,417375
2025-12-05 14:40:00,49.2,NFO,09-DEC-2025,49.2,48.0,48.9,18510750,Options,Put,NIFTY,26100.0,418200
2025-12-05 14:41:00,47.95,NFO,09-DEC-2025,51.05,47.35,49.2,18269025,Options,Put,NIFTY,26100.0,1063950
2025-12-05 14:42:00,47.05,NFO,09-DEC-2025,48.85,46.55,48.45,18269025,Options,Put,NIFTY,26100.0,694800
2025-12-05 14:43:00,46.7,NFO,09-DEC-2025,48.05,46.4,47.2,18269025,Options,Put,NIFTY,26100.0,824100
2025-12-05 14:44:00,50.05,NFO,09-DEC-2025,50.5,46.7,46.7,18015600,Options,Put,NIFTY,26100.0,926775
2025-12-05 14:45:00,53.1,NFO,09-DEC-2025,53.75,49.1,49.6,18015600,Options,Put,NIFTY,26100.0,2423175
2025-12-05 14:46:00,59.1,NFO,09-DEC-2025,59.1,51.75,52.45,18015600,Options,Put,NIFTY,26100.0,4956000
2025-12-05 14:47:00,57.15,NFO,09-DEC-2025,59.35,55.95,58.1,16873050,Options,Put,NIFTY,26100.0,3993900
2025-12-05 14:48:00,56.0,NFO,09-DEC-2025,58.7,55.45,56.6,16873050,Options,Put,NIFTY,26100.0,2117175
2025-12-05 14:49:00,51.05,NFO,09-DEC-2025,56.55,50.5,56.35,16873050,Options,Put,NIFTY,26100.0,3298575
2025-12-05 14:50:00,52.5,NFO,09-DEC-2025,53.95,50.8,51.1,16605075,Options,Put,NIFTY,26100.0,2011125
2025-12-05 14:51:00,50.05,NFO,09-DEC-2025,53.4,49.25,52.8,16605075,Options,Put,NIFTY,26100.0,2049375
2025-12-05 14:52:00,49.95,NFO,09-DEC-2025,50.2,46.3,50.2,16605075,Options,Put,NIFTY,26100.0,2489775
2025-12-05 14:53:00,51.2,NFO,09-DEC-2025,52.5,49.75,49.75,16371675,Options,Put,NIFTY,26100.0,2059125
2025-12-05 14:54:00,51.45,NFO,09-DEC-2025,51.95,50.5,51.35,16371675,Options,Put,NIFTY,26100.0,736725
2025-12-05 14:55:00,51.5,NFO,09-DEC-2025,52.5,50.95,51.5,16371675,Options,Put,NIFTY,26100.0,909675
2025-12-05 14:56:00,50.1,NFO,09-DEC-2025,50.9,48.75,50.85,16152825,Options,Put,NIFTY,26100.0,1278975
2025-12-05 14:57:00,49.1,NFO,09-DEC-2025,50.1,47.6,50.0,16152825,Options,Put,NIFTY,26100.0,971325
2025-12-05 14:58:00,47.65,NFO,09-DEC-2025,49.15,47.3,49.15,16152825,Options,Put,NIFTY,26100.0,852750
2025-12-05 14:59:00,47.25,NFO,09-DEC-2025,47.8,46.05,47.7,15902550,Options,Put,NIFTY,26100.0,1270950
2025-12-05 15:00:00,42.65,NFO,09-DEC-2025,45.65,41.8,45.65,15902550,Options,Put,NIFTY,26100.0,3193950
2025-12-05 15:01:00,43.85,NFO,09-DEC-2025,44.3,41.3,42.6,15902550,Options,Put,NIFTY,26100.0,1875000
2025-12-05 15:02:00,43.4,NFO,09-DEC-2025,44.35,42.7,44.0,15309900,Options,Put,NIFTY,26100.0,934425
2025-12-05 15:03:00,40.0,NFO,09-DEC-2025,43.7,39.8,43.65,15309900,Options,Put,NIFTY,26100.0,1678875
2025-12-05 15:04:00,40.2,NFO,09-DEC-2025,40.95,39.7,40.0,15309900,Options,Put,NIFTY,26100.0,1416075
2025-12-05 15:05:00,40.3,NFO,09-DEC-2025,41.1,39.55,40.7,15055875,Options,Put,NIFTY,26100.0,849450
2025-12-05 15:06:00,39.65,NFO,09-DEC-2025,40.55,38.55,40.35,15055875,Options,Put,NIFTY,26100.0,1111200
2025-12-05 15:07:00,39.3,NFO,09-DEC-2025,39.7,38.15,39.6,15055875,Options,Put,NIFTY,26100.0,1117425
2025-12-05 15:08:00,40.85,NFO,09-DEC-2025,40.95,39.35,39.35,14978400,Options,Put,NIFTY,26100.0,1342200
2025-12-05 15:09:00,39.75,NFO,09-DEC-2025,40.95,39.25,40.6,14978400,Options,Put,NIFTY,26100.0,923925
2025-12-05 15:10:00,39.75,NFO,09-DEC-2025,40.2,39.0,39.6,14978400,Options,Put,NIFTY,26100.0,718050
2025-12-05 15:11:00,40.45,NFO,09-DEC-2025,41.3,39.3,39.7,14814975,Options,Put,NIFTY,26100.0,989025
2025-12-05 15:12:00,39.5,NFO,09-DEC-2025,40.35,38.9,40.2,14814975,Options,Put,NIFTY,26100.0,721425
2025-12-05 15:13:00,40.15,NFO,09-DEC-2025,40.8,39.65,40.1,14814975,Options,Put,NIFTY,26100.0,620175
2025-12-05 15:14:00,39.85,NFO,09-DEC-2025,40.85,39.5,40.5,14599125,Options,Put,NIFTY,26100.0,954900
2025-12-05 15:15:00,39.85,NFO,09-DEC-2025,40.95,39.45,40.45,14599125,Options,Put,NIFTY,26100.0,1187625
2025-12-05 15:16:00,36.8,NFO,09-DEC-2025,40.3,36.5,40.0,14599125,Options,Put,NIFTY,26100.0,1638225
2025-12-05 15:17:00,38.1,NFO,09-DEC-2025,38.1,35.5,36.85,13631775,Options,Put,NIFTY,26100.0,1269975
2025-12-05 15:18:00,37.35,NFO,09-DEC-2025,38.9,37.05,38.4,13631775,Options,Put,NIFTY,26100.0,906300
2025-12-05 15:19:00,38.9,NFO,09-DEC-2025,38.9,37.25,37.55,13631775,Options,Put,NIFTY,26100.0,740325
2025-12-05 15:20:00,38.1,NFO,09-DEC-2025,39.65,38.1,39.15,13337325,Options,Put,NIFTY,26100.0,1198875
2025-12-05 15:21:00,38.25,NFO,09-DEC-2025,38.85,37.2,37.9,13337325,Options,Put,NIFTY,26100.0,1045275
2025-12-05 15:22:00,38.65,NFO,09-DEC-2025,38.65,37.6,38.2,13337325,Options,Put,NIFTY,26100.0,927375
2025-12-05 15:23:00,38.0,NFO,09-DEC-2025,39.2,38.0,38.7,12876150,Options,Put,NIFTY,26100.0,745575
2025-12-05 15:24:00,37.95,NFO,09-DEC-2025,38.75,37.3,37.95,12876150,Options,Put,NIFTY,26100.0,786525
2025-12-05 15:25:00,38.0,NFO,09-DEC-2025,38.55,37.65,38.0,12876150,Options,Put,NIFTY,26100.0,1402125
2025-12-05 15:26:00,37.8,NFO,09-DEC-2025,37.95,36.65,37.85,12238125,Options,Put,NIFTY,26100.0,898500
2025-12-05 15:27:00,37.4,NFO,09-DEC-2025,38.0,37.1,38.0,12238125,Options,Put,NIFTY,26100.0,784125
2025-12-05 15:28:00,37.4,NFO,09-DEC-2025,37.65,37.25,37.5,12238125,Options,Put,NIFTY,26100.0,1273800
2025-12-05 15:29:00,37.95,NFO,09-DEC-2025,38.05,37.0,37.5,10813575,Options,Put,NIFTY,26100.0,2048700
