datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-17 12:43:00,2.4,NFO,17-FEB-2026,2.5,2.35,2.4,21076835,Options,Put,NIFTY,25500.0,412880
2026-02-17 12:44:00,2.5,NFO,17-FEB-2026,2.5,2.35,2.4,21448310,Options,Put,NIFTY,25500.0,423670
2026-02-17 12:45:00,2.4,NFO,17-FEB-2026,2.5,2.35,2.5,21448310,Options,Put,NIFTY,25500.0,413010
2026-02-17 12:46:00,2.45,NFO,17-FEB-2026,2.45,2.35,2.35,21448310,Options,Put,NIFTY,25500.0,309205
2026-02-17 12:47:00,2.45,NFO,17-FEB-2026,2.45,2.4,2.45,21368620,Options,Put,NIFTY,25500.0,282035
2026-02-17 12:48:00,2.35,NFO,17-FEB-2026,2.45,2.35,2.45,21368620,Options,Put,NIFTY,25500.0,278265
2026-02-17 12:49:00,2.3,NFO,17-FEB-2026,2.4,2.3,2.35,21368620,Options,Put,NIFTY,25500.0,200005
2026-02-17 12:50:00,2.5,NFO,17-FEB-2026,2.5,2.35,2.35,21174985,Options,Put,NIFTY,25500.0,540865
2026-02-17 12:51:00,2.45,NFO,17-FEB-2026,2.5,2.4,2.5,21174985,Options,Put,NIFTY,25500.0,832585
2026-02-17 12:52:00,2.25,NFO,17-FEB-2026,2.5,2.25,2.45,21174985,Options,Put,NIFTY,25500.0,1244555
2026-02-17 12:53:00,2.3,NFO,17-FEB-2026,2.4,2.25,2.3,20919015,Options,Put,NIFTY,25500.0,826930
2026-02-17 12:54:00,2.2,NFO,17-FEB-2026,2.3,2.15,2.25,20919015,Options,Put,NIFTY,25500.0,646620
2026-02-17 12:55:00,2.15,NFO,17-FEB-2026,2.2,2.15,2.2,20919015,Options,Put,NIFTY,25500.0,520260
2026-02-17 12:56:00,2.1,NFO,17-FEB-2026,2.2,2.05,2.15,20721805,Options,Put,NIFTY,25500.0,584740
2026-02-17 12:57:00,2.25,NFO,17-FEB-2026,2.35,2.15,2.15,20721805,Options,Put,NIFTY,25500.0,954395
2026-02-17 12:58:00,2.25,NFO,17-FEB-2026,2.35,2.2,2.3,20721805,Options,Put,NIFTY,25500.0,653575
2026-02-17 12:59:00,2.35,NFO,17-FEB-2026,2.4,2.2,2.25,20779915,Options,Put,NIFTY,25500.0,729690
2026-02-17 13:00:00,2.35,NFO,17-FEB-2026,2.4,2.25,2.35,20779915,Options,Put,NIFTY,25500.0,756405
2026-02-17 13:01:00,2.45,NFO,17-FEB-2026,2.5,2.35,2.4,20779915,Options,Put,NIFTY,25500.0,654225
2026-02-17 13:02:00,2.4,NFO,17-FEB-2026,2.45,2.3,2.45,21051355,Options,Put,NIFTY,25500.0,837590
2026-02-17 13:03:00,2.45,NFO,17-FEB-2026,2.45,2.35,2.4,21051355,Options,Put,NIFTY,25500.0,651820
2026-02-17 13:04:00,2.7,NFO,17-FEB-2026,2.7,2.4,2.4,21051355,Options,Put,NIFTY,25500.0,1390480
2026-02-17 13:05:00,2.45,NFO,17-FEB-2026,2.75,2.45,2.75,20789015,Options,Put,NIFTY,25500.0,1996410
2026-02-17 13:06:00,2.15,NFO,17-FEB-2026,2.55,2.15,2.5,20789015,Options,Put,NIFTY,25500.0,1235780
2026-02-17 13:07:00,2.2,NFO,17-FEB-2026,2.3,2.1,2.15,20789015,Options,Put,NIFTY,25500.0,992745
2026-02-17 13:08:00,1.95,NFO,17-FEB-2026,2.2,1.9,2.15,20768995,Options,Put,NIFTY,25500.0,1196390
2026-02-17 13:09:00,2.15,NFO,17-FEB-2026,2.15,1.95,1.95,20768995,Options,Put,NIFTY,25500.0,1474785
2026-02-17 13:10:00,2.1,NFO,17-FEB-2026,2.2,2.05,2.15,20768995,Options,Put,NIFTY,25500.0,1505335
2026-02-17 13:11:00,2.15,NFO,17-FEB-2026,2.15,1.95,2.15,20423195,Options,Put,NIFTY,25500.0,833430
2026-02-17 13:12:00,2.0,NFO,17-FEB-2026,2.15,2.0,2.1,20423195,Options,Put,NIFTY,25500.0,807365
2026-02-17 13:13:00,2.05,NFO,17-FEB-2026,2.1,2.0,2.0,20423195,Options,Put,NIFTY,25500.0,706680
2026-02-17 13:14:00,2.2,NFO,17-FEB-2026,2.25,2.05,2.05,20382505,Options,Put,NIFTY,25500.0,1227785
2026-02-17 13:15:00,2.2,NFO,17-FEB-2026,2.25,2.1,2.2,20382505,Options,Put,NIFTY,25500.0,1401205
2026-02-17 13:16:00,2.2,NFO,17-FEB-2026,2.25,2.15,2.25,20382505,Options,Put,NIFTY,25500.0,450060
2026-02-17 13:17:00,2.15,NFO,17-FEB-2026,2.2,2.1,2.2,20530380,Options,Put,NIFTY,25500.0,465400
2026-02-17 13:18:00,2.0,NFO,17-FEB-2026,2.2,2.0,2.15,20530380,Options,Put,NIFTY,25500.0,1148810
2026-02-17 13:19:00,2.05,NFO,17-FEB-2026,2.05,1.95,2.05,20530380,Options,Put,NIFTY,25500.0,1037400
2026-02-17 13:20:00,1.9,NFO,17-FEB-2026,2.05,1.85,2.0,20227610,Options,Put,NIFTY,25500.0,1077570
2026-02-17 13:21:00,1.65,NFO,17-FEB-2026,1.9,1.65,1.9,20227610,Options,Put,NIFTY,25500.0,1519440
2026-02-17 13:22:00,1.55,NFO,17-FEB-2026,1.7,1.55,1.65,20227610,Options,Put,NIFTY,25500.0,2116985
2026-02-17 13:23:00,1.5,NFO,17-FEB-2026,1.65,1.5,1.6,19607705,Options,Put,NIFTY,25500.0,1279005
2026-02-17 13:24:00,1.5,NFO,17-FEB-2026,1.55,1.45,1.5,19607705,Options,Put,NIFTY,25500.0,931320
2026-02-17 13:25:00,1.6,NFO,17-FEB-2026,1.6,1.5,1.5,19607705,Options,Put,NIFTY,25500.0,398970
2026-02-17 13:26:00,1.6,NFO,17-FEB-2026,1.65,1.55,1.6,19354205,Options,Put,NIFTY,25500.0,463645
2026-02-17 13:27:00,1.6,NFO,17-FEB-2026,1.6,1.55,1.6,19354205,Options,Put,NIFTY,25500.0,234845
2026-02-17 13:28:00,1.6,NFO,17-FEB-2026,1.6,1.55,1.6,19354205,Options,Put,NIFTY,25500.0,208715
2026-02-17 13:29:00,1.65,NFO,17-FEB-2026,1.65,1.55,1.6,19306495,Options,Put,NIFTY,25500.0,595530
2026-02-17 13:30:00,1.6,NFO,17-FEB-2026,1.65,1.55,1.6,19306495,Options,Put,NIFTY,25500.0,518245
2026-02-17 13:31:00,1.7,NFO,17-FEB-2026,1.75,1.55,1.6,19306495,Options,Put,NIFTY,25500.0,647660
2026-02-17 13:32:00,1.65,NFO,17-FEB-2026,1.7,1.6,1.65,19016270,Options,Put,NIFTY,25500.0,402935
2026-02-17 13:33:00,1.8,NFO,17-FEB-2026,1.8,1.65,1.7,19016270,Options,Put,NIFTY,25500.0,865280
2026-02-17 13:34:00,1.75,NFO,17-FEB-2026,1.85,1.7,1.75,19016270,Options,Put,NIFTY,25500.0,876200
2026-02-17 13:35:00,1.8,NFO,17-FEB-2026,1.85,1.75,1.75,19092060,Options,Put,NIFTY,25500.0,602550
2026-02-17 13:36:00,1.8,NFO,17-FEB-2026,1.9,1.75,1.85,19092060,Options,Put,NIFTY,25500.0,708370
2026-02-17 13:37:00,1.75,NFO,17-FEB-2026,1.85,1.75,1.8,19092060,Options,Put,NIFTY,25500.0,412750
2026-02-17 13:38:00,1.7,NFO,17-FEB-2026,1.8,1.7,1.75,19039995,Options,Put,NIFTY,25500.0,501150
2026-02-17 13:39:00,1.8,NFO,17-FEB-2026,1.9,1.75,1.75,19039995,Options,Put,NIFTY,25500.0,862420
2026-02-17 13:40:00,1.75,NFO,17-FEB-2026,1.8,1.75,1.75,19039995,Options,Put,NIFTY,25500.0,391690
2026-02-17 13:41:00,1.65,NFO,17-FEB-2026,1.8,1.6,1.8,19024135,Options,Put,NIFTY,25500.0,524875
2026-02-17 13:42:00,1.6,NFO,17-FEB-2026,1.65,1.5,1.6,19024135,Options,Put,NIFTY,25500.0,1300130
2026-02-17 13:43:00,1.6,NFO,17-FEB-2026,1.65,1.5,1.6,19024135,Options,Put,NIFTY,25500.0,651755
2026-02-17 13:44:00,1.5,NFO,17-FEB-2026,1.6,1.5,1.6,18485350,Options,Put,NIFTY,25500.0,443430
2026-02-17 13:45:00,1.5,NFO,17-FEB-2026,1.6,1.5,1.5,18485350,Options,Put,NIFTY,25500.0,885755
2026-02-17 13:46:00,1.5,NFO,17-FEB-2026,1.55,1.5,1.5,18485350,Options,Put,NIFTY,25500.0,560885
2026-02-17 13:47:00,1.8,NFO,17-FEB-2026,1.8,1.5,1.55,18403385,Options,Put,NIFTY,25500.0,748280
2026-02-17 13:48:00,1.55,NFO,17-FEB-2026,1.75,1.5,1.75,18403385,Options,Put,NIFTY,25500.0,1417585
2026-02-17 13:49:00,1.55,NFO,17-FEB-2026,1.6,1.45,1.55,18403385,Options,Put,NIFTY,25500.0,1830530
2026-02-17 13:50:00,1.5,NFO,17-FEB-2026,1.55,1.45,1.55,18401760,Options,Put,NIFTY,25500.0,902980
2026-02-17 13:51:00,1.4,NFO,17-FEB-2026,1.55,1.4,1.5,18401760,Options,Put,NIFTY,25500.0,1104870
2026-02-17 13:52:00,1.25,NFO,17-FEB-2026,1.4,1.2,1.4,18401760,Options,Put,NIFTY,25500.0,1015430
2026-02-17 13:53:00,1.25,NFO,17-FEB-2026,1.3,1.2,1.25,18068830,Options,Put,NIFTY,25500.0,1401140
2026-02-17 13:54:00,1.45,NFO,17-FEB-2026,1.45,1.2,1.25,18068830,Options,Put,NIFTY,25500.0,1647620
2026-02-17 13:55:00,1.45,NFO,17-FEB-2026,1.55,1.4,1.45,18068830,Options,Put,NIFTY,25500.0,2796820
2026-02-17 13:56:00,1.45,NFO,17-FEB-2026,1.5,1.4,1.4,18077020,Options,Put,NIFTY,25500.0,1948700
2026-02-17 13:57:00,1.5,NFO,17-FEB-2026,1.55,1.4,1.4,18077020,Options,Put,NIFTY,25500.0,3499795
2026-02-17 13:58:00,1.4,NFO,17-FEB-2026,1.5,1.35,1.5,18077020,Options,Put,NIFTY,25500.0,1898910
2026-02-17 13:59:00,1.5,NFO,17-FEB-2026,1.55,1.35,1.45,18188950,Options,Put,NIFTY,25500.0,2690480
2026-02-17 14:00:00,1.5,NFO,17-FEB-2026,1.6,1.45,1.5,18188950,Options,Put,NIFTY,25500.0,2764190
2026-02-17 14:01:00,1.25,NFO,17-FEB-2026,1.5,1.2,1.45,18188950,Options,Put,NIFTY,25500.0,2443480
2026-02-17 14:02:00,1.25,NFO,17-FEB-2026,1.3,1.2,1.2,18070910,Options,Put,NIFTY,25500.0,2033785
2026-02-17 14:03:00,1.1,NFO,17-FEB-2026,1.25,1.1,1.2,18070910,Options,Put,NIFTY,25500.0,1277315
2026-02-17 14:04:00,1.15,NFO,17-FEB-2026,1.25,1.1,1.1,18070910,Options,Put,NIFTY,25500.0,1872455
2026-02-17 14:05:00,1.0,NFO,17-FEB-2026,1.2,1.0,1.2,17311515,Options,Put,NIFTY,25500.0,1399710
2026-02-17 14:06:00,1.0,NFO,17-FEB-2026,1.05,1.0,1.0,17311515,Options,Put,NIFTY,25500.0,614250
2026-02-17 14:07:00,0.9,NFO,17-FEB-2026,1.05,0.9,1.0,17311515,Options,Put,NIFTY,25500.0,1017315
2026-02-17 14:08:00,0.95,NFO,17-FEB-2026,0.95,0.8,0.95,16999385,Options,Put,NIFTY,25500.0,1359215
2026-02-17 14:09:00,1.05,NFO,17-FEB-2026,1.05,0.9,0.9,16999385,Options,Put,NIFTY,25500.0,869050
2026-02-17 14:10:00,1.1,NFO,17-FEB-2026,1.15,1.0,1.05,16999385,Options,Put,NIFTY,25500.0,1160185
2026-02-17 14:11:00,1.1,NFO,17-FEB-2026,1.1,1.0,1.1,16528850,Options,Put,NIFTY,25500.0,1289080
2026-02-17 14:12:00,1.2,NFO,17-FEB-2026,1.45,1.05,1.05,16528850,Options,Put,NIFTY,25500.0,3625180
2026-02-17 14:13:00,1.65,NFO,17-FEB-2026,2.2,1.15,1.2,16528850,Options,Put,NIFTY,25500.0,11192610
2026-02-17 14:14:00,1.5,NFO,17-FEB-2026,1.8,1.35,1.8,16940040,Options,Put,NIFTY,25500.0,6806735
2026-02-17 14:15:00,1.3,NFO,17-FEB-2026,1.55,1.3,1.55,16940040,Options,Put,NIFTY,25500.0,6742515
2026-02-17 14:16:00,0.95,NFO,17-FEB-2026,1.35,0.9,1.35,16940040,Options,Put,NIFTY,25500.0,3880695
2026-02-17 14:17:00,0.95,NFO,17-FEB-2026,1.0,0.9,0.9,16803995,Options,Put,NIFTY,25500.0,1860820
2026-02-17 14:18:00,0.8,NFO,17-FEB-2026,1.0,0.75,0.9,16803995,Options,Put,NIFTY,25500.0,1718860
2026-02-17 14:19:00,0.8,NFO,17-FEB-2026,0.85,0.75,0.8,16803995,Options,Put,NIFTY,25500.0,1052870
2026-02-17 14:20:00,0.75,NFO,17-FEB-2026,0.85,0.75,0.8,16612180,Options,Put,NIFTY,25500.0,881855
2026-02-17 14:21:00,0.8,NFO,17-FEB-2026,0.8,0.7,0.75,16612180,Options,Put,NIFTY,25500.0,1079455
2026-02-17 14:22:00,0.8,NFO,17-FEB-2026,0.8,0.75,0.8,16612180,Options,Put,NIFTY,25500.0,503360
2026-02-17 14:23:00,0.75,NFO,17-FEB-2026,0.8,0.75,0.75,16524755,Options,Put,NIFTY,25500.0,421265
2026-02-17 14:24:00,0.8,NFO,17-FEB-2026,0.8,0.75,0.75,16524755,Options,Put,NIFTY,25500.0,767975
2026-02-17 14:25:00,0.8,NFO,17-FEB-2026,0.8,0.75,0.8,16524755,Options,Put,NIFTY,25500.0,374985
2026-02-17 14:26:00,0.8,NFO,17-FEB-2026,0.85,0.75,0.8,16136770,Options,Put,NIFTY,25500.0,692055
2026-02-17 14:27:00,0.75,NFO,17-FEB-2026,0.8,0.7,0.8,16136770,Options,Put,NIFTY,25500.0,726830
2026-02-17 14:28:00,0.9,NFO,17-FEB-2026,0.95,0.7,0.7,16136770,Options,Put,NIFTY,25500.0,1298570
2026-02-17 14:29:00,0.8,NFO,17-FEB-2026,0.95,0.75,0.95,16066375,Options,Put,NIFTY,25500.0,1920425
2026-02-17 14:30:00,0.8,NFO,17-FEB-2026,0.85,0.75,0.75,16066375,Options,Put,NIFTY,25500.0,1017445
2026-02-17 14:31:00,0.9,NFO,17-FEB-2026,0.95,0.75,0.8,16066375,Options,Put,NIFTY,25500.0,558870
2026-02-17 14:32:00,0.8,NFO,17-FEB-2026,0.95,0.75,0.95,16348865,Options,Put,NIFTY,25500.0,1267110
2026-02-17 14:33:00,0.65,NFO,17-FEB-2026,0.8,0.65,0.75,16348865,Options,Put,NIFTY,25500.0,1336270
2026-02-17 14:34:00,0.7,NFO,17-FEB-2026,0.7,0.65,0.65,16348865,Options,Put,NIFTY,25500.0,936195
2026-02-17 14:35:00,0.65,NFO,17-FEB-2026,0.7,0.65,0.65,16320915,Options,Put,NIFTY,25500.0,454090
2026-02-17 14:36:00,0.65,NFO,17-FEB-2026,0.7,0.65,0.65,16320915,Options,Put,NIFTY,25500.0,582660
2026-02-17 14:37:00,0.7,NFO,17-FEB-2026,0.75,0.65,0.7,16320915,Options,Put,NIFTY,25500.0,1199640
2026-02-17 14:38:00,0.65,NFO,17-FEB-2026,0.75,0.6,0.75,16129100,Options,Put,NIFTY,25500.0,1273220
2026-02-17 14:39:00,0.55,NFO,17-FEB-2026,0.65,0.5,0.6,16129100,Options,Put,NIFTY,25500.0,2004015
2026-02-17 14:40:00,0.55,NFO,17-FEB-2026,0.55,0.45,0.5,16129100,Options,Put,NIFTY,25500.0,1832805
2026-02-17 14:41:00,0.45,NFO,17-FEB-2026,0.55,0.45,0.5,15608255,Options,Put,NIFTY,25500.0,1240980
2026-02-17 14:42:00,0.45,NFO,17-FEB-2026,0.5,0.4,0.5,15608255,Options,Put,NIFTY,25500.0,795210
2026-02-17 14:43:00,0.45,NFO,17-FEB-2026,0.45,0.35,0.4,15608255,Options,Put,NIFTY,25500.0,1544465
2026-02-17 14:44:00,0.4,NFO,17-FEB-2026,0.45,0.4,0.45,15167880,Options,Put,NIFTY,25500.0,572130
2026-02-17 14:45:00,0.45,NFO,17-FEB-2026,0.45,0.4,0.45,15167880,Options,Put,NIFTY,25500.0,1190085
2026-02-17 14:46:00,0.45,NFO,17-FEB-2026,0.45,0.4,0.45,15167880,Options,Put,NIFTY,25500.0,785785
2026-02-17 14:47:00,0.35,NFO,17-FEB-2026,0.45,0.35,0.4,15038725,Options,Put,NIFTY,25500.0,909350
2026-02-17 14:48:00,0.4,NFO,17-FEB-2026,0.45,0.35,0.4,15038725,Options,Put,NIFTY,25500.0,1023100
2026-02-17 14:49:00,0.45,NFO,17-FEB-2026,0.45,0.4,0.4,15038725,Options,Put,NIFTY,25500.0,575250
2026-02-17 14:50:00,0.5,NFO,17-FEB-2026,0.5,0.4,0.4,15205255,Options,Put,NIFTY,25500.0,574405
2026-02-17 14:51:00,0.45,NFO,17-FEB-2026,0.5,0.45,0.5,15205255,Options,Put,NIFTY,25500.0,624650
2026-02-17 14:52:00,0.4,NFO,17-FEB-2026,0.5,0.35,0.5,15205255,Options,Put,NIFTY,25500.0,940290
2026-02-17 14:53:00,0.3,NFO,17-FEB-2026,0.4,0.3,0.35,15205255,Options,Put,NIFTY,25500.0,1118650
2026-02-17 14:54:00,0.3,NFO,17-FEB-2026,0.35,0.3,0.35,14718925,Options,Put,NIFTY,25500.0,828360
2026-02-17 14:55:00,0.25,NFO,17-FEB-2026,0.35,0.25,0.35,14718925,Options,Put,NIFTY,25500.0,2665975
2026-02-17 14:56:00,0.35,NFO,17-FEB-2026,0.35,0.25,0.25,14718925,Options,Put,NIFTY,25500.0,1612520
2026-02-17 14:57:00,0.3,NFO,17-FEB-2026,0.35,0.3,0.35,14381770,Options,Put,NIFTY,25500.0,1002235
2026-02-17 14:58:00,0.35,NFO,17-FEB-2026,0.35,0.3,0.35,14381770,Options,Put,NIFTY,25500.0,813930
2026-02-17 14:59:00,0.35,NFO,17-FEB-2026,0.35,0.3,0.3,14381770,Options,Put,NIFTY,25500.0,871195
2026-02-17 15:00:00,0.35,NFO,17-FEB-2026,0.45,0.3,0.3,13629915,Options,Put,NIFTY,25500.0,1978925
2026-02-17 15:01:00,0.3,NFO,17-FEB-2026,0.4,0.25,0.4,13629915,Options,Put,NIFTY,25500.0,1763970
2026-02-17 15:02:00,0.25,NFO,17-FEB-2026,0.3,0.25,0.3,13629915,Options,Put,NIFTY,25500.0,1034930
2026-02-17 15:03:00,0.3,NFO,17-FEB-2026,0.3,0.25,0.25,12898600,Options,Put,NIFTY,25500.0,595660
2026-02-17 15:04:00,0.3,NFO,17-FEB-2026,0.3,0.25,0.25,12898600,Options,Put,NIFTY,25500.0,551395
2026-02-17 15:05:00,0.25,NFO,17-FEB-2026,0.3,0.2,0.25,12898600,Options,Put,NIFTY,25500.0,1668420
2026-02-17 15:06:00,0.25,NFO,17-FEB-2026,0.3,0.2,0.25,12861355,Options,Put,NIFTY,25500.0,1151020
2026-02-17 15:07:00,0.15,NFO,17-FEB-2026,0.25,0.15,0.25,12861355,Options,Put,NIFTY,25500.0,2049710
2026-02-17 15:08:00,0.15,NFO,17-FEB-2026,0.2,0.1,0.15,12861355,Options,Put,NIFTY,25500.0,2019875
2026-02-17 15:09:00,0.15,NFO,17-FEB-2026,0.15,0.1,0.1,12783680,Options,Put,NIFTY,25500.0,1063790
2026-02-17 15:10:00,0.15,NFO,17-FEB-2026,0.15,0.1,0.15,12783680,Options,Put,NIFTY,25500.0,556725
2026-02-17 15:11:00,0.05,NFO,17-FEB-2026,0.15,0.05,0.15,12783680,Options,Put,NIFTY,25500.0,1381835
2026-02-17 15:12:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,11914695,Options,Put,NIFTY,25500.0,512850
2026-02-17 15:13:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.05,11914695,Options,Put,NIFTY,25500.0,499070
2026-02-17 15:14:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,11914695,Options,Put,NIFTY,25500.0,697710
2026-02-17 15:15:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,11820445,Options,Put,NIFTY,25500.0,583115
2026-02-17 15:16:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.05,11820445,Options,Put,NIFTY,25500.0,533455
2026-02-17 15:17:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.05,11820445,Options,Put,NIFTY,25500.0,312520
2026-02-17 15:18:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.05,11239670,Options,Put,NIFTY,25500.0,476125
2026-02-17 15:19:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.05,11239670,Options,Put,NIFTY,25500.0,232765
2026-02-17 15:20:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,11239670,Options,Put,NIFTY,25500.0,702065
2026-02-17 15:21:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.1,11013665,Options,Put,NIFTY,25500.0,357825
2026-02-17 15:22:00,0.1,NFO,17-FEB-2026,0.1,0.05,0.1,11013665,Options,Put,NIFTY,25500.0,391625
2026-02-17 15:23:00,0.05,NFO,17-FEB-2026,0.1,0.05,0.05,11013665,Options,Put,NIFTY,25500.0,3019640
2026-02-17 15:24:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,9473945,Options,Put,NIFTY,25500.0,221780
2026-02-17 15:25:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,9473945,Options,Put,NIFTY,25500.0,263185
2026-02-17 15:26:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,9473945,Options,Put,NIFTY,25500.0,114335
2026-02-17 15:27:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,9260160,Options,Put,NIFTY,25500.0,121030
2026-02-17 15:28:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,9260160,Options,Put,NIFTY,25500.0,115570
2026-02-17 15:29:00,0.05,NFO,17-FEB-2026,0.05,0.05,0.05,9260160,Options,Put,NIFTY,25500.0,46605
