datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-20 12:42:00,82.75,NFO,20-JAN-2026,93.25,82.75,93.15,14165125,Options,Put,NIFTY,25500.0,4544085
2026-01-20 12:43:00,84.9,NFO,20-JAN-2026,87.45,82.0,84.0,14165125,Options,Put,NIFTY,25500.0,2158780
2026-01-20 12:44:00,89.85,NFO,20-JAN-2026,91.9,84.55,85.0,13505115,Options,Put,NIFTY,25500.0,2559310
2026-01-20 12:45:00,87.45,NFO,20-JAN-2026,95.45,86.8,90.6,13505115,Options,Put,NIFTY,25500.0,4112225
2026-01-20 12:46:00,85.65,NFO,20-JAN-2026,90.55,84.1,87.1,13505115,Options,Put,NIFTY,25500.0,2275520
2026-01-20 12:47:00,82.4,NFO,20-JAN-2026,87.15,81.6,84.75,12700025,Options,Put,NIFTY,25500.0,1777815
2026-01-20 12:48:00,82.4,NFO,20-JAN-2026,86.05,82.35,82.5,12700025,Options,Put,NIFTY,25500.0,1164865
2026-01-20 12:49:00,83.95,NFO,20-JAN-2026,84.35,81.65,82.7,12700025,Options,Put,NIFTY,25500.0,1195610
2026-01-20 12:50:00,79.3,NFO,20-JAN-2026,85.5,79.3,83.75,12678965,Options,Put,NIFTY,25500.0,1663675
2026-01-20 12:51:00,79.2,NFO,20-JAN-2026,80.8,76.05,78.8,12678965,Options,Put,NIFTY,25500.0,2456285
2026-01-20 12:52:00,80.35,NFO,20-JAN-2026,81.8,78.05,78.55,12678965,Options,Put,NIFTY,25500.0,1287975
2026-01-20 12:53:00,83.55,NFO,20-JAN-2026,83.95,79.8,80.55,12447500,Options,Put,NIFTY,25500.0,1329120
2026-01-20 12:54:00,79.15,NFO,20-JAN-2026,83.15,78.65,83.15,12447500,Options,Put,NIFTY,25500.0,890045
2026-01-20 12:55:00,79.85,NFO,20-JAN-2026,82.65,78.2,79.1,12447500,Options,Put,NIFTY,25500.0,1101035
2026-01-20 12:56:00,78.95,NFO,20-JAN-2026,80.65,77.5,79.9,12578020,Options,Put,NIFTY,25500.0,768625
2026-01-20 12:57:00,77.2,NFO,20-JAN-2026,80.05,75.55,78.65,12578020,Options,Put,NIFTY,25500.0,1103180
2026-01-20 12:58:00,70.0,NFO,20-JAN-2026,75.75,70.0,75.75,12578020,Options,Put,NIFTY,25500.0,2711735
2026-01-20 12:59:00,72.75,NFO,20-JAN-2026,73.85,69.05,70.2,12705810,Options,Put,NIFTY,25500.0,2198170
2026-01-20 13:00:00,73.65,NFO,20-JAN-2026,76.55,71.35,72.25,12705810,Options,Put,NIFTY,25500.0,1693900
2026-01-20 13:01:00,76.65,NFO,20-JAN-2026,78.75,74.7,74.7,12705810,Options,Put,NIFTY,25500.0,1660685
2026-01-20 13:02:00,75.85,NFO,20-JAN-2026,77.8,73.35,77.15,12793365,Options,Put,NIFTY,25500.0,1298050
2026-01-20 13:03:00,77.95,NFO,20-JAN-2026,79.5,74.75,76.05,12793365,Options,Put,NIFTY,25500.0,1283815
2026-01-20 13:04:00,77.0,NFO,20-JAN-2026,80.25,76.45,77.9,12793365,Options,Put,NIFTY,25500.0,1407185
2026-01-20 13:05:00,78.75,NFO,20-JAN-2026,79.8,76.0,77.85,12744225,Options,Put,NIFTY,25500.0,965705
2026-01-20 13:06:00,81.9,NFO,20-JAN-2026,81.9,78.2,78.4,12744225,Options,Put,NIFTY,25500.0,1448135
2026-01-20 13:07:00,81.55,NFO,20-JAN-2026,83.7,77.4,80.7,12744225,Options,Put,NIFTY,25500.0,2223390
2026-01-20 13:08:00,80.5,NFO,20-JAN-2026,82.35,79.65,81.8,12919075,Options,Put,NIFTY,25500.0,1273740
2026-01-20 13:09:00,80.2,NFO,20-JAN-2026,82.6,78.9,80.8,12919075,Options,Put,NIFTY,25500.0,1032720
2026-01-20 13:10:00,74.45,NFO,20-JAN-2026,80.85,73.4,79.8,12919075,Options,Put,NIFTY,25500.0,1347190
2026-01-20 13:11:00,79.75,NFO,20-JAN-2026,80.1,75.05,75.2,12633335,Options,Put,NIFTY,25500.0,1506440
2026-01-20 13:12:00,78.55,NFO,20-JAN-2026,79.75,76.9,79.5,12633335,Options,Put,NIFTY,25500.0,608725
2026-01-20 13:13:00,79.25,NFO,20-JAN-2026,79.35,77.65,78.3,12633335,Options,Put,NIFTY,25500.0,488280
2026-01-20 13:14:00,83.1,NFO,20-JAN-2026,84.5,78.15,79.3,12525435,Options,Put,NIFTY,25500.0,1556165
2026-01-20 13:15:00,83.3,NFO,20-JAN-2026,86.5,82.4,83.5,12525435,Options,Put,NIFTY,25500.0,1995695
2026-01-20 13:16:00,88.75,NFO,20-JAN-2026,89.95,82.75,82.75,12525435,Options,Put,NIFTY,25500.0,2282800
2026-01-20 13:17:00,82.85,NFO,20-JAN-2026,88.3,78.8,87.45,12287860,Options,Put,NIFTY,25500.0,2045030
2026-01-20 13:18:00,82.8,NFO,20-JAN-2026,85.3,82.35,82.35,12287860,Options,Put,NIFTY,25500.0,1115465
2026-01-20 13:19:00,80.4,NFO,20-JAN-2026,83.6,78.2,83.1,12287860,Options,Put,NIFTY,25500.0,1301235
2026-01-20 13:20:00,65.15,NFO,20-JAN-2026,81.45,65.15,79.55,12260170,Options,Put,NIFTY,25500.0,2528630
2026-01-20 13:21:00,77.15,NFO,20-JAN-2026,77.4,63.9,65.25,12260170,Options,Put,NIFTY,25500.0,3962205
2026-01-20 13:22:00,73.7,NFO,20-JAN-2026,77.7,73.0,76.45,12260170,Options,Put,NIFTY,25500.0,1429480
2026-01-20 13:23:00,79.85,NFO,20-JAN-2026,80.6,73.8,73.8,12176840,Options,Put,NIFTY,25500.0,1639690
2026-01-20 13:24:00,78.75,NFO,20-JAN-2026,82.9,77.2,79.95,12176840,Options,Put,NIFTY,25500.0,1967095
2026-01-20 13:25:00,77.95,NFO,20-JAN-2026,79.35,75.05,78.35,12176840,Options,Put,NIFTY,25500.0,1168310
2026-01-20 13:26:00,77.25,NFO,20-JAN-2026,77.9,74.75,77.05,12012065,Options,Put,NIFTY,25500.0,758810
2026-01-20 13:27:00,77.4,NFO,20-JAN-2026,80.3,76.35,77.25,12012065,Options,Put,NIFTY,25500.0,919490
2026-01-20 13:28:00,82.25,NFO,20-JAN-2026,82.35,77.6,77.6,12012065,Options,Put,NIFTY,25500.0,1036425
2026-01-20 13:29:00,79.55,NFO,20-JAN-2026,82.45,78.65,81.9,12019345,Options,Put,NIFTY,25500.0,971490
2026-01-20 13:30:00,81.1,NFO,20-JAN-2026,83.2,78.9,80.1,12019345,Options,Put,NIFTY,25500.0,1080300
2026-01-20 13:31:00,80.7,NFO,20-JAN-2026,81.55,79.25,80.7,12019345,Options,Put,NIFTY,25500.0,758290
2026-01-20 13:32:00,82.55,NFO,20-JAN-2026,82.9,79.05,81.0,11988015,Options,Put,NIFTY,25500.0,691405
2026-01-20 13:33:00,90.75,NFO,20-JAN-2026,93.1,82.0,82.65,11988015,Options,Put,NIFTY,25500.0,3617900
2026-01-20 13:34:00,101.15,NFO,20-JAN-2026,101.5,90.9,90.9,11988015,Options,Put,NIFTY,25500.0,4868955
2026-01-20 13:35:00,101.6,NFO,20-JAN-2026,103.05,98.2,100.8,10763545,Options,Put,NIFTY,25500.0,3176550
2026-01-20 13:36:00,118.65,NFO,20-JAN-2026,122.15,102.0,102.0,10763545,Options,Put,NIFTY,25500.0,6536660
2026-01-20 13:37:00,114.9,NFO,20-JAN-2026,121.3,108.45,119.05,10763545,Options,Put,NIFTY,25500.0,3443180
2026-01-20 13:38:00,118.1,NFO,20-JAN-2026,118.1,111.95,114.65,8795605,Options,Put,NIFTY,25500.0,1483365
2026-01-20 13:39:00,116.15,NFO,20-JAN-2026,121.35,115.8,117.5,8795605,Options,Put,NIFTY,25500.0,1944800
2026-01-20 13:40:00,129.2,NFO,20-JAN-2026,130.1,115.95,116.5,8795605,Options,Put,NIFTY,25500.0,3023345
2026-01-20 13:41:00,122.95,NFO,20-JAN-2026,131.7,122.95,128.9,8053695,Options,Put,NIFTY,25500.0,1715415
2026-01-20 13:42:00,119.85,NFO,20-JAN-2026,124.65,118.1,123.2,8053695,Options,Put,NIFTY,25500.0,1822535
2026-01-20 13:43:00,119.9,NFO,20-JAN-2026,121.0,117.85,120.05,8053695,Options,Put,NIFTY,25500.0,714220
2026-01-20 13:44:00,122.5,NFO,20-JAN-2026,124.0,118.75,120.05,7867470,Options,Put,NIFTY,25500.0,865085
2026-01-20 13:45:00,121.55,NFO,20-JAN-2026,125.45,120.15,123.75,7867470,Options,Put,NIFTY,25500.0,980070
2026-01-20 13:46:00,125.25,NFO,20-JAN-2026,125.8,120.65,121.3,7867470,Options,Put,NIFTY,25500.0,889395
2026-01-20 13:47:00,123.75,NFO,20-JAN-2026,126.15,122.75,124.2,7891975,Options,Put,NIFTY,25500.0,767585
2026-01-20 13:48:00,123.0,NFO,20-JAN-2026,126.0,121.75,124.4,7891975,Options,Put,NIFTY,25500.0,706095
2026-01-20 13:49:00,127.0,NFO,20-JAN-2026,131.0,122.2,123.0,7891975,Options,Put,NIFTY,25500.0,1372995
2026-01-20 13:50:00,127.7,NFO,20-JAN-2026,128.0,124.5,127.65,7963410,Options,Put,NIFTY,25500.0,807690
2026-01-20 13:51:00,124.45,NFO,20-JAN-2026,127.6,121.1,127.45,7963410,Options,Put,NIFTY,25500.0,835770
2026-01-20 13:52:00,122.2,NFO,20-JAN-2026,125.05,121.1,124.6,7963410,Options,Put,NIFTY,25500.0,500175
2026-01-20 13:53:00,120.4,NFO,20-JAN-2026,123.55,116.6,122.2,7818395,Options,Put,NIFTY,25500.0,759070
2026-01-20 13:54:00,124.65,NFO,20-JAN-2026,125.4,119.9,120.25,7818395,Options,Put,NIFTY,25500.0,756665
2026-01-20 13:55:00,125.35,NFO,20-JAN-2026,125.95,122.75,124.65,7818395,Options,Put,NIFTY,25500.0,478660
2026-01-20 13:56:00,123.1,NFO,20-JAN-2026,125.0,122.8,123.75,7720895,Options,Put,NIFTY,25500.0,322530
2026-01-20 13:57:00,118.7,NFO,20-JAN-2026,123.5,114.75,122.85,7720895,Options,Put,NIFTY,25500.0,991120
2026-01-20 13:58:00,121.85,NFO,20-JAN-2026,122.5,119.0,119.0,7720895,Options,Put,NIFTY,25500.0,559975
2026-01-20 13:59:00,121.65,NFO,20-JAN-2026,126.0,120.65,121.65,7756515,Options,Put,NIFTY,25500.0,689715
2026-01-20 14:00:00,122.55,NFO,20-JAN-2026,125.0,119.35,121.45,7756515,Options,Put,NIFTY,25500.0,524225
2026-01-20 14:01:00,122.65,NFO,20-JAN-2026,125.0,122.0,122.5,7756515,Options,Put,NIFTY,25500.0,355745
2026-01-20 14:02:00,123.7,NFO,20-JAN-2026,125.0,120.8,122.3,7728695,Options,Put,NIFTY,25500.0,354510
2026-01-20 14:03:00,140.7,NFO,20-JAN-2026,142.8,123.8,124.25,7728695,Options,Put,NIFTY,25500.0,2628470
2026-01-20 14:04:00,121.7,NFO,20-JAN-2026,142.1,114.6,140.75,7728695,Options,Put,NIFTY,25500.0,2146885
2026-01-20 14:05:00,128.1,NFO,20-JAN-2026,131.7,122.35,122.35,7528430,Options,Put,NIFTY,25500.0,1382355
2026-01-20 14:06:00,135.5,NFO,20-JAN-2026,136.65,128.1,129.3,7528430,Options,Put,NIFTY,25500.0,984100
2026-01-20 14:07:00,138.6,NFO,20-JAN-2026,139.6,133.3,135.6,7528430,Options,Put,NIFTY,25500.0,797030
2026-01-20 14:08:00,133.2,NFO,20-JAN-2026,139.4,132.55,138.75,7434440,Options,Put,NIFTY,25500.0,656760
2026-01-20 14:09:00,135.85,NFO,20-JAN-2026,136.5,130.45,132.75,7434440,Options,Put,NIFTY,25500.0,538265
2026-01-20 14:10:00,136.3,NFO,20-JAN-2026,143.2,135.85,135.9,7434440,Options,Put,NIFTY,25500.0,1235390
2026-01-20 14:11:00,128.2,NFO,20-JAN-2026,136.0,125.4,135.1,7354360,Options,Put,NIFTY,25500.0,1156350
2026-01-20 14:12:00,132.5,NFO,20-JAN-2026,134.25,130.35,132.25,7354360,Options,Put,NIFTY,25500.0,579800
2026-01-20 14:13:00,129.6,NFO,20-JAN-2026,134.05,128.9,132.25,7354360,Options,Put,NIFTY,25500.0,502710
2026-01-20 14:14:00,130.25,NFO,20-JAN-2026,132.35,127.25,129.75,7282860,Options,Put,NIFTY,25500.0,425035
2026-01-20 14:15:00,126.65,NFO,20-JAN-2026,130.2,126.45,129.35,7282860,Options,Put,NIFTY,25500.0,462540
2026-01-20 14:16:00,130.25,NFO,20-JAN-2026,131.35,126.65,127.05,7282860,Options,Put,NIFTY,25500.0,345930
2026-01-20 14:17:00,122.3,NFO,20-JAN-2026,130.0,121.2,130.0,7227870,Options,Put,NIFTY,25500.0,791375
2026-01-20 14:18:00,126.55,NFO,20-JAN-2026,127.75,122.05,122.85,7227870,Options,Put,NIFTY,25500.0,513500
2026-01-20 14:19:00,130.65,NFO,20-JAN-2026,130.8,124.9,125.55,7227870,Options,Put,NIFTY,25500.0,488150
2026-01-20 14:20:00,133.15,NFO,20-JAN-2026,135.4,127.0,130.25,7294365,Options,Put,NIFTY,25500.0,1309555
2026-01-20 14:21:00,129.75,NFO,20-JAN-2026,132.7,127.75,131.75,7294365,Options,Put,NIFTY,25500.0,442780
2026-01-20 14:22:00,126.65,NFO,20-JAN-2026,129.75,123.8,129.75,7294365,Options,Put,NIFTY,25500.0,652015
2026-01-20 14:23:00,124.0,NFO,20-JAN-2026,128.3,123.5,127.3,7262580,Options,Put,NIFTY,25500.0,431795
2026-01-20 14:24:00,122.8,NFO,20-JAN-2026,126.25,120.6,125.4,7262580,Options,Put,NIFTY,25500.0,664755
2026-01-20 14:25:00,111.7,NFO,20-JAN-2026,124.4,110.85,122.4,7262580,Options,Put,NIFTY,25500.0,691730
2026-01-20 14:26:00,113.6,NFO,20-JAN-2026,119.95,107.9,113.5,7123610,Options,Put,NIFTY,25500.0,1634750
2026-01-20 14:27:00,109.95,NFO,20-JAN-2026,117.0,107.5,113.6,7123610,Options,Put,NIFTY,25500.0,1112670
2026-01-20 14:28:00,104.0,NFO,20-JAN-2026,115.35,103.7,110.25,7123610,Options,Put,NIFTY,25500.0,1066325
2026-01-20 14:29:00,101.15,NFO,20-JAN-2026,108.4,98.35,105.25,7140250,Options,Put,NIFTY,25500.0,1515670
2026-01-20 14:30:00,104.65,NFO,20-JAN-2026,106.7,96.95,101.75,7140250,Options,Put,NIFTY,25500.0,1362790
2026-01-20 14:31:00,107.65,NFO,20-JAN-2026,112.2,104.15,105.3,7140250,Options,Put,NIFTY,25500.0,1204060
2026-01-20 14:32:00,107.1,NFO,20-JAN-2026,108.5,102.85,107.25,7303465,Options,Put,NIFTY,25500.0,646360
2026-01-20 14:33:00,105.4,NFO,20-JAN-2026,109.55,102.7,107.7,7303465,Options,Put,NIFTY,25500.0,828555
2026-01-20 14:34:00,111.35,NFO,20-JAN-2026,111.35,103.3,104.25,7303465,Options,Put,NIFTY,25500.0,874835
2026-01-20 14:35:00,119.0,NFO,20-JAN-2026,119.65,105.75,110.0,7106320,Options,Put,NIFTY,25500.0,1346540
2026-01-20 14:36:00,114.5,NFO,20-JAN-2026,122.65,113.95,119.55,7106320,Options,Put,NIFTY,25500.0,1614860
2026-01-20 14:37:00,124.25,NFO,20-JAN-2026,124.55,113.2,115.1,7106320,Options,Put,NIFTY,25500.0,1129440
2026-01-20 14:38:00,125.15,NFO,20-JAN-2026,125.9,119.75,124.3,6818500,Options,Put,NIFTY,25500.0,1249105
2026-01-20 14:39:00,127.8,NFO,20-JAN-2026,128.9,125.15,128.25,6818500,Options,Put,NIFTY,25500.0,1041365
2026-01-20 14:40:00,137.9,NFO,20-JAN-2026,138.8,124.25,126.15,6818500,Options,Put,NIFTY,25500.0,1580800
2026-01-20 14:41:00,147.7,NFO,20-JAN-2026,147.7,135.35,137.45,6403995,Options,Put,NIFTY,25500.0,1324895
2026-01-20 14:42:00,153.0,NFO,20-JAN-2026,154.55,146.8,146.8,6403995,Options,Put,NIFTY,25500.0,2124590
2026-01-20 14:43:00,153.45,NFO,20-JAN-2026,154.7,148.95,148.95,6403995,Options,Put,NIFTY,25500.0,876395
2026-01-20 14:44:00,149.25,NFO,20-JAN-2026,157.6,148.95,153.05,5817045,Options,Put,NIFTY,25500.0,1172795
2026-01-20 14:45:00,149.65,NFO,20-JAN-2026,151.7,145.2,148.05,5817045,Options,Put,NIFTY,25500.0,671840
2026-01-20 14:46:00,147.5,NFO,20-JAN-2026,150.0,146.95,149.65,5817045,Options,Put,NIFTY,25500.0,344305
2026-01-20 14:47:00,144.95,NFO,20-JAN-2026,150.8,141.2,147.7,5664490,Options,Put,NIFTY,25500.0,504400
2026-01-20 14:48:00,145.1,NFO,20-JAN-2026,148.4,143.65,143.75,5664490,Options,Put,NIFTY,25500.0,323180
2026-01-20 14:49:00,148.35,NFO,20-JAN-2026,148.4,143.25,143.25,5664490,Options,Put,NIFTY,25500.0,296985
2026-01-20 14:50:00,152.15,NFO,20-JAN-2026,152.15,146.0,148.4,5554510,Options,Put,NIFTY,25500.0,370955
2026-01-20 14:51:00,168.6,NFO,20-JAN-2026,169.85,149.05,151.8,5554510,Options,Put,NIFTY,25500.0,1152710
2026-01-20 14:52:00,169.6,NFO,20-JAN-2026,172.45,164.8,168.35,5554510,Options,Put,NIFTY,25500.0,892645
2026-01-20 14:53:00,167.2,NFO,20-JAN-2026,169.6,160.9,169.3,5461430,Options,Put,NIFTY,25500.0,584805
2026-01-20 14:54:00,162.9,NFO,20-JAN-2026,167.6,161.3,167.05,5461430,Options,Put,NIFTY,25500.0,318565
2026-01-20 14:55:00,162.9,NFO,20-JAN-2026,163.6,157.55,162.75,5461430,Options,Put,NIFTY,25500.0,465725
2026-01-20 14:56:00,164.9,NFO,20-JAN-2026,164.9,156.5,162.1,5488730,Options,Put,NIFTY,25500.0,444145
2026-01-20 14:57:00,162.2,NFO,20-JAN-2026,163.9,160.8,163.0,5488730,Options,Put,NIFTY,25500.0,283660
2026-01-20 14:58:00,170.8,NFO,20-JAN-2026,174.6,162.45,162.45,5488730,Options,Put,NIFTY,25500.0,871845
2026-01-20 14:59:00,182.85,NFO,20-JAN-2026,183.75,167.7,170.9,5488730,Options,Put,NIFTY,25500.0,801385
2026-01-20 15:00:00,197.85,NFO,20-JAN-2026,203.75,182.9,182.9,5457725,Options,Put,NIFTY,25500.0,1489735
2026-01-20 15:01:00,204.65,NFO,20-JAN-2026,204.65,196.65,199.3,5457725,Options,Put,NIFTY,25500.0,663780
2026-01-20 15:02:00,205.1,NFO,20-JAN-2026,208.5,199.4,204.55,5457725,Options,Put,NIFTY,25500.0,668265
2026-01-20 15:03:00,209.95,NFO,20-JAN-2026,217.7,204.55,205.95,5247905,Options,Put,NIFTY,25500.0,490165
2026-01-20 15:04:00,212.5,NFO,20-JAN-2026,216.0,207.7,210.0,5247905,Options,Put,NIFTY,25500.0,359710
2026-01-20 15:05:00,206.45,NFO,20-JAN-2026,212.35,202.05,212.05,5247905,Options,Put,NIFTY,25500.0,374920
2026-01-20 15:06:00,212.7,NFO,20-JAN-2026,215.95,206.0,207.0,5118100,Options,Put,NIFTY,25500.0,411775
2026-01-20 15:07:00,212.55,NFO,20-JAN-2026,214.0,210.2,212.15,5118100,Options,Put,NIFTY,25500.0,180115
2026-01-20 15:08:00,220.6,NFO,20-JAN-2026,222.6,213.25,213.75,5118100,Options,Put,NIFTY,25500.0,493870
2026-01-20 15:09:00,225.4,NFO,20-JAN-2026,225.4,217.95,220.7,4998240,Options,Put,NIFTY,25500.0,294515
2026-01-20 15:10:00,245.2,NFO,20-JAN-2026,246.2,224.45,225.15,4998240,Options,Put,NIFTY,25500.0,626665
2026-01-20 15:11:00,263.5,NFO,20-JAN-2026,263.5,245.05,247.2,4998240,Options,Put,NIFTY,25500.0,507000
2026-01-20 15:12:00,260.9,NFO,20-JAN-2026,263.8,255.7,263.05,4846270,Options,Put,NIFTY,25500.0,369590
2026-01-20 15:13:00,259.45,NFO,20-JAN-2026,263.95,258.7,260.75,4846270,Options,Put,NIFTY,25500.0,212940
2026-01-20 15:14:00,267.95,NFO,20-JAN-2026,269.8,258.75,258.75,4846270,Options,Put,NIFTY,25500.0,357305
2026-01-20 15:15:00,254.95,NFO,20-JAN-2026,267.95,253.75,267.95,4701385,Options,Put,NIFTY,25500.0,445185
2026-01-20 15:16:00,263.9,NFO,20-JAN-2026,263.9,254.05,254.85,4701385,Options,Put,NIFTY,25500.0,220740
2026-01-20 15:17:00,265.3,NFO,20-JAN-2026,265.95,262.05,264.2,4701385,Options,Put,NIFTY,25500.0,252915
2026-01-20 15:18:00,273.55,NFO,20-JAN-2026,275.9,264.7,264.7,4653805,Options,Put,NIFTY,25500.0,271310
2026-01-20 15:19:00,270.65,NFO,20-JAN-2026,274.0,270.4,272.1,4653805,Options,Put,NIFTY,25500.0,174005
2026-01-20 15:20:00,270.65,NFO,20-JAN-2026,273.0,268.05,268.75,4653805,Options,Put,NIFTY,25500.0,160225
2026-01-20 15:21:00,273.55,NFO,20-JAN-2026,274.05,269.3,271.2,4558515,Options,Put,NIFTY,25500.0,138580
2026-01-20 15:22:00,269.6,NFO,20-JAN-2026,272.55,269.45,272.4,4558515,Options,Put,NIFTY,25500.0,100750
2026-01-20 15:23:00,269.4,NFO,20-JAN-2026,270.95,269.05,269.7,4558515,Options,Put,NIFTY,25500.0,101530
2026-01-20 15:24:00,271.7,NFO,20-JAN-2026,271.75,269.4,269.4,4485065,Options,Put,NIFTY,25500.0,106210
2026-01-20 15:25:00,270.15,NFO,20-JAN-2026,272.65,270.05,271.0,4485065,Options,Put,NIFTY,25500.0,113815
2026-01-20 15:26:00,269.9,NFO,20-JAN-2026,270.95,269.1,270.2,4485065,Options,Put,NIFTY,25500.0,116675
2026-01-20 15:27:00,268.05,NFO,20-JAN-2026,269.75,268.0,269.75,4389190,Options,Put,NIFTY,25500.0,72280
2026-01-20 15:28:00,267.85,NFO,20-JAN-2026,268.85,267.5,268.0,4389190,Options,Put,NIFTY,25500.0,136565
2026-01-20 15:29:00,266.65,NFO,20-JAN-2026,268.0,266.65,267.45,4389190,Options,Put,NIFTY,25500.0,79430
